repo,stars,forks,watchers,deleted,private,archived,disabled
jonathan-eid/zap-hardhat,-1,-1,-1,False,True,False,False
jonathan-eid/zap-oracle-template,0,0,1,False,False,False,False
jonathan-eide/ble_rtt,0,0,0,False,False,False,False
jonathan-ej/106a,-1,-1,-1,False,True,False,False
jonathan-ej/data8proj,-1,-1,-1,False,True,False,False
jonathan-ejoh/ansibleplaybooks,0,1,0,False,False,False,False
jonathan-ejoh/kubernetes-manifests,0,1,0,False,False,False,False
jonathan-ejoh/kubernetes-notes,0,1,0,False,False,False,False
jonathan-ejoh/terraform-series,0,1,0,False,False,False,False
jonathan-ek/advent-of-code-2015,0,0,1,False,False,False,False
jonathan-ek/advent-of-code-2021,1,0,1,False,False,False,False
jonathan-ek/advent-of-code-2022,0,0,1,False,False,False,False
jonathan-ek/crochet,0,0,1,False,False,False,False
jonathan-ek/doorstop,1,0,0,False,False,False,False
jonathan-el/terraform-provider-incapsula,0,0,0,False,False,False,False
jonathan-elder/simple-node-kissmetrics,0,0,0,False,False,False,False
jonathan-elian-toapanta/estruc_datos_deberes_4683,0,0,1,False,False,False,False
jonathan-elian-toapanta/estructura-de-datos-ejercicios-,0,0,1,False,False,False,False
jonathan-elian-toapanta/exaple.,0,0,1,False,False,False,False
jonathan-elian-toapanta/internetworking,3,1,1,False,False,False,False
jonathan-elian-toapanta/internetworking-nrc-8431,0,0,1,False,False,False,False
jonathan-elian-toapanta/page_web-web-,0,0,1,False,False,False,False
jonathan-elian-toapanta/poo2859,0,0,1,False,False,False,False
jonathan-elian-toapanta/proto-beta,0,0,1,False,False,False,False
jonathan-elian-toapanta/proyecto-db,0,0,1,False,False,False,False
jonathan-elias/.py,1,0,1,False,False,False,False
jonathan-elias/.sh,0,0,1,False,False,False,False
jonathan-elias/acesso-ssh-python-,1,0,1,False,False,False,False
jonathan-elias/automa-o-de-redes-via-ssh-python-,-1,-1,-1,False,True,False,False
jonathan-elias/cam-dumper,0,0,1,False,False,False,False
jonathan-elias/credenciais_de_acesso_fortinet,-1,-1,-1,False,True,False,False
jonathan-elias/exploits,1,0,1,False,False,False,False
jonathan-elias/poc,-1,-1,-1,False,True,False,False
jonathan-elias/teste,0,0,1,False,False,False,False
jonathan-elias/tools,0,0,1,False,False,False,False
jonathan-elias/upload,-1,-1,-1,False,True,False,False
jonathan-elias/varredura_ip.sh,-1,-1,-1,False,True,False,False
jonathan-elias/vbs,0,0,1,False,False,False,False
jonathan-elize/coding-environment,0,0,1,False,False,False,False
jonathan-elize/dotfiles,0,0,1,False,False,False,False
jonathan-elize/hello-world,0,0,1,False,False,False,False
jonathan-elize/jonathan-elize.github.io,0,0,1,False,False,False,False
jonathan-elize/lsp-auto-format,0,0,1,False,False,False,False
jonathan-elize/lsp-lens.nvim,0,0,0,False,False,False,False
jonathan-elize/nvim-icon-colorizer,0,0,1,False,False,False,False
jonathan-elize/opertoroverloading,-1,-1,-1,False,True,False,False
jonathan-elize/scrabbleboard,0,0,1,False,False,False,False
jonathan-elize/tmux,0,0,0,False,False,False,False
jonathan-ely/mis_practicas,0,0,2,False,False,False,False
jonathan-ely/practicas,0,0,1,False,False,False,False
jonathan-ely/practicas_jonathan,0,0,2,False,False,False,False
jonathan-eman/college-football-simulator,0,0,1,False,False,False,False
jonathan-eman/covid-vaccine-distribution,0,0,1,False,False,False,False
jonathan-eman/git-test,-1,-1,-1,False,True,False,False
jonathan-eman/grocery-store-consumer-behavior,0,0,1,False,False,False,False
jonathan-eman/jonathan-eman,0,0,1,False,False,False,False
jonathan-eman/machine-learning-club,-1,-1,-1,False,True,False,False
jonathan-eman/mlb-hall-of-fame-predictor,0,0,1,False,False,False,False
jonathan-eman/stat-4996-spring-2020,-1,-1,-1,False,True,False,False
jonathan-emery-sci/jonathan-emery-sci.github.io,0,0,1,False,False,False,False
jonathan-enciso/mymovilapp,0,0,1,False,False,False,False
jonathan-encora/sample-twitch,0,0,0,False,False,False,False
jonathan-enf/bats-core,0,0,0,False,False,False,False
jonathan-enf/bazel,0,0,0,False,False,False,False
jonathan-enf/bsim,0,0,0,False,False,False,False
jonathan-enf/buildtools,0,0,0,False,False,False,False
jonathan-enf/cli,0,0,0,False,False,False,False
jonathan-enf/enkit,0,0,0,False,False,False,False
jonathan-enf/testing,0,0,1,False,False,False,False
jonathan-enf/verilogpp,0,0,0,False,False,False,False
jonathan-eng-jur/api-cats,-1,-1,-1,False,True,False,False
jonathan-eng-jur/blogpessoal,-1,-1,-1,False,True,False,False
jonathan-eng-jur/blogpessoal-a,0,0,1,False,False,False,False
jonathan-eng-jur/bootcamp,0,0,1,False,False,False,False
jonathan-eng-jur/bootstrap,0,0,1,False,False,False,False
jonathan-eng-jur/cadastro-conta,-1,-1,-1,False,True,False,False
jonathan-eng-jur/cadastro-conta-backend,-1,-1,-1,False,True,False,False
jonathan-eng-jur/cadastro-conta-frontend,-1,-1,-1,False,True,False,False
jonathan-eng-jur/cadastro-contas,0,0,1,False,False,False,False
jonathan-eng-jur/cadastro-contato,-1,-1,-1,False,True,False,False
jonathan-eng-jur/cats-api,0,0,1,False,False,False,False
jonathan-eng-jur/fundamentos-web,0,0,1,False,False,False,False
jonathan-eng-jur/generation,-1,-1,-1,False,True,False,False
jonathan-eng-jur/heroku,-1,-1,-1,False,True,False,False
jonathan-eng-jur/jonathan-eng-jur,0,1,1,False,False,False,False
jonathan-eng-jur/kotlin,0,0,1,False,False,False,False
jonathan-eng-jur/microservice-send-email,0,0,1,False,False,False,False
jonathan-eng-jur/projeto-integrador,0,0,1,False,False,False,False
jonathan-eng-jur/projeto11,-1,-1,-1,False,True,False,False
jonathan-eng-jur/projetointegrador-front,0,0,1,False,False,False,False
jonathan-eng-jur/projetoleaningpage,0,0,1,False,False,False,False
jonathan-eng-jur/spring-boot,0,0,1,False,False,False,False
jonathan-eng-jur/turma11java,0,0,1,False,False,False,False
jonathan-eng-jur/vacinacao,0,0,1,False,False,False,False
jonathan-eng-jur/web-scraping---java,0,0,1,False,False,False,False
jonathan-eng/boot-bootcamp,0,0,2,False,False,False,False
jonathan-engel/app_starter,0,0,1,False,False,False,False
jonathan-engel/cmpsc_421,-1,-1,-1,False,True,False,False
jonathan-engel/cmpsc_444,-1,-1,-1,False,True,False,False
jonathan-engel/cmpsc_457,-1,-1,-1,False,True,False,False
jonathan-engel/cmpsc_462,-1,-1,-1,False,True,False,False
jonathan-engel/contest_programming,-1,-1,-1,False,True,False,False
jonathan-engel/engel-software-website,-1,-1,-1,False,True,False,False
jonathan-engel/friendly_box,-1,-1,-1,False,True,False,False
jonathan-engel/fundamentals-part1,-1,-1,-1,False,True,False,False
jonathan-engel/golang_test_project,0,0,1,False,False,False,False
jonathan-engel/idiosyncrasy,0,0,1,False,False,False,False
jonathan-engel/installs,-1,-1,-1,False,True,False,False
jonathan-engel/jon-stestrepository,-1,-1,-1,False,True,False,False
jonathan-engel/lenny-bot,-1,-1,-1,False,True,False,False
jonathan-engel/lenny_bot,-1,-1,-1,False,True,False,False
jonathan-engel/moodi,0,0,5,False,False,False,False
jonathan-engel/octave_scripts,-1,-1,-1,False,True,False,False
jonathan-engel/office_door_app,-1,-1,-1,False,True,False,False
jonathan-engel/pi_scripts,-1,-1,-1,False,True,False,False
jonathan-engel/slack_file_manager,-1,-1,-1,False,True,False,False
jonathan-engel/slackathon2019_simple_request_app,-1,-1,-1,False,True,False,False
jonathan-engel/test_repo,-1,-1,-1,False,True,False,False
jonathan-engel/zendesk_sdk,0,0,0,False,False,False,False
jonathan-engsoftware/exerc-cios-algoritmos,0,0,1,False,False,False,False
jonathan-entwistle/adam,-1,-1,-1,False,True,False,False
jonathan-entwistle/blockchain,0,0,2,False,False,False,False
jonathan-entwistle/cp4d25,0,0,2,False,False,False,False
jonathan-entwistle/cpd3,0,0,2,False,False,False,False
jonathan-entwistle/dea,0,0,2,False,False,False,False
jonathan-entwistle/dnsmasq,0,0,1,False,False,False,False
jonathan-entwistle/dsx-demo,0,0,1,False,False,False,False
jonathan-entwistle/example,0,0,2,False,False,False,False
jonathan-entwistle/flights,0,0,2,False,False,False,False
jonathan-entwistle/raas,0,0,2,False,False,False,False
jonathan-entwistle/sec_demo,0,0,1,False,False,False,False
jonathan-entwistle/streams,0,0,2,False,False,False,False
jonathan-entwistle/test,0,0,2,False,False,False,False
jonathan-entwistle98/cloudappdevelopment,0,0,0,False,False,False,False
jonathan-entwistle98/fantasyfootball,0,0,0,False,False,False,False
jonathan-entwistle98/mvcjavafxapp,1,1,1,False,False,False,False
jonathan-entwistle98/noteapp1,0,0,0,False,False,False,False
jonathan-entwistle98/swingmvcapp,-1,-1,-1,False,True,False,False
jonathan-entwistle98/thirdyearproject,-1,-1,-1,False,True,False,False
jonathan-eq/functions-vnet-tutorial,0,0,0,False,False,False,False
jonathan-erdmann/blog-sidey,0,0,1,False,False,False,False
jonathan-erdmann/jonathan-erdmann.github.io,0,0,1,False,False,False,False
jonathan-erdmann/new-blog,-1,-1,-1,False,True,False,False
jonathan-erdmann/optimizebets,0,0,1,False,False,False,False
jonathan-erdmann/optimizedbets,-1,-1,-1,False,True,False,False
jonathan-erdmann/scrapesportsdata,-1,-1,-1,False,True,False,False
jonathan-erdmann/sports-betting-simulation,0,0,1,False,False,False,False
jonathan-erdmann/sportsbettingsimulation,0,0,1,False,False,False,False
jonathan-erdmann/test-repo,-1,-1,-1,False,True,False,False
jonathan-erdmann/testing-rstudio,0,0,1,False,False,False,False
jonathan-erdmann/using-gh-pages,-1,-1,-1,False,True,False,False
jonathan-erzao/programacion_objetos,0,0,1,False,False,False,False
jonathan-erzao/proyecto-integrador,0,0,1,False,False,False,False
jonathan-espejo/git-with-github-demo,0,0,1,False,False,False,False
jonathan-espejo/hello-world,0,0,1,False,False,False,False
jonathan-espejo/jenkins-course,0,0,1,False,False,False,False
jonathan-espejo/jenkins-docker,0,0,1,False,False,False,False
jonathan-espejo/pull-request,0,0,2,False,False,False,False
jonathan-espejo/terraform-1,0,1,2,False,False,False,False
jonathan-espinal/millionandup01,0,0,1,False,False,False,False
jonathan-esquivel-yolk/ocelotanalysisapp,0,0,0,False,False,False,False
jonathan-est/hello,0,0,1,False,False,False,False
jonathan-est/hello-world,0,0,1,False,False,False,False
jonathan-est/marketonline,0,0,0,False,False,False,False
jonathan-estudiante/arduinobluetooth,-1,-1,-1,False,True,False,False
jonathan-estudiante/basedatos,-1,-1,-1,False,True,False,False
jonathan-estudiante/bluetooth,-1,-1,-1,False,True,False,False
jonathan-estudiante/codigoproyectopiano,0,0,1,False,False,False,False
jonathan-estudiante/cursos,-1,-1,-1,False,True,False,False
jonathan-estudiante/cursospython,-1,-1,-1,False,True,False,False
jonathan-estudiante/deber-practico-1,0,0,1,False,False,False,False
jonathan-estudiante/examen,0,0,1,False,False,False,False
jonathan-estudiante/firebaseapp,0,0,1,False,False,False,False
jonathan-estudiante/gesti-ncontable,0,0,1,False,False,False,False
jonathan-estudiante/listcontacts,0,0,1,False,False,False,False
jonathan-estudiante/loter-a,0,0,1,False,False,False,False
jonathan-estudiante/pianoarduino,-1,-1,-1,False,True,False,False
jonathan-estudiante/proyecto,-1,-1,-1,False,True,False,False
jonathan-estudiante/proyecto-mapa,0,0,1,False,False,False,False
jonathan-estudiante/proyecto_parking,0,0,1,False,False,False,False
jonathan-estudiante/proyectoarduino,-1,-1,-1,False,True,False,False
jonathan-estudiante/proyectobiblioteca,0,0,1,False,False,False,False
jonathan-estudiante/proyectobluetooth,0,0,1,False,False,False,False
jonathan-estudiante/proyectobluetootharduino,-1,-1,-1,False,True,False,False
jonathan-estudiante/proyectopiano,-1,-1,-1,False,True,False,False
jonathan-estudiante/proyectopython,0,0,2,False,False,False,False
jonathan-estudiante/proyectowikitude,0,0,1,False,False,False,False
jonathan-estudiante/sumamatriz,0,0,1,False,False,False,False
jonathan-evans-98/cartoon-hero,0,0,1,False,False,False,False
jonathan-evans-98/js-rocket,0,0,1,False,False,False,False
jonathan-evans/jonathan-evans.github.io,1,0,2,False,False,False,False
jonathan-evans/platformer,0,0,1,False,False,False,False
jonathan-evey/advent_of_code_2022,0,0,1,False,False,False,False
jonathan-evey/book-shelf,0,0,1,False,False,False,False
jonathan-evey/budgetproject,0,0,1,False,False,False,False
jonathan-evey/chef-services,0,0,1,False,False,False,False
jonathan-evey/code_wars,0,0,1,False,False,False,False
jonathan-evey/finance-tracker,0,0,1,False,False,False,False
jonathan-evey/main-portfolio-website,0,0,1,False,False,False,False
jonathan-evey/mdn_express-mongo_tutorial,0,0,1,False,False,False,False
jonathan-evey/project-manager-dashboard,0,0,1,False,False,False,False
jonathan-evey/qwixx-score-card,0,0,1,False,False,False,False
jonathan-evey/thoughht,0,0,1,False,False,False,False
jonathan-evey/top-inventory-application,0,0,1,False,False,False,False
jonathan-evey/top-library,0,0,1,False,False,False,False
jonathan-evey/top-members-only-project,0,0,1,False,False,False,False
jonathan-evey/top-restaurant-page,0,0,1,False,False,False,False
jonathan-evey/top_mini_message_board,0,0,1,False,False,False,False
jonathan-experitest/demo1,-1,-1,-1,False,True,False,False
jonathan-experitest/iostest,0,0,0,False,False,False,False
jonathan-experitest/jenkins-demo,0,0,0,False,False,False,False
jonathan-experitest/jenkins_demo,0,0,0,False,False,False,False
jonathan-experitest/jenkins_exercise,0,0,0,False,False,False,False
jonathan-experitest/selenium,0,0,0,False,False,False,False
jonathan-experitest/xcuitest,0,1,0,False,False,False,False
jonathan-eyler-werve/backbone-twitter-client,0,0,1,False,False,False,False
jonathan-eyler-werve/chrome-extension,0,0,1,False,False,False,False
jonathan-eyler-werve/emotional-metadata,2,0,2,False,False,False,False
jonathan-eyler-werve/eylerwerve-dot-com,0,0,2,False,False,False,False
jonathan-eyler-werve/filter-scout,7,1,2,False,False,False,False
jonathan-eyler-werve/floodgate,7,1,2,False,False,False,False
jonathan-eyler-werve/jekyll-foundation-base,1,1,1,False,False,False,False
jonathan-eyler-werve/jonathan-eyler-werve.github.io,0,0,1,False,False,False,False
jonathan-eyler-werve/mashup-robot,1,0,1,False,False,False,False
jonathan-eyler-werve/nope-nope-nope,2,0,1,False,False,False,False
jonathan-eyler-werve/pride-prejudice-dungeons-dragons,1,0,2,False,False,False,False
jonathan-eyler-werve/queens-attack,0,0,1,False,False,False,False
jonathan-eyler-werve/trigger-mute,7,1,2,False,False,False,False
jonathan-eyler-werve/unicorn_color_thing,1,0,1,False,False,False,False
jonathan-ezequiel-cepeda/conoce-japon,1,0,1,False,False,False,False
jonathan-ezequiel-cepeda/conocejapon,-1,-1,-1,False,True,False,False
jonathan-ezequiel-cepeda/curso-js-coderhouse,0,0,1,False,False,False,False
jonathan-f-bell/backmeup,0,0,2,False,False,False,False
jonathan-f-bell/designers-oath,0,0,2,False,False,False,False
jonathan-f-bell/ender-3-ultimate,3,1,4,False,False,False,False
jonathan-f-bell/huskyhunt,0,0,2,False,False,False,False
jonathan-f-bell/jonathan-f-bell.github.io,0,0,2,False,False,False,False
jonathan-f-bell/multilevel,0,0,2,False,False,False,False
jonathan-f-bell/personal-website,0,0,2,False,False,False,False
jonathan-f-bell/testfiles,0,0,2,False,False,False,False
jonathan-f-bell/webaccessibility,0,0,2,False,False,False,False
jonathan-f-garcia/legal-orgs-referrals,0,0,1,False,False,False,False
jonathan-f-gomez/base-number-conversion,-1,-1,-1,False,True,False,False
jonathan-f-gomez/bisection-algorithm-and-guess-my-number-game,-1,-1,-1,False,True,False,False
jonathan-f-gomez/brute-force,-1,-1,-1,False,True,False,False
jonathan-f-gomez/encrypting-and-decrypting,-1,-1,-1,False,True,False,False
jonathan-f-gomez/inandouttutorial,-1,-1,-1,False,True,False,False
jonathan-f-gomez/jg-paintball-shop,-1,-1,-1,False,True,False,False
jonathan-f-gomez/jonathan-f-gomez,0,0,1,False,False,False,False
jonathan-f-gomez/jonsstoresln,-1,-1,-1,False,True,False,False
jonathan-f-gomez/mysimplerpg,-1,-1,-1,False,True,False,False
jonathan-f-gomez/roulette,-1,-1,-1,False,True,False,False
jonathan-f-gomez/the-math-game,-1,-1,-1,False,True,False,False
jonathan-f-gomez/unnamed-time-application,-1,-1,-1,False,True,False,False
jonathan-f-gomez/vector-distance-calculation,-1,-1,-1,False,True,False,False
jonathan-f-gomez/whiteboardex_sd9,-1,-1,-1,False,True,False,False
jonathan-f-salinas/clase4,-1,-1,-1,False,True,False,False
jonathan-f-salinas/presentacion,0,0,1,False,False,False,False
jonathan-f-salinas/trabajo-practico-2,-1,-1,-1,False,True,False,False
jonathan-f-silva/cccat8_6,0,0,1,False,False,False,False
jonathan-f-silva/comprehension-exercises-router,-1,-1,-1,False,True,False,False
jonathan-f-silva/eslint-config-test,0,0,1,False,False,False,False
jonathan-f-silva/flask,-1,-1,-1,False,True,False,False
jonathan-f-silva/get-project-metadata,0,0,1,False,False,False,False
jonathan-f-silva/gh-action-test,0,0,1,False,False,False,False
jonathan-f-silva/herocker-backend,-1,-1,-1,False,True,False,False
jonathan-f-silva/jonathan-f-silva,0,0,1,False,False,False,False
jonathan-f-silva/jonathan-f-silva.github.io,1,0,1,False,False,False,False
jonathan-f-silva/keep-lists,0,0,1,False,False,False,False
jonathan-f-silva/litoshow-macro-importer,0,0,1,False,False,False,False
jonathan-f-silva/padroes-de-commits,-1,-1,-1,False,True,False,False
jonathan-f-silva/perguntasbiblicas,-1,-1,-1,False,True,False,False
jonathan-f-silva/project-car-shop,0,0,1,False,False,False,False
jonathan-f-silva/project-car-shop-backend,0,0,1,False,False,False,False
jonathan-f-silva/project-car-shop-frontend,0,0,1,False,False,False,False
jonathan-f-silva/project-clean-code-turma-8,0,0,1,False,False,False,False
jonathan-f-silva/project-ebytr,0,1,1,False,False,False,False
jonathan-f-silva/project-ebytr-api,0,0,1,False,False,False,False
jonathan-f-silva/project-ebytr-tests,0,0,1,False,False,False,False
jonathan-f-silva/project-ebytr-ui,0,0,1,False,False,False,False
jonathan-f-silva/project-tfc-v2,-1,-1,-1,False,True,False,False
jonathan-f-silva/project-trybesmith,0,0,1,False,False,False,False
jonathan-f-silva/project-trybirita,0,1,1,False,False,False,False
jonathan-f-silva/react-test-to-gh-pages,-1,-1,-1,False,True,False,False
jonathan-f-silva/rock-paper-scissors-lizard-spock-game,-1,-1,-1,False,True,False,False
jonathan-f-silva/test,-1,-1,-1,False,True,False,False
jonathan-f-silva/test-gh-actions,0,0,1,False,False,False,False
jonathan-f-silva/test-gh-actions2,-1,-1,-1,False,True,False,False
jonathan-f-silva/tfc-back,-1,-1,-1,False,True,False,False
jonathan-f-silva/trybe-exercises,-1,-1,-1,False,True,False,False
jonathan-f-silva/trybe-starwars-planets,0,0,1,False,False,False,False
jonathan-f-silva/vis-skill-tree,-1,-1,-1,False,True,False,False
jonathan-f-silva/vite-docker-hmr-dev-base,10,4,1,False,False,False,False
jonathan-f/da_rnn_genexp,2,0,1,False,False,False,False
jonathan-f3/myweb,0,0,1,False,False,False,False
jonathan-fajrin/sayurabel,0,0,3,False,False,False,False
jonathan-fan-versent/npm-hello-world,-1,-1,-1,False,True,False,False
jonathan-fan/gitlab-ci-variables-cli,-1,-1,-1,False,True,False,False
jonathan-fan/ngmean,-1,-1,-1,False,True,False,False
jonathan-fan/open-api-renderer,-1,-1,-1,False,True,False,False
jonathan-fan/serverless-offline,-1,-1,-1,False,True,False,False
jonathan-fang/cs131_project2,-1,-1,-1,False,True,False,False
jonathan-fang/jonathan-fang,0,0,1,False,False,False,False
jonathan-fang/jonathan-fang.github.io,0,0,1,False,False,False,False
jonathan-fantham/beautifyruby,-1,-1,-1,False,True,False,False
jonathan-fantham/dotfiles,-1,-1,-1,False,True,False,False
jonathan-fantham/jonathan-fantham.github.io,0,0,1,False,False,False,False
jonathan-fantham/neovim-config,-1,-1,-1,False,True,False,False
jonathan-fantham/vimfiles,1,0,1,False,False,False,False
jonathan-fantham/wedding-designs,-1,-1,-1,False,True,False,False
jonathan-farah/patient-managment-spring,0,0,1,False,False,False,False
jonathan-faus-gomez/libro-git,0,1,1,False,False,False,False
jonathan-fd/prueba,-1,-1,-1,False,True,False,False
jonathan-fe/danmauku_class_project,0,0,1,False,False,False,False
jonathan-fe/hello-world,0,0,1,False,False,False,False
jonathan-felicity/algorithms,-1,-1,-1,False,True,False,False
jonathan-felicity/bash-scripting,0,0,1,False,False,False,False
jonathan-felicity/bhf,-1,-1,-1,False,True,False,False
jonathan-felicity/bot24x7,-1,-1,-1,False,True,False,False
jonathan-felicity/codepleateau,5,0,1,False,False,False,False
jonathan-felicity/curriculum,-1,-1,-1,False,True,False,False
jonathan-felicity/electron-example,0,0,1,False,False,False,False
jonathan-felicity/fbstreamer,-1,-1,-1,False,True,False,False
jonathan-felicity/gnorizon,2,0,1,False,False,False,False
jonathan-felicity/hymn,1,0,1,False,False,False,False
jonathan-felicity/jonathan-felicity,1,0,1,False,False,False,False
jonathan-felicity/jonathan-felicity.github.io,-1,-1,-1,False,True,False,False
jonathan-felicity/jonathanfelicity,-1,-1,-1,False,True,False,False
jonathan-felicity/jonathanfelicity.github.io,-1,-1,-1,False,True,False,False
jonathan-felicity/lara-plate,-1,-1,-1,False,True,False,False
jonathan-felicity/main,-1,-1,-1,False,True,False,False
jonathan-felicity/medicare,-1,-1,-1,False,True,False,False
jonathan-felicity/mysite,-1,-1,-1,False,True,False,False
jonathan-felicity/nodejs.dev,-1,-1,-1,False,True,False,False
jonathan-felicity/noteplus-api,1,0,1,False,False,False,False
jonathan-felicity/oop-fundamental,-1,-1,-1,False,True,False,False
jonathan-felicity/playatanu,-1,-1,-1,False,True,False,False
jonathan-felicity/playground,-1,-1,-1,False,True,False,False
jonathan-felicity/python,-1,-1,-1,False,True,False,False
jonathan-felicity/text-to-speech,0,0,1,False,False,False,False
jonathan-felipe/site-novotec-jonathan,0,0,1,False,False,False,False
jonathan-ferguson/pim6sd,1,0,0,False,False,False,False
jonathan-ferguson/quagga,3,2,0,False,False,False,False
jonathan-fernandes-costa/aaa,-1,-1,-1,False,True,False,False
jonathan-fernandes-costa/aaaa,-1,-1,-1,False,True,False,False
jonathan-fernandes-costa/jogo-inspirado-no-freeway,1,0,1,False,False,False,False
jonathan-fernandes-costa/jogo-pong-js,1,0,1,False,False,False,False
jonathan-fernandes-costa/jonathan-fernandes-costa,0,1,1,False,False,False,False
jonathan-fernandes-costa/learning-javascript,0,0,1,False,False,False,False
jonathan-fernandes-costa/learning-languages,0,0,1,False,False,False,False
jonathan-fernandes-costa/learning-node.js_with_express,0,0,1,False,False,False,False
jonathan-fernandes-costa/learning-orm-sequelize-mysql,1,0,1,False,False,False,False
jonathan-fernandes-costa/node.js-api-rest-com-express-e-mongodb,1,0,1,False,False,False,False
jonathan-fernandes-costa/project-bootstrap4,0,0,1,False,False,False,False
jonathan-fernandes-costa/projeto-back_end-loading,1,0,1,False,False,False,False
jonathan-fernandes-costa/react-project-netflix-clone-with-mongodb-and-redux,1,0,1,False,False,False,False
jonathan-fernandes-costa/sistemaoptica,1,0,0,False,False,False,False
jonathan-fernandes-engcomp/curso-git-github,0,0,1,False,False,False,False
jonathan-fernandes-engcomp/jogo-inspirado-no-freeway,1,0,1,False,False,False,False
jonathan-fernandes-engcomp/jogo-pong-js,1,0,1,False,False,False,False
jonathan-fernandes-engcomp/jonathan-fernandes-engcomp,-1,-1,-1,False,True,False,False
jonathan-fernandes-engcomp/learning-javascript,0,0,1,False,False,False,False
jonathan-fernandes-engcomp/projeto-back_end-loading,1,0,1,False,False,False,False
jonathan-fernandez/accfinsolsite,-1,-1,-1,False,True,False,False
jonathan-fernandez/angulartest,-1,-1,-1,False,True,False,False
jonathan-fernandez/appsoporte,-1,-1,-1,False,True,False,False
jonathan-fernandez/conventum,-1,-1,-1,False,True,False,False
jonathan-fernandez/djwebsite,-1,-1,-1,False,True,False,False
jonathan-fernandez/game101,-1,-1,-1,False,True,False,False
jonathan-fernandez/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
jonathan-fernandez/gmaptest,-1,-1,-1,False,True,False,False
jonathan-fernandez/hsprox,-1,-1,-1,False,True,False,False
jonathan-fernandez/k-84,-1,-1,-1,False,True,False,False
jonathan-fernandez/k84,-1,-1,-1,False,True,False,False
jonathan-fernandez/k84gatsby,-1,-1,-1,False,True,False,False
jonathan-fernandez/k84next,-1,-1,-1,False,True,False,False
jonathan-fernandez/k84records,-1,-1,-1,False,True,False,False
jonathan-fernandez/k84test,-1,-1,-1,False,True,False,False
jonathan-fernandez/lolkrsearch,-1,-1,-1,False,True,False,False
jonathan-fernandez/netanime,-1,-1,-1,False,True,False,False
jonathan-fernandez/newlolsearch,-1,-1,-1,False,True,False,False
jonathan-fernandez/pages,-1,-1,-1,False,True,False,False
jonathan-fernandez/party,-1,-1,-1,False,True,False,False
jonathan-fernandez/partylanding,-1,-1,-1,False,True,False,False
jonathan-fernandez/personalsite,-1,-1,-1,False,True,False,False
jonathan-fernandez/photoweb,-1,-1,-1,False,True,False,False
jonathan-fernandez/reactcourse,-1,-1,-1,False,True,False,False
jonathan-fernandez/reactki,-1,-1,-1,False,True,False,False
jonathan-fernandez/reactvisual,-1,-1,-1,False,True,False,False
