repo,stars,forks,watchers,deleted,private,archived,disabled
wallkickers/github.io,0,0,0,False,False,False,False
wallkickers/go_wordwolf,2,2,1,False,False,False,False
wallkickers/golang_alpine_docker_render,0,0,1,False,False,False,False
wallkickers/golang_alpine_docker_template,0,0,1,False,False,False,False
wallkickers/golang_docker_template,-1,-1,-1,False,True,False,False
wallkickers/kadai-microposts,0,0,0,False,False,False,False
wallkickers/kadai-monolist,0,0,0,False,False,False,False
wallkickers/kadai-tasklist,0,0,0,False,False,False,False
wallkickers/lambda_notion_api_article_stock,0,0,1,False,False,False,False
wallkickers/lambda_python_docker,0,0,1,False,False,False,False
wallkickers/my_homepage,-1,-1,-1,False,True,False,False
wallkickers/my_hp.github.io,0,0,0,False,False,False,False
wallkickers/railway_testapp_nextjs,0,0,1,False,False,False,False
wallkickers/skillmap,0,0,1,False,False,False,False
wallkickers/study_for_go_lang,1,1,1,False,False,False,False
wallkie/enoent-problem,1,0,1,False,False,False,False
wallkiller-glitch/v2rayssrshare,153,12,1,False,False,False,False
wallkiller-glitch/v2rayssssrshare,153,12,1,False,False,False,False
wallkiller-glitch/wallkiller-glitch,-1,-1,-1,False,True,False,False
wallking110/cross-zerogame,0,0,1,False,False,False,False
wallking110/objects-for-background,0,0,1,False,False,False,False
wallking110/testing,0,0,1,False,False,False,False
wallking110/urfu-it-s,0,0,1,False,False,False,False
wallking110/urfu-typ,0,0,1,False,False,False,False
wallkitnet/js-sdk,0,0,5,False,False,False,False
wallkitnet/wallkit-integration,0,0,1,False,False,False,False
wallkitnet/wallkit-js-integration-library,-1,-1,-1,False,True,False,False
wallkitty/battlecatsmod,1,1,1,False,False,False,False
wallkker/py34,-1,-1,-1,False,True,False,False
wallkker/py34api,-1,-1,-1,False,True,False,False
wallknee/javaidea,-1,-1,-1,False,True,False,False
wallknee/mustgit,-1,-1,-1,False,True,False,False
wallknee/test,-1,-1,-1,False,True,False,False
wallkon/ejercicios-de-the-python-workbook,0,0,0,False,False,False,False
wallkon/hello-world,0,0,0,False,False,False,False
wallkop/flink-cdc-connectors,0,0,0,False,False,False,False
wallkov/base_app,-1,-1,-1,False,True,False,False
wallkov/litebox-task,-1,-1,-1,False,True,False,False
wallkr/html-learning-sandbox,0,0,0,False,False,False,False
wallkroftpanda/basededatos-info261,-1,-1,-1,False,True,False,False
wallkroftpanda/bodoquesairraid,0,0,1,False,False,False,False
wallkroftpanda/compilatorultramask,0,0,1,False,False,False,False
wallkroftpanda/info163-ayudantia,1,3,2,False,False,False,False
wallkroftpanda/info257-propio,0,0,1,False,False,False,False
wallkroftpanda/lms---lrs-info-183-actividad,0,0,0,False,False,False,False
wallkroftpanda/paginafisica,0,0,1,False,False,False,False
wallkroftpanda/tarea-1-info185,0,0,0,False,False,False,False
wallkroftpanda/test-strassen-algorithm,1,0,2,False,False,False,False
wallkslowly/baidu-ife,-1,-1,-1,False,True,False,False
wallkslowly/mockserver,1,0,1,False,False,False,False
wallkslowly/test,-1,-1,-1,False,True,False,False
wallkslowly/walkslowly-github.io,-1,-1,-1,False,True,False,False
wallkslowly/walkslowly.github.io,-1,-1,-1,False,True,False,False
wallkslowly/wallkslowly.github.io,0,0,1,False,False,False,False
wallksss/beautysalon,0,0,1,False,False,False,False
wallksss/doctorcare,0,0,1,False,False,False,False
wallksss/maratona-explorer,0,0,1,False,False,False,False
wallksys/almundo,0,0,0,False,False,False,False
wallksys/demo,0,0,1,False,False,False,False
wallksys/hvcodetest,0,0,1,False,False,False,False
wallksys/micronautpoc,0,0,1,False,False,False,False
wallksys/tpfinalcoder,-1,-1,-1,False,True,False,False
wallky/all-of-things,-1,-1,-1,False,True,False,False
wallky/mustesnaz,-1,-1,-1,False,True,False,False
wallky/sima,-1,-1,-1,False,True,False,False
wallkyang/coding,0,0,1,False,False,False,False
wallkysek/geogen,0,0,0,False,False,False,False
wallkysek/greedyminer,0,0,1,False,False,False,False
wallkysek/undergroundbuilding,0,1,2,False,False,False,False
walll-e/baserecyclerviewadapter,-1,-1,-1,False,True,False,False
walll-e/circleassetview,6,1,1,False,False,False,False
walll-e/controlyourphone,10,7,2,False,False,False,False
walll-e/exoplayer,-1,-1,-1,False,True,False,False
walll-e/exoplayer-master,-1,-1,-1,False,True,False,False
walll-e/horizontalnumprogressbar,1,0,1,False,False,False,False
walll-e/multistatuslayout,3,4,1,False,False,False,False
walll-es/javascript,0,0,0,False,False,False,False
walll3/lab1,0,0,1,False,False,False,False
walll4542developer/unityenginebasic,-1,-1,-1,False,True,False,False
walll4542developer/unityfinalterm,-1,-1,-1,False,True,False,False
walll4542developer/walll4542developer.github.io,1,0,1,False,False,False,False
walll95/-l-dong,0,0,1,False,False,False,False
walll95/-walll95,0,0,1,False,False,False,False
walll95/l--dog,1,0,1,False,False,False,False
walllaas/aiworld,0,0,0,False,False,False,False
walllab/abaw5-challenge,0,0,12,False,False,False,False
walllab/asd_microbiome16s_public,-1,-1,-1,False,True,False,False
walllab/ihart-arc,2,0,17,False,False,False,False
walllab/kaggleplaygrounds,0,0,0,False,False,False,False
walllab/microbiome_16s_mbio,0,1,12,False,False,False,False
walllab/open_access_2030,0,0,12,False,False,False,False
walllab/phenotypeglrm,1,0,3,False,False,False,False
walllab/reciprocal_smallest_distance,2,1,6,False,False,False,False
walllab/roundup,2,1,9,False,False,False,False
walllab/s3downloadtest,0,0,12,False,False,False,False
walllab/tiktok_fer,3,0,12,False,False,False,False
walllab/walllab-media,-1,-1,-1,False,True,False,False
walllab/webdev_test,-1,-1,-1,False,True,False,False
walllable/cvr-steam-audio-movie-theater,0,0,2,False,False,False,False
walllable/my-basement,-1,-1,-1,False,True,False,False
walllable/vmix-technologic,3,0,2,False,False,False,False
walllable/vmix_race,0,0,2,False,False,False,False
walllabs/codefordevices,0,0,3,False,False,False,False
walllabs/codefordotnet,2,2,3,False,False,False,False
walllabs/codeforlinux,1,1,2,False,False,False,False
walllabs/codeforpowershell,1,0,3,False,False,False,False
walllabs/codeforrobots,1,0,2,False,False,False,False
walllabs/codefortibbo,1,0,3,False,False,False,False
walllabs/codeforwindows,1,0,3,False,False,False,False
walllabs/kicad,0,0,3,False,False,False,False
walllabs/kicad-walllabs,0,0,3,False,False,False,False
walllabs/kicadfootprints,-1,-1,-1,False,True,False,False
walllabs/kicadtemplates,-1,-1,-1,False,True,False,False
walllace/chl7001-project,0,0,1,False,False,False,False
walllacezero/gala,0,0,1,False,False,False,False
walllam/collection-of-zabbix-templates,-1,-1,-1,False,True,False,False
walllamp/walllamp,-1,-1,-1,False,True,False,False
walllatuta/git_hub_branch,-1,-1,-1,False,True,False,False
walllatuta/java_script,-1,-1,-1,False,True,False,False
walllatuta/json,-1,-1,-1,False,True,False,False
walllatuta/postman,-1,-1,-1,False,True,False,False
walllatuta/project-bbbb-ssss.by-,-1,-1,-1,False,True,False,False
walllatuta/qa_course_30,0,0,1,False,False,False,False
walllatuta/terminal,-1,-1,-1,False,True,False,False
walllatuta/test,-1,-1,-1,False,True,False,False
walllatuta/txt,-1,-1,-1,False,True,False,False
walllberg/arduino-genius,0,0,1,False,False,False,False
walllberg/colab,0,0,2,False,False,False,False
walllberg/exemplo_datascience,0,0,2,False,False,False,False
walllberg/git,0,0,2,False,False,False,False
walllberg/roboticapratica,0,0,2,False,False,False,False
walllberg/shellscript,0,0,2,False,False,False,False
walllberg/simulador-de-dado,0,0,2,False,False,False,False
walllcoud/domino-classification,-1,-1,-1,False,True,False,False
wallle/ayt,0,0,1,False,False,False,False
wallle0703/-,0,0,1,False,False,False,False
wallleap/3blog,0,0,0,False,False,False,False
wallleap/aurorablog,2,0,1,False,False,False,False
wallleap/auroracomment,0,0,1,False,False,False,False
wallleap/awesome-toolbox-chinese,0,0,0,False,False,False,False
wallleap/bilby,-1,-1,-1,False,True,False,False
wallleap/bilibilivideodownload,1,0,0,False,False,False,False
wallleap/blog,-1,-1,-1,False,True,False,False
wallleap/cdn,9,2,2,False,False,False,False
wallleap/code,0,0,1,False,False,False,False
wallleap/comment,0,0,2,False,False,False,False
wallleap/dailycheckin,1,0,0,False,False,False,False
wallleap/direcruit,0,0,1,False,False,False,False
wallleap/dogkeeping,0,0,1,False,False,False,False
wallleap/ethereal,4,0,1,False,False,False,False
wallleap/fe-review,0,0,1,False,False,False,False
wallleap/friends,0,0,1,False,False,False,False
wallleap/gitpicgo.io,-1,-1,-1,False,True,False,False
wallleap/hojundoc.github.io,0,0,0,False,False,False,False
wallleap/imghosting,-1,-1,-1,False,True,False,False
wallleap/js-music,1,0,1,False,False,False,False
wallleap/learngit,0,1,2,False,False,False,False
wallleap/live2d-widget,0,0,1,False,False,False,False
wallleap/materycontact,0,0,1,False,False,False,False
wallleap/mitu-editor,1,0,1,False,False,False,False
wallleap/mypage,0,0,1,False,False,False,False
wallleap/obsidian,1,0,1,False,False,False,False
wallleap/qc,0,0,1,False,False,False,False
wallleap/reference-resume,0,0,1,False,False,False,False
wallleap/rime-conf,1,0,1,False,False,False,False
wallleap/sponsor-page,0,0,1,False,False,False,False
wallleap/stars,-1,-1,-1,False,True,False,False
wallleap/test-72,0,0,1,False,False,False,False
wallleap/time,0,0,1,False,False,False,False
wallleap/vditor,1,0,0,False,False,False,False
wallleap/wallleap,0,0,2,False,False,False,False
wallleap/wallleap.github.io,2,1,1,False,False,False,False
wallleap/wallleap.menber.cn,-1,-1,-1,False,True,False,False
wallleap/wallleap1.github.io,-1,-1,-1,False,True,False,False
wallleap/wallleapgitalk.io,-1,-1,-1,False,True,False,False
wallleap/webfrontend,1,0,1,False,False,False,False
wallleap/whyfight,0,0,2,False,False,False,False
walllee/clam-punch,0,0,0,False,False,False,False
walllessgo/walllessgo.github.io,3,0,1,False,False,False,False
walllessloki39/barnkanalen-spel,0,1,0,False,False,False,False
walllessloki39/neko,0,0,0,False,False,False,False
walllet/stovpak-ko,-1,-1,-1,False,True,False,False
walllet/td,-1,-1,-1,False,True,False,False
walllet/td_1,0,0,1,False,False,False,False
walllflower/blog-react,0,1,2,False,False,False,False
walllflower/drager,0,0,2,False,False,False,False
walllflower/firstproject,-1,-1,-1,False,True,False,False
walllflower/jiketask,0,0,2,False,False,False,False
walllflower/myresume,-1,-1,-1,False,True,False,False
walllflower/study-webpack3,0,0,2,False,False,False,False
walllflower/zengyumeng,0,0,2,False,False,False,False
walllib33/curso-git-e-github,-1,-1,-1,False,True,False,False
walllib33/jogo-da-velha,0,0,1,False,False,False,False
walllicetetsuya/appinvue,-1,-1,-1,False,True,False,False
walllicetetsuya/aula_de_react-native,-1,-1,-1,False,True,False,False
walllicetetsuya/b7webaulareactnative,-1,-1,-1,False,True,False,False
walllicetetsuya/chat-realtime,0,0,1,False,False,False,False
walllicetetsuya/dtmoney,0,0,1,False,False,False,False
walllicetetsuya/laravel_inertia_vuejs_tailwindcss,0,0,1,False,False,False,False
walllicetetsuya/laravel_product,-1,-1,-1,False,True,False,False
walllicetetsuya/meus-projetos,-1,-1,-1,False,True,False,False
walllicetetsuya/nubank,-1,-1,-1,False,True,False,False
walllicetetsuya/php,-1,-1,-1,False,True,False,False
walllicetetsuya/reactjs_ignite,-1,-1,-1,False,True,False,False
walllicetetsuya/reactnative_ignite,-1,-1,-1,False,True,False,False
walllicetetsuya/showmanager,-1,-1,-1,False,True,False,False
walllicetetsuya/showmanagervueapp,-1,-1,-1,False,True,False,False
wallliddd/dotnet,0,0,2,False,False,False,False
wallliddd/futsalll,0,0,1,False,False,False,False
wallliddd/gemeente-utrecht-fake,0,0,2,False,False,False,False
wallliddd/hu-iac-ex-how2git,0,0,1,False,False,False,False
wallliddd/life_management,0,0,2,False,False,False,False
wallliddd/spring-and-react2,0,0,2,False,False,False,False
wallliddd/starttttt,0,0,2,False,False,False,False
wallliddd/wacvak,0,0,1,False,False,False,False
wallliddd/zaalvoetbal,0,0,1,False,False,False,False
walllii/fast-api-teach,0,0,1,False,False,False,False
walllii/mafia-host-program,0,0,1,False,False,False,False
walllin/cloudimg,0,0,1,False,False,False,False
walllin/community,0,0,1,False,False,False,False
walllin/gitskills2,-1,-1,-1,False,True,False,False
walllin/learngit2,-1,-1,-1,False,True,False,False
walllin/login,-1,-1,-1,False,True,False,False
walllin/miaosha,0,0,1,False,False,False,False
walllin/mydjango,-1,-1,-1,False,True,False,False
walllin/spring-cloud-config,0,0,1,False,False,False,False
walllin2008/bradleybaueri,0,0,1,False,False,False,False
walllin2008/qsun7,0,0,1,False,False,False,False
walllin2008/smoothieware6,0,0,1,False,False,False,False
walllin2008/swdunlop4,0,0,1,False,False,False,False
walllk/angular-scaffolder,-1,-1,-1,False,True,False,False
walllk/bts,-1,-1,-1,False,True,False,False
walllk/dotfiles,-1,-1,-1,False,True,False,False
walllk/euler,-1,-1,-1,False,True,False,False
walllk/firebaseexample,-1,-1,-1,False,True,False,False
walllk/framework,-1,-1,-1,False,True,False,False
walllk/getpacker,-1,-1,-1,False,True,False,False
walllk/gkcontest,-1,-1,-1,False,True,False,False
walllk/ionic-scaffolder,-1,-1,-1,False,True,False,False
walllk/learn,-1,-1,-1,False,True,False,False
walllk/mjp,-1,-1,-1,False,True,False,False
walllk/railsers,-1,-1,-1,False,True,False,False
walllk/slayer3d,-1,-1,-1,False,True,False,False
walllk/vsc-tasks,7,6,3,False,False,False,False
walllk/walli-browse,-1,-1,-1,False,True,False,False
walllk/walli-edit,-1,-1,-1,False,True,False,False
walllk/walli-gitclient,-1,-1,-1,False,True,False,False
walllk/walli-player,-1,-1,-1,False,True,False,False
walllk/walli-slayer,-1,-1,-1,False,True,False,False
walllk/walli-surf,-1,-1,-1,False,True,False,False
walllk/walli-tools,-1,-1,-1,False,True,False,False
walllk/walllk,-1,-1,-1,False,True,False,False
walllk/wp-react-boilerplate,0,0,2,False,False,False,False
walllker/java_exp,0,0,1,False,False,False,False
walllker/java_source,0,0,1,False,False,False,False
walllker/practicaljava,0,0,0,False,False,False,False
wallll-e/tehnologii_web,0,0,1,False,False,False,False
wallll-e/wallll-e,0,0,1,False,False,False,False
wallll/firstgit,0,0,1,False,False,False,False
wallll/helloworld-demo,-1,-1,-1,False,True,False,False
wallll/qufenqi,0,0,0,False,False,False,False
wallll4/git_test,-1,-1,-1,False,True,False,False
walllleeedddd/app,0,0,1,False,False,False,False
walllleeedddd/waleed-shaikh,-1,-1,-1,False,True,False,False
wallllen/dji-application,0,0,0,False,False,False,False
wallllllace/cpp_primer,0,0,1,False,False,False,False
wallllllace/knowledgecollection,0,0,1,False,False,False,False
wallllllace/leetcode,0,0,1,False,False,False,False
wallllllace/ssr-demo,0,0,1,False,False,False,False
wallllllace/wcache,-1,-1,-1,False,True,False,False
walllllllllk/pensamento-computacional,0,0,1,False,False,False,False
walllllllllk/trabalho-de-pensamento-computacional,-1,-1,-1,False,True,False,False
walllride17/walllride17,0,0,1,False,False,False,False
walllter/qrcode,-1,-1,-1,False,True,False,False
walllu/androidia,0,0,2,False,False,False,False
walllu/electrophysics,0,0,3,False,False,False,False
walllu/financeer,0,0,2,False,False,False,False
walllu/marketdays,3,2,5,False,False,False,False
walllu/prog_under_linux,0,0,2,False,False,False,False
walllu/tango_with_django_project,0,0,2,False,False,False,False
walllu/tpyear3,0,0,2,False,False,False,False
walllu/trashtalk,0,0,1,False,False,False,False
walllu/walllu.github.io,0,0,2,False,False,False,False
walllu/writercli,0,0,2,False,False,False,False
wallly/open-geo-prover,0,0,0,False,False,False,False
wallly71/wallly71,-1,-1,-1,False,True,False,False
wallly71/wally,-1,-1,-1,False,True,False,False
walllyx/nextjs-blog-theme,0,0,1,False,False,False,False
walllzzz/cryptotradingbot,0,1,1,False,False,False,False
walllzzz/taamine,0,0,1,False,False,False,False
walllzzz/tradingbot,0,0,1,False,False,False,False
wallm1/first-actual-website,0,0,1,False,False,False,False
wallma/angular.js,0,0,2,False,False,False,False
wallma/site,-1,-1,-1,False,True,False,False
wallma2/wallma2,0,0,1,False,False,False,False
wallmalen/ks,0,0,2,False,False,False,False
wallmalker1/amazon_giveaway,-1,-1,-1,False,True,False,False
wallmalker1/genericscripts,-1,-1,-1,False,True,False,False
wallmalker1/screengrab,-1,-1,-1,False,True,False,False
wallmama/best-vpn-china,5,0,0,False,False,False,False
wallmama/wallmama.github.io,0,0,1,False,False,False,False
wallmamami/chatsystem,0,0,1,False,False,False,False
wallmamami/daily-code,-1,-1,-1,False,True,False,False
wallmamami/daily-life,0,0,1,False,False,False,False
wallmamami/doc_searcher,0,0,1,False,False,False,False
wallmamami/http,1,1,2,False,False,False,False
wallman/advent-of-code-kotlin,-1,-1,-1,False,True,False,False
wallman/adventofcode20,0,0,1,False,False,False,False
wallman/aoc-21-kotlin,0,0,1,False,False,False,False
wallman/axelmakterna,4,1,2,False,False,False,False
wallman/calculator,-1,-1,-1,False,True,False,False
wallman/chilltest,-1,-1,-1,False,True,False,False
wallman/cmpt295,1,0,1,False,False,False,False
wallman/codenchill,0,0,2,False,False,False,False
wallman/commute,0,0,1,False,False,False,False
wallman/github-java-client,-1,-1,-1,False,True,False,False
wallman/greeting-message,0,0,1,False,False,False,False
wallman/hello-service,0,0,1,False,False,False,False
wallman/htmlhunden,-1,-1,-1,False,True,False,False
wallman/idas-git,-1,-1,-1,False,True,False,False
wallman/library_sandstrom_wallman,-1,-1,-1,False,True,False,False
wallman/message-service,-1,-1,-1,False,True,False,False
wallman/min-historia,-1,-1,-1,False,True,False,False
wallman/ozzy,4,1,2,False,False,False,False
wallman/pigeon,0,0,2,False,False,False,False
wallman/test,-1,-1,-1,False,True,False,False
wallman/wallman.github.io,0,0,1,False,False,False,False
wallman/ymer,0,0,0,False,False,False,False
wallman79/wallman79,0,0,1,False,False,False,False
wallmanderco/elasticsearch-indexer,43,5,11,False,False,False,False
wallmanderco/wallmanderco.github.io,0,0,4,False,False,False,False
wallmandev/portfolio,0,0,1,False,False,False,False
wallmandev/projekt-3-egen-sektion,0,0,1,False,False,False,False
wallmandev/traningslagret,0,0,1,False,False,False,False
wallmania-junlee/kilogram-web,0,0,1,False,False,False,False
wallmania-junlee/my-first-blog,0,0,1,False,False,False,False
wallmania/learnjava,0,0,1,False,False,False,False
wallmania/my_calender,0,0,1,False,False,False,False
wallmanonarm/apps,-1,-1,-1,False,True,False,False
wallmanrobin/rearframework,-1,-1,-1,False,True,False,False
wallmanrobin/restws,0,0,1,False,False,False,False
wallmanrobin/stockanalysis,0,1,1,False,False,False,False
wallmanrobin/stocktools,0,0,1,False,False,False,False
wallmanrobin/webframework,-1,-1,-1,False,True,False,False
wallmanrobin/webfront,0,0,1,False,False,False,False
wallmans/wallman,0,0,1,False,False,False,False
wallmanthing/all-my-python-work-so-far-,-1,-1,-1,False,True,False,False
wallmapit/javaspringtutorial,0,0,1,False,False,False,False
wallmapu/core,-1,-1,-1,False,True,False,False
wallmar/blog,0,0,1,False,False,False,False
wallmar/cms-2019,0,0,1,False,False,False,False
wallmar/h2-h3-automated-measurement,0,0,1,False,False,False,False
wallmar/information_retrieval,0,0,1,False,False,False,False
wallmar/information_retrieval_cli,0,0,1,False,False,False,False
wallmar/millionenshow,0,0,1,False,False,False,False
wallmar/svg-to-glsl-converter,0,0,0,False,False,False,False
wallmar/thredded,0,0,1,False,False,False,False
wallmar/wer_wird_millionaer,-1,-1,-1,False,True,False,False
wallmarc/amazon-ecr-plugin,0,0,2,False,False,False,False
wallmari/asmcgi,0,0,1,False,False,False,False
wallmari/cypher,0,0,0,False,False,False,False
wallmari/godot_lanannounce,1,0,1,False,False,False,False
wallmari/testdiscordbot,0,0,1,False,False,False,False
wallmarkets/es6fundamentals,0,0,2,False,False,False,False
wallmarkets/github-for-developers-7,0,0,3,False,False,False,False
wallmarkets/gov,0,0,2,False,False,False,False
wallmarkets/longcv,0,0,2,False,False,False,False
wallmarkets/teligi.github.io,0,0,2,False,False,False,False
wallmarks/https---github.com-wallmarks-wallmarks.github.io,0,0,1,False,False,False,False
wallmarks/wallmarks.github.io,0,0,1,False,False,False,False
wallmarks/wallmarks.in,0,0,1,False,False,False,False
wallmars/hello-world,0,0,1,False,False,False,False
wallmart-ample-app/wallmart-app,0,0,0,False,False,False,False
wallmart-application-kirankalyan-blr/kirankalyan-repo,0,0,0,False,False,False,False
wallmart-cit/flipkart,-1,-1,-1,False,True,False,False
wallmart-cit/flipkart-2,-1,-1,-1,False,True,False,False
wallmart-demo/info,0,0,0,False,False,False,False
wallmart-demo/wallmart,0,0,0,False,False,False,False
wallmart-doop/flip,0,0,0,False,False,False,False
wallmart-ec-project/amazon,0,0,0,False,False,False,False
wallmart-ec-projects/shilpa,0,0,0,False,False,False,False
wallmart-ecs/maven-web-application,0,0,0,False,False,False,False
wallmart-ind/github1,-1,-1,-1,False,True,False,False
wallmart-mani/wallmart-dev,0,0,0,False,False,False,False
wallmart-ms/backend,-1,-1,-1,False,True,False,False
wallmart-ms/dev,-1,-1,-1,False,True,False,False
wallmart-org-apps/gft,-1,-1,-1,False,True,False,False
wallmart-org-apps/wallmart,0,0,0,False,False,False,False
wallmart-pln/wallmart,-1,-1,-1,False,True,False,False
wallmart-project-orginsation/aws-eks-kubernetes-masterclass,-1,-1,-1,False,True,False,False
wallmart-project-orginsation/front-end-code-public,-1,-1,-1,False,True,False,False
wallmart-usa/maven-standalone-application,0,0,0,False,False,False,False
wallmart-usa/maven-web-application,0,0,0,False,False,False,False
wallmart-web-application/maven,-1,-1,-1,False,True,False,False
wallmart-webapps/customer-service,-1,-1,-1,False,True,False,False
wallmart01/development,0,1,0,False,False,False,False
wallmart1/wm_repo1,0,0,1,False,False,False,False
wallmart12/wallmart-m1,0,0,0,False,False,False,False
wallmart123/flipkart,0,0,1,False,False,False,False
wallmart2-0/walmart,-1,-1,-1,False,True,False,False
wallmart202/wallmart,0,0,0,False,False,False,False
wallmart5/wallmartrepo,0,0,0,False,False,False,False
wallmart99/maven-enterprise-application,0,0,1,False,False,False,False
wallmart99/maven-web-application,0,0,1,False,False,False,False
wallmart99/retails,-1,-1,-1,True,False,False,False
wallmart99/shopingcart,0,0,1,False,False,False,False
wallmart99/spring-boot-mongo-docker,0,0,1,False,False,False,False
wallmartbaglol/horror-story,0,0,1,False,False,False,False
wallmartbaglol/horrorstory,0,0,1,False,False,False,False
wallmartbaglol/meme,2,0,1,False,False,False,False
wallmartbank1/isbcapp,0,0,0,False,False,False,False
wallmartexample/wallmart,0,0,0,False,False,False,False
wallmarth/maven-web-applications,-1,-1,-1,False,True,False,False
wallmarth/nodejs-app-mss,0,0,0,False,False,False,False
wallmarth/project1,0,0,0,False,False,False,False
wallmartin94/atm,0,0,1,False,False,False,False
wallmartin94/dietappproject,0,0,1,False,False,False,False
wallmartin94/javascriptsnake,0,0,1,False,False,False,False
wallmartin94/lab-1se,-1,-1,-1,False,True,False,False
wallmartin94/lab1-se,-1,-1,-1,False,True,False,False
wallmartin94/lab2_software_engeneering1,0,0,1,False,False,False,False
wallmartin94/lab2_software_engeneering2,0,0,1,False,False,False,False
wallmartin94/lab2_software_engineering1,0,0,1,False,False,False,False
wallmartin94/lab2_software_engineering2,0,0,1,False,False,False,False
wallmartin94/lab2se,0,0,1,False,False,False,False
wallmartin94/martin-wall,0,0,1,False,False,False,False
wallmartin94/se.lab1,0,0,1,False,False,False,False
wallmartin94/software_engineering_lab_2,-1,-1,-1,False,True,False,False
wallmartins/animais-fantasticos,1,0,1,False,False,False,False
wallmartins/bikcraft-origamid,1,0,0,False,False,False,False
wallmartins/boilerplate,0,0,1,False,False,False,False
wallmartins/dogs,0,0,1,False,False,False,False
wallmartins/he4rtlive,-1,-1,-1,False,True,False,False
wallmartins/he4rtoberfest-2020,1,0,0,False,False,False,False
wallmartins/html4noobs,-1,-1,-1,False,True,False,False
wallmartins/invasao-konoha,2,0,1,False,False,False,False
wallmartins/midnight-chronicles-rpg-project,2,0,1,False,False,False,False
wallmartins/nodejs-crud-api,0,0,1,False,False,False,False
wallmartins/porao-network,3,0,1,False,False,False,False
wallmartins/portf-lio,-1,-1,-1,False,True,False,False
wallmartins/portfolio,-1,-1,-1,False,True,False,False
wallmartins/portfolio-1.0,2,0,1,False,False,False,False
wallmartins/slide,1,0,1,False,False,False,False
wallmartins/test,-1,-1,-1,False,True,False,False
wallmartins/teste-tecnico-cidade-alta,0,0,1,False,False,False,False
wallmartins/teste-tecnico-compasso,0,0,1,False,False,False,False
wallmartins/wallmartins,0,0,1,False,False,False,False
wallmartins/wallmartins.github.io,-1,-1,-1,False,True,False,False
wallmartjaab/robosoft,0,0,0,False,False,False,False
wallmartjaab/wallmartrepository,0,0,0,False,False,False,False
wallmartnikhil/wallmartnikhil,0,0,0,False,False,False,False
wallmartorg/amazon,0,0,0,False,False,False,False
wallmartorg/maven-web-application,0,0,0,False,False,False,False
wallmartpavan/maven-web-application,0,0,1,False,False,False,False
