repo,stars,forks,watchers,deleted,private,archived,disabled
jefersonar-cmd/bootcamp_dio,-1,-1,-1,False,True,False,False
jefersonar-cmd/central-de-anotacoes,0,0,1,False,False,False,False
jefersonar-cmd/controle,-1,-1,-1,False,True,False,False
jefersonar-cmd/desafio_git_github_dio,-1,-1,-1,False,True,False,False
jefersonar-cmd/driblando_careie,1,0,1,False,False,False,False
jefersonar-cmd/estudos_assembly,0,0,1,False,False,False,False
jefersonar-cmd/impulso_react_web_developer,-1,-1,-1,False,True,False,False
jefersonar-cmd/jefersonar-cmd,0,0,1,False,False,False,False
jefersonar-cmd/jefersonar-cmd.github.io,-1,-1,-1,False,True,False,False
jefersonar-cmd/jefersonsantos,-1,-1,-1,False,True,False,False
jefersonar-cmd/jeffersonsantos,-1,-1,-1,False,True,False,False
jefersonar-cmd/mini-system-finance,0,0,1,False,False,False,False
jefersonar-cmd/modulando_php,0,0,1,False,False,False,False
jefersonar-cmd/nlw,-1,-1,-1,False,True,False,False
jefersonar-cmd/pokeapi_page,-1,-1,-1,False,True,False,False
jefersonar-cmd/pokedex,0,0,1,False,False,False,False
jefersonar-cmd/poo,0,0,1,False,False,False,False
jefersonar-cmd/projeto-components,0,0,1,False,False,False,False
jefersonar-cmd/projeto_rcm,-1,-1,-1,False,True,False,False
jefersonar-cmd/pubmed_api,0,0,1,False,False,False,False
jefersonar-cmd/reactnativequiz,0,0,1,False,False,False,False
jefersonar-cmd/repo_fiap,-1,-1,-1,False,True,False,False
jefersonar-cmd/repositorio-curso-em-video,0,0,1,False,False,False,False
jefersonar-cmd/rocketseat_cursos,0,0,1,False,False,False,False
jefersonar-cmd/valorant_simple_market,0,0,1,False,False,False,False
jefersonaraujo/adminltelite,-1,-1,-1,False,True,False,False
jefersonaraujo/androidmikro,-1,-1,-1,False,True,False,False
jefersonaraujo/anki,-1,-1,-1,False,True,False,False
jefersonaraujo/api-atendimentos,0,0,1,False,False,False,False
jefersonaraujo/ar,-1,-1,-1,False,True,False,False
jefersonaraujo/azure,-1,-1,-1,False,True,False,False
jefersonaraujo/bd,0,0,1,False,False,False,False
jefersonaraujo/blog,0,0,2,False,False,False,False
jefersonaraujo/boleto,-1,-1,-1,False,True,False,False
jefersonaraujo/campo-minado,-1,-1,-1,False,True,False,False
jefersonaraujo/canvasjs,-1,-1,-1,False,True,False,False
jefersonaraujo/cardfelpudo,-1,-1,-1,False,True,False,False
jefersonaraujo/cloud,0,0,1,False,False,False,False
jefersonaraujo/contatosapiandroid,-1,-1,-1,False,True,False,False
jefersonaraujo/crud-nest.js,0,0,1,False,False,False,False
jefersonaraujo/curso-nodesjs,-1,-1,-1,False,True,False,False
jefersonaraujo/cursoangular4,-1,-1,-1,False,True,False,False
jefersonaraujo/devops,0,1,2,False,False,False,False
jefersonaraujo/devopslab-helloworld,-1,-1,-1,False,True,False,False
jefersonaraujo/dine,-1,-1,-1,False,True,False,False
jefersonaraujo/docker,0,1,2,False,False,False,False
jefersonaraujo/enjoynote,-1,-1,-1,False,True,False,False
jefersonaraujo/extraction-test,-1,-1,-1,False,True,False,False
jefersonaraujo/fa.github.io,0,0,1,False,False,False,False
jefersonaraujo/fa7,-1,-1,-1,False,True,False,False
jefersonaraujo/farmadelivery,-1,-1,-1,False,True,False,False
jefersonaraujo/findcrush,-1,-1,-1,False,True,False,False
jefersonaraujo/firebase,-1,-1,-1,False,True,False,False
jefersonaraujo/fw-mikrotik,-1,-1,-1,False,True,False,False
jefersonaraujo/gestorfin,-1,-1,-1,False,True,False,False
jefersonaraujo/gestortech,-1,-1,-1,False,True,False,False
jefersonaraujo/gitops-certification-examples,0,0,0,False,False,False,False
jefersonaraujo/gns3-labs,-1,-1,-1,False,True,False,False
jefersonaraujo/golang,0,0,1,False,False,False,False
jefersonaraujo/hcna,-1,-1,-1,False,True,False,False
jefersonaraujo/hotspot_htools,-1,-1,-1,False,True,False,False
jefersonaraujo/i.a,-1,-1,-1,False,True,False,False
jefersonaraujo/iac-terraform,0,0,1,False,False,False,False
jefersonaraujo/iauni7,-1,-1,-1,False,True,False,False
jefersonaraujo/ignite,0,0,1,False,False,False,False
jefersonaraujo/intranet,-1,-1,-1,False,True,False,False
jefersonaraujo/jefersonaraujo.github.io,0,0,1,False,False,False,False
jefersonaraujo/kubernetes-deploy-go,0,0,0,False,False,False,False
jefersonaraujo/laravel-two-bds,-1,-1,-1,False,True,False,False
jefersonaraujo/linux_scripts,1,1,1,False,False,False,False
jefersonaraujo/mapametal,-1,-1,-1,False,True,False,False
jefersonaraujo/mapasculturais,-1,-1,-1,False,True,False,False
jefersonaraujo/meugit,0,0,1,False,False,False,False
jefersonaraujo/missaodevops,0,0,1,False,False,False,False
jefersonaraujo/money-react,-1,-1,-1,False,True,False,False
jefersonaraujo/mylinuxbible,-1,-1,-1,False,True,False,False
jefersonaraujo/new_pinguo,0,0,1,False,False,False,False
jefersonaraujo/notasdomarcelo,0,0,1,False,False,False,False
jefersonaraujo/observability-apm-,0,0,1,False,False,False,False
jefersonaraujo/oca-oracle,-1,-1,-1,False,True,False,False
jefersonaraujo/opengl,-1,-1,-1,False,True,False,False
jefersonaraujo/openglcsharp,-1,-1,-1,False,True,False,False
jefersonaraujo/pentaho,-1,-1,-1,False,True,False,False
jefersonaraujo/perceptron,-1,-1,-1,False,True,False,False
jefersonaraujo/pinguo-jump,0,0,1,False,False,False,False
jefersonaraujo/pod,-1,-1,-1,False,True,False,False
jefersonaraujo/portal,-1,-1,-1,False,True,False,False
jefersonaraujo/portalzimbra,-1,-1,-1,False,True,False,False
jefersonaraujo/powershell,-1,-1,-1,False,True,False,False
jefersonaraujo/prometheus-grafana-alertmanager,0,0,1,False,False,False,False
jefersonaraujo/providerinternet,0,1,2,False,False,False,False
jefersonaraujo/puzzle8,-1,-1,-1,False,True,False,False
jefersonaraujo/python_exercicios,-1,-1,-1,False,True,False,False
jefersonaraujo/python_study,-1,-1,-1,False,True,False,False
jefersonaraujo/questcode-backend-scm,0,0,1,False,False,False,False
jefersonaraujo/questcode-backend-user,0,0,2,False,False,False,False
jefersonaraujo/questcode-frontend,0,0,1,False,False,False,False
jefersonaraujo/quickbot,-1,-1,-1,False,True,False,False
jefersonaraujo/react-exercicios,-1,-1,-1,False,True,False,False
jefersonaraujo/reconhecimento_facial,-1,-1,-1,False,True,False,False
jefersonaraujo/report_zabbix,-1,-1,-1,False,True,False,False
jefersonaraujo/reportzabbix,0,1,1,False,False,False,False
jefersonaraujo/repositoriopython,-1,-1,-1,False,True,False,False
jefersonaraujo/shellscript,-1,-1,-1,False,True,False,False
jefersonaraujo/simulados-lpic1,-1,-1,-1,False,True,False,False
jefersonaraujo/slideshow,0,0,1,False,False,False,False
jefersonaraujo/swiftstudy,-1,-1,-1,False,True,False,False
jefersonaraujo/systemmailtools,-1,-1,-1,False,True,False,False
jefersonaraujo/template_zabbix,-1,-1,-1,False,True,False,False
jefersonaraujo/terraform,-1,-1,-1,False,True,False,False
jefersonaraujo/teste,-1,-1,-1,False,True,False,False
jefersonaraujo/treedecision_ml,-1,-1,-1,False,True,False,False
jefersonaraujo/unity,-1,-1,-1,False,True,False,False
jefersonaraujo/whats-bot,-1,-1,-1,False,True,False,False
jefersonaraujo/workshop_git,0,0,1,False,False,False,False
jefersonaraujo/xenserver,-1,-1,-1,False,True,False,False
jefersonaraujo/zimbra,7,2,2,False,False,False,False
jefersonaraujo/zimplus,-1,-1,-1,False,True,False,False
jefersonarboleda/challenges,2,5,2,False,False,False,False
jefersonarboleda/machine-learning,0,0,2,False,False,False,False
jefersonarboleda/matrix_sprial_challenge,2,5,2,False,False,False,False
jefersonardila/java-script,0,0,1,False,False,False,False
jefersonardila/javascript_curso,0,0,1,False,False,False,False
jefersonardila/proyect_xamarim_form_crud,0,0,1,False,False,False,False
jefersonarenas/appcreditos,0,0,0,False,False,False,False
jefersonarias/blankworld1,0,0,1,False,False,False,False
jefersonarias/myrapp,0,0,1,False,False,False,False
jefersonarias/prueba,0,0,2,False,False,False,False
jefersonarismendy/react-tasks-example,0,0,1,False,False,False,False
jefersonarnaldo/eclipse,0,0,1,False,False,False,False
jefersonarnaldosavaris/sistema-de-cadastro,0,0,1,False,False,False,False
jefersonarone/my-app,0,0,1,False,False,False,False
jefersonarone/project-jsf,0,0,1,False,False,False,False
jefersonarone/proyectogit,0,0,1,False,False,False,False
jefersonarone/todo-js,-1,-1,-1,False,True,False,False
jefersonarthur/jeferson-arthur,0,0,1,False,False,False,False
jefersonascimento/chamaleon,0,0,1,False,False,False,False
jefersonascimento/site,0,0,1,False,False,False,False
jefersonassuite/jefersonassuite,0,0,1,False,False,False,False
jefersonassuite/projetoerural,-1,-1,-1,False,True,False,False
jefersonassuite/registroponto,0,0,1,False,False,False,False
jefersonassuite/saladevideo,0,0,1,False,False,False,False
jefersonassuite/things,-1,-1,-1,False,True,False,False
jefersonataides/mhope,-1,-1,-1,False,True,False,False
jefersonataides/portifolio,0,0,1,False,False,False,False
jefersonataides/test,-1,-1,-1,False,True,False,False
jefersonaurelio/aula-git,0,0,1,False,False,False,False
jefersonavd/apidog-php-mvc,0,0,1,False,False,False,False
jefersonavd/app-shop,0,0,1,False,False,False,False
jefersonavd/backend-curriculo,-1,-1,-1,True,False,False,False
jefersonavd/curriculo,0,0,1,False,False,False,False
jefersonavd/curriculo-backend,0,0,1,False,False,False,False
jefersonavd/curriculo2-0,0,0,1,False,False,False,False
jefersonavd/curriculo2.0,-1,-1,-1,False,True,False,False
jefersonavd/filoni,0,0,1,False,False,False,False
jefersonavd/jefersonavd,0,0,1,False,False,False,False
jefersonavd/lista-tbb-app_v2,0,0,1,False,False,False,False
jefersonavd/pokedex-app,0,0,1,False,False,False,False
jefersonavd/site_rick-morty,0,0,1,False,False,False,False
jefersonavd/test-front-nerd,0,0,1,False,False,False,False
jefersonavd/timetaskapp,0,0,1,False,False,False,False
jefersonb/rdp,-1,-1,-1,False,True,False,False
jefersonb990108/crudjava,0,0,1,False,False,False,False
jefersonba/task_easy,0,0,1,False,False,False,False
jefersonbach/nextjs,-1,-1,-1,False,True,False,False
jefersonbach/rv-test,0,0,1,False,False,False,False
jefersonbadeco/codingfromscratch,0,0,1,False,False,False,False
jefersonbaixo/angular-tour-of-heroes,0,0,1,False,False,False,False
jefersonbaixo/challenge-frontend,-1,-1,-1,False,True,False,False
jefersonbaixo/conpass,1,0,2,False,False,False,False
jefersonbaixo/curso-javascript-ninja,0,0,0,False,False,False,False
jefersonbaixo/curso-react-ninja,-1,-1,-1,False,True,False,False
jefersonbaixo/food-app,0,0,1,False,False,False,False
jefersonbaixo/frontend-developer-challenge,0,0,0,False,False,False,False
jefersonbaixo/i3config,-1,-1,-1,False,True,False,False
jefersonbaixo/installments,0,0,2,False,False,False,False
jefersonbaixo/meusite,-1,-1,-1,False,True,False,False
jefersonbaixo/omnistack-week10,0,0,1,False,False,False,False
jefersonbaixo/omnistack-week10-backend,0,0,1,False,False,False,False
jefersonbaixo/omnistack-week10-frontend,0,0,1,False,False,False,False
jefersonbaixo/omnistack-week10-mobile,0,0,1,False,False,False,False
jefersonbaixo/only-html-website,0,0,0,False,False,False,False
jefersonbaixo/php,-1,-1,-1,False,True,False,False
jefersonbaixo/react-native-flic2,0,0,0,False,False,False,False
jefersonbaixo/site-orlando-city,-1,-1,-1,False,True,False,False
jefersonbaixo/xylophone-flutter,0,0,1,False,False,False,False
jefersonbalmant/hello-word,0,0,1,False,False,False,False
jefersonbar/imc,0,0,0,False,False,False,False
jefersonbarretosanchez/archivos-json,0,0,1,False,False,False,False
jefersonbarretosanchez/principios_s.o.l.i.d,0,0,0,False,False,False,False
jefersonbarretosanchez/principios_solid,0,0,0,False,False,False,False
jefersonbarretosanchez/solid,0,0,0,False,False,False,False
jefersonbarros02/crud,0,0,1,False,False,False,False
jefersonbarros02/exe-python,0,0,1,False,False,False,False
jefersonbarros02/notify,0,0,1,False,False,False,False
jefersonbarros02/tdd-diagostico,0,0,1,False,False,False,False
jefersonbarros02/web,0,0,1,False,False,False,False
jefersonbatis/amo-o-afonso,0,0,1,False,False,False,False
jefersonbatis/cueso-alura,0,0,1,False,False,False,False
jefersonbatis/curso-alura,0,0,1,False,False,False,False
jefersonbatis/jefersonbatis,0,0,1,False,False,False,False
jefersonbatis/sorveteria,0,0,1,False,False,False,False
jefersonbatista/an2-trab1,1,0,2,False,False,False,False
jefersonbatista/an2-trab2,1,0,3,False,False,False,False
jefersonbatista/anotations,-1,-1,-1,False,True,False,False
jefersonbatista/aula_javascript,1,0,2,False,False,False,False
jefersonbatista/bate-papo-api,1,0,1,False,False,False,False
jefersonbatista/bible-app,2,0,2,False,False,False,False
jefersonbatista/biddings,1,0,1,False,False,False,False
jefersonbatista/boardcamp-api,1,0,1,False,False,False,False
jefersonbatista/boardcamp-front,1,0,0,False,False,False,False
jefersonbatista/bookstore-front-end,1,0,1,False,False,False,False
jefersonbatista/buzz-quizz,1,0,2,False,False,False,False
jefersonbatista/contact_manager,1,0,2,False,False,False,False
jefersonbatista/developer-stack,0,0,1,False,False,False,False
jefersonbatista/driven-eats-oo,0,0,1,False,False,False,False
jefersonbatista/geek-memory-game,1,0,2,False,False,False,False
jefersonbatista/hello-world,1,0,2,False,False,False,False
jefersonbatista/holydayzer,1,0,1,False,False,False,False
jefersonbatista/instagram-layout,1,0,2,False,False,False,False
jefersonbatista/jefersonbatista,1,0,2,False,False,False,False
jefersonbatista/lp-trablua,1,0,2,False,False,False,False
jefersonbatista/lp-trabpython,1,0,2,False,False,False,False
jefersonbatista/minigrep,1,0,2,False,False,False,False
jefersonbatista/my-wallet-backend,1,0,1,False,False,False,False
jefersonbatista/my-wallet-frontend,2,0,1,False,False,False,False
jefersonbatista/my-wallet-plus-plus,0,0,1,False,False,False,False
jefersonbatista/nextjs-blog,1,0,2,False,False,False,False
jefersonbatista/ontouml-tools,1,0,1,False,False,False,False
jefersonbatista/open-market-backend,1,0,1,False,False,False,False
jefersonbatista/parsing,1,0,1,False,False,False,False
jefersonbatista/photo-gallery,1,0,2,False,False,False,False
jefersonbatista/produtos-oop,0,0,1,False,False,False,False
jefersonbatista/projeto-03---driveneats,1,0,2,False,False,False,False
jefersonbatista/projeto03-driveneats,1,0,2,False,False,False,False
jefersonbatista/projeto_04_parrotscardgame,1,0,2,False,False,False,False
jefersonbatista/projeto_05_batepapouol,1,0,2,False,False,False,False
jefersonbatista/projeto_06_buzzquizz,1,0,2,False,False,False,False
jefersonbatista/projeto_07_instagramreact,1,0,2,False,False,False,False
jefersonbatista/projeto_08_zaprecall_react,1,0,2,False,False,False,False
jefersonbatista/projeto_09_cineflex_react,1,0,2,False,False,False,False
jefersonbatista/projeto_10_trackit,1,0,1,False,False,False,False
jefersonbatista/prototype,-1,-1,-1,False,True,False,False
jefersonbatista/random-writer,1,0,2,False,False,False,False
jefersonbatista/react-memory-game,1,0,2,False,False,False,False
jefersonbatista/repo-provas-backend,0,0,1,False,False,False,False
jefersonbatista/repo-provas-frontend,1,0,1,False,False,False,False
jefersonbatista/repoprovas-dockerized,-1,-1,-1,False,True,False,False
jefersonbatista/shortly,1,0,1,False,False,False,False
jefersonbatista/shortly-api,1,0,1,False,False,False,False
jefersonbatista/sing-me-a-song,0,0,0,False,False,False,False
jefersonbatista/so_trab2,1,0,2,False,False,False,False
jefersonbatista/star-fighters,1,0,1,False,False,False,False
jefersonbatista/starting-with-spring,0,0,1,False,False,False,False
jefersonbatista/the-reader-backend,0,0,1,False,False,False,False
jefersonbatista/the-reader-frontend,0,0,1,False,False,False,False
jefersonbatista/todo-oop,0,0,1,False,False,False,False
jefersonbatista/trabfinalcg,1,1,3,False,False,False,False
jefersonbatista/trabso,1,0,2,False,False,False,False
jefersonbatista/track-it,1,0,1,False,False,False,False
jefersonbatista/trinks-challenge,0,0,1,False,False,False,False
jefersonbatista/tweteroo,1,0,1,False,False,False,False
jefersonbatista/tweteroo-interface,1,0,1,False,False,False,False
jefersonbatista/valex,1,1,1,False,False,False,False
jefersonbatista/valex-test,1,0,1,False,False,False,False
jefersonbatista/vercel-deploy-test,1,1,1,False,False,False,False
jefersonbatista/villainsapp,1,0,2,False,False,False,False
jefersonbatista/wasm-game-of-life,0,0,1,False,False,False,False
jefersonbatistasouza/_login,0,0,0,False,False,False,False
jefersonbatistasouza/apache2.4-e-php-passo-a-passo,0,0,1,False,False,False,False
jefersonbatistasouza/api-cidades,0,0,1,False,False,False,False
jefersonbatistasouza/api-rest-java-spring-boot,-1,-1,-1,False,True,False,False
jefersonbatistasouza/api_dslite_hyamax,0,0,1,False,False,False,False
jefersonbatistasouza/api_viacep,0,0,1,False,False,False,False
jefersonbatistasouza/atividade-python-web,0,0,0,False,False,False,False
jefersonbatistasouza/controle_de_vendas_perdidas,0,0,1,False,False,False,False
jefersonbatistasouza/distribuicao_de_disciplinas_escolares,-1,-1,-1,False,True,False,False
jefersonbatistasouza/instagram_avanade_angular_bootcamp,0,0,1,False,False,False,False
jefersonbatistasouza/integracao_dslite_hyamax_wordpress,0,0,1,False,False,False,False
jefersonbatistasouza/integrador-gazin,0,0,2,False,False,False,False
jefersonbatistasouza/integrador_wordpress_loja_fisica_loja_virtual,-1,-1,-1,False,True,False,False
jefersonbatistasouza/jefersonbatistasouza,0,0,1,False,False,False,False
jefersonbatistasouza/jogo_da_memoria_estilo_genius,0,0,1,False,False,False,False
jefersonbatistasouza/lista-de-partidos-e-parlamentares,0,0,1,False,False,False,False
jefersonbatistasouza/netflix_avanade_angular_bootcamp,1,1,1,False,False,False,False
jefersonbatistasouza/ola_mundo,0,0,1,False,False,False,False
jefersonbatistasouza/projeto_react_rocketseat,0,0,1,False,False,False,False
jefersonbatistasouza/site-animais-perdidos,0,0,1,False,False,False,False
jefersonbatistasouza/timertask_java,0,0,1,False,False,False,False
jefersonbatistasouza/traducao_dokan_wordpress,1,0,1,False,False,False,False
jefersonbc/django-admin-menu,0,0,0,False,False,False,False
jefersonbc/dotfiles,0,0,1,False,False,False,False
jefersonbc/icons-for-file-types-in-rails,1,0,1,False,False,False,False
jefersonbc/jekyll-plugins,0,0,1,False,False,False,False
jefersonbc/poke-trader,0,0,1,False,False,False,False
jefersonbc/rails-file-types-icons,1,0,1,False,False,False,False
jefersonbc/spina,0,0,1,False,False,False,False
jefersonbda/hello-world,0,0,0,False,False,False,False
jefersonbda/powershellgui,1,0,0,False,False,False,False
jefersonbeckmann/learn-react-native-1,-1,-1,-1,False,True,False,False
jefersonbeckmann/login-screen,0,0,1,False,False,False,False
jefersonbeckmann/starting-front-end,-1,-1,-1,False,True,False,False
jefersonbeckmann/tela-de-login,-1,-1,-1,False,True,False,False
jefersonbeijo/jeferson.github.io,-1,-1,-1,False,True,False,False
jefersonbeijo/jefersonbeijo,1,0,1,False,False,False,False
jefersonbeijo/jefersonbeijo.github.io,0,0,1,False,False,False,False
jefersonbeijo/jefersonjbeijo,-1,-1,-1,False,True,False,False
jefersonbeijo/jefersonjbeijo.github.io,-1,-1,-1,False,True,False,False
jefersonbeijo/novos_caminhos,0,0,0,False,False,False,False
jefersonbelmiro/angular-application-shell,-1,-1,-1,False,True,False,False
jefersonbelmiro/bamboozled,-1,-1,-1,False,True,False,False
jefersonbelmiro/bootbox,-1,-1,-1,False,True,False,False
jefersonbelmiro/bricks,0,0,0,False,False,False,False
jefersonbelmiro/bubble-shooter,0,0,0,False,False,False,False
jefersonbelmiro/console,5,4,6,False,False,False,False
jefersonbelmiro/cvsdiff,1,0,0,False,False,False,False
jefersonbelmiro/cvsdiff.vim,1,0,0,False,False,False,False
jefersonbelmiro/dotfiles,0,0,0,False,False,False,False
jefersonbelmiro/dumb-cow,-1,-1,-1,False,True,False,False
jefersonbelmiro/ecs,-1,-1,-1,False,True,False,False
jefersonbelmiro/endless-waves-survival,-1,-1,-1,False,True,False,False
jefersonbelmiro/endless-waves-survival-demo,0,0,1,False,False,False,False
jefersonbelmiro/flappy,-1,-1,-1,False,True,False,False
jefersonbelmiro/flappy-bird,1,0,0,False,False,False,False
jefersonbelmiro/fuzzy,-1,-1,-1,False,True,False,False
jefersonbelmiro/get-endless-waves-survival,0,0,1,False,False,False,False
jefersonbelmiro/get-rapture,0,0,1,False,False,False,False
jefersonbelmiro/hunter.c,-1,-1,-1,False,True,False,False
jefersonbelmiro/jefersonbelmiro.github.io,2,0,0,False,False,False,False
jefersonbelmiro/json-schema,-1,-1,-1,False,True,False,False
jefersonbelmiro/landers,0,0,1,False,False,False,False
jefersonbelmiro/landing-page-prati,0,0,0,False,False,False,False
jefersonbelmiro/ng-match-three-game,9,0,1,False,False,False,False
jefersonbelmiro/ng-sortable,-1,-1,-1,False,True,False,False
jefersonbelmiro/php-digital-signer,6,1,1,False,False,False,False
jefersonbelmiro/rapture,-1,-1,-1,False,True,False,False
jefersonbelmiro/redmine-gnome-shell,2,2,1,False,False,False,False
jefersonbelmiro/statusline.vim,1,0,0,False,False,False,False
jefersonbelmiro/tabline.vim,2,0,0,False,False,False,False
jefersonbelmiro/test,-1,-1,-1,False,True,False,False
jefersonbelmiro/todo-curses,-1,-1,-1,False,True,False,False
jefersonbelmiro/tron,11,0,0,False,False,False,False
jefersonbelmiro/vim,0,0,0,False,False,False,False
jefersonbelmiro/vim-womprat,0,0,0,False,False,False,False
jefersonberg/auto,0,0,2,False,False,False,False
jefersonberg/laravel,-1,-1,-1,False,True,False,False
