repo,stars,forks,watchers,deleted,private,archived,disabled
finance33/scrapping_alerts,0,0,1,False,False,False,False
finance33/spx_seasonality,0,0,1,False,False,False,False
finance340/accounting,0,0,1,False,False,False,False
finance360/painfree,0,0,2,False,False,False,False
finance4lyfe/datasciencecoursera,0,0,1,False,False,False,False
finance4lyfe/test-repo,0,0,1,False,False,False,False
finance4start/rjourneyfirts,0,0,1,False,False,False,False
financea/test,0,0,1,False,False,False,False
financeaccountingcoach/myndsolution,0,0,1,False,False,False,False
financeaccountingcoach/payroll-management,0,0,1,False,False,False,False
financeactive/fa-toolkit,-1,-1,-1,False,True,False,False
financeactive/ixls,-1,-1,-1,False,True,False,False
financeactive/jaxrsproviders,-1,-1,-1,False,True,False,False
financeactive/labs-zenbook,-1,-1,-1,False,True,False,False
financeactive/ng2-route-poc,-1,-1,-1,False,True,False,False
financeactive/stormpath-sdk-java,-1,-1,-1,False,True,False,False
financeactive/tapestry-jersey,-1,-1,-1,False,True,False,False
financeadvisor/financeadvisor.github.io,-1,-1,-1,False,True,False,False
financeaiaiai/git_test,-1,-1,-1,False,True,False,False
financeaiaiai/knowledge_it,0,0,0,False,False,False,False
financeaiaiai/python-visualization,0,0,1,False,False,False,False
financeaiaiai/scons,0,1,0,False,False,False,False
financeaiaiai/sklearn-preprocessing,0,0,0,False,False,False,False
financeaiaiai/test,0,0,0,False,False,False,False
financeamina/back,-1,-1,-1,False,True,False,False
financeamplificator/acl-flashloandemo,0,0,1,False,False,False,False
financeamplificator/acl-smartcontracts,0,0,1,False,False,False,False
financeamplificator/financeamplificator,0,0,1,False,False,False,False
financeamplificator/smartcontracts,0,0,1,False,False,False,False
financeamplificator/token-list,0,0,1,False,False,False,False
financeapeclub/hashlips_art_engine,1,0,0,False,False,False,False
financeapparel/financeapparel,-1,-1,-1,False,True,False,False
financeapparel/financeapparel.github.io,0,0,1,False,False,False,False
financeappuk/financeapp,0,0,1,False,False,False,False
financeappuk/windows-secure-host-baseline,0,0,0,False,False,False,False
financeasist/cinema,0,0,2,False,False,False,False
financeasist/minesweeper,0,0,2,False,False,False,False
financeasist/periodical,1,0,2,False,False,False,False
financeasist/periodicals,0,0,2,False,False,False,False
financeasist/saper,0,0,3,False,False,False,False
financeasist/sapergame,0,0,2,False,False,False,False
financeasist/spring-boot-microservices-workshop,0,0,2,False,False,False,False
financeasist/spring-mvc,0,0,2,False,False,False,False
financeattcde/report-generator,-1,-1,-1,False,True,False,False
financebear1/new_project,0,0,1,False,False,False,False
financeblogger/noor-bank-personal-loan,-1,-1,-1,False,True,False,False
financeblue/lan,0,0,1,False,False,False,False
financebone/finance,0,0,1,False,False,False,False
financebone/financebone,0,0,1,False,False,False,False
financebot/cerami_app_crud2,0,0,1,False,False,False,False
financebot/financebot.github.io,0,0,1,False,False,False,False
financebot/project34242,0,0,1,False,False,False,False
financebot/stockprice_historicaldata_1970_2019,0,0,1,False,False,False,False
financebot/synchronize_storj_with_uplink,0,0,1,False,False,False,False
financebox/admta,0,0,1,False,False,False,False
financebox/provivi,0,0,1,False,False,False,False
financeboxadvisory/about,0,0,1,False,False,False,False
financeboxadvisory/about.,-1,-1,-1,False,True,False,False
financeboxadvisory/about.github.io,0,0,1,False,False,False,False
financeboxwebsite/finances.github.io,0,0,1,False,False,False,False
financebr/files,-1,-1,-1,False,True,False,False
financebr/finance,0,0,1,False,False,False,False
financebrokerage/brokers-review,-1,-1,-1,False,True,False,False
financebrokerage/finance-brokerage-brokers-review,-1,-1,-1,False,True,False,False
financebrokerage/finance-brokerge,-1,-1,-1,False,True,False,False
financebrokersnetwork/autocomplete.js,0,0,1,False,False,False,False
financebrokersnetwork/i18next-gettext-resource-loader,-1,-1,-1,False,True,False,False
financebrokersnetwork/plyr,0,0,1,False,False,False,False
financecalculator/loancalculator-android,-1,-1,-1,False,True,False,False
financecalculator/loancalculator-ios,1,0,2,False,False,False,False
financecalculator01/financecalculator,0,0,1,False,False,False,False
financecalculator01/financecalculator01.github.io,0,0,1,False,False,False,False
financecalculatornbu/finance-calculator,0,1,1,False,False,False,False
financechainfoundation/bitshares-fc,0,0,1,False,False,False,False
financechainfoundation/bitsharesjs,1,1,2,False,False,False,False
financechainfoundation/bitsharesjs-ws,0,0,1,False,False,False,False
financechainfoundation/fin-chainjs,1,1,2,False,False,False,False
financechainfoundation/finchain-core,11,6,6,False,False,False,False
financechainfoundation/finchain-ui,4,4,2,False,False,False,False
financecharter/jimin,0,0,1,False,False,False,False
financechlee/lazer-cat,0,0,1,False,False,False,False
financeclass/bbbxyz,0,0,2,False,False,False,False
financeclass/dja,0,0,2,False,False,False,False
financeclass/financeclass.github.com,0,0,2,False,False,False,False
financeclass/site_tk,0,0,2,False,False,False,False
financeclass/test,0,0,2,False,False,False,False
financeclearobject/finance-clearobject,0,0,1,False,False,False,False
financeclimber/hugotest,0,0,1,False,False,False,False
financeclimber/pandastest,0,0,0,False,False,False,False
financeclubimi/financeclubimi.github.io,0,0,1,False,False,False,False
financeclubwebsite/beautiful-jekyll,0,0,0,False,False,False,False
financeclubwebsite/financeclubwebsite.github.io,0,0,1,False,False,False,False
financecn/bread-cake,-1,-1,-1,False,True,False,False
financecn/bread-exchange,-1,-1,-1,False,True,False,False
financecn/financeswap,0,0,1,False,False,False,False
financecn/financeswap-info,-1,-1,-1,False,True,False,False
financecn/frontend-ui,-1,-1,-1,False,True,False,False
financecn/pancake-frontend,-1,-1,-1,False,True,False,False
financeco/git_test,0,0,1,False,False,False,False
financeco/odin-recipes,0,0,1,False,False,False,False
financecoder/financeanalysisgit,2,1,2,False,False,False,False
financecoders/financemodule,-1,-1,-1,False,True,False,False
financecodes/financecode.github.io,0,0,1,False,False,False,False
financecodes/financecodes.github.io,-1,-1,-1,False,True,False,False
financecoding/3dtransforms,1,0,2,False,False,False,False
financecoding/angular.js,1,0,2,False,False,False,False
financecoding/animatable,1,0,2,False,False,False,False
financecoding/auth_example,1,3,2,False,False,False,False
financecoding/awesome-machine-learning,0,1,2,False,False,False,False
financecoding/bad-aliens-dart,1,0,2,False,False,False,False
financecoding/bootstrap,1,0,2,False,False,False,False
financecoding/brackets,1,0,2,False,False,False,False
financecoding/buckshot,2,9,3,False,False,False,False
financecoding/chat-websocket-dart,26,1,3,False,False,False,False
financecoding/chromeapp_copy_paste_test,1,0,2,False,False,False,False
financecoding/codemirror2,1,0,2,False,False,False,False
financecoding/crimsonhttp,2,0,2,False,False,False,False
financecoding/cubicvr.js,1,0,2,False,False,False,False
financecoding/dart,1,1,2,False,False,False,False
financecoding/dart-animated-htree,3,1,2,False,False,False,False
financecoding/dart-bignum,0,1,2,False,False,False,False
financecoding/dart-box2d,3,0,2,False,False,False,False
financecoding/dart-builtins-example,2,1,2,False,False,False,False
financecoding/dart-canvas-fillstyle,2,0,2,False,False,False,False
financecoding/dart-carte-du-jour,22,4,7,False,False,False,False
financecoding/dart-classify-example,1,0,2,False,False,False,False
financecoding/dart-codemirror-example,4,1,2,False,False,False,False
financecoding/dart-couchdb-client,3,0,2,False,False,False,False
financecoding/dart-directory-server,6,0,2,False,False,False,False
financecoding/dart-full-stack-example,2,0,2,False,False,False,False
financecoding/dart-google-oauth2-library,1,0,2,False,False,False,False
financecoding/dart-hash-server,3,0,2,False,False,False,False
financecoding/dart-html5-animation,17,8,4,False,False,False,False
financecoding/dart-html5-slides,7,2,3,False,False,False,False
financecoding/dart-infinite-scroll,3,1,2,False,False,False,False
financecoding/dart-jsonp-example,3,0,2,False,False,False,False
financecoding/dart-mandelbrot-canvas,1,0,2,False,False,False,False
financecoding/dart-mersennetwister1993,2,0,2,False,False,False,False
financecoding/dart-nehe-tutorial,5,0,2,False,False,False,False
financecoding/dart-share,1,0,2,False,False,False,False
financecoding/dart-sorting-algorithms,8,4,2,False,False,False,False
financecoding/dart-url-shortner,3,0,2,False,False,False,False
financecoding/dart-webgl-example,4,2,2,False,False,False,False
financecoding/dart_datastore_example,2,0,2,False,False,False,False
financecoding/dart_drive_quickstart,3,0,2,False,False,False,False
financecoding/dartboard,6,1,3,False,False,False,False
financecoding/dartbox2d,0,3,2,False,False,False,False
financecoding/dartchessengine,8,0,2,False,False,False,False
financecoding/dartelementrectexample,2,0,2,False,False,False,False
financecoding/dartgap-samples,2,0,2,False,False,False,False
financecoding/dartlang,1,0,2,False,False,False,False
financecoding/dartpen,1,0,2,False,False,False,False
financecoding/dartrix,1,0,2,False,False,False,False
financecoding/darttemplateexample,1,0,2,False,False,False,False
financecoding/dartwebglshaderlab,6,0,2,False,False,False,False
financecoding/dartwebsockettest,2,0,2,False,False,False,False
financecoding/discovery_api_dart_client_generator,1,0,2,False,False,False,False
financecoding/dragdrawsquarescanvas2d,9,0,3,False,False,False,False
financecoding/dvm,10,2,5,False,False,False,False
financecoding/financecoding.github.com,1,0,2,False,False,False,False
financecoding/github.dart,2,0,2,False,False,False,False
financecoding/glge,1,0,2,False,False,False,False
financecoding/glsl-sandbox,1,0,2,False,False,False,False
financecoding/google-diff-match-patch,4,1,2,False,False,False,False
financecoding/heroku-buildpack-dart,1,0,2,False,False,False,False
financecoding/html5-animation,1,0,2,False,False,False,False
financecoding/html5-canvas-flash-killer,3,1,2,False,False,False,False
financecoding/html5-matrix-code-rain,1,0,2,False,False,False,False
financecoding/html5dartexamples,2,0,2,False,False,False,False
financecoding/html5demos,1,0,2,False,False,False,False
financecoding/html5rocks,6,1,2,False,False,False,False
financecoding/hydart,1,0,2,False,False,False,False
financecoding/jax,1,0,2,False,False,False,False
financecoding/lawndart,1,0,2,False,False,False,False
financecoding/mal,0,0,2,False,False,False,False
financecoding/new_plus_login_widget,1,0,2,False,False,False,False
financecoding/ninetyninehaskell,0,0,2,False,False,False,False
financecoding/phoenix-dart,1,0,2,False,False,False,False
financecoding/pixelate,1,0,2,False,False,False,False
financecoding/pkg_oauth2_dart,4,0,2,False,False,False,False
financecoding/puremvc-dart-demo-reversetext,1,0,2,False,False,False,False
financecoding/rabbitmq-tutorials,1,0,2,False,False,False,False
financecoding/raphael,1,0,2,False,False,False,False
financecoding/redis-dart,12,0,5,False,False,False,False
financecoding/runtime-dart-docker-image,2,0,2,False,False,False,False
financecoding/spark,0,0,2,False,False,False,False
financecoding/the_essence_of_the_essence_of_functional_programming,1,0,2,False,False,False,False
financecoding/webgl-lessons,1,0,2,False,False,False,False
financecoding/webgl-shiny-teapot,4,0,2,False,False,False,False
financecoding/webgl-texture-utils,1,0,2,False,False,False,False
financecoding/webgl_dart_logo,1,0,2,False,False,False,False
financecoding/wtfjs,1,0,2,False,False,False,False
financecoding/wysihtml5,1,0,2,False,False,False,False
financecompanies/council-tax-calculator,0,0,1,False,False,False,False
financecompanies/financecompanies,0,0,1,False,False,False,False
financecompanies/fsnd-deploy-flask-app-to-kubernetes-using-eks,0,0,1,False,False,False,False
financecompanies/fyyur,0,0,1,False,False,False,False
financecompanies/nd0044,0,1,1,False,False,False,False
financecompanies/personal-finance-flowchart,0,0,1,False,False,False,False
financeconstanta/hello-world,0,0,1,False,False,False,False
financecontract/smartcontract,-1,-1,-1,False,True,False,False
financecontrol/financecontrol-webapp,0,0,1,False,False,False,False
financecontrol/income-app-api,-1,-1,-1,False,True,False,False
financecoolfu/for-loop,0,0,2,False,False,False,False
financecoolfu/hi,0,0,1,False,False,False,False
financecoolfu/review-analysis,0,0,1,False,False,False,False
financedaily/debt,1,0,1,False,False,False,False
financedaily/debt-relief,0,0,1,False,False,False,False
financedaily/family-assistance,-1,-1,-1,False,True,False,False
financedao/tokensale,-1,-1,-1,False,True,False,False
financedata-org/financedatareader,912,300,61,False,False,False,False
financedata-org/financedatareader-1,-1,-1,-1,False,True,False,False
financedata/auto_reply,-1,-1,-1,False,True,False,False
financedata/faqs,-1,-1,-1,False,True,False,False
financedata/financedata.github.com,8,8,5,False,False,False,False
financedata/financedatareader,912,300,61,False,False,False,False
financedata/finstate,2,3,5,False,False,False,False
financedata/gitbook,-1,-1,-1,False,True,False,False
financedata/jekyll-now,-1,-1,-1,False,True,False,False
financedata/ksic,4,4,3,False,False,False,False
financedata/life-is-short,17,9,5,False,False,False,False
financedata/marcap,240,93,17,False,False,False,False
financedata/opendartreader,273,82,20,False,False,False,False
financedata/payroll,2,1,2,False,False,False,False
financedata/python-finance-basics,0,0,2,False,False,False,False
financedata/stock_master,1,4,2,False,False,False,False
financedata/tensorflow,0,1,2,False,False,False,False
financedata/tutorials,2,1,1,False,False,False,False
financedata/uprise,1,1,2,False,False,False,False
financedataanalysis/financedata,0,0,5,False,False,False,False
financedatageek/financedatageek.com,0,0,0,False,False,False,False
financedataninja/springboard,0,0,0,False,False,False,False
financedatascience/assets,-1,-1,-1,False,True,False,False
financedatascience/data,-1,-1,-1,False,True,False,False
financedatascience/financedatascience.github.io,-1,-1,-1,False,True,False,False
financedatascience/scraping_examples,-1,-1,-1,False,True,False,False
financedb/ellis,0,0,2,False,False,False,False
financedb/git-workshop,-1,-1,-1,False,True,False,False
financedb/mason,0,0,3,False,False,False,False
financedb/schema,0,0,3,False,False,False,False
financedb/scoop,0,0,2,False,False,False,False
financeddart1863/pew_core,0,0,1,False,False,False,False
financeddart1863/pew_defense_shields,0,0,1,False,False,False,False
financeddart1863/pew_hvt_designator,0,0,1,False,False,False,False
financeddart1863/pew_npc_safezone,0,0,1,False,False,False,False
financeddart1863/pew_nw,0,0,1,False,False,False,False
financeddart1863/test,-1,-1,-1,False,True,False,False
financededemain/home,0,0,0,False,False,False,False
financedeer/financedeer.github.io,0,0,0,False,False,False,False
financedemo/tm_task,-1,-1,-1,False,True,False,False
financedemo/xmdemo,0,0,1,False,False,False,False
financederivative/finance,0,0,1,False,False,False,False
financedeveloper/neutraltrading,0,0,0,False,False,False,False
financedeveloper/tetris_for_study,0,0,0,False,False,False,False
financedhydra/cntk_eval,-1,-1,-1,False,True,False,False
financedhydra/pia-openvpn-wrapper,-1,-1,-1,False,True,False,False
financedhydra/vcpkg,-1,-1,-1,False,True,False,False
financedoc/2015-cs171-homework,-1,-1,-1,False,True,False,False
financedoc/coursera.js,0,0,2,False,False,False,False
financedoc/financedoc.github.io,0,0,2,False,False,False,False
financedoc/githubpages,-1,-1,-1,False,True,False,False
financedoc/rja,-1,-1,-1,False,True,False,False
financedoc/yakov-course,0,0,2,False,False,False,False
financedog/instalike,0,0,1,False,False,False,False
financedog/twitter,-1,-1,-1,False,True,False,False
financedog/twitter_clone,-1,-1,-1,False,True,False,False
financedrook69/financedrook69,0,0,1,False,False,False,False
financee/design-system,-1,-1,-1,False,True,False,False
financeeel/financeeel.github.io,0,0,1,False,False,False,False
financeer/financeer,0,0,1,False,False,False,False
financeexamples/.github,-1,-1,-1,False,True,False,False
financefaery/feeding-the-dragon,2,0,1,False,False,False,False
financefamily/evan,-1,-1,-1,False,True,False,False
financefamily/evan-purification,0,0,1,False,False,False,False
financefamily/evan-sinfo.github.io,0,0,1,False,False,False,False
financefamily/evan.github.io,-1,-1,-1,False,True,False,False
financefamily/game.github.io,0,0,1,False,False,False,False
financefamily/music-maker,0,0,1,False,False,False,False
financefamily/myinfo.github.io,1,0,0,False,False,False,False
financefamily/purificationevan04-gmail.com,-1,-1,-1,False,True,False,False
financefamily/telegrambot,0,0,1,False,False,False,False
financefamily/url-shorter.github.io,0,0,0,False,False,False,False
financefeast/doc_md,0,0,1,False,False,False,False
financefeast/postman_collections,0,0,1,False,False,False,False
financefeast/python_client,0,0,1,False,False,False,False
financeforpeple/financeforpeople,0,0,1,False,False,False,False
financefox/ibancheck,-1,-1,-1,False,True,False,False
financefox9/finance1,0,0,2,False,False,False,False
financefr1/-nftl-nftlotteryticket,2,0,1,False,False,False,False
financefr1/tokens,0,0,0,False,False,False,False
financefrankg/busfin-3500,0,0,0,False,False,False,False
financefrankg/hello-universe,0,0,0,False,False,False,False
financefree/klinechart,0,0,0,False,False,False,False
financefreedom/financefreedom.github.io,-1,-1,-1,False,True,False,False
financefriend-nochargebroker/consult,-1,-1,-1,False,True,False,False
financefriend-nochargebroker/cryptowebpage,-1,-1,-1,False,True,False,False
financefriend-nochargebroker/financefriend,-1,-1,-1,False,True,False,False
financefrigg/fundmanagerselection,-1,-1,-1,False,True,False,False
financefrosty/angular-router-test,0,0,1,False,False,False,False
financefrosty/angular-test-project,0,0,1,False,False,False,False
financefrosty/angular-todo-app,0,0,1,False,False,False,False
financefrosty/braintree-nodejs-server-sandbox,0,0,1,False,False,False,False
financefrosty/telegram-bot-youbit-simple,0,0,1,False,False,False,False
financeful-eng/system,0,0,0,False,False,False,False
financefullsuit/financefullsuit,-1,-1,-1,False,True,False,False
financefullsuit/maven-enterprise-application,-1,-1,-1,False,True,False,False
financefullsuit/maven-web-application,-1,-1,-1,False,True,False,False
financefuturefactory/3fcoin,-1,-1,-1,False,True,False,False
financefuturefactory/3fnode,-1,-1,-1,False,True,False,False
financegeek/good-morning,0,0,1,False,False,False,False
financegeek/morningstar_stock_finance_stat_scraping,0,0,1,False,False,False,False
financegenie/financegeniebackend,0,0,4,False,False,False,False
financegenie/financegeniewebapp,0,0,4,False,False,False,False
financegg/dong-jingdan-,0,0,0,False,False,False,False
financegoldstar/gst,1,0,0,False,False,False,False
financegrad/financegrad,0,0,1,False,False,False,False
financegroup/conflicttest,-1,-1,-1,False,True,False,False
financegroup/financeproject,0,0,2,False,False,False,False
financegroup/ftd,1,0,4,False,False,False,False
financegroupfordevelopement/financegroupfordevelopment,0,0,0,False,False,False,False
financegrumpy/assets,0,0,0,False,False,False,False
financegrumpy/contract,0,1,1,False,False,False,False
financegrumpy/grumpy-swap,0,2,1,False,False,False,False
financegrumpy/grumpy-telegram,0,2,1,False,False,False,False
financeguruadvice/react-base,-1,-1,-1,False,True,False,False
financehack/financehack.github.com,0,0,0,False,False,False,False
financehack/financinghackingservices.github.com,0,0,0,False,False,False,False
financehacks/alpaca,16,9,2,False,False,False,False
financehacks/alpaca-react-native,35,17,5,False,False,False,False
financehacks/aws-sdk-php,-1,-1,-1,False,True,False,False
financehacks/crossover,32,13,5,False,False,False,False
financehacks/datasets,26,27,4,False,False,False,False
financehacks/financehacks.github.io,3,0,7,False,False,False,False
financehacks/historical-data,17,10,2,False,False,False,False
financehacks/stockscreener,279,147,24,False,False,False,False
financehacks/tdameritrade,58,32,7,False,False,False,False
financehacks/vix-strategy,22,18,2,False,False,False,False
financehelp/redirect,0,0,1,False,False,False,False
financehelper/financehelper.github.io,0,0,0,False,False,False,False
financehelper/finhelp-standalone,0,0,0,False,False,False,False
financehelperx/core.github.io,-1,-1,-1,False,True,False,False
financehelperx/corex.github.io,0,0,1,False,False,False,False
financehelperx/crazymonkey.com,0,0,1,False,False,False,False
financehelperx/dcmtest,0,0,1,False,False,False,False
financehelperx/littlepanda.github.io,0,0,1,False,False,False,False
financehelperx/okcore,0,0,1,False,False,False,False
financehelperx/ourcore.github.io,0,0,1,False,False,False,False
financehelperx/roastedcore.github.io,-1,-1,-1,False,True,False,False
financehelperx/xcore.github.io,0,0,1,False,False,False,False
financeheroes/etrade_api,-1,-1,-1,False,True,False,False
financehub/finrepo,-1,-1,-1,False,True,False,False
financehulk/hulk-farms,0,0,1,False,False,False,False
financehulk/hulk-frontend,0,0,1,False,False,False,False
financehulk/hulk-swap-core,-1,-1,-1,False,True,False,False
financehulk/hulk-swap-sdk,-1,-1,-1,False,True,False,False
financehulk/hulk-uikit,0,0,1,False,False,False,False
financehznu/creditsystem,0,0,1,False,False,False,False
financehznu/hello-world,-1,-1,-1,False,True,False,False
financehznu/myproject,0,0,1,False,False,False,False
financehznu/rango,0,0,2,False,False,False,False
financeid/financeid-app,-1,-1,-1,False,True,False,False
financeindia/-financeindia.co.in,0,0,0,False,False,False,False
financeinguatemala/potential-octo-adventure,0,0,1,False,False,False,False
financeinstiutiondao/tokens,0,0,0,False,False,False,False
financeinvestation/financeinvestation,0,0,1,False,False,False,False
financeios/jtcleanchart,-1,-1,-1,False,True,False,False
financeios/jtswifteasyfix,-1,-1,-1,False,True,False,False
financeios/swiftcharts,-1,-1,-1,False,True,False,False
financeirinho/financeirinhoapp,0,0,1,False,False,False,False
financeiro-02/financeiro-02,0,0,1,False,False,False,False
financeiro-at-f-scp-com/financeiro,0,0,1,False,False,False,False
financeiro-juliana/juliana-alcantara,0,0,1,False,False,False,False
financeiro02/gerenciador,0,0,0,False,False,False,False
financeiro2019/financeiro1,0,0,1,False,False,False,False
financeirocassi/analiseteste,-1,-1,-1,False,True,False,False
financeiroengetronic/financeiroengetronic,0,0,1,False,False,False,False
financeirogfin123/judicial,0,0,1,False,False,False,False
financeiroinform/financeiroinform,0,0,1,False,False,False,False
financeiromzb/financeiromzb,0,0,1,False,False,False,False
financeiror/cobranca,0,0,0,False,False,False,False
financeirosanexos/anexo,0,0,1,False,False,False,False
financeirosanexos/anexos,0,0,1,False,False,False,False
financeirosrg/financeiro,0,0,2,False,False,False,False
financeirotalenses/jovool,-1,-1,-1,False,True,False,False
financeit-kli/collection_report_automation,0,0,1,False,False,False,False
financeit-kli/hd_matching,0,0,0,False,False,False,False
financeit-kli/pendo,-1,-1,-1,False,True,False,False
financeit/a-sad-rails-project,-1,-1,-1,False,True,False,False
financeit/aasm,-1,-1,-1,False,True,False,False
financeit/ach,0,0,30,False,False,False,False
financeit/active_model_serializers,-1,-1,-1,False,True,False,False
financeit/activitylog,-1,-1,-1,False,True,False,False
financeit/apartment,0,0,4,False,False,False,False
financeit/attr_encryptor,0,1,10,False,False,False,False
financeit/business_time,0,0,12,False,False,True,False
financeit/cancan,-1,-1,-1,False,True,False,False
financeit/cheque-ocr,-1,-1,-1,False,True,False,False
financeit/codeclimate-eslint,0,0,1,False,False,False,False
financeit/data-anonymization,-1,-1,-1,False,True,False,False
financeit/databasedotcom,0,0,14,False,False,False,False
financeit/delayed_job,0,0,4,False,False,False,False
financeit/delayed_job_active_record,0,0,4,False,False,False,False
financeit/dynamic_form,0,0,1,False,False,False,False
financeit/elasticsearch-rails,0,0,1,False,False,False,False
financeit/elasticsearch-ruby,0,0,13,False,False,False,False
financeit/ember-cli-rails,0,0,1,False,False,False,False
financeit/ember-models-table,0,0,1,False,False,False,False
financeit/ember-template-lint-plugin-financeit,0,0,6,False,False,False,False
financeit/ember-validated-form,0,0,14,False,False,False,False
financeit/esteamay,0,0,6,False,False,False,False
financeit/factory_girl_instruments,-1,-1,-1,False,True,False,False
financeit/faye-rails,0,0,1,False,False,False,False
financeit/finance,-1,-1,-1,False,True,False,False
financeit/fit-ember-blueprints,-1,-1,-1,False,True,False,False
financeit/fit-gitlab-ci-config,-1,-1,-1,False,True,False,False
financeit/flamegraph,0,0,1,False,False,False,False
financeit/gatsby-project-sams,-1,-1,-1,False,True,False,False
financeit/goat-training-ctf,0,0,7,False,False,False,False
financeit/haml_source_line,-1,-1,-1,False,True,False,False
financeit/happymapper,-1,-1,-1,False,True,False,False
financeit/html_to_plain_text,-1,-1,-1,False,True,False,False
financeit/jsonapi-authorization,0,0,1,False,False,False,False
financeit/jsonapi-resources,0,0,1,False,False,False,False
financeit/lexis_nexis,-1,-1,-1,False,True,False,False
financeit/lol_dba,0,0,14,False,False,False,False
financeit/maintenance-pages,-1,-1,-1,False,True,False,False
financeit/marqeta,4,5,26,False,False,False,False
financeit/onfido-sdk-ui,-1,-1,-1,False,True,False,False
financeit/opal,0,0,4,False,False,False,False
financeit/paperclip,0,1,4,False,False,False,False
financeit/pdf417-ios,0,0,1,False,False,False,False
financeit/pundit,0,0,1,False,False,False,False
financeit/purgatory,83,0,37,False,False,False,False
financeit/ruby-style-guide,-1,-1,-1,False,True,False,False
financeit/ruby-test-reporter,-1,-1,-1,False,True,False,False
financeit/sams-gatsby-project,-1,-1,-1,False,True,False,False
financeit/sanitize_db,-1,-1,-1,False,True,False,False
financeit/sendgrid_webapi,0,0,1,False,False,False,False
financeit/session.js,0,0,19,False,False,False,False
financeit/simple_form,0,0,1,False,False,False,False
financeit/sisense,0,0,1,False,False,False,False
financeit/spectacles,0,0,1,False,False,False,False
financeit/styleguide,-1,-1,-1,False,True,False,False
financeit/table_print,1,0,5,False,False,False,False
financeit/tap-hubspot,0,0,1,False,False,False,False
financeit/test,-1,-1,-1,False,True,False,False
financeit/trustev,-1,-1,-1,False,True,False,False
financeit/whenever,-1,-1,-1,False,True,False,False
financeit/zumigo,-1,-1,-1,False,True,False,False
financeitbr/condominioprime,0,0,0,False,False,False,False
financej/financej,0,0,1,False,False,False,False
financej/freelec-springboot2-webservice,0,0,1,False,False,False,False
financej/java,0,0,1,False,False,False,False
financej1/colab_test_19,0,0,0,False,False,False,False
financejamaica/financejamaica,0,0,1,False,False,False,False
financejramon/portafoliomex,0,0,0,False,False,False,False
financejs/clyde.js,-1,-1,-1,False,True,False,False
financejs/dcord,2,2,1,False,False,False,False
financejs/discord-bot,3,0,2,False,False,False,False
financejs/docs,-1,-1,-1,False,True,False,False
financejs/finance.io,4,2,2,False,False,False,False
financejs/finance.js,0,0,1,False,False,False,False
