repo,stars,forks,watchers,deleted,private,archived,disabled
marcelocarabajal88/dogspa,-1,-1,-1,False,True,False,False
marcelocarabajal88/ecommercezamorasport,0,0,1,False,False,False,False
marcelocarabajal88/hello-world,0,0,2,False,False,False,False
marcelocarabajal88/marcelocarabajal88,-1,-1,-1,False,True,False,False
marcelocarabajal88/preentrega1carabajal,0,0,1,False,False,False,False
marcelocarabajal88/simuladorautos,0,0,1,False,False,False,False
marcelocaram/datasciencepython,1,1,1,False,False,False,False
marcelocardenas03/html-css-course,0,0,1,False,False,False,False
marcelocardenastrigo/aplicacion-01,0,0,1,False,False,False,False
marcelocardos/sistemagerenciador,0,0,0,False,False,False,False
marcelocardoso17/gestao-condominio,-1,-1,-1,False,True,False,False
marcelocardoso233/ex,-1,-1,-1,False,True,False,False
marcelocardoso98/casa-da-vo,-1,-1,-1,False,True,False,False
marcelocardoso98/fasaf,-1,-1,-1,False,True,False,False
marcelocardoso98/github-slideshow,-1,-1,-1,False,True,False,False
marcelocardoso98/login-screen-dark,0,0,1,False,False,False,False
marcelocardoso98/relogio-digital,0,0,1,False,False,False,False
marcelocardosodev/api-pedidos,-1,-1,-1,False,True,False,False
marcelocardosodev/cadastro_pedidos,-1,-1,-1,False,True,False,False
marcelocardosodev/cities-api,0,0,1,False,False,False,False
marcelocardosodev/domingo,-1,-1,-1,False,True,False,False
marcelocardosodev/gerenciador_pedidos,0,0,1,False,False,False,False
marcelocardosodev/gerenciar-tarefas,0,0,1,False,False,False,False
marcelocardosodev/golden-awords,0,0,1,False,False,False,False
marcelocardosodev/grupo,0,0,1,False,False,False,False
marcelocardosodev/pedidos-app,-1,-1,-1,False,True,False,False
marcelocardosodev/qho541,0,0,1,False,False,False,False
marcelocardosodev/repositorio-de-projetos,0,0,1,False,False,False,False
marcelocardosodev/shopcart,0,0,1,False,False,False,False
marcelocardosodev/simplecart,0,0,1,False,False,False,False
marcelocardosodev/tasks,0,0,1,False,False,False,False
marcelocardosodev/teste,-1,-1,-1,False,True,False,False
marcelocardosodev/web-store,-1,-1,-1,False,True,False,False
marcelocardosofilho/cardoso_retifica_site,0,0,1,False,False,False,False
marcelocardosofilho/curr-culo,0,0,1,False,False,False,False
marcelocardosofilho/curriculo,0,0,1,False,False,False,False
marcelocardosofilho/lightdragon,0,0,1,False,False,False,False
marcelocardosofilho/marcelocardosofilho,0,0,1,False,False,False,False
marcelocardosofilho/marcelocardosofilho.github.io,0,0,1,False,False,False,False
marcelocardosofilho/personal_information,0,0,1,False,False,False,False
marcelocardosofilho/projetopokedex,0,0,1,False,False,False,False
marcelocardosomartins/mcmsoft,-1,-1,-1,False,True,False,False
marcelocardosomartins/projetos,-1,-1,-1,False,True,False,False
marcelocardosomartins/projetostreinamento,-1,-1,-1,False,True,False,False
marcelocardosomartins/projetoteste,0,0,1,False,False,False,False
marcelocardosomartins/readcups,-1,-1,-1,False,True,False,False
marcelocardosos/cadastroc,0,0,1,False,False,False,False
marcelocardosos/chainlist,0,0,1,False,False,False,False
marcelocardosos/chainlist-truffle4,0,0,1,False,False,False,False
marcelocardosos/coffee-challenger,0,0,1,False,False,False,False
marcelocardosos/rails-faccat,-1,-1,-1,False,True,False,False
marcelocardosos/ruby_on_rails_faccat,0,0,1,False,False,False,False
marcelocardosos/trello,-1,-1,-1,False,True,False,False
marcelocardososilva/enap_cd2020_trabalhofinal,0,0,1,False,False,False,False
marcelocardozo/framework,-1,-1,-1,False,True,False,False
marcelocardozo/jlwork,-1,-1,-1,False,True,False,False
marcelocardozo/projeto_tutorial,-1,-1,-1,False,True,False,False
marcelocardozo01/dio-desafio-github-primeiro-repositorio,-1,-1,-1,False,True,False,False
marcelocardozo01/github-slideshow,-1,-1,-1,False,True,False,False
marcelocardozo01/marcelocardozo01,0,0,1,False,False,False,False
marcelocardozo29/bootcampsantandefrontend,-1,-1,-1,False,True,False,False
marcelocardozo29/bootcampsantander,-1,-1,-1,False,True,False,False
marcelocardozo29/bootcampsantanderfrontend,-1,-1,-1,False,True,False,False
marcelocardozo29/cadastrodeseries,-1,-1,-1,True,False,False,False
marcelocardozo29/cadastroseries,0,0,1,False,False,False,False
marcelocardozo29/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
marcelocardozo29/firststeps,0,0,1,False,False,False,False
marcelocardozo29/gerenciadorsalas,0,0,1,False,False,False,False
marcelocardozo29/java_cursos,0,0,1,False,False,False,False
marcelocardozo29/livro-receitas,-1,-1,-1,False,True,False,False
marcelocardozo29/micrservices,0,0,1,False,False,False,False
marcelocardozo29/personapi,0,0,1,False,False,False,False
marcelocardozo29/personapi29,-1,-1,-1,False,True,False,False
marcelocardozo29/pontodeacesso,0,0,1,False,False,False,False
marcelocardozo29/projeto-curso-git,-1,-1,-1,False,True,False,False
marcelocardozo29/seriecadastro,-1,-1,-1,True,False,False,False
marcelocardozo29/target,0,0,1,False,False,False,False
marcelocardozo46/challenge_1,1,0,1,False,False,False,False
marcelocardozog/marcelocardozog,-1,-1,-1,False,True,False,False
marcelocardozog/seismic_modeling_rtm,4,0,1,False,False,False,False
marcelocares/curso_git_01,0,0,1,False,False,False,False
marcelocares/curso_git_1,0,0,1,False,False,False,False
marcelocares/do101-apps,0,0,0,False,False,False,False
marcelocares/git-githubbasicoaoavancado,0,0,1,False,False,False,False
marcelocares/hello-nodejs,0,0,1,False,False,False,False
marcelocares/tjdft,0,0,1,False,False,False,False
marcelocarey/imersaocss,0,0,1,False,False,False,False
marcelocariz/admin-cms,0,1,1,False,False,False,False
marcelocariz/backend-portafolio,1,0,1,False,False,False,False
marcelocariz/backend-totem,0,0,1,False,False,False,False
marcelocariz/buildescritorio,0,0,1,False,False,False,False
marcelocariz/buscadorbebidas,0,0,1,False,False,False,False
marcelocariz/buscadornoticias,0,0,1,False,False,False,False
marcelocariz/cotizadorseguros,0,0,1,False,False,False,False
marcelocariz/django1,-1,-1,-1,False,True,False,False
marcelocariz/electron-admin,2,0,1,False,False,False,False
marcelocariz/examenes,0,0,1,False,False,False,False
marcelocariz/frontend,2,0,1,False,False,False,False
marcelocariz/frontend-junior-challenge,0,0,1,False,False,False,False
marcelocariz/java-exercises,0,0,1,False,False,False,False
marcelocariz/lazyload,0,0,1,False,False,False,False
marcelocariz/nestjs-car-delalership,0,0,1,False,False,False,False
marcelocariz/nextjsferre,0,0,1,False,False,False,False
marcelocariz/node-prueba,0,0,1,False,False,False,False
marcelocariz/nuevof,-1,-1,-1,False,True,False,False
marcelocariz/pokemon-static,0,0,1,False,False,False,False
marcelocariz/portfolio,0,0,1,False,False,False,False
marcelocariz/prueba,0,0,1,False,False,False,False
marcelocariz/prueba-pwa,0,0,1,False,False,False,False
marcelocariz/reactnativeudemy,-1,-1,-1,False,True,False,False
marcelocariz/tienda-market,-1,-1,-1,False,True,False,False
marcelocariz/totem-app,0,0,1,False,False,False,False
marcelocariz/tumueble,0,0,1,False,False,False,False
marcelocariz/uhealth,0,0,1,False,False,False,False
marcelocariz/uhealth-api-spring-boot,0,0,1,False,False,False,False
marcelocariz/uhealth_fronted,0,0,1,False,False,False,False
marcelocariz/uwork,0,0,1,False,False,False,False
marcelocariz/wallet,0,0,1,False,False,False,False
marcelocariz/walmart,-1,-1,-1,False,True,False,False
marcelocarlet/teste,0,0,0,False,False,False,False
marcelocarlini/crudplay,0,0,1,False,False,False,False
marcelocarlini/estancia-das-amendoeiras,-1,-1,-1,False,True,False,False
marcelocarlini/gestao,0,0,1,False,False,False,False
marcelocarlini/videolocadoraproject2,-1,-1,-1,False,True,False,False
marcelocarlos/cheatsheets,0,0,1,False,False,False,False
marcelocarlos/check-run-action,0,0,1,False,False,False,False
marcelocarlos/datasubst,4,1,1,False,False,False,False
marcelocarlos/dotfiles,5,1,0,False,False,False,False
marcelocarlos/dropbox-printer,1,0,0,False,False,False,False
marcelocarlos/go-github,0,0,0,False,False,False,False
marcelocarlos/homebrew-tap,0,0,1,False,False,False,False
marcelocarlos/multikv,2,0,1,False,False,False,False
marcelocarlos/packaging,-1,-1,-1,False,True,False,False
marcelocarlos/tech-battalion-mnist,-1,-1,-1,False,True,False,False
marcelocarlosbr/ansible-base,-1,-1,-1,False,True,False,False
marcelocarlosbr/ansible-dotfiles,-1,-1,-1,False,True,False,False
marcelocarlosbr/ansible-graphite,-1,-1,-1,False,True,False,False
marcelocarlosbr/ansible-nginx,-1,-1,-1,False,True,False,False
marcelocarlosbr/ansible-uwsgi,-1,-1,-1,False,True,False,False
marcelocarlosbr/cheatsheets,0,0,1,False,False,False,False
marcelocarlosbr/dotfiles,5,1,0,False,False,False,False
marcelocarlosbr/git-hooks,-1,-1,-1,False,True,False,False
marcelocarlosbr/linter-puppet,0,0,0,False,False,False,False
marcelocarlosbr/macos-setup,-1,-1,-1,False,True,False,False
marcelocarlosbr/osxsetup,-1,-1,-1,False,True,False,False
marcelocarlosbr/test-rtd,-1,-1,-1,False,True,False,False
marcelocarlosjr/grumma,-1,-1,-1,False,True,False,False
marcelocarlosjr/multiplayer-nav-mesh-demo,1,0,2,False,False,False,False
marcelocarlosjr/tower-x-tower,0,2,1,False,False,False,False
marcelocarlosjr/towerxtower,-1,-1,-1,False,True,False,False
marcelocarlossn/marcelocarlossn,0,0,1,False,False,False,False
marcelocarlossn/marcelocarlossn.github.io,0,0,1,False,False,False,False
marcelocarm/arco-e-flecha,0,0,1,False,False,False,False
marcelocarm/arco-e-flecha-2,0,0,1,False,False,False,False
marcelocarm/cannon-failure-,0,0,1,False,False,False,False
marcelocarm/casa-tesouros,0,0,1,False,False,False,False
marcelocarm/ciclismo,0,0,1,False,False,False,False
marcelocarm/coelho-com-fome,0,0,1,False,False,False,False
marcelocarm/fruit-niinja,0,0,1,False,False,False,False
marcelocarm/jason,0,0,1,False,False,False,False
marcelocarm/mudanca-de-cor,0,0,1,False,False,False,False
marcelocarm/navio,0,1,1,False,False,False,False
marcelocarm/project_c9_pro_new,0,0,0,False,False,False,False
marcelocarm/sonic,0,0,1,False,False,False,False
marcelocarm/tesouro,0,0,1,False,False,False,False
marcelocarm/tesouros,0,0,1,False,False,False,False
marcelocarm/trex,0,0,1,False,False,False,False
marcelocarminati/terraform-module-ec2,0,1,1,False,False,False,False
marcelocarmo7/css,-1,-1,-1,False,True,False,False
marcelocarmo7/hrml,-1,-1,-1,False,True,False,False
marcelocarmo7/html,0,0,1,False,False,False,False
marcelocarmona/angular-webpack,0,0,1,False,False,False,False
marcelocarmona/baseui,0,0,2,False,False,False,False
marcelocarmona/cabana,0,0,0,False,False,False,False
marcelocarmona/cellularautomaton,1,0,1,False,False,False,False
marcelocarmona/clarity,0,0,1,False,False,False,False
marcelocarmona/crud-grandata,1,1,1,False,False,False,False
marcelocarmona/front-end-developer-interview-questions,1,0,1,False,False,False,False
marcelocarmona/github-react-app,1,0,1,False,False,False,False
marcelocarmona/jdance,1,0,1,False,False,False,False
marcelocarmona/jdancedesktop,1,0,1,False,False,False,False
marcelocarmona/marcelo-test,1,0,1,False,False,False,False
marcelocarmona/marcelocarmona.github.io,1,0,1,False,False,False,False
marcelocarmona/mercadolibre,1,0,1,False,False,False,False
marcelocarmona/netconf,0,0,2,False,False,False,False
marcelocarmona/next.js,0,0,0,False,False,False,False
marcelocarmona/openapi-generator,0,0,1,False,False,False,False
marcelocarmona/project-manager,1,0,1,False,False,False,False
marcelocarmona/react-apollo-instagram,0,0,1,False,False,False,False
marcelocarmona/react-native-quickstart,0,0,1,False,False,False,False
marcelocarmona/spring-petclinic,0,0,0,False,False,False,False
marcelocarmona/swagger-to-flowtype,0,0,1,False,False,False,False
marcelocarmona/tour-of-heroes,0,0,1,False,False,False,False
marcelocarmona/trip-sorter,0,0,1,False,False,False,False
marcelocarmona/vue-webpack,0,0,1,False,False,False,False
marcelocarmona/webrtc-cognitive-services-microsoft-azure,0,0,1,False,False,False,False
marcelocarnauba/angular-avancado-master-detail,-1,-1,-1,False,True,False,False
marcelocarnauba/hello-world,-1,-1,-1,False,True,False,False
marcelocarnauba/hello-worls,-1,-1,-1,False,True,False,False
marcelocarnauba/projetoigti,-1,-1,-1,False,True,False,False
marcelocarneiro/agenda,0,0,2,False,False,False,False
marcelocarneiro/bloglivro,0,0,1,False,False,False,False
marcelocarneiro/buscacep,0,0,2,False,False,False,False
marcelocarneiro/caixaeletronico,0,0,2,False,False,False,False
marcelocarneiro/cursopythonpro,0,0,2,False,False,False,False
marcelocarneiro/ebac-github,0,0,2,False,False,False,False
marcelocarneiro/newrepo,0,0,2,False,False,False,False
marcelocarneiro/productcatalog,0,0,2,False,False,False,False
marcelocarneiro/redessociais,0,0,1,False,False,False,False
marcelocarneirogoncalves/base,0,0,1,False,False,False,False
marcelocaroll/estadisticaactuarial,0,0,1,False,False,False,False
marcelocarranza/avanza,0,0,1,False,False,False,False
marcelocarrara/article_selection,-1,-1,-1,False,True,False,False
marcelocarrasco/ciscoepdgsamog,0,0,2,False,False,False,False
marcelocarrasco/ciscoprime,0,0,2,False,False,False,False
marcelocarrasco/ciscoprimev2,0,0,3,False,False,False,False
marcelocarrasco/cyr,0,0,4,False,False,False,False
marcelocarrasco/databasesourcecode,0,0,3,False,False,False,False
marcelocarrasco/databasesourse_code,0,0,3,False,False,False,False
marcelocarrasco/java-course,0,0,2,False,False,False,False
marcelocarrasco/logsender,0,0,2,False,False,False,False
marcelocarrasco/lte,0,0,3,False,False,False,False
marcelocarrasco/mabileumasp,0,0,3,False,False,False,False
marcelocarrasco/mmsczte,0,0,2,False,False,False,False
marcelocarrasco/nokiaaluipran,0,0,2,False,False,False,False
marcelocarrasco/particiones,0,0,3,False,False,False,False
marcelocarrasco/python-spark-tutorial,0,0,0,False,False,False,False
marcelocarrasco/reportes,0,0,2,False,False,False,False
marcelocarrasco/sqldeveloper,0,0,2,False,False,False,False
marcelocarrasco/tableroamxloadlte,0,0,2,False,False,False,False
marcelocarrasco/tecnotreece,0,0,3,False,False,False,False
marcelocarrasco/testgithub,0,0,2,False,False,False,False
marcelocarrasco/wapzte,0,0,3,False,False,False,False
marcelocarregosa/.net-core-application-with-mongodb,0,0,1,False,False,False,False
marcelocarregosa/livro-receitas,0,0,1,False,False,False,False
marcelocarregosa/telenovela,0,0,1,False,False,False,False
marcelocarrer/asp.netcorewebapi,0,0,1,False,False,False,False
marcelocarrer/aspnetcorewebapi,0,0,1,False,False,False,False
marcelocarrer/erudio-microservices-dotnet6,0,0,1,False,False,False,False
marcelocarrer/extranet_financeiro,0,0,1,False,False,False,False
marcelocarrer/financas,0,0,1,False,False,False,False
marcelocarrer/fitlife,0,0,1,False,False,False,False
marcelocarrer/gamesbmg,0,0,1,False,False,False,False
marcelocarrer/gamesbmg_pong,0,0,1,False,False,False,False
marcelocarrer/geekshoppingproduct,0,0,1,False,False,False,False
marcelocarrer/github-course,-1,-1,-1,False,True,False,False
marcelocarrer/invest-ui,0,0,1,False,False,False,False
marcelocarrer/invest_bolsa,0,0,1,False,False,False,False
marcelocarrer/investimentopro,0,0,1,False,False,False,False
marcelocarrer/investimentos,0,0,1,False,False,False,False
marcelocarrer/proagil,0,0,1,False,False,False,False
marcelocarrer/projetos,-1,-1,-1,False,True,False,False
marcelocarrer/teste,0,0,1,False,False,False,False
marcelocarrera27/marcelocarrera27,0,0,1,False,False,False,False
marcelocarrera27/source-code-inspection,0,0,0,False,False,False,False
marcelocarrillo/angular-inicio,0,0,1,False,False,False,False
marcelocarrillo/blog,0,0,1,False,False,False,False
marcelocarrillo/hyperblog,0,0,1,False,False,False,False
marcelocarrillo/primer_repo,0,0,1,False,False,False,False
marcelocarrion/trustlychallenge,0,0,1,False,False,False,False
marcelocaruana/caruana,0,0,0,False,False,False,False
marcelocarv/praxis-2018.1,0,0,0,False,False,False,False
marcelocarv/projeto01,0,0,0,False,False,False,False
marcelocarva/curso-php,-1,-1,-1,False,True,False,False
marcelocarva/javascript,-1,-1,-1,False,True,False,False
marcelocarva/marcelocarva,0,0,1,False,False,False,False
marcelocarva/mypersonpage,-1,-1,-1,False,True,False,False
marcelocarva/teste,-1,-1,-1,False,True,False,False
marcelocarvajal/marcelocarvajal.github.io,0,0,0,False,False,False,False
marcelocarvalh/curso-vuejs,0,0,1,False,False,False,False
marcelocarvalh/webconference,0,0,1,False,False,False,False
marcelocarvalho-infnet/infnet,0,0,1,False,False,False,False
marcelocarvalho1/aula_bootstrap-,0,0,1,False,False,False,False
marcelocarvalho1/marcelocarvalho1,1,0,1,False,False,False,False
marcelocarvalho1/ola-mundo,0,0,1,False,False,False,False
marcelocarvalho1/portifolio,-1,-1,-1,False,True,False,False
marcelocarvalho1/projeto-site,-1,-1,-1,False,True,False,False
marcelocarvalhoalves/bandiagara-ii,-1,-1,-1,False,True,False,False
marcelocarvalhoalves/bandiagaraii,1,0,1,False,False,False,False
marcelocarvalhoalves/bangadiara,-1,-1,-1,False,True,False,False
marcelocarvalhodemoura/be-the-hero,0,0,0,False,False,False,False
marcelocarvalhodemoura/chatservice,0,0,1,False,False,False,False
marcelocarvalhodemoura/cofrs-new,2,0,0,False,False,False,False
marcelocarvalhodemoura/gofinance,0,0,1,False,False,False,False
marcelocarvalhodemoura/node-api,0,0,0,False,False,False,False
marcelocarvalhodemoura/ramon,0,0,0,False,False,False,False
marcelocarvalhodemoura/spazio-revita,0,0,0,False,False,False,False
marcelocarvalhodemoura/todo-list-2021,-1,-1,-1,False,True,False,False
marcelocarvalhodemoura/todo-list-mobile,0,0,1,False,False,False,False
marcelocarvalhodemoura/todo-list-react-native-2021,0,0,1,False,False,False,False
marcelocarvalholopes/algamoney-api,0,0,1,False,False,False,False
marcelocarvalholopes/angular-rest-spring-boot-master,-1,-1,-1,False,True,False,False
marcelocarvalholopes/api-rest-usuarios,0,0,1,False,False,False,False
marcelocarvalholopes/apigames,0,0,1,False,False,False,False
marcelocarvalholopes/async_await,0,0,1,False,False,False,False
marcelocarvalholopes/aula-github,-1,-1,-1,False,True,False,False
marcelocarvalholopes/banco,0,0,1,False,False,False,False
marcelocarvalholopes/clinicaapi,-1,-1,-1,False,True,False,False
marcelocarvalholopes/curso-javascript-ninja,-1,-1,-1,False,True,False,False
marcelocarvalholopes/cursomc,-1,-1,-1,False,True,False,False
marcelocarvalholopes/exceptions,-1,-1,-1,False,True,False,False
marcelocarvalholopes/generics,-1,-1,-1,False,True,False,False
marcelocarvalholopes/generics-set-map,0,0,1,False,False,False,False
marcelocarvalholopes/genericsclasses,0,0,2,False,False,False,False
marcelocarvalholopes/genericscollections,0,0,2,False,False,False,False
marcelocarvalholopes/genericswildcard,0,0,2,False,False,False,False
marcelocarvalholopes/guiaconverter,0,0,1,False,False,False,False
marcelocarvalholopes/guiaperguntas,0,0,1,False,False,False,False
marcelocarvalholopes/guiapress,0,0,1,False,False,False,False
marcelocarvalholopes/home,0,0,2,False,False,False,False
marcelocarvalholopes/homecasasp,0,0,2,False,False,False,False
marcelocarvalholopes/imageposition,0,0,2,False,False,False,False
marcelocarvalholopes/interfaces,-1,-1,-1,False,True,False,False
marcelocarvalholopes/jobify,0,0,2,False,False,False,False
marcelocarvalholopes/jses678,0,0,1,False,False,False,False
marcelocarvalholopes/lambda,-1,-1,-1,False,True,False,False
marcelocarvalholopes/loja,-1,-1,-1,False,True,False,False
marcelocarvalholopes/mcchome,0,0,1,False,False,False,False
marcelocarvalholopes/my-first-project,0,0,2,False,False,False,False
marcelocarvalholopes/ponto-inteligente-api,-1,-1,-1,False,True,False,False
marcelocarvalholopes/poojs,0,0,1,False,False,False,False
marcelocarvalholopes/projeto-am,0,0,2,False,False,False,False
marcelocarvalholopes/projeto-sds3,0,0,2,False,False,False,False
marcelocarvalholopes/projetotdd,0,0,1,False,False,False,False
marcelocarvalholopes/projetottd,0,0,1,False,False,False,False
marcelocarvalholopes/prova-erp-java,0,0,1,False,False,False,False
marcelocarvalholopes/restweb,0,0,2,False,False,True,False
marcelocarvalholopes/socialbooksapi,-1,-1,-1,False,True,False,False
marcelocarvalholopes/spring-boot-ionic-backend,-1,-1,-1,False,True,False,False
marcelocarvalholopes/treehouse-course,0,0,2,False,False,False,False
marcelocarvalholopes/tutorial-git,-1,-1,-1,False,True,False,False
marcelocarvalholopes/validacao,0,0,1,False,False,False,False
marcelocarvalholopes/workshop-angular-rest-spring-boot-master,-1,-1,-1,False,True,False,False
marcelocarvalhoo/marcelocarvalhoo,0,0,1,False,False,False,False
marcelocarvalhoqueiroz/01-desafio-reactjs,0,0,1,False,False,False,False
marcelocarvalhoqueiroz/01-github-explorer,-1,-1,-1,False,True,False,False
marcelocarvalhoqueiroz/am4project,-1,-1,-1,False,True,False,False
marcelocarvalhoqueiroz/cordova-plugin-statusbar,-1,-1,-1,False,True,False,False
marcelocarvalhoqueiroz/estudo-middleware-node,0,0,1,False,False,False,False
marcelocarvalhoqueiroz/github-explorer,-1,-1,-1,False,True,False,False
marcelocarvalhoqueiroz/gofinances,0,0,1,False,False,False,False
marcelocarvalhoqueiroz/ignite-node-1,0,0,1,False,False,False,False
marcelocarvalhoqueiroz/jsstudy,2,0,1,False,False,False,False
marcelocarvalhoqueiroz/marcelocarvalhoqueiroz,0,0,1,False,False,False,False
marcelocarvalhoqueiroz/myskills,0,0,1,False,False,False,False
marcelocarvalhoqueiroz/skills,0,0,1,False,False,False,False
marcelocarvalhoqueiroz/superadesafio,-1,-1,-1,False,True,False,False
marcelocarvalhoqueiroz/testegit,-1,-1,-1,False,True,False,False
marcelocarvalhoqueiroz/to-do-challenge,0,0,1,False,False,False,False
marcelocarvalhoqueiroz/trilha-node-ch1-3,0,0,1,False,False,False,False
marcelocarvalhorj/desafiios_python,0,0,1,False,False,False,False
marcelocarvalhorj/html-css,0,0,1,False,False,False,False
marcelocarvalhorj/javascript,0,0,1,False,False,False,False
marcelocarvalhorj/marcelocarvalhorj,0,0,1,False,False,False,False
marcelocarvalhorj/menu-bernardo,-1,-1,-1,False,True,False,False
marcelocarvalhorj/menu-bernardo-,-1,-1,-1,False,True,False,False
marcelocarvalhorj/php,0,0,1,False,False,False,False
marcelocarvalhorj/porjeto-html-basico,0,0,1,False,False,False,False
marcelocarvalhorj/projeto-android,0,0,1,False,False,False,False
marcelocarvalhorj/projeto-bancario-dio_me,0,0,1,False,False,False,False
marcelocarvalhorj/projeto-cordel,0,0,1,False,False,False,False
marcelocarvalhorj/projeto-scratch---cs50-mod.-0,0,0,1,False,False,False,False
marcelocarvalhorj/projeto-social,0,0,1,False,False,False,False
marcelocarvalhorj/projetos-html-css-js,0,0,1,False,False,False,False
marcelocarvalhorj/python,0,0,1,False,False,False,False
marcelocarveche/app-notas,0,0,1,False,False,False,False
marcelocarveche/clean-react,0,0,1,False,False,False,False
marcelocarveche/curso-javascript-orientacao-a-objetos,-1,-1,-1,False,True,False,False
marcelocarveche/curso-javascript-orientado-a-objetos,0,0,1,False,False,False,False
marcelocarveche/curso-javascript-projeto-bytebank-orientado-a-objetos,-1,-1,-1,False,True,False,False
marcelocarveche/engenharia-reversa-react,0,0,1,False,False,False,False
marcelocarveche/formulario-cadastro-reactjs,0,0,1,False,False,False,False
marcelocarveche/lojinha-next,0,0,1,False,False,False,False
marcelocarveche/marcelocarveche,0,0,1,False,False,False,False
marcelocarveche/meu-site,-1,-1,-1,False,True,False,False
marcelocarveche/orders-api-with-nodejs,0,0,1,False,False,False,False
marcelocarveche/projeto-1,-1,-1,-1,False,True,False,False
marcelocarveche/react-app-tarefas,-1,-1,-1,False,True,False,False
marcelocarveche/react-with-clean-arch,0,0,1,False,False,False,False
marcelocas/70-480,-1,-1,-1,False,True,False,False
marcelocas/agendacontatos,-1,-1,-1,False,True,False,False
marcelocas/agendacross,-1,-1,-1,False,True,False,False
marcelocas/apacheignitenetcore,-1,-1,-1,False,True,False,False
marcelocas/asp-net-core-docker,-1,-1,-1,False,True,False,False
marcelocas/aspnetcore,-1,-1,-1,False,True,False,False
marcelocas/aspnetcore-blog,-1,-1,-1,False,True,False,False
marcelocas/benchmarks,0,0,1,False,False,False,False
marcelocas/blogaspnetcore,-1,-1,-1,False,True,False,False
marcelocas/chess,-1,-1,-1,False,True,False,False
marcelocas/crmeducacional.teste,-1,-1,-1,False,True,False,False
marcelocas/databussample,-1,-1,-1,False,True,False,False
marcelocas/datacamp,-1,-1,-1,False,True,False,False
marcelocas/datacamp-python,-1,-1,-1,False,True,False,False
marcelocas/demo,-1,-1,-1,False,True,False,False
marcelocas/demos,-1,-1,-1,False,True,False,False
marcelocas/docker-centos7-systemd-httpd,-1,-1,-1,False,True,False,False
marcelocas/docs,0,0,1,False,False,False,False
marcelocas/identity,-1,-1,-1,False,True,False,False
marcelocas/identityserver4,-1,-1,-1,False,True,False,False
marcelocas/jogodamas,-1,-1,-1,False,True,False,False
marcelocas/marcelocas.github.io,0,0,1,False,False,False,False
marcelocas/masstransitdemo,-1,-1,-1,False,True,False,False
marcelocas/mcb,-1,-1,-1,False,True,False,False
marcelocas/mcb.cardgame,-1,-1,-1,False,True,False,False
marcelocas/mcb.core.domain,0,0,1,False,False,False,False
marcelocas/mcb.core.domain.abstractions,0,0,1,False,False,False,False
marcelocas/mcb.core.domain.entities,0,0,1,False,False,False,False
marcelocas/mcb.core.domain.entities.abstractions,0,0,1,False,False,False,False
marcelocas/mcb.core.infra.crosscutting,0,0,1,False,False,False,False
marcelocas/mcb.core.infra.crosscutting.abstractions,0,0,1,False,False,False,False
marcelocas/mcb.core.infra.crosscutting.dependencyinjection,0,0,1,False,False,False,False
