repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students/dsc-feature-selection-methods-london-ds-111819,0,0,27,False,False,False,False
learn-co-students/dsc-feature-selection-methods-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students/dsc-feature-selection-methods-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students/dsc-feature-selection-methods-nyc-ds-021720,0,8,27,False,False,False,False
learn-co-students/dsc-feature-selection-methods-nyc-ds-033020,0,10,26,False,False,False,False
learn-co-students/dsc-feature-selection-methods-nyc-ds-060319,0,9,2,False,False,False,False
learn-co-students/dsc-feature-selection-methods-nyc-ds-071519,0,1,25,False,False,False,False
learn-co-students/dsc-feature-selection-methods-nyc-ds-082619,0,6,28,False,False,False,False
learn-co-students/dsc-feature-selection-methods-nyc-ds-100719,0,1,27,False,False,False,False
learn-co-students/dsc-feature-selection-methods-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students/dsc-feature-selection-methods-nyc-ds-career-042219,0,10,2,False,False,False,False
learn-co-students/dsc-feature-selection-methods-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students/dsc-feature-selection-methods-nyc01-dtsc-ft-062220,0,0,24,False,False,False,False
learn-co-students/dsc-feature-selection-methods-nyc01-dtsc-ft-080320,0,1,22,False,False,False,False
learn-co-students/dsc-feature-selection-methods-onl01-dtsc-ft-012120,0,2,27,False,False,False,False
learn-co-students/dsc-feature-selection-methods-onl01-dtsc-ft-030220,0,0,27,False,False,False,False
learn-co-students/dsc-feature-selection-methods-onl01-dtsc-ft-041320,0,0,25,False,False,False,False
learn-co-students/dsc-feature-selection-methods-onl01-dtsc-ft-052620,0,1,24,False,False,False,False
learn-co-students/dsc-feature-selection-methods-onl01-dtsc-ft-070620,0,4,23,False,False,False,False
learn-co-students/dsc-feature-selection-methods-onl01-dtsc-pt-012120,0,0,27,False,False,False,False
learn-co-students/dsc-feature-selection-methods-onl01-dtsc-pt-030220,0,5,27,False,False,False,False
learn-co-students/dsc-feature-selection-methods-onl01-dtsc-pt-041320,0,0,2,False,False,False,False
learn-co-students/dsc-feature-selection-methods-onl01-dtsc-pt-052620,0,0,22,False,False,False,False
learn-co-students/dsc-feature-selection-methods-onl01-dtsc-pt-070620,0,1,22,False,False,False,False
learn-co-students/dsc-feature-selection-methods-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students/dsc-feature-selection-methods-online-ds-ft-051319,0,0,2,False,False,False,False
learn-co-students/dsc-feature-selection-methods-online-ds-ft-071519,0,1,25,False,False,False,False
learn-co-students/dsc-feature-selection-methods-online-ds-ft-081219,0,0,28,False,False,False,False
learn-co-students/dsc-feature-selection-methods-online-ds-ft-090919,0,0,28,False,False,False,False
learn-co-students/dsc-feature-selection-methods-online-ds-ft-100719,0,3,27,False,False,False,False
learn-co-students/dsc-feature-selection-methods-online-ds-ft-120919,0,1,27,False,False,False,False
learn-co-students/dsc-feature-selection-methods-online-ds-grad,0,0,27,False,False,False,False
learn-co-students/dsc-feature-selection-methods-online-ds-pt-031119,0,1,2,False,False,False,False
learn-co-students/dsc-feature-selection-methods-online-ds-pt-041519,0,0,25,False,False,False,False
learn-co-students/dsc-feature-selection-methods-online-ds-pt-051319,0,3,26,False,False,False,False
learn-co-students/dsc-feature-selection-methods-online-ds-pt-061019,0,2,26,False,False,False,False
learn-co-students/dsc-feature-selection-methods-online-ds-pt-071519,0,4,28,False,False,False,False
learn-co-students/dsc-feature-selection-methods-online-ds-pt-081219,0,1,27,False,False,False,False
learn-co-students/dsc-feature-selection-methods-online-ds-pt-090919,0,0,26,False,False,False,False
learn-co-students/dsc-feature-selection-methods-online-ds-pt-100719,0,2,27,False,False,False,False
learn-co-students/dsc-feature-selection-methods-online-ds-pt-120919,0,1,27,False,False,False,False
learn-co-students/dsc-feature-selection-methods-online-ds-sp-000,0,23,2,False,False,False,False
learn-co-students/dsc-feature-selection-methods-re-coded_staff,0,0,28,False,False,False,False
learn-co-students/dsc-feature-selection-methods-sea01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students/dsc-feature-selection-methods-seattle-ds-012720,0,0,27,False,False,False,False
learn-co-students/dsc-feature-selection-methods-seattle-ds-062419,0,1,25,False,False,False,False
learn-co-students/dsc-feature-selection-methods-seattle-ds-080519,0,0,27,False,False,False,False
learn-co-students/dsc-feature-selection-methods-seattle-ds-102819,0,0,27,False,False,False,False
learn-co-students/dsc-feature-selection-methods-seattle-ds-career-040119,0,0,2,False,False,False,False
learn-co-students/dsc-feature-selection-methods-seattle-ds-career-051319,0,2,2,False,False,False,False
learn-co-students/dsc-feature-selection-methods-staff,0,1,2,False,False,False,False
learn-co-students/dsc-feature-selection-methods-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students/dsc-feature-selection-methods-wdc01-dtsc-ft-060120,0,0,2,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-atlanta-ds-062419,0,5,2,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-atlanta-ds-091619,0,0,28,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-chi01-dtsc-ft-051120,0,0,2,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-chicago-ds-012720,0,0,26,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-chicago-ds-080519,0,0,25,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-chicago-ds-102819,0,0,27,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-data-science,0,0,25,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-dc-ds-010620,0,0,26,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-dc-ds-060319,0,12,2,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-dc-ds-071519,0,6,25,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-dc-ds-100719,0,4,28,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-dc-ds-111819,0,1,27,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-dc-ds-82619,0,0,26,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-dc-ds-career-042219,0,13,25,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-ds-alumni,0,2,28,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-ds-canvas-test-batch,0,0,29,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-dumbo-web-060418,0,0,2,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-hbs-ds-060120,0,19,25,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-houston-ds-042219,0,6,25,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-houston-ds-060319,0,4,2,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-houston-ds-071519,0,1,2,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-houston-ds-082619,0,1,25,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-houston-ds-111819,0,1,27,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-atlanta-ds-062419,0,5,2,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-atlanta-ds-091619,0,1,28,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-chi01-dtsc-ft-051120,0,1,2,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-chicago-ds-012720,0,0,26,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-chicago-ds-080519,0,5,25,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-chicago-ds-102819,0,2,27,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-data-science,0,1,25,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-dc-ds-010620,0,0,26,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-dc-ds-060319,0,12,2,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-dc-ds-071519,0,6,25,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-dc-ds-100719,0,6,28,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-dc-ds-111819,0,3,27,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-dc-ds-82619,0,0,26,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-dc-ds-career-042219,0,13,25,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-ds-alumni,0,2,28,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-ds-canvas-test-batch,0,0,29,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-dumbo-web-060418,0,0,2,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-hbs-ds-060120,0,17,25,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-houston-ds-042219,0,6,25,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-houston-ds-060319,0,4,2,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-houston-ds-071519,0,1,2,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-houston-ds-082619,0,1,25,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-houston-ds-111819,0,3,27,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-london-ds-010620,0,0,26,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-london-ds-100719,0,2,28,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-london-ds-111819,0,1,27,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-nyc-ds-010620,0,0,26,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-nyc-ds-021720,0,4,29,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-nyc-ds-060319,0,12,2,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-nyc-ds-071519,0,20,2,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-nyc-ds-082619,0,19,25,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-nyc-ds-100719,0,9,28,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-nyc-ds-111819,0,2,27,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-nyc-ds-career-042219,0,19,25,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-nyc01-dtsc-ft-051120,0,1,26,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-nyc01-dtsc-ft-062220,0,0,25,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-nyc01-dtsc-ft-080320,0,2,24,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-onl01-dtsc-ft-012120,0,9,26,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-onl01-dtsc-ft-030220,0,8,28,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-onl01-dtsc-ft-041320,0,9,28,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-onl01-dtsc-ft-052620,0,16,25,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-onl01-dtsc-ft-070620,0,11,25,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-onl01-dtsc-pt-012120,0,7,26,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-onl01-dtsc-pt-030220,0,9,28,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-onl01-dtsc-pt-041320,0,14,28,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-onl01-dtsc-pt-052620,0,2,25,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-onl01-dtsc-pt-070620,0,7,25,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-online-ds-ft-051319,0,5,27,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-online-ds-ft-061019,0,1,2,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-online-ds-ft-071519,0,2,25,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-online-ds-ft-081219,0,0,25,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-online-ds-ft-090919,0,3,27,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-online-ds-ft-100719,0,6,28,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-online-ds-ft-120919,0,10,27,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-online-ds-grad,0,0,27,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-online-ds-pt-031119,0,0,2,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-online-ds-pt-041519,0,0,2,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-online-ds-pt-051319,0,9,2,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-online-ds-pt-061019,0,4,25,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-online-ds-pt-071519,0,5,25,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-online-ds-pt-081219,0,4,26,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-online-ds-pt-090919,0,4,28,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-online-ds-pt-100719,0,7,28,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-online-ds-pt-120919,0,8,27,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-online-ds-sp-000,0,71,2,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-re-coded_staff,0,0,28,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-sea01-dtsc-ft-051120,0,1,2,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-seattle-ds-062419,0,5,2,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-seattle-ds-080519,0,4,2,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-seattle-ds-102819,0,2,28,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-seattle-ds-career-040119,0,0,2,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-seattle-ds-career-051319,0,3,27,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-staff,0,2,2,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-lab-wdc01-dtsc-ft-060120,0,2,25,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-london-ds-010620,0,0,26,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-london-ds-100719,0,0,28,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-nyc-ds-010620,0,0,26,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-nyc-ds-021720,0,5,29,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-nyc-ds-060319,0,13,2,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-nyc-ds-071519,0,20,2,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-nyc-ds-082619,0,20,25,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-nyc-ds-100719,0,3,28,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-nyc-ds-career-042219,0,19,25,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-nyc01-dtsc-ft-051120,0,0,2,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-nyc01-dtsc-ft-062220,0,0,25,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-nyc01-dtsc-ft-080320,0,1,24,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-onl01-dtsc-ft-012120,0,5,26,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-onl01-dtsc-ft-030220,0,4,2,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-onl01-dtsc-ft-041320,0,5,28,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-onl01-dtsc-ft-052620,0,7,25,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-onl01-dtsc-ft-070620,0,2,25,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-onl01-dtsc-pt-012120,0,2,26,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-onl01-dtsc-pt-030220,0,7,28,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-onl01-dtsc-pt-041320,0,3,28,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-onl01-dtsc-pt-052620,0,1,25,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-onl01-dtsc-pt-070620,0,3,25,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-online-ds-ft-051319,0,1,27,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-online-ds-ft-061019,0,1,2,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-online-ds-ft-071519,0,0,2,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-online-ds-ft-081219,0,0,25,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-online-ds-ft-090919,0,0,27,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-online-ds-ft-100719,0,2,28,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-online-ds-ft-120919,0,4,27,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-online-ds-grad,0,0,27,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-online-ds-pt-031119,0,0,2,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-online-ds-pt-041519,0,0,2,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-online-ds-pt-051319,0,4,2,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-online-ds-pt-061019,0,3,25,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-online-ds-pt-071519,0,4,25,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-online-ds-pt-081219,0,1,26,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-online-ds-pt-090919,0,1,28,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-online-ds-pt-100719,0,4,28,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-online-ds-pt-120919,0,2,27,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-online-ds-sp-000,0,36,2,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-re-coded_staff,0,0,28,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-sea01-dtsc-ft-051120,0,1,2,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-seattle-ds-062419,0,6,2,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-seattle-ds-080519,0,0,2,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-seattle-ds-102819,0,2,28,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-seattle-ds-career-040119,0,0,2,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-seattle-ds-career-051319,0,4,27,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-staff,0,1,2,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students/dsc-filtering-and-ordering-wdc01-dtsc-ft-060120,0,1,25,False,False,False,False
learn-co-students/dsc-finding-the-best-value-for-k-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students/dsc-finding-the-best-value-for-k-atlanta-ds-062419,0,0,26,False,False,False,False
learn-co-students/dsc-finding-the-best-value-for-k-atlanta-ds-091619,0,0,28,False,False,False,False
learn-co-students/dsc-finding-the-best-value-for-k-chi01-dtsc-ft-051120,0,1,26,False,False,False,False
learn-co-students/dsc-finding-the-best-value-for-k-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students/dsc-finding-the-best-value-for-k-chicago-ds-080519,0,1,28,False,False,False,False
learn-co-students/dsc-finding-the-best-value-for-k-chicago-ds-102819,0,0,26,False,False,False,False
learn-co-students/dsc-finding-the-best-value-for-k-chicago-ds-120919,0,0,27,False,False,False,False
learn-co-students/dsc-finding-the-best-value-for-k-data-science,0,0,2,False,False,False,False
learn-co-students/dsc-finding-the-best-value-for-k-dc-ds-010620,0,0,28,False,False,False,False
