repo,stars,forks,watchers,deleted,private,archived,disabled
cgufla/trabalhoppd,1,0,3,False,False,False,False
cgufuqi/calculater,0,0,1,False,False,False,False
cgufuqi/demo,0,0,1,False,False,False,False
cgufuqi/demo5,0,0,1,False,False,False,False
cguga1979/alura-git,0,0,1,False,False,False,False
cguggilam/rails-starter,0,0,1,False,False,False,False
cgugino/fantasy-hola,-1,-1,-1,False,True,False,False
cgugino/slack-markov,-1,-1,-1,False,True,False,False
cguglielmo/foodie,0,0,2,False,False,False,False
cguglielmo/helloscout,0,0,1,False,False,False,False
cguglielmo/intellij-pnpm-workspace,0,0,2,False,False,False,False
cguglielmo/minimal-webpack-babel,0,0,2,False,False,False,False
cguglielmo/pnpm-update-issue,0,0,2,False,False,False,False
cguglielmo/pnpm-workspace-example,0,0,2,False,False,False,False
cguglielmo/pnpm-workspace-maven,0,0,2,False,False,False,False
cguglielmo/scout.rt,0,0,1,False,False,False,False
cguglielmo/unresolved,0,0,2,False,False,False,False
cgugovbr/comprasgovbr-crawler,1,0,2,False,False,False,False
cgugovbr/comprasnet-crawler,1,0,2,False,False,False,False
cgugovbr/imagens,0,0,3,False,False,False,False
cgugovbr/mod-sei-agendamento-auxiliar,0,0,5,False,False,False,False
cgugovbr/mod-sei-eouv,0,0,0,False,False,False,False
cgugovbr/mod-wssei,0,0,1,False,False,False,False
cguha/devopsbuddy,0,0,1,False,False,False,False
cguha/docker,0,0,1,False,False,False,False
cguha/my-portfolio,0,0,1,False,False,False,False
cguha/winme,0,0,1,False,False,False,False
cguha/withp,0,0,1,False,False,False,False
cguha/withp-2,-1,-1,-1,False,True,False,False
cguha/withpapps,0,0,1,False,False,False,False
cguhjk/tyuio,-1,-1,-1,False,True,False,False
cguhl/cguhl,-1,-1,-1,False,True,False,False
cguhl/globalsettings,-1,-1,-1,False,True,False,False
cguhl/globalsettingstemplate,-1,-1,-1,False,True,False,False
cguhl/intro-to-heroku,-1,-1,-1,False,True,False,False
cguhl/sfdx-travisci,-1,-1,-1,False,True,False,False
cgui/github-slideshow,0,0,1,False,False,False,False
cgui54/-auongday,-1,-1,-1,False,True,False,False
cgui54/tref667,-1,-1,-1,False,True,False,False
cguiama/42school,0,0,1,False,False,False,False
cguiama/alura-html-iniciante,-1,-1,-1,False,True,False,False
cguiama/aprendendo-git-com-alura,-1,-1,-1,False,True,False,False
cguiama/bootcampifood,0,0,1,False,False,False,False
cguiama/bytebank,-1,-1,-1,False,True,False,False
cguiama/c-lang,-1,-1,-1,False,True,False,False
cguiama/cguiama,0,0,0,False,False,False,False
cguiama/cguiama.github.io,0,0,1,False,False,False,False
cguiama/challengeone,-1,-1,-1,False,True,False,False
cguiama/dio-desafio-github,-1,-1,-1,False,True,False,False
cguiama/diobank,-1,-1,-1,False,True,False,False
cguiama/github-slideshow,-1,-1,-1,False,True,False,False
cguiama/hello-world,-1,-1,-1,False,True,False,False
cguiama/html,-1,-1,-1,False,True,False,False
cguiama/introaobjetos,-1,-1,-1,False,True,False,False
cguiama/java-dio,-1,-1,-1,False,True,False,False
cguiama/java-first-course,-1,-1,-1,False,True,False,False
cguiama/javabydio,0,0,1,False,False,False,False
cguiama/javastart,-1,-1,-1,False,True,False,False
cguiama/jogodaforca,-1,-1,-1,False,True,False,False
cguiama/js,-1,-1,-1,False,True,False,False
cguiama/js-developer-pokedex,0,0,0,False,False,False,False
cguiama/jsinicio,-1,-1,-1,False,True,False,False
cguiama/onebit_html,0,0,1,False,False,False,False
cguiama/onebitcode,-1,-1,-1,True,False,False,False
cguiama/portfolio,-1,-1,-1,False,True,False,False
cguiard/voting-app-example,0,0,1,False,False,False,False
cguibi/test,0,0,1,False,False,False,False
cguibourg-58/a413-partiel,0,0,0,False,False,False,False
cguibourg-58/api,0,0,1,False,False,False,False
cguibourg-58/apiangularintense2022,0,0,0,False,False,False,False
cguibourg-58/clientangularintense2022,0,0,0,False,False,False,False
cguibourg-58/jeu-multi-mineur-js-master1-miage,0,0,1,False,False,False,False
cguibourg-58/miaged,0,1,1,False,False,False,False
cguibourg-58/projet-babylonjs---clement-guibourg,0,0,1,False,False,False,False
cguibourg-58/projetandroid,0,1,1,False,False,False,False
cguibourg-58/projetxamarin,0,0,1,False,False,False,False
cguibourg-58/restaurants-researcher,0,0,1,False,False,False,False
cguibourg-58/td-note,0,0,1,False,False,False,False
cguibourg-58/td-notev2,0,0,1,False,False,False,False
cguibourg-58/tp-web-laravelvuejs,0,0,0,False,False,False,False
cguibourg-58/tp1babylon-clemen-gui,0,0,1,False,False,False,False
cguibourg/clmystery,0,0,1,False,False,False,False
cguibourg/jpp.1911.eurostat.cause.of.death,-1,-1,-1,False,True,False,False
cguibourg/jpplot2,0,3,1,False,False,False,False
cguibourg/programmingassignment2,0,1,1,False,False,False,False
cguichard/cguichard.github.io,-1,-1,-1,False,True,False,False
cguichard/crud-js,7,0,1,False,False,False,False
cguichard/huffman-project,3,0,0,False,False,True,False
cguichard/phpeasytemplate,-1,-1,-1,False,True,False,False
cguichard/phpeasytemplateproject,1,0,0,False,False,True,False
cguichard/pinax-theme-bootstrap,-1,-1,-1,False,True,False,False
cguichardmasterdl/githubactiontest,0,0,1,False,False,False,False
cguichardmasterdl/is-sysml,0,0,1,False,False,False,False
cguichardmasterdl/login-generator,0,0,1,False,False,False,False
cguichardmasterdl/mcs_dtw,2,0,1,False,False,False,False
cguichardmasterdl/my-simple-stack,0,0,1,False,False,False,False
cguicharnaud/trichogramma-pol-2021,-1,-1,-1,False,True,False,False
cguicharnaud/trichogramma_pol_dispersal_2023,0,0,1,False,False,False,False
cguichet/sandbox,1,1,1,False,False,False,False
cguichon/group-up,0,0,0,False,False,False,False
cguichon/project,0,0,0,False,False,False,False
cguico/-loip-,0,0,0,False,False,False,False
cguidara/cguidara.github.io,0,0,1,False,False,False,False
cguide112/smiley-frowney,0,0,1,False,False,False,False
cguidevelop/myfirstrepo,-1,-1,-1,False,True,False,False
cguidi-is/jolie,-1,-1,-1,False,True,False,False
cguidi/libntfslinks,0,0,2,False,False,False,False
cguidi/reparselib,0,1,2,False,False,False,False
cguidi/webview,0,0,2,False,False,False,False
cguidice/hello-world,0,0,0,False,False,False,False
cguidif/dulcetricot,0,0,1,False,False,False,False
cguidif/mysql-basic,0,0,1,False,False,False,False
cguidif/prueba,0,0,1,False,False,False,False
cguidif/readurlrepo,0,0,1,False,False,False,False
cguidif/spurmo,0,0,1,False,False,False,False
cguidin4/final_project,0,2,1,False,False,False,False
cguidin4/final_project-1,0,0,0,False,False,False,False
cguidin4/homework-7,0,0,1,False,False,False,False
cguido21/hello-world,0,0,1,False,False,False,False
cguidoccio/cguidoccio.github.io,0,0,0,False,False,False,False
cguidog/borrar,-1,-1,-1,False,True,False,False
cguidog/calorie_tracker_php,0,0,0,False,False,False,False
cguidog/calories_counter,-1,-1,-1,False,True,False,False
cguidog/calories_tracker,0,0,0,False,False,False,False
cguidog/cardisplay,1,0,0,False,False,False,False
cguidog/cguidog.github.io,-1,-1,-1,False,True,False,False
cguidog/circles,0,0,0,False,False,False,False
cguidog/expensify-app,0,0,0,False,False,False,False
cguidog/newportfolio,-1,-1,-1,False,True,False,False
cguidog/pickone,0,0,1,False,False,False,False
cguidog/portfolio,1,0,0,False,False,False,False
cguidog/portfolio2019,-1,-1,-1,False,True,False,False
cguidog/portfolio_2019,0,0,0,False,False,False,False
cguidog/random-circles,-1,-1,-1,False,True,False,False
cguidog/react-boilerplate,0,0,0,False,False,False,False
cguidog/rgb-color-game,0,0,0,False,False,False,False
cguidog/rqg,0,0,0,False,False,False,False
cguidog/studentlist,0,0,0,False,False,False,False
cguidog/to-do-list,0,0,1,False,False,False,False
cguidog/weather-app,0,0,0,False,False,False,False
cguidog/wikipediaviewer,0,0,0,False,False,False,False
cguidotti/cguidotti.github.io,0,0,1,False,False,False,False
cguien/pihat,0,0,0,False,False,False,False
cguieui4d/skizzz_game,-1,-1,-1,False,True,False,False
cguifernandes/all-nade,2,0,1,False,False,False,False
cguifernandes/api-demon-slayer,2,0,1,False,False,False,False
cguifernandes/bot_discord,3,0,1,False,False,False,False
cguifernandes/bot_random_discord,-1,-1,-1,False,True,False,False
cguifernandes/bylou,1,0,1,False,False,False,False
cguifernandes/cguifernandes,3,0,1,False,False,False,False
cguifernandes/hotmart,-1,-1,-1,False,True,False,False
cguifernandes/portfolio,3,0,1,False,False,False,False
cguifernandes/teste,-1,-1,-1,False,True,False,False
cguifernandes/titulomed,2,0,1,False,False,False,False
cguifernandes/wiki-demon-slayer,-1,-1,-1,False,True,False,False
cguifernandes/wiki-kimetsu-no-yaiba,1,0,1,False,False,False,False
cguige/cguige.github.io,0,0,0,False,False,False,False
cguignol/ajsep,0,0,0,False,False,False,False
cguignol/carbonalyser,0,0,1,False,False,False,False
cguigue/cg-hello-world,-1,-1,-1,False,True,False,False
cguigue/concentration,0,0,1,False,False,False,False
cguigue/cyberkingscasino,0,0,1,False,False,False,False
cguigue/firstyeargithubtraining,0,0,18,False,False,False,False
cguigue/githubtraining,-1,-1,-1,False,True,False,False
cguigue/hangmanapi19-21,0,0,1,False,False,False,False
cguigue/javamusicplayer,0,0,1,False,False,False,False
cguigue/primordialcasino,0,0,1,False,False,False,False
cguihan/alist-render,-1,-1,-1,False,True,False,False
cguihan/gcu-educational-administration-system,-1,-1,-1,False,True,False,False
cguihan/go-titan,-1,-1,-1,False,True,False,False
cguihan/xssh,0,0,0,False,False,False,False
cguiho/bim-to-hex,-1,-1,-1,False,True,False,False
cguiho/bin-to-hex,-1,-1,-1,False,True,False,False
cguiho/cguiho,1,0,1,False,False,False,False
cguiho/esp32_fpga_app,0,0,1,False,False,False,False
cguiho/hex-to-bin,-1,-1,-1,False,True,False,False
cguiho/number-systems-conversion,-1,-1,-1,False,True,False,False
cguiho/numeric-system-conversion,-1,-1,-1,False,True,False,False
cguiho/pkg,-1,-1,-1,False,True,False,False
cguiho/react-mathjax-copy,-1,-1,-1,False,True,False,False
cguiho/s-calc,-1,-1,-1,False,True,False,False
cguiho/silva-git,-1,-1,-1,False,True,False,False
cguijarro9797/despliegueweb,0,0,1,False,False,False,False
cguijarrohernandez/proyecctoerp,0,0,0,False,False,False,False
cguijosa/blog,0,0,1,False,False,False,False
cguijosa/guijosacindy_46090,0,0,1,False,False,False,False
cguijt/help-center,0,0,0,False,False,False,False
cguijt/nanofirmwareflasher,0,0,0,False,False,False,False
cguijt/nanoframework.github.io,0,0,0,False,False,False,False
cguijt/vtb-template-starter,-1,-1,-1,False,True,False,False
cguiks/cguiks,0,0,1,False,False,False,False
cguiks/cguiks.github.io,1,0,1,False,False,False,False
cguiks/site-pessoal,1,0,1,False,False,False,False
cguil007/chrystalguillen-website,0,0,1,False,False,False,False
cguilamo/hello-world,0,0,1,False,False,False,False
cguilarte/boilerplate_backend_node_hexagonal,0,0,1,False,False,False,False
cguilarte/boilerplate_node_hexagona_typescript,0,0,1,False,False,False,False
cguilarte/cguilarte,0,0,1,False,False,False,False
cguilarte/challege_catalogo_productos,0,0,1,False,False,False,False
cguilarte/cv.github.io,-1,-1,-1,False,True,False,False
cguilarte/node-image-downloader,-1,-1,-1,False,True,False,False
cguilarte/workflow-gulp-v4,1,0,2,False,False,False,False
cguilec/mon_cv,0,0,0,False,False,False,False
cguilf1193/randomarray,0,0,0,False,False,False,False
cguilfoile/carliekarma,0,0,1,False,False,False,False
cguilfoy/codecompcs350,0,0,0,False,False,False,False
cguilfoy/cputempinterpolationproject,0,0,0,False,False,False,False
cguilfoy/javacalculator,0,0,0,False,False,False,False
cguilfoy/weightreporter,0,0,0,False,False,False,False
cguilhem/adventofcode,0,0,1,False,False,False,False
cguilhem/apropos-de-moi,0,0,2,False,False,False,False
cguilhem/azure-cloud-gaming,-1,-1,-1,False,True,False,False
cguilhem/bar-projec,0,0,1,False,False,False,False
cguilhem/cguilhem.github.io,0,0,1,False,False,False,False
cguilhem/crossy-road-leader-price,0,0,1,False,False,False,False
cguilhem/docker-node-react-mongo,0,0,1,False,False,False,False
cguilhem/guepreprod,0,0,1,False,False,False,False
cguilhem/jspokedex,0,0,1,False,False,False,False
cguilhem/petshop,0,0,1,False,False,False,False
cguilhem/recherchejeux,0,0,1,False,False,False,False
cguilhem/sirio,0,0,1,False,False,False,False
cguilhem/tp_github,-1,-1,-1,False,True,False,False
cguilhem/whatismywingtoday,0,1,1,False,False,False,False
cguilherme00/datasciencecoursera,0,0,1,False,False,False,False
cguilherme00/test,0,0,1,False,False,False,False
cguilhermec/html-css,0,0,1,False,False,False,False
cguilhermec/projeto-android,0,0,1,False,False,False,False
cguilhermec/projeto-cordel,0,0,1,False,False,False,False
cguilhermec/projeto-sogra,0,0,1,False,False,False,False
cguilhermec/projeto_com_react,0,0,1,False,False,False,False
cguilhermec/react,0,0,1,False,False,False,False
cguilhermec/sal-o-sogra,-1,-1,-1,False,True,False,False
cguilhermec/site02,0,0,1,False,False,False,False
cguilhermec/site_alone_01,0,0,1,False,False,False,False
cguilhermec/site_portifolio,-1,-1,-1,False,True,False,False
cguilhermef/alphabet-display-5x7,0,0,1,False,False,False,False
cguilhermef/ang2testes,-1,-1,-1,False,True,False,False
cguilhermef/angular-ngrx-gettingstarted,-1,-1,-1,False,True,False,False
cguilhermef/angular-recaptcha3,0,0,0,False,False,False,False
cguilhermef/angular-rounting,-1,-1,-1,False,True,False,False
cguilhermef/angular-routing,-1,-1,-1,False,True,False,False
cguilhermef/angular2trial,-1,-1,-1,False,True,False,False
cguilhermef/angularimageupload,-1,-1,-1,False,True,False,False
cguilhermef/bar-qr-code,0,0,1,False,False,False,False
cguilhermef/brainstorm,-1,-1,-1,False,True,False,False
cguilhermef/caca-palavras,0,0,1,False,False,False,False
cguilhermef/cadastro-treina-em-massa,-1,-1,-1,False,True,False,False
cguilhermef/chkl,-1,-1,-1,False,True,False,False
cguilhermef/ckl,-1,-1,-1,False,True,False,False
cguilhermef/combina-valores,0,0,1,False,False,False,False
cguilhermef/combinador-cheque,-1,-1,-1,False,True,False,False
cguilhermef/compreiro,-1,-1,-1,False,True,False,False
cguilhermef/convite-jean-cris,-1,-1,-1,False,True,False,False
cguilhermef/dwi-lasalle,-1,-1,-1,False,True,False,False
cguilhermef/edl-api,0,0,1,False,False,False,False
cguilhermef/edl-client,0,0,0,False,False,False,False
cguilhermef/elevador,-1,-1,-1,False,True,False,False
cguilhermef/energiawf,-1,-1,-1,False,True,False,False
cguilhermef/fakejbs,-1,-1,-1,False,True,False,False
cguilhermef/finances,-1,-1,-1,False,True,False,False
cguilhermef/frontend-challenge-2022,0,0,1,False,False,False,False
cguilhermef/frontend-challenge-a,0,0,1,False,False,False,False
cguilhermef/frontend-challenge-b,0,0,1,False,False,False,False
cguilhermef/frontend-contest-2022-b,0,0,1,False,False,False,False
cguilhermef/frontend-scaffolding,-1,-1,-1,False,True,False,False
cguilhermef/frontend-test-2021,0,3,1,False,False,False,False
cguilhermef/functions-vs-service,0,0,2,False,False,False,False
cguilhermef/gittests,-1,-1,-1,False,True,False,False
cguilhermef/hashbook,-1,-1,-1,False,True,False,False
cguilhermef/hnefatafl,0,0,1,False,False,False,False
cguilhermef/javascript-utilities,0,0,1,False,False,False,False
cguilhermef/jogo-da-velha,-1,-1,-1,False,True,False,False
cguilhermef/la-salle-edii-g2,0,0,1,False,False,False,False
cguilhermef/lasalle-automacao-g2,0,0,1,False,False,False,False
cguilhermef/lasalle-labprog-g2-4,0,0,2,False,False,False,False
cguilhermef/lasalle-labprog-g2-5,0,0,1,False,False,False,False
cguilhermef/lol-tm-api,-1,-1,-1,False,True,False,False
cguilhermef/ltb-api,-1,-1,-1,False,True,False,False
cguilhermef/ltb-client,-1,-1,-1,False,True,False,False
cguilhermef/lwf,-1,-1,-1,False,True,False,False
cguilhermef/material-icons-outline,16,6,1,False,False,False,False
cguilhermef/ng-hashbook,-1,-1,-1,False,True,False,False
cguilhermef/ng-server,-1,-1,-1,False,True,False,False
cguilhermef/ng2-toasty,-1,-1,-1,False,True,False,False
cguilhermef/ngrx-course,0,0,0,False,False,False,False
cguilhermef/ngx-growthbook,0,0,1,False,False,False,False
cguilhermef/ngx-simple-server,-1,-1,-1,False,True,False,False
cguilhermef/oficina-git,-1,-1,-1,False,True,False,False
cguilhermef/project-ingenuity,-1,-1,-1,False,True,False,False
cguilhermef/projeto,-1,-1,-1,False,True,False,False
cguilhermef/projeto-git,-1,-1,-1,False,True,False,False
cguilhermef/prototipoimageupload,-1,-1,-1,False,True,False,False
cguilhermef/repositorio,-1,-1,-1,False,True,False,False
cguilhermef/robot_eye,0,0,1,False,False,False,False
cguilhermef/rxjs-course,0,0,0,False,False,False,False
cguilhermef/rz2-treina-site,-1,-1,-1,False,True,False,False
cguilhermef/simple-mock-server,-1,-1,-1,False,True,False,False
cguilhermef/snake-game,0,0,1,False,False,False,False
cguilhermef/so-um-teste,-1,-1,-1,False,True,False,False
cguilhermef/templates-for-html,0,0,1,False,False,False,False
cguilhermef/tetris,0,0,1,False,False,False,False
cguilhermef/timestamp-facil,0,0,1,False,False,False,False
cguilhermef/transloco-and-nx,-1,-1,-1,False,True,False,False
cguilhermef/treina-facil-site,-1,-1,-1,False,True,False,False
cguilhermef/treinafacil-create-user,-1,-1,-1,False,True,False,False
cguilhermef/treinafacil-user-to-group,-1,-1,-1,True,False,False,False
cguilhermef/twd,0,0,1,False,False,False,False
cguilhermef/vsc-settings,0,0,1,False,False,False,False
cguilhermef/webstorm-settings,0,0,2,False,False,False,False
cguilhermeo/tw2122,0,0,0,False,False,False,False
cguilhermeraimundo/program-go-dev---programa-de-gestao,0,0,1,False,False,False,False
cguilhermeraimundo/programa-de-gestao---go-dev---3-etapa,0,0,1,False,False,False,False
cguill18/init,0,0,1,False,False,False,False
cguill18/morlynncastle,0,0,1,False,False,False,False
cguillamet/5_peer_graded_assignment_questions,0,0,1,False,False,False,False
cguillamet/cancer,0,0,1,False,False,False,False
cguillamet/coursera_capstone,0,0,1,False,False,False,False
cguillamet/ejemplos_sas,0,0,1,False,False,False,False
cguillamet/fraudkeeper,0,0,1,False,False,False,False
cguillamet/info_api,0,0,1,False,False,False,False
cguillamet/laptop-price,0,0,1,False,False,False,False
cguillamet/m-todos-multivariados,0,0,1,False,False,False,False
cguillamet/metodos-multivariados,0,0,1,False,False,False,False
cguillamet/modelo_fraude,0,0,1,False,False,False,False
cguillamet/modelo_predictivo_fmap,0,0,1,False,False,False,False
cguillamet/monitoreo-covid-19,0,0,1,False,False,False,False
cguillamet/nerdearla2020,-1,-1,-1,False,True,False,False
cguillamet/programacion_maestria,0,0,1,False,False,False,False
cguillamet/proyecto-rsu,0,0,1,False,False,False,False
cguillamet/proyecto_rkd,0,0,1,False,False,False,False
cguillamet/proyectos,0,0,1,False,False,False,False
cguillamet/scraping-nhl,0,0,1,False,False,False,False
cguillamet/sql-in-jupyter-notebook,0,0,1,False,False,False,False
cguillamet/sql_gd,0,0,1,False,False,False,False
cguillamet/sql_ingreso_rdk,1,0,1,False,False,False,False
cguillamet/tablero,0,0,1,False,False,False,False
cguillamet/varigrama_datos_longitudinales,0,0,1,False,False,False,False
cguillau/ada2022,0,0,0,False,False,False,False
cguillau/aerial-robotics,0,0,1,False,False,False,False
cguillau/dat405,-1,-1,-1,False,True,False,False
cguillau/epfl_mobilerobotics_2021,0,0,1,False,False,False,False
cguillaume/bibliobox,-1,-1,-1,False,True,False,False
cguillaume/bibliographie,-1,-1,-1,False,True,False,False
cguillaume/cenra_qgis_travaux,-1,-1,-1,False,True,False,False
cguillaume/cetus,-1,-1,-1,False,True,False,False
cguillaume/cguillaume,-1,-1,-1,False,True,False,False
cguillaume/foncier,-1,-1,-1,False,True,False,False
cguillaume/git,-1,-1,-1,False,True,False,False
cguillaume/mdb-tools,-1,-1,-1,False,True,False,False
cguillaume/pifmbluetooth,-1,-1,-1,False,True,False,False
cguillaume/recettes,-1,-1,-1,False,True,False,False
cguillaume4/iutjava,-1,-1,-1,False,True,False,False
cguillaume44/outshine-issues,0,0,2,False,False,True,False
cguillaume44/walterissues,0,0,0,False,False,True,False
cguillaumec/projectr,0,0,1,False,False,False,False
cguillaumec/projectrstudio,0,0,1,False,False,False,False
cguillaumec/projectrstudiogroup6,0,0,1,False,False,False,False
cguillaumie/data-setup,0,0,0,False,False,False,False
cguillaumie/dotfiles,0,0,0,False,False,False,False
cguillaumie/lewagan,0,0,0,False,False,False,False
cguillaumie/taxifarewebsite,0,0,1,False,False,False,False
cguillaumie/xtof,0,0,1,False,False,False,False
cguille/adventofcode,0,0,2,False,False,False,False
cguille/ajax-download,0,1,2,False,False,False,False
cguille/aoc2021,0,0,2,False,False,False,False
cguille/aoc2022.elm,0,0,1,False,False,False,False
cguille/async-polling,17,5,2,False,False,True,False
cguille/audioplaylist,0,0,2,False,False,False,False
cguille/basicodec,0,0,2,False,False,False,False
cguille/bibli-naheulbeuk,0,0,2,False,False,False,False
cguille/botcast,0,0,2,False,False,False,False
cguille/bouffotron,0,1,1,False,False,False,False
cguille/bunny-bingo,0,0,1,False,False,False,False
cguille/cg-offline-playback,1,0,2,False,False,False,False
cguille/cguille.github.io,0,0,2,False,False,False,False
cguille/codemirror-pastebin-chrome,1,0,3,False,False,False,False
cguille/columnist,0,0,2,False,False,False,False
cguille/combbreaker,1,0,2,False,False,False,False
cguille/deeplearning-website,-1,-1,-1,False,True,False,False
cguille/default-map,0,0,2,False,False,False,False
cguille/doggos,1,0,2,False,False,False,False
cguille/dom-event-emitter,0,0,2,False,False,False,False
cguille/event-sender,0,0,2,False,False,False,False
cguille/gormqhgen,0,0,2,False,False,False,False
cguille/guessing_game_server,0,0,2,False,False,False,False
cguille/guessing_game_solver,0,0,2,False,False,False,False
cguille/hexale,0,0,2,False,False,False,False
cguille/jpath,0,0,2,False,False,False,False
cguille/kipiton,0,0,2,False,False,False,False
cguille/lazy-array,0,0,2,False,False,False,False
cguille/learnoaci,0,0,1,False,False,False,False
cguille/logattr,0,0,2,False,False,False,False
cguille/lsxmltree,0,0,2,False,False,False,False
cguille/mess,0,0,2,False,False,False,False
cguille/mif22-eiah,0,1,3,False,False,False,False
cguille/mif31-smart-pointers,0,1,2,False,False,False,False
cguille/ms-shllink,0,0,2,False,False,False,False
cguille/multireview,0,0,2,False,False,False,False
cguille/nvim-conf,0,0,2,False,False,False,False
cguille/onixonline,0,0,1,False,False,False,False
cguille/opossync,0,0,2,False,False,False,False
cguille/parsini,0,0,2,False,False,False,False
cguille/periodic-task,3,0,2,False,False,False,False
cguille/php-csv-pipe,-1,-1,-1,False,True,False,False
cguille/plaudio,0,0,2,False,False,False,False
cguille/questions-icebreaker,0,0,2,False,False,False,False
cguille/rmqhgen,1,1,2,False,False,False,False
cguille/rust-url,-1,-1,-1,False,True,False,False
cguille/scribbled,0,0,2,False,False,False,False
cguille/shortfocus,0,0,2,False,False,False,False
cguille/slider-poc,0,0,2,False,False,False,False
cguille/slimtest,0,0,2,False,False,False,False
cguille/sluggen,0,0,2,False,False,False,False
cguille/streamed-response-demo,0,0,2,False,False,False,False
cguille/switsshfs,0,0,2,False,False,False,False
cguille/table-util,0,0,2,False,False,False,False
cguille/tajs,0,0,2,False,False,False,False
cguille/tea-2575,0,0,2,False,False,False,False
cguille/teabots,-1,-1,-1,False,True,False,False
cguille/teabox-api-client,-1,-1,-1,False,True,False,False
cguille/veep,1,0,2,False,False,False,False
cguille/vlcvc,3,0,3,False,False,False,False
cguille/vrc,0,1,2,False,False,False,False
cguille/youloop,1,0,2,False,False,False,False
cguille1995/cguille1995,0,0,1,False,False,False,False
cguilled/empleosapp,-1,-1,-1,False,True,False,False
cguilled/jobfinder,-1,-1,-1,False,True,False,False
cguilled/jobfinderweb,0,0,1,False,False,False,False
cguilled/manolitosinprimo,-1,-1,-1,False,True,False,False
cguilled/porco,-1,-1,-1,False,True,False,False
cguilled/proyecto-final,-1,-1,-1,False,True,False,False
cguilled/pruebasspring,-1,-1,-1,False,True,False,False
cguillemar/ppc_energy_market,0,0,0,False,False,False,False
cguillemar/projet_web,-1,-1,-1,False,True,False,False
cguillemar/scrabble_29,-1,-1,-1,False,True,False,False
cguillemar/smr,-1,-1,-1,False,True,False,False
cguillemette/bourbone-client,0,0,1,False,False,False,False
cguillemette/bourbone-server,0,0,1,False,False,False,False
cguillemette/browserify-rails,-1,-1,-1,False,True,False,False
cguillemette/qtrade,-1,-1,-1,False,True,False,False
cguillen/webconsultinggroup,0,0,5,False,False,False,False
cguillen16/ansible,0,0,1,False,False,False,False
cguillen62/ca_fusion_mvc,-1,-1,-1,False,True,False,False
cguillen62/mac,-1,-1,-1,False,True,False,False
cguillen62/mac_ca_fusion_mvc,-1,-1,-1,False,True,False,False
cguillen62/macmvc,-1,-1,-1,False,True,False,False
cguillencr/apache-kafka-clients,0,0,1,False,False,False,False
cguillencr/automations,0,0,1,False,False,False,False
cguillencr/botmanager,0,0,1,False,False,False,False
cguillencr/dp-performance-testing,-1,-1,-1,False,True,False,False
cguillencr/kubernetes-docker-mvc-demo,0,0,0,False,False,False,False
cguillencr/ncubo,-1,-1,-1,False,True,False,False
cguillencr/puppeter-lighthouse-automations,0,0,1,False,False,False,False
cguillencr/python,0,0,1,False,False,False,False
