repo,stars,forks,watchers,deleted,private,archived,disabled
hashiqumer97/no-net-chat-system,0,0,2,False,False,False,False
hashiqumer97/no-net-chat-system-,-1,-1,-1,False,True,False,False
hashiqumer97/no-net-chat-system---final,-1,-1,-1,False,True,False,False
hashiqumer97/pearson-assignment,0,0,2,False,False,False,False
hashiqumer97/pearson_assignment,-1,-1,-1,False,True,False,False
hashiqumer97/pearson_assignment_hashiq,-1,-1,-1,False,True,False,False
hashiqumer97/quickchat,0,0,1,False,False,False,False
hashiqumer97/shopping,0,0,2,False,False,False,False
hashiqumer97/shoppingv2,0,0,2,False,False,False,False
hashiqumer97/supermis,0,0,2,False,False,False,False
hashiqvh/api,0,0,1,False,False,False,False
hashiqvh/audio_player,0,0,1,False,False,False,False
hashiqvh/chat_app,0,0,0,False,False,False,False
hashiqvh/covid_updates,0,0,1,False,False,False,False
hashiqvh/employee_directory,1,0,1,False,False,False,False
hashiqvh/filepond-plugin-image-preview,0,0,0,False,False,False,False
hashiqvh/firebase,0,0,1,False,False,False,False
hashiqvh/fluter_portfolio,-1,-1,-1,False,True,False,False
hashiqvh/flutter_portfolio,0,0,1,False,False,False,False
hashiqvh/flutter_to_do,-1,-1,-1,False,True,False,False
hashiqvh/go-crud-fiber,0,0,1,False,False,False,False
hashiqvh/jobqo,0,0,1,False,False,False,False
hashiqvh/machine_test,0,0,1,False,False,False,False
hashiqvh/pense-mate-backend,-1,-1,-1,False,True,False,False
hashiqvh/pense_mate_backend,0,0,1,False,False,False,False
hashiqvh/petapp,0,0,1,False,False,False,False
hashiqvh/portfolio_flutter,-1,-1,-1,False,True,False,False
hashiqvh/quiz,-1,-1,-1,False,True,False,False
hashiqvh/sputnik,0,0,1,False,False,False,False
hashiqvh/stripe,0,0,1,False,False,False,False
hashiqvh/tracker_go,0,0,1,False,False,False,False
hashiqvh/websocket-server,-1,-1,-1,False,True,False,False
hashiqvh/weeklychallenges,-1,-1,-1,False,True,False,False
hashir-00/cw-java,0,0,1,False,False,False,False
hashir-1311/react-native-app,0,0,1,False,False,False,False
hashir-1311/simple-react-native-todo-app,0,0,1,False,False,False,False
hashir-1311/story,-1,-1,-1,False,True,False,False
hashir-2/hello,0,0,1,False,False,False,False
hashir-2/holllo,0,0,1,False,False,False,False
hashir-2/html,0,0,1,False,False,False,False
hashir-214/busthakambot,0,0,1,False,False,False,False
hashir-214/nextjs-blg,0,0,1,False,False,False,False
hashir-a/basic-react-application,-1,-1,-1,False,True,False,False
hashir-a/basicreactapp,-1,-1,-1,False,True,False,False
hashir-a/bloggar-app,0,0,1,False,False,False,False
hashir-a/bootcampc1,-1,-1,-1,False,True,False,False
hashir-a/chess-game-,0,2,1,False,False,False,False
hashir-a/chessgame,-1,-1,-1,False,True,False,False
hashir-a/covid-19-tracker-app,0,0,1,False,False,False,False
hashir-a/leaderboard,0,0,1,False,False,False,False
hashir-a/learnwebhooktest,-1,-1,-1,False,True,False,False
hashir-a/movieraterapi,0,0,1,False,False,False,False
hashir-a/rails-crud,-1,-1,-1,False,True,False,False
hashir-a/react-expensetrackerapp,-1,-1,-1,False,True,False,False
hashir-a/react-uecontext,-1,-1,-1,False,True,False,False
hashir-a/react-usecontext,-1,-1,-1,False,True,False,False
hashir-a/ruby-hacker-rank,0,0,1,False,False,False,False
hashir-ahmad/inse-group4project,0,0,0,False,False,False,False
hashir-ahmad07/github-slideshow,0,0,1,False,False,False,False
hashir-ahmad07/hashir-ahmad07,0,0,1,False,False,False,False
hashir-ahmad1/hashir-ahmad1,0,0,1,False,False,False,False
hashir-akram/decbatchteachnook,0,0,1,False,False,False,False
hashir-akram/obad,0,0,1,False,False,False,False
hashir-akram/python,0,0,1,False,False,False,False
hashir-akram/test123,0,0,1,False,False,False,False
hashir-akram/test1231,0,0,1,False,False,False,False
hashir-ali/angpro,0,0,1,False,False,False,False
hashir-ali/it,0,0,0,False,False,False,False
hashir-ali/youtooartapi-php,0,0,1,False,False,False,False
hashir-ansari/assignment,0,0,1,False,False,False,False
hashir-ashraf/abcd,-1,-1,-1,False,True,False,False
hashir-ashraf/attendance-system,0,0,1,False,False,False,False
hashir-awan/faisal-movers-web-page,0,0,1,False,False,False,False
hashir-aws/aws-media-insights,0,0,0,False,False,False,False
hashir-aws/aws-media-insights-engine,0,0,0,False,False,False,False
hashir-aws/bthh-ml-workshop,0,0,1,False,False,False,False
hashir-aws/sagemaker-xgb-lab,0,0,1,False,False,False,False
hashir-ayaz/htmlstuff,0,0,1,False,False,False,False
hashir-bin/mas-catering,0,0,1,False,False,False,False
hashir-bin/mls,-1,-1,-1,False,True,False,False
hashir-bin/mres,-1,-1,-1,False,True,False,False
hashir-bin/mzs,-1,-1,-1,False,True,False,False
hashir-creator/c9_flask_portfolio_app,0,0,0,False,False,False,False
hashir-dhattiwala/customrepository,0,0,1,False,False,False,False
hashir-dhattiwala/magento,0,0,1,False,False,False,False
hashir-dhattiwala/testmaz,0,0,1,False,False,False,False
hashir-dhattiwala/vfmagento,0,0,1,False,False,False,False
hashir-glowerx/api-test-app,0,1,1,False,False,False,False
hashir-glowerx/quiz-app-mui,0,1,1,False,False,False,False
hashir-glowerx/todo-app-mui,0,2,1,False,False,False,False
hashir-glowerx/training-node-api-todo,0,1,1,False,False,False,False
hashir-hillowle/alx-higher_level_programming,0,0,1,False,False,False,False
hashir-hillowle/alx-low_level_programming,0,0,1,False,False,False,False
hashir-hillowle/alx-pre_course,0,0,1,False,False,False,False
hashir-hillowle/alx-system_engineering-devops,0,0,1,False,False,False,False
hashir-hillowle/alx-zero_day,0,0,1,False,False,False,False
hashir-hillowle/hashir-hillowle,0,0,1,False,False,False,False
hashir-hillowle/hello,0,0,1,False,False,False,False
hashir-iqbal/bootcamp2020,-1,-1,-1,False,True,False,False
hashir-jamil/eecs-2311-group11,-1,-1,-1,False,True,False,False
hashir-jamil/hashir-jamil-eecs-2311-group11,0,1,0,False,False,False,False
hashir-k/learnwebhooktest,0,0,1,False,False,False,False
hashir-khan/ardd,0,0,1,False,False,False,False
hashir-khan/asdf,-1,-1,-1,False,True,False,False
hashir-khan/assignment3,0,0,1,False,False,False,False
hashir-khan/aubreyalert,0,0,1,False,False,False,False
hashir-khan/back.github.io,-1,-1,-1,False,True,False,False
hashir-khan/customer-app,0,0,1,False,False,False,False
hashir-khan/farhan.github.io,-1,-1,-1,False,True,False,False
hashir-khan/kalimas,0,0,1,False,False,False,False
hashir-khan/lab9,0,0,1,False,False,False,False
hashir-khan/lindoox,-1,-1,-1,False,True,False,False
hashir-khan/okinapp,-1,-1,-1,False,True,False,False
hashir-khan/test,-1,-1,-1,False,True,False,False
hashir-khan/test.github.io,-1,-1,-1,False,True,False,False
hashir-khan/tictactoegame,0,0,1,False,False,False,False
hashir-khan01/hashir-khan01,0,0,1,False,False,False,False
hashir-khan777/addtocart,3,0,1,False,False,False,False
hashir-khan777/adeel-web,2,0,1,False,False,False,False
hashir-khan777/admin_dashboard,1,0,1,False,False,False,False
hashir-khan777/aesehibanali,-1,-1,-1,False,True,False,False
hashir-khan777/apple-mobile-landing-page,1,0,1,False,False,False,False
hashir-khan777/appshahclone,1,0,1,False,False,False,False
hashir-khan777/bloodbankapp,3,0,1,False,False,False,False
hashir-khan777/campusrecruitmentapp,3,0,1,False,False,False,False
hashir-khan777/chat_app_with_flutter,1,0,1,False,False,False,False
hashir-khan777/coderzzz-website,1,0,1,False,False,False,False
hashir-khan777/comments,2,0,1,False,False,False,False
hashir-khan777/css-slider,2,0,1,False,False,False,False
hashir-khan777/dart_assignments,1,0,1,False,False,False,False
hashir-khan777/django_rest_api,1,0,1,False,False,False,False
hashir-khan777/djangopractice,1,0,1,False,False,False,False
hashir-khan777/dubaistore,-1,-1,-1,False,True,False,False
hashir-khan777/dubaisuperstore,3,0,1,False,False,False,False
hashir-khan777/e-commerce-app-ui-flutter,1,0,1,False,False,False,False
hashir-khan777/e-commercemobileapp,-1,-1,-1,False,True,False,False
hashir-khan777/ecommerce_app_ui_flutter,1,0,1,False,False,False,False
hashir-khan777/ecommerce_dajngo_backend,1,0,1,False,False,False,False
hashir-khan777/final_flutter_hackathon,1,0,1,False,False,False,False
hashir-khan777/first-electron-app,1,0,1,False,False,False,False
hashir-khan777/first-flutter-app,1,0,1,False,False,False,False
hashir-khan777/first-vuejs-app,1,0,1,False,False,False,False
hashir-khan777/first_next_app,1,0,1,False,False,False,False
hashir-khan777/first_web,-1,-1,-1,False,True,False,False
hashir-khan777/flutter,1,0,0,False,False,False,False
hashir-khan777/flutter-shopping-app,1,0,1,False,False,False,False
hashir-khan777/flutter-todo-app,1,0,1,False,False,False,False
hashir-khan777/flutter_chat_app,-1,-1,-1,False,True,False,False
hashir-khan777/flutter_realtime_chatapp,1,0,1,False,False,False,False
hashir-khan777/flutter_state_management,1,0,1,False,False,False,False
hashir-khan777/flutter_todo_app,-1,-1,-1,False,True,False,False
hashir-khan777/flutterapp,1,0,1,False,False,False,False
hashir-khan777/flutterhackathonapp,1,0,1,False,False,False,False
hashir-khan777/formforsaylani,1,0,1,False,False,False,False
hashir-khan777/garments-city-mobile-app,1,0,1,False,False,False,False
hashir-khan777/graphqlpractice,-1,-1,-1,False,True,False,False
hashir-khan777/graqlpractice,1,0,1,False,False,False,False
hashir-khan777/hashir-designer,2,0,1,False,False,False,False
hashir-khan777/hashir-khan777,1,0,1,False,False,False,False
hashir-khan777/hospital-website,4,0,1,False,False,False,False
hashir-khan777/hotel-management-website,1,1,1,False,False,False,False
hashir-khan777/hover,2,0,1,False,False,False,False
hashir-khan777/html,2,0,1,False,False,False,False
hashir-khan777/java-table,2,0,1,False,False,False,False
hashir-khan777/js-assignments,2,0,1,False,False,False,False
hashir-khan777/js-calculator,2,0,1,False,False,False,False
hashir-khan777/js-changing-case,3,0,1,False,False,False,False
hashir-khan777/js21-40,2,0,1,False,False,False,False
hashir-khan777/jsassignment,3,0,0,False,False,False,False
hashir-khan777/jsassignment31-42,3,0,1,False,False,False,False
hashir-khan777/kuchbhi,-1,-1,-1,False,True,False,False
hashir-khan777/library-management-system,1,0,1,False,False,False,False
hashir-khan777/log-in,3,0,1,False,False,False,False
hashir-khan777/login,2,0,1,False,False,False,False
hashir-khan777/login-form,-1,-1,-1,False,True,False,False
hashir-khan777/login-page,2,0,1,False,False,False,False
hashir-khan777/login_form_mongodb,-1,-1,-1,False,True,False,False
hashir-khan777/login_form_with_mongodb,-1,-1,-1,False,True,False,False
hashir-khan777/magnus,1,0,1,False,False,False,False
hashir-khan777/menu-items,2,0,1,False,False,False,False
hashir-khan777/mernstacktest,1,0,1,False,False,False,False
hashir-khan777/mobilepaymentappflutter,1,0,1,False,False,False,False
hashir-khan777/mobiletodoapa,-1,-1,-1,False,True,False,False
hashir-khan777/mongodb_login_form,3,0,1,False,False,False,False
hashir-khan777/multivendorecommerceapp,-1,-1,-1,False,True,False,False
hashir-khan777/my-personal-portfolio,1,0,1,False,False,False,False
hashir-khan777/my-portfolio,2,0,1,False,False,False,False
hashir-khan777/myresumewriters,1,1,1,False,False,False,False
hashir-khan777/news-letter,3,0,1,False,False,False,False
hashir-khan777/newsletter,-1,-1,-1,False,True,False,False
hashir-khan777/olx_clone,-1,-1,-1,False,True,False,False
hashir-khan777/olxclone,4,0,1,False,False,False,False
hashir-khan777/passwordshower,2,0,1,False,False,False,False
hashir-khan777/pik-customer-app-master,1,0,1,False,False,False,False
hashir-khan777/pms-app,1,0,1,False,False,False,False
hashir-khan777/portfolio-webpage,2,0,1,False,False,False,False
hashir-khan777/practice_postgresql,1,0,1,False,False,False,False
hashir-khan777/practiceofclass11,-1,-1,-1,False,True,False,False
hashir-khan777/python-coding,2,0,1,False,False,False,False
hashir-khan777/python_practice,1,0,1,False,False,False,False
hashir-khan777/pythonweapp,1,0,1,False,False,False,False
hashir-khan777/pythonwebapp,1,0,1,False,False,False,False
hashir-khan777/quizapp,3,0,1,False,False,False,False
hashir-khan777/react-covid-api,2,0,1,False,False,False,False
hashir-khan777/react-flowy,3,1,1,False,False,False,False
hashir-khan777/react-hotel-management,-1,-1,-1,False,True,False,False
hashir-khan777/react_test_1b,1,0,1,False,False,False,False
hashir-khan777/reactnativetodoapp,-1,-1,-1,False,True,False,False
hashir-khan777/ridgeline,1,0,1,False,False,False,False
hashir-khan777/safepay-node,2,0,0,False,False,False,False
hashir-khan777/saveimagesfromserver,2,0,1,False,False,False,False
hashir-khan777/saylaniwelfear,3,0,0,False,False,False,False
hashir-khan777/side-menu,2,0,1,False,False,False,False
hashir-khan777/signinpageflutter,1,0,1,False,False,False,False
hashir-khan777/skyview,1,0,1,False,False,False,False
hashir-khan777/smart-designer,2,0,1,False,False,False,False
hashir-khan777/spanishapp,1,0,1,False,False,False,False
hashir-khan777/stopwatch,3,0,1,False,False,False,False
hashir-khan777/studentsrestapi,2,0,1,False,False,False,False
hashir-khan777/table,2,0,1,False,False,False,False
hashir-khan777/tesco_project,1,0,1,False,False,False,False
hashir-khan777/thegarmentscity,1,0,1,False,False,False,False
hashir-khan777/todoapp,3,0,0,False,False,False,False
hashir-khan777/todoapp-with-react-native,-1,-1,-1,False,True,False,False
hashir-khan777/todoappreactnative,3,0,1,False,False,False,False
hashir-khan777/vue-todo-app,-1,-1,-1,False,True,False,False
hashir-khan777/vue_covid_api,1,0,1,False,False,False,False
hashir-khan777/vuetodoapp,1,0,1,False,False,False,False
hashir-khan777/youtube,-1,-1,-1,False,True,False,False
hashir-khan777/youtube-challenge-1,-1,-1,-1,False,True,False,False
hashir-kjklljxc/fonts-in-css,0,0,1,False,False,False,False
hashir-kk/moksha,0,0,0,False,False,False,False
hashir-lab/hi,0,0,1,False,False,False,False
hashir-lab/keiko-corp,0,0,0,False,False,False,False
hashir-lab/omnifood,0,0,1,False,False,False,False
hashir-lab/onifood,-1,-1,-1,False,True,False,False
hashir-mahboob/axiom-full-stack-developer-batch-2-module-a,0,0,1,False,False,False,False
hashir-mahboob/axiom-react-class-5,0,0,1,False,False,False,False
hashir-mahboob/react,0,0,1,False,False,False,False
hashir-majeed-ec/2012cs,0,0,0,False,False,False,False
hashir-majeed-ec/airport-project-almost-done,0,0,1,False,False,False,False
hashir-majeed-ec/airports,0,0,1,False,False,False,False
hashir-majeed-ec/airports-gcse-nea,0,0,1,False,False,False,False
hashir-majeed-ec/arduino-temp-sensor,0,0,1,False,False,False,False
hashir-majeed-ec/basic-bmi-calc,0,0,1,False,False,False,False
hashir-majeed-ec/binary-search-,0,0,1,False,False,False,False
hashir-majeed-ec/binary-to-denary-to-hex,0,0,1,False,False,False,False
hashir-majeed-ec/binding,1,1,1,False,False,False,False
hashir-majeed-ec/bubble-sort,0,0,1,False,False,False,False
hashir-majeed-ec/colour-reaction-time-mobile-app,-1,-1,-1,False,True,False,False
hashir-majeed-ec/coolmaths,0,0,1,False,False,False,False
hashir-majeed-ec/coronavirussimulator,0,0,1,False,False,False,False
hashir-majeed-ec/highspeedlaneprototype,0,0,1,False,False,False,False
hashir-majeed-ec/luhn-algorithm,0,0,1,False,False,False,False
hashir-majeed-ec/maze-solver-,0,0,1,False,False,False,False
hashir-majeed-ec/minesweeper,0,0,1,False,False,False,False
hashir-majeed-ec/multiplayer-sudoku-nodejs,0,0,1,False,False,False,False
hashir-majeed-ec/next-smallest-number-with-same-digits,0,0,1,False,False,False,False
hashir-majeed-ec/recursive-merge-sort,0,0,1,False,False,False,False
hashir-majeed-ec/stacks,0,0,1,False,False,False,False
hashir-majeed-ec/students,0,0,1,False,False,False,False
hashir-majeed-ec/tetris,1,0,1,False,False,False,False
hashir-majeed-ec/tree,0,0,1,False,False,False,False
hashir-majeed-ec/while-loops,0,0,1,False,False,False,False
hashir-mughal/bugdetector,0,0,1,False,False,False,False
hashir-mughal/calcc,-1,-1,-1,False,True,False,False
hashir-mughal/calculator,-1,-1,-1,False,True,False,False
hashir-mughal/devsincfirstproject,-1,-1,-1,False,True,False,False
hashir-muhmd/cv,0,0,1,False,False,False,False
hashir-muhmd/pimp,0,0,1,False,False,False,False
hashir-n-a/mobware4u-android,0,0,1,False,False,False,False
hashir-n-a/mobware4u-hybrid,0,0,1,False,False,False,False
hashir-qureshi/c.h.e.s.s.,0,0,1,False,False,False,False
hashir-qureshi/devconnector,0,0,0,False,False,False,False
hashir-qureshi/git-tutorial,0,0,0,False,False,False,False
hashir-qureshi/phpstorm,-1,-1,-1,False,True,False,False
hashir-qureshi/project_indigo,0,1,2,False,False,False,False
hashir-qureshi/react-course,0,0,0,False,False,False,False
hashir-qureshi/school-projects,0,0,0,False,False,False,False
hashir-qureshi/testing,0,0,0,False,False,False,False
hashir-qureshi/unity-project,0,0,0,False,False,False,False
hashir-qureshixx/java-script,0,0,1,False,False,False,False
hashir-qureshixx/java-script-html,0,0,1,False,False,False,False
hashir-qureshixx/resume,0,0,1,False,False,False,False
hashir-qureshixx/website,0,0,1,False,False,False,False
hashir-rajput/studiosolution,-1,-1,-1,False,True,False,False
hashir-sheikh/se_project,0,0,1,False,False,False,False
hashir-sheikh/se_projectt,0,0,1,False,False,False,False
hashir-tech/emedix,0,0,1,False,False,False,False
hashir-tech/testreact,0,0,0,False,False,False,False
hashir-tkxel/devtraining-needit-paris,-1,-1,-1,False,True,False,False
hashir-tufail/github-slideshow,0,0,1,False,False,False,False
hashir-uh/albain,1,0,1,False,False,False,False
hashir-uh/hashir-portfolio,1,0,1,False,False,False,False
hashir-uh/hashir.me,1,0,1,False,False,False,False
hashir-uh/hello-world,1,0,0,False,False,False,False
hashir-uh/image-upload-react,1,0,0,False,False,False,False
hashir-uh/my,1,0,0,False,False,False,False
hashir-uh/my_portfolio,1,0,0,False,False,False,False
hashir-uh/nexchange-open-client-react,1,0,0,False,False,False,False
hashir-uh/react-daily-ui,1,0,0,False,False,False,False
hashir-uh/react-native-ui-kitten,1,0,1,False,False,False,False
hashir-uh/react-virtualized,1,0,0,False,False,False,False
hashir-uh/simple_flask_api,1,0,1,False,False,False,False
hashir-uh/system-design-primer,1,0,0,False,False,False,False
hashir-uh/zylotech,1,0,0,False,False,False,False
hashir-umar/andoidapps,-1,-1,-1,False,True,False,False
hashir-umar/artificial_intelligence,0,0,1,False,False,False,False
hashir-umar/bscs-16-computer-communications-and-networks,0,0,2,False,False,False,False
hashir-umar/calculator,-1,-1,-1,False,True,False,False
hashir-umar/calculator_v1,-1,-1,-1,False,True,False,False
hashir-umar/code-shop,0,0,1,False,False,False,False
hashir-umar/codeshop,-1,-1,-1,False,True,False,False
hashir-umar/codeshop.github.io,-1,-1,-1,False,True,False,False
hashir-umar/computer_communications_and_networks,0,0,2,False,False,False,False
hashir-umar/counterapp,-1,-1,-1,False,True,False,False
hashir-umar/django_first_site,0,0,2,False,False,False,False
hashir-umar/file-storage,-1,-1,-1,False,True,False,False
hashir-umar/first_website,0,0,1,False,False,False,False
hashir-umar/firstwebsite,-1,-1,-1,False,True,False,False
hashir-umar/flutter,0,0,2,False,False,False,False
hashir-umar/flutter_world_time,-1,-1,-1,False,True,False,False
hashir-umar/git-shell-automation,-1,-1,-1,False,True,False,False
hashir-umar/hashir-umar,0,0,2,False,False,False,False
hashir-umar/hashir-umar.github.io,0,0,1,False,False,False,False
hashir-umar/hashir.github.io,-1,-1,-1,False,True,False,False
hashir-umar/hostel.info,0,2,2,False,False,False,False
hashir-umar/iml_project,-1,-1,-1,False,True,False,False
hashir-umar/laravel_blog_project,-1,-1,-1,False,True,False,False
hashir-umar/laravel_qoute_project,-1,-1,-1,False,True,False,False
hashir-umar/mad_assignment,-1,-1,-1,False,True,False,False
hashir-umar/naive-bayes-spam-classifier,0,0,2,False,False,False,False
hashir-umar/newsblog,0,0,3,False,False,False,False
hashir-umar/operating-system,0,1,1,False,False,False,False
hashir-umar/pinterest-clone,0,0,1,False,False,False,False
hashir-umar/portfolio,-1,-1,-1,False,True,False,False
hashir-umar/react-native,0,0,2,False,False,False,False
hashir-umar/react-ts-starter,1,0,2,False,False,False,False
hashir-umar/react_first_app,-1,-1,-1,False,True,False,False
hashir-umar/reminderapp,-1,-1,-1,False,True,False,False
hashir-umar/riminderapp,-1,-1,-1,False,True,False,False
hashir-umar/riminerapp,-1,-1,-1,False,True,False,False
hashir-umar/social-media-app,-1,-1,-1,False,True,False,False
hashir-umar/test_git_l1f16bscs0263,-1,-1,-1,False,True,False,False
hashir-umar/tictactoe,-1,-1,-1,False,True,False,False
hashir-umar/wad,1,0,1,False,False,False,False
hashir-umar/wad_assignment_2,0,2,2,False,False,False,False
hashir-umer/circularprimenumbercheck,-1,-1,-1,False,True,False,False
hashir-umer/sourcecode,-1,-1,-1,False,True,False,False
hashir-x/example1,-1,-1,-1,False,True,False,False
hashir-x/tacos,-1,-1,-1,False,True,False,False
hashir-xyz/finaltry,0,0,1,False,False,False,False
hashir-xyz/lasttry,0,0,1,False,False,False,False
hashir-xyz/nexaltelegram,0,0,1,False,False,False,False
hashir-xyz/test,0,0,1,False,False,False,False
hashir-xyz/ytdmoded,0,1,1,False,False,False,False
hashir-xyz/ytdupdated,0,0,1,False,False,False,False
hashir-xyz/ytdupdated1,0,0,1,False,False,False,False
hashir-xyz/ytdupdated2,0,0,1,False,False,False,False
hashir-yt/playground-qp033wxn,0,0,1,False,False,False,False
hashir-zahoor/test,0,0,1,False,False,False,False
hashir-zylotech/rmwc-poc-redux,0,0,0,False,False,False,False
hashir/backend,0,0,2,False,False,False,False
hashir/leaseweb,-1,-1,-1,False,True,False,False
hashir/leaseweb-frontend,-1,-1,-1,False,True,False,False
hashir0/hello-world,0,0,0,False,False,False,False
hashir001/agur,0,0,1,False,False,False,False
hashir001/sentiment-analysis-fifa-2022-world-cup,0,0,1,False,False,False,False
hashir0098/energy_data,0,0,1,False,False,False,False
hashir014/bajao_musicplayer,0,0,1,False,False,False,False
hashir071/first-repo,0,0,1,False,False,False,False
hashir071/hello,0,0,1,False,False,False,False
hashir071/jjjjjjjj,0,0,1,False,False,False,False
hashir071/my-first-project,0,0,1,False,False,False,False
hashir071/project1,0,0,1,False,False,False,False
hashir08/coursera---jhu,-1,-1,-1,False,True,False,False
hashir08/coursera-jhu,0,0,1,False,False,False,False
hashir08/coursera-test,0,0,1,False,False,False,False
hashir098/final-year-project,0,0,1,False,False,False,False
hashir1/birthday21,-1,-1,-1,False,True,False,False
hashir103/amiatrisk,0,1,1,False,False,False,False
hashir103/budgeter,0,0,1,False,False,False,False
hashir103/calculator,0,0,1,False,False,False,False
hashir103/duck-world,0,0,1,False,False,True,False
hashir103/food4all,1,0,1,False,False,False,False
hashir103/hashir103,0,0,1,False,False,False,False
hashir103/ics-culminating,0,0,0,False,False,True,False
hashir103/mssmethacks,0,1,1,False,False,False,False
hashir103/player-value-rating,2,1,1,False,False,False,False
hashir103/recycle-food,1,0,1,False,False,False,False
hashir103/utea-projects,0,0,1,False,False,True,False
hashir107/community,0,0,1,False,False,False,False
hashir107/data-modeling-postgres,0,0,1,False,False,False,False
hashir11/demo,0,0,0,False,False,False,False
hashir11/hashir11,0,0,1,False,False,False,False
hashir110/firstproject,0,0,1,False,False,False,False
hashir110/hashir110,0,0,1,False,False,False,False
hashir110/testing,0,0,1,False,False,False,False
hashir1101/subdomains,0,0,2,False,False,False,False
hashir1111/codeclause_fake_news_detection,0,0,1,False,False,False,False
hashir1111/contact-book,0,0,1,False,False,False,False
hashir1111/data-structures,0,0,1,False,False,False,False
hashir1111/hashir.github.io,-1,-1,-1,False,True,False,False
hashir1111/hashir1111,-1,-1,-1,False,True,False,False
hashir1111/hashir1111.github.io,0,0,1,False,False,False,False
hashir1111/image-detection-models,0,0,1,False,False,False,False
hashir1111/pkjson,0,0,1,False,False,False,False
hashir1111/portfolio,-1,-1,-1,False,True,False,False
