repo,stars,forks,watchers,deleted,private,archived,disabled
filipirafael/website-portfolio-2022,5,0,1,False,False,False,False
filipirate/cv,0,0,1,False,False,False,False
filipirate/cv-filip,1,0,1,False,False,False,False
filipirocha/arquivos,0,0,1,False,False,False,False
filipirodolfo/introdu-o-a-constru-o-de-paginas-da-web,0,0,1,False,False,False,False
filipirodolfo/ppweb,0,0,1,False,False,False,False
filipirodolfo/ppweb3,0,0,1,False,False,False,False
filipiru/backend-html5,0,0,1,False,False,False,False
filipiru/extensionswebhistory,0,0,2,False,False,False,False
filipiru/file-extension,0,0,1,False,False,False,False
filipiru/filipiru.github.io,0,0,2,False,False,False,False
filipiru/github-slideshow,0,0,2,False,False,False,False
filipiru/it-skills,0,0,2,False,False,False,False
filipiru/react-app-registrations,0,0,1,False,False,False,False
filipiru/schoolcms,0,0,1,False,False,False,False
filipiru/timetracker,0,0,1,False,False,False,False
filipisaci/analisadorlexico-pascal,0,0,2,False,False,False,False
filipisaci/can-bus,0,0,2,False,False,False,False
filipisaci/carrinhodecompras,0,0,2,False,False,False,False
filipisaci/controledechamados,0,0,2,False,False,False,False
filipisaci/cozalinda,-1,-1,-1,False,True,False,False
filipisaci/curso-javascript-ninja,0,0,2,False,False,False,False
filipisaci/filipisaci.github.io,0,0,2,False,False,False,False
filipisaci/geradordefuncoes,0,0,2,False,False,False,False
filipisaci/ldap2csv,0,0,2,False,False,False,False
filipisaci/my-first-blog,0,0,2,False,False,False,False
filipisaci/oministack8,0,0,2,False,False,False,False
filipisaci/saci-sistemas,0,0,2,False,False,False,False
filipisaci/sc,0,0,2,False,False,False,False
filipisaci/template-role-ansible,0,0,1,False,False,False,False
filipisaci/testemotorabp,0,0,2,False,False,False,False
filipisaci/torettoautonomous,0,0,2,False,False,False,False
filipisaci/username.github.io,-1,-1,-1,False,True,False,False
filipisaci/zabbix-kubenetes-top,0,1,2,False,False,False,False
filipisaci/zabbix-kubernetes-top,0,1,2,False,False,False,False
filipisfilipyour5005xg/test,0,0,1,False,False,False,False
filipishenigor/hillel_qa8_filipishen_igor,0,0,1,False,False,False,False
filipishenigor/myproject,0,0,1,False,False,False,False
filipishenigor/progectwithscreenshots,0,0,1,False,False,False,False
filipishin/piz-18,0,0,2,False,False,False,False
filipisienty/filipisienty,0,0,1,False,False,False,False
filipisilvha/php,0,0,1,False,False,False,False
filipisouzaak/colaboradores,0,0,1,False,False,False,False
filipisouzaak/semanaomnistack11,0,0,1,False,False,False,False
filipiss/buscador-cep-react,-1,-1,-1,False,True,False,False
filipiss/controle-financeiro,-1,-1,-1,False,True,False,False
filipiss/filipiss,0,0,1,False,False,False,False
filipiss/game-do-mario,0,0,1,False,False,False,False
filipiss/gamedomario,0,0,1,False,False,False,False
filipiss/jogo-da-memoria,0,0,1,False,False,False,False
filipiss/pok-dex,0,0,1,False,False,False,False
filipiss/pokedex,0,0,1,False,False,False,False
filipiss/projetofreela,0,0,1,False,False,False,False
filipiss/projetofreela2,0,0,1,False,False,False,False
filipiss/tela-de-login-lol,0,0,1,False,False,False,False
filipiss/teste,-1,-1,-1,False,True,False,False
filipistogood/filipistogood,0,0,1,False,False,False,False
filipit/lfsr_asm,0,0,0,False,False,False,False
filipit0/glassweight,0,0,1,False,False,False,False
filipiteixeira/projeto-piloto,0,0,1,False,False,False,False
filipito/xr-scipy,0,0,0,False,False,False,False
filipito/xrbispectral,0,0,0,False,False,False,False
filipitomek/wdpggame,0,0,0,False,False,False,False
filipitripi/spanish,-1,-1,-1,False,True,False,False
filipitu/primium,0,0,1,False,False,False,False
filipiukmaxim/hello-world,-1,-1,-1,False,True,False,False
filipiukmaxim/hello-world-c-sharp,-1,-1,-1,False,True,False,False
filipiulia/firstb-by-myself,0,0,1,False,False,False,False
filipius/colluding,1,0,1,False,False,False,False
filipius/jakartaee-book-code,1,0,2,False,False,False,False
filipius/mobiwise,0,0,0,False,False,False,False
filipius/vs-code-docker-templates,0,0,1,False,False,False,False
filipiusromanus/cursuriwebdevelopment,0,0,2,False,False,False,False
filipivan/ads-02,-1,-1,-1,False,True,False,False
filipivan/ads-uri,-1,-1,-1,False,True,False,False
filipivan/ads02,-1,-1,-1,False,True,False,False
filipivan/atividadezinha,0,0,1,False,False,False,False
filipivan/identificador-area-desmatada,1,0,1,False,False,False,False
filipivan/primeira-lista-c,-1,-1,-1,False,True,False,False
filipivan/trabalhoaes2,-1,-1,-1,False,True,False,False
filipivan/trabalhoaesecb-2,-1,-1,-1,False,True,False,False
filipivanko/certificate-store,-1,-1,-1,False,True,False,False
filipivanko/certificate_store,-1,-1,-1,False,True,False,False
filipivanko/github_api,0,0,1,False,False,False,False
filipivanko/invoice_store,-1,-1,-1,False,True,False,False
filipivanko/ispkitnisustav,0,0,0,False,False,False,False
filipivanko/isptitnisustav,0,0,0,False,False,False,False
filipivanko/javawebshop,0,0,0,False,False,False,False
filipivanko/libraryapi,0,0,0,False,False,False,False
filipivanko/meteoroloskipromatrac,0,0,0,False,False,False,False
filipivankovich/yt-frontend-app,0,0,1,False,False,False,False
filipivanov/dotatracker,0,0,2,False,False,False,False
filipivanov/kraken,0,0,1,False,False,False,False
filipivanov/kraken1,0,0,1,False,False,False,False
filipivanovgamesys/xyema,-1,-1,-1,False,True,False,False
filipivanovic/random-password-generator,0,0,0,False,False,False,False
filipivanovic/react-recipe-search-app,-1,-1,-1,False,True,False,False
filipivanovic/recipe-search,1,0,0,False,False,False,False
filipivanovic/test,-1,-1,-1,False,True,False,False
filipivanovic/vue-activity-test,-1,-1,-1,False,True,False,False
filipivanovski42/first-contributions,0,0,0,False,False,False,False
filipivanovski42/hello-world,-1,-1,-1,False,True,False,False
filipivanovski42/nodejs-tutorial-folder,0,0,0,False,False,False,False
filipivanovski42/rotatingtd,0,0,1,False,False,False,False
filipivanovski42/rouletterpg,1,1,0,False,False,False,False
filipivans/primeira-lista-c,-1,-1,-1,False,True,False,False
filipivaska/aamte,0,0,1,False,False,False,False
filipivc/covid19,-1,-1,-1,False,True,False,False
filipivc/overviewmargins,0,1,3,False,False,False,False
filipivendramini/bikcraft,0,0,1,False,False,False,False
filipivendramini/filipivendramini,-1,-1,-1,False,True,False,False
filipivendramini/filipivendramini.github.io,-1,-1,-1,False,True,False,False
filipivendramini/ola-mundo,-1,-1,-1,False,True,False,False
filipivendramini/proj.-extensao,-1,-1,-1,False,True,False,False
filipivendramini/site-samsung,0,0,1,False,False,False,False
filipiviana/hello-world,0,0,1,False,False,False,False
filipiviana/modulogit,0,0,1,False,False,False,False
filipivic/cf_labs,0,0,1,False,False,False,False
filipivic/cns_labs,0,0,1,False,False,False,False
filipivic/db_seminar,0,0,1,False,False,False,False
filipivic/ds_labs,0,0,1,False,False,False,False
filipivic/faks,-1,-1,-1,False,True,False,False
filipivic/frontend_task_profico,0,0,1,False,False,False,False
filipivic/guletholidayapp,0,1,2,False,False,False,False
filipivic/hci,-1,-1,-1,False,True,False,False
filipivic/hci_lab,0,0,1,False,False,False,False
filipivic/hci_projekt,-1,-1,-1,False,True,False,False
filipivic/hci_seminar,0,0,1,False,False,False,False
filipivic/helloworldtest,-1,-1,-1,False,True,False,False
filipivic/idis_seminar,0,0,1,False,False,False,False
filipivic/ies_seminar,0,0,1,False,False,False,False
filipivic/kindred,-1,-1,-1,False,True,False,False
filipivic/korisni-ka-su-elja-lab,-1,-1,-1,False,True,False,False
filipivic/kviz-java,0,0,1,False,False,False,False
filipivic/naprednewebtehntaxi01,-1,-1,-1,False,True,False,False
filipivic/nier-a,0,0,1,False,False,False,False
filipivic/nier_a,0,0,1,False,False,False,False
filipivic/nwt_seminar,-1,-1,-1,False,True,False,False
filipivic/pp_seminar,0,0,1,False,False,False,False
filipivic/pue_seminar,0,0,1,False,False,False,False
filipivic/redux_toolkit_js,0,0,1,False,False,False,False
filipivic/tiff_difference_finder,1,0,1,False,False,False,False
filipivic/webpage,0,0,1,False,False,False,False
filipivieira/estatistica-umidade,0,0,1,False,False,False,False
filipivieira/segundotrabalhopooii,0,0,1,False,False,False,False
filipivilarico/adroidimc,0,0,1,False,False,False,False
filipivilarico/calculo-att,0,0,1,False,False,False,False
filipivilarico/ds2t-a-2021,-1,-1,-1,False,True,False,False
filipivilarico/ds2ta2021,0,0,1,False,False,False,False
filipivilarico/filipi,0,0,1,False,False,False,False
filipivilarico/filipi_imc,-1,-1,-1,False,True,False,False
filipivilarico/filipivilarico,-1,-1,-1,False,True,False,False
filipivilarico/galeria-de-imagens,0,0,1,False,False,False,False
filipivilarico/imc2.0,0,0,1,False,False,False,False
filipivilarico/imcapp,-1,-1,-1,False,True,False,False
filipivilarico/l-mpada,0,0,1,False,False,False,False
filipivilarico/projeto-api,0,0,1,False,False,False,False
filipivilarico/semaforo,0,0,1,False,False,False,False
filipivilarico/semaforo1,-1,-1,-1,False,True,False,False
filipivk/coursera_capstone,0,0,1,False,False,False,False
filipivkovic/plastenik,0,0,1,False,False,False,False
filipiwaniuk/css-exercises,0,0,0,False,False,False,False
filipiwaniuk/ctec3904_cesil,-1,-1,-1,False,True,False,False
filipiwaniuk/filipiwaniuk,0,0,1,False,False,False,False
filipiwaniuk/harrypotter_api.github.io,-1,-1,-1,False,True,False,False
filipiwaniuk/javascript-exercises,0,0,0,False,False,False,False
filipiwaniuk/landing-page,0,0,1,False,False,False,False
filipiwaniuk/learning-area-troubleshooting,0,0,0,False,False,False,False
filipiwaniuk/odin-recipes,0,0,1,False,False,False,False
filipiwaniuk/rock-paper-scissors---game,0,0,1,False,False,False,False
filipixdb/angular-todo-app,0,0,1,False,False,False,False
filipixdb/dotnet-todo-api,0,0,1,False,False,False,False
filipixdb/ensemble-wisard-neural-nets,0,0,1,False,False,False,False
filipixdb/libras-redes-neurais,0,0,1,False,False,False,False
filipixdb/my-first-blog,0,0,1,False,False,False,False
filipixi/filipixi.github.io,0,0,1,False,False,False,False
filipiz/filipiz.github.io,0,0,1,False,False,False,False
filipiz/gatsby-plugin-google-fonts-v2,0,0,0,False,False,False,False
filipiz/httplog,0,0,0,False,False,False,False
filipiz/jquery-star-rating-plugin,0,1,1,False,False,False,False
filipiz/nvim-cmp,0,0,0,False,False,False,False
filipiz/rest.nvim,0,0,0,False,False,False,False
filipizaum/checkio-mission-secret-message,0,0,1,False,False,False,False
filipizaum/checkio-task-three-words,0,0,1,False,False,False,False
filipizaum/cria-escala,0,0,2,False,False,False,False
filipizaum/cropbox,0,0,2,False,False,False,False
filipizaum/curso-git,0,0,2,False,False,False,False
filipizaum/dropix-adventures,0,0,2,False,False,False,False
filipizaum/felipehu,-1,-1,-1,False,True,False,False
filipizaum/filipizaum,-1,-1,-1,False,True,False,False
filipizaum/geofusion,0,0,3,False,False,False,False
filipizaum/grafotim,0,0,3,False,False,False,False
filipizaum/m2products,-1,-1,-1,False,True,False,False
filipizaum/nbs,0,0,4,False,False,False,False
filipizaum/repositorio,0,0,2,False,False,False,False
filipizaum/sorteio-csharp,0,0,2,False,False,False,False
filipizaum/youkaiyoutube,0,0,2,False,False,False,False
filipizw/com.bread,0,0,1,False,False,False,False
filipizw/testor,0,0,1,False,False,False,False
filipizw/youtube.demo,0,0,1,False,False,False,False
filipizydorczyk/algorytmy_grafowe,-1,-1,-1,False,True,False,False
filipizydorczyk/apo2019-automat,-1,-1,-1,False,True,False,False
filipizydorczyk/apo2019-restaurant,-1,-1,-1,False,True,False,False
filipizydorczyk/chordify-plugin,0,0,2,False,False,True,False
filipizydorczyk/clipboard-manager,-1,-1,-1,False,True,False,False
filipizydorczyk/deck-rest-api,0,0,1,False,False,True,False
filipizydorczyk/edu-simple-synth,0,0,1,False,False,False,False
filipizydorczyk/essa-manager,0,0,2,False,False,True,False
filipizydorczyk/firefox-session-manager,0,0,2,False,False,False,False
filipizydorczyk/fractal_render,-1,-1,-1,False,True,False,False
filipizydorczyk/gameengine,-1,-1,-1,False,True,False,False
filipizydorczyk/guitar-neck-js,0,0,1,False,False,False,False
filipizydorczyk/hook-form-file-input,0,0,1,False,False,False,False
filipizydorczyk/imagedrawer,-1,-1,-1,False,True,False,False
filipizydorczyk/ium_s434700,-1,-1,-1,False,True,False,False
filipizydorczyk/linux-preparator,0,0,1,False,False,False,False
filipizydorczyk/linux_backupper,-1,-1,-1,False,True,False,False
filipizydorczyk/mc-spigot-updater,0,0,2,False,False,False,False
filipizydorczyk/mc-spring,0,0,1,False,False,False,False
filipizydorczyk/mcapi,0,0,3,False,False,False,False
filipizydorczyk/minecraft-spigot-manager,1,0,3,False,False,False,False
filipizydorczyk/my-www,0,0,2,False,False,True,False
filipizydorczyk/mycha-theme,0,0,2,False,False,True,False
filipizydorczyk/network_data_counter,-1,-1,-1,False,True,False,False
filipizydorczyk/next-cloud-deck-backup,2,4,2,False,False,False,False
filipizydorczyk/nextcloud-deck-backup,2,4,2,False,False,False,False
filipizydorczyk/ngine,0,0,2,False,False,False,False
filipizydorczyk/parserly,1,0,2,False,False,True,False
filipizydorczyk/personal-notification-api,0,0,1,False,False,False,False
filipizydorczyk/personal-video-converter,1,0,1,False,False,False,False
filipizydorczyk/poc-parserly-editor,0,0,1,False,False,False,False
