repo,stars,forks,watchers,deleted,private,archived,disabled
u-ashikov/exchangerat,0,0,2,False,False,False,False
u-ashikov/fourflagsrpg,0,0,2,False,False,False,False
u-ashikov/learningsystem,2,0,2,False,False,False,False
u-ashikov/lmdb,1,1,2,False,False,False,False
u-ashikov/mytested.aspnetcore.mvc,0,0,1,False,False,False,False
u-ashikov/node.js,0,0,2,False,False,False,False
u-ashikov/signalrdemos,0,0,2,False,False,False,False
u-ashikov/simple-catalog-page-with-react.js,-1,-1,-1,False,True,False,False
u-ashikov/test,-1,-1,-1,False,True,False,False
u-ashikov/typescript-exercises,0,0,2,False,False,False,False
u-ashikov/vue.js,2,0,2,False,False,False,False
u-ashikov/web-basics,0,0,2,False,False,False,False
u-ashish/aioboto3,0,0,1,False,False,False,False
u-ashish/au-personal-website,-1,-1,-1,False,True,False,False
u-ashish/bpa_website,0,0,2,False,False,False,False
u-ashish/clemo-demo,-1,-1,-1,False,True,False,False
u-ashish/coda-algo-club,-1,-1,-1,False,True,False,False
u-ashish/emacs-config,0,0,1,False,False,False,False
u-ashish/fb-bot-quizlet,-1,-1,-1,False,True,False,False
u-ashish/ghibli-fb-bot,0,0,2,False,False,False,False
u-ashish/git-demo-project,-1,-1,-1,False,True,False,False
u-ashish/narya-landing-page,-1,-1,-1,False,True,False,False
u-ashish/paperclip,-1,-1,-1,False,True,False,False
u-ashish/papers-i-love,0,0,2,False,False,False,False
u-ashish/personal-website,0,0,2,False,False,False,False
u-ashish/pubmed_piquery,-1,-1,-1,False,True,False,False
u-ashish/pubmed_visualize-pi-statistics,-1,-1,-1,False,True,False,False
u-ashish/quizlet-fb-bot,0,0,2,False,False,False,False
u-ashish/theme-bulma,0,0,0,False,False,False,False
u-ashish/wdi-fundamentals-memorygame,-1,-1,-1,False,True,False,False
u-ashish/wwf-coral-reef,-1,-1,-1,False,True,False,False
u-ashish/wwf_coral_reef,1,3,3,False,False,False,False
u-ashish/yugioh,-1,-1,-1,False,True,False,False
u-ashish/zotero-plugin-webpack,0,0,1,False,False,False,False
u-ashok/ashok,0,0,0,False,False,False,False
u-ashraf/paswal,0,0,1,False,False,False,False
u-ask/uask,0,0,1,False,False,False,False
u-ask/uask-app,0,0,1,False,False,False,False
u-ask/uask-auth,0,0,1,False,False,False,False
u-ask/uask-dom,0,0,1,False,False,False,False
u-ask/uask-studio,0,0,1,False,False,False,False
u-ask/uask-sys,0,0,1,False,False,False,False
u-ast/-,0,0,1,False,False,False,False
u-ast/-----,0,0,1,False,False,False,False
u-ast/animated-computing-machine,0,0,1,False,False,False,False
u-ast/probable-happiness,0,0,1,False,False,False,False
u-at-kansai/my-first-repo,0,0,1,False,False,False,False
u-at-kansai/sample-repo,0,0,1,False,False,False,False
u-atharva/rfs,0,0,1,False,False,False,False
u-athon/website,-1,-1,-1,False,True,False,False
u-athon/workshop-projects,-1,-1,-1,False,True,False,False
u-atlas/ios_study,0,0,0,False,False,False,False
u-atlas/workspace,0,0,1,False,False,False,False
u-aub/xiaoran,0,0,1,False,False,False,False
u-augustine/u-augustine,0,0,1,False,False,False,False
u-aurora/u-aurora.github.io,0,0,1,False,False,False,False
u-avinash/dataweave-playground,3,1,2,False,False,False,False
u-aymane/a,-1,-1,-1,False,True,False,False
u-aymane/airtable,1,0,0,False,False,False,False
u-aymane/conference,0,1,1,False,False,False,False
u-aymane/ctf,0,0,1,False,False,False,False
u-aymane/damane-invest,1,1,1,False,False,False,False
u-aymane/dgm,1,0,1,False,False,False,False
u-aymane/discord,0,0,1,False,False,False,False
u-aymane/dynamic-cv,1,0,1,False,False,False,False
u-aymane/g-swiper,1,0,1,False,False,False,False
u-aymane/gameofnumbers,1,0,1,False,False,False,False
u-aymane/ihm-project-statistics-diagram,1,0,1,False,False,False,False
u-aymane/leetcode,-1,-1,-1,False,True,False,False
u-aymane/prnt.sc-public-imgs,0,0,1,False,False,False,False
u-aymane/publicwww-api-data-scraper,0,0,1,False,False,False,False
u-aymane/pypostexcel,1,0,1,False,False,False,False
u-aymane/pyryanair,1,0,1,False,False,False,False
u-aymane/pyskyscanner,1,0,1,False,False,False,False
u-aymane/rapid-backend,-1,-1,-1,False,True,False,False
u-aymane/seo-metadata,0,0,1,False,False,False,False
u-aymane/servpy,1,0,1,False,False,False,False
u-aymane/snipboard-api,0,0,1,False,False,False,False
u-aymane/spotify-reverse-engineering,1,0,1,False,False,False,False
u-aymane/tinder-api,1,0,1,False,False,False,False
u-aymane/tinder-reverse-engineering,1,0,1,False,False,False,False
u-aymane/u-aymane,1,0,1,False,False,False,False
u-aymane/wa-reverse-engineering,0,0,1,False,False,False,False
u-aymane/youtube-api-automation,1,0,1,False,False,False,False
u-aynur/coursera-test,0,0,1,False,False,False,False
u-aynur/cv,0,0,1,False,False,False,False
u-azathoth/chrome-ext-http-interceptor,1,0,0,False,False,False,False
u-azathoth/generator,0,0,0,False,False,False,False
u-azathoth/git-example,-1,-1,-1,False,True,False,False
u-azathoth/iknowthisword,0,0,1,False,False,False,False
u-azathoth/poc-lighstep-logs,0,0,1,False,False,False,False
u-azathoth/react-native-aws4,2,0,0,False,False,False,False
u-azmi/u-azmi,0,0,1,False,False,False,False
u-azmi/web-demo,0,0,1,False,False,False,False
u-b-a/test_s,0,0,1,False,False,False,False
u-b-e-r-m-e-n-s-c-h/u-b-e-r-m-e-n-s-c-h.github.io,0,0,1,False,False,False,False
u-b-i-p-i-x-e-l-s/snowpack,0,0,0,False,False,False,False
u-b-o-t-s/cloudkitchen,-1,-1,-1,False,True,False,False
u-b-o-t-s/coursera-test,-1,-1,-1,False,True,False,False
u-b-o-t-s/e-commerce-website,0,0,1,False,False,False,False
u-b-o-t-s/gaama,0,0,1,False,False,False,False
u-b-o-t-s/site,0,0,1,False,False,False,False
u-b-o-t-s/sushi-restaurant-website,0,0,1,False,False,False,False
u-b-o-t-s/tes-website,0,0,1,False,False,False,False
u-b0at/57051-mishka,-1,-1,-1,False,True,False,False
u-b0at/57051-sedona,-1,-1,-1,False,True,False,False
u-b0at/dmitro,-1,-1,-1,False,True,False,False
u-b0at/oldwisecorp,-1,-1,-1,False,True,False,False
u-b0at/one,-1,-1,-1,False,True,False,False
u-b0at/u-b0at-u-b0at.github.io,-1,-1,-1,False,True,False,False
u-b0at/u-b0at.github.io,-1,-1,-1,False,True,False,False
u-b0at/zero,-1,-1,-1,False,True,False,False
u-b3/u-b3,0,0,1,False,False,False,False
u-ba-boomika/major-project,0,0,1,False,False,False,False
u-ba-boomika/react.js,0,0,1,False,False,False,False
u-ba-boomika/shapeai_u.ba.boomika,0,0,1,False,False,False,False
u-ba-boomika/u-ba-boomika.github.io,0,0,1,False,False,False,False
u-ba-boomika/wd-minor-may,0,0,1,False,False,False,False
u-ba/gmall-a,-1,-1,-1,False,True,False,False
u-ba/gmall-wanghui,-1,-1,-1,False,True,False,False
u-ba/gmall0319,-1,-1,-1,False,True,False,False
u-ba/gmall03192,-1,-1,-1,False,True,False,False
u-bamboo/my-first-blog,0,0,1,False,False,False,False
u-bano/atcoder_samplecase_localtest,0,0,2,False,False,False,False
u-bano/expree,0,0,1,False,False,False,False
u-bano/gamebaby,0,0,2,False,False,False,False
u-bano/gitignore,0,0,2,False,False,False,False
u-bano/libmkf,0,0,1,False,False,False,False
u-bano/nagarami,0,0,2,False,False,False,False
u-bano/nnet,1,0,1,False,False,False,False
u-bano/rpg,-1,-1,-1,False,True,False,False
u-bano/tgb_dual_mp,0,0,2,False,False,False,False
u-bantu/ban-exercise,0,0,0,False,False,False,False
u-bar/ios,-1,-1,-1,False,True,False,False
u-bari/ma-jan-sim,0,0,1,False,False,False,False
u-barnwal/advanceswitch,0,0,1,False,False,False,False
u-barnwal/airqualitymonitorweb,0,0,1,False,False,False,False
u-barnwal/androidcustominterfaceslibrary,0,0,1,False,False,False,False
u-barnwal/androidlessons,0,0,1,False,False,False,False
u-barnwal/astronomyscreentorch-ios,0,0,1,False,False,False,False
u-barnwal/auth-nestjs,0,0,1,False,False,False,False
u-barnwal/carmanager-nestjs,0,0,1,False,False,False,False
u-barnwal/chartsexample-svelte,0,0,1,False,False,False,False
u-barnwal/codeiris,0,0,0,False,False,False,False
u-barnwal/comingsoonpage-html,0,0,1,False,False,False,False
u-barnwal/connectionlibrary,0,0,1,False,False,False,False
u-barnwal/datatable,0,0,1,False,False,False,False
u-barnwal/fastfingers,0,0,1,False,False,False,False
u-barnwal/fastfingersapis,0,0,1,False,False,False,False
u-barnwal/funkycalculator-ios,0,0,1,False,False,False,False
u-barnwal/horizontaldivider,0,0,1,False,False,False,False
u-barnwal/javalessons,0,0,1,False,False,False,False
u-barnwal/materialedittextlibrary,0,0,2,False,False,False,False
u-barnwal/materialerrorview,0,0,1,False,False,False,False
u-barnwal/min-twitter-faunadb,0,0,1,False,False,False,False
u-barnwal/nonscrolllistview,0,0,1,False,False,False,False
u-barnwal/phpqueryutils,1,1,1,False,False,False,False
u-barnwal/rearranginggridlayout,1,0,1,False,False,False,False
u-barnwal/searchablelistdialog,0,0,1,False,False,False,False
u-barnwal/serverlessdemo-react,0,0,1,False,False,False,False
u-barnwal/serversenteventsdemo-node,1,0,1,False,False,False,False
u-barnwal/spinningimageview,1,0,1,False,False,False,False
u-barnwal/starter-expressjs-prisma-ts,0,0,1,False,False,False,False
u-barnwal/starter-nestjs-prisma-ts,0,0,1,False,False,False,False
u-barnwal/starter-nextjs-tailwind-ts,2,0,1,False,False,False,False
u-barnwal/tableview,0,0,0,False,False,False,False
u-barnwal/taskmanager,0,0,1,False,False,False,False
u-barnwal/taskmanager-apis,0,0,1,False,False,False,False
u-barnwal/temperatureconverter-ios,0,0,1,False,False,False,False
u-barnwal/todolist-svelte,0,0,1,False,False,False,False
u-barnwal/u-barnwal,0,1,1,False,False,False,False
u-barnwal/voteit-blitzjs,0,0,1,False,False,False,False
u-barnwal/weatherapp-react-native,0,0,1,False,False,False,False
u-base/ubase,1,1,2,False,False,False,False
u-bat/u-bat.github.io,0,0,1,False,False,False,False
u-battle-run/website,-1,-1,-1,False,True,False,False
u-bayram/apache-pulsar-sample,1,1,1,False,False,False,False
u-bayram/builder-pattern,0,0,1,False,False,False,False
u-bayram/decorator-pattern,0,0,1,False,False,False,False
u-bayram/reading-is-good,0,0,1,False,False,False,False
u-bayram/singleton-pattern,0,0,1,False,False,False,False
u-bayram/spring-scopes,0,0,1,False,False,False,False
u-bayram/visitor-pattern,0,0,1,False,False,False,False
u-baze/cv,0,0,1,False,False,False,False
u-baze/drum-kit,-1,-1,-1,False,True,False,False
u-baze/drumkits,0,0,1,False,False,False,False
u-baze/hngi7-task2,0,0,0,False,False,False,False
u-baze/new-git-hub-repository,0,0,1,False,False,False,False
u-baze/u-baze.github.io,0,0,1,False,False,False,False
u-bds/configs,0,0,0,False,False,False,False
u-bds/containers,0,0,0,False,False,False,False
u-bds/gbmpdxstr,0,0,0,False,False,False,False
u-bds/intro_docker_rstudio_part1,-1,-1,-1,False,True,False,False
u-bds/intro_docker_rstudio_part2,-1,-1,-1,False,True,False,False
u-bds/intro_docker_rstudio_part3,-1,-1,-1,False,True,False,False
u-bds/mulled,0,0,0,False,False,False,False
u-bds/multi-package-containers,0,0,0,False,False,False,False
u-bds/test-datasets,0,0,0,False,False,False,False
u-bds/training_guides,2,0,0,False,False,False,False
u-bds/zebrafish_telencephalon_atlas,0,0,0,False,False,False,False
u-benjaminpoirier/tp2---vincent-o-neil-et-benjamin-poirier,-1,-1,-1,False,True,False,False
u-benjaminpoirier/tp3,-1,-1,-1,False,True,False,False
u-benjaminpoirier/tp3---benjaminpoirier,-1,-1,-1,False,True,False,False
u-bersen/cv,-1,-1,-1,False,True,False,False
u-bettina/guessinggame,-1,-1,-1,False,True,False,False
u-bettina/guessthenumber,0,0,1,False,False,False,False
u-bettina/wordguess,0,0,1,False,False,False,False
u-bettina/zoomanager,0,0,1,False,False,False,False
u-bex/image-clip-gui-python,0,0,2,False,False,False,False
u-bgio/osirisandextra,-1,-1,-1,False,True,False,False
u-bgio/pojavlauncher,-1,-1,-1,False,True,False,False
u-bgio/somephysics-color,-1,-1,-1,False,True,False,False
u-bgio/u-bgio,-1,-1,-1,False,True,False,False
u-bhargavi/assessment-02,0,0,1,False,False,False,False
u-bhargavi/assessment-2,0,0,1,False,False,False,False
u-bhargavi/assignment-1,0,0,1,False,False,False,False
u-bhargavi/assignment-2,0,0,1,False,False,False,False
u-bhargavi/assignment-3,0,0,1,False,False,False,False
u-bhargavi/assignment-4,0,0,1,False,False,False,False
u-bhargavi/assignment-5,0,0,1,False,False,False,False
u-bhargavi/assignment-6,0,0,1,False,False,False,False
u-bhargavi/azure-assignment-2,0,0,1,False,False,False,False
u-bidev/how-to-fix-this-error-,0,0,1,False,False,False,False
u-bit-solo/didactic-octo-spork,0,0,1,False,False,False,False
u-bit/article-teset,0,0,1,False,False,False,False
u-bits/beam-third-party,-1,-1,-1,False,True,False,False
u-bits/checking,-1,-1,-1,False,True,False,False
u-bits/command-line-introduction,-1,-1,-1,False,True,False,False
u-bits/docker-java,-1,-1,-1,False,True,False,False
u-bits/docker-java-registry,-1,-1,-1,False,True,False,False
u-bits/imagej,-1,-1,-1,False,True,False,False
u-bits/imagej-common,-1,-1,-1,False,True,False,False
u-bits/java-design-patterns,-1,-1,-1,False,True,False,False
u-bits/java_worth_to_know,-1,-1,-1,False,True,False,False
u-bits/javaslang,-1,-1,-1,False,True,False,False
u-bits/kubectl,0,0,0,False,False,False,False
u-bits/kubernetes,0,0,1,False,False,False,False
u-bits/lambda-java,-1,-1,-1,False,True,False,False
u-bits/my,-1,-1,-1,False,True,False,False
u-bits/my_django,-1,-1,-1,False,True,False,False
u-bits/my_python,-1,-1,-1,False,True,False,False
u-bits/s2-geometry-library,-1,-1,-1,False,True,False,False
u-bits/sessionhandler,-1,-1,-1,False,True,False,False
u-bits/snap-third-party,-1,-1,-1,False,True,False,False
u-bits/suse_docker_challenge2,-1,-1,-1,False,True,False,False
u-bits/test,-1,-1,-1,False,True,False,False
u-bits/testgoeuro,-1,-1,-1,False,True,False,False
u-blavins/aad_project,2,0,2,False,False,False,False
u-blavins/advsofteng_module,-1,-1,-1,False,True,False,False
u-blavins/aesops-fables,-1,-1,-1,False,True,False,False
u-blavins/aws-sandbox,0,0,1,False,False,False,False
u-blavins/aws_infrastructure_testing,-1,-1,-1,False,True,False,False
u-blavins/aws_services_cft,0,0,2,False,False,False,False
u-blavins/cloud-app,-1,-1,-1,False,True,False,False
u-blavins/cloud-provisioner,0,0,1,False,False,False,False
u-blavins/cloud-sandbox,0,0,2,False,False,False,False
u-blavins/drift-detection,-1,-1,-1,False,True,False,False
u-blavins/emotiontrackingapp,-1,-1,-1,False,True,False,False
u-blavins/fianl_year_project,0,1,2,False,False,False,False
u-blavins/final_year_project,0,1,2,False,False,False,False
u-blavins/finalyear,-1,-1,-1,False,True,False,False
u-blavins/first-contributions,-1,-1,-1,False,True,False,False
u-blavins/golang,-1,-1,-1,False,True,False,False
u-blavins/hacktoberfest,-1,-1,-1,False,True,False,False
u-blavins/hacktoberfest2020,-1,-1,-1,False,True,False,False
u-blavins/hello-world,-1,-1,-1,False,True,False,False
u-blavins/java-gradle-demo,-1,-1,-1,False,True,False,False
u-blavins/jenkinsbasicstutorial,-1,-1,-1,False,True,False,False
u-blavins/kinesis-lambda,-1,-1,-1,False,True,False,False
u-blavins/kotlin-messenger-app,-1,-1,-1,False,True,False,False
u-blavins/lauren-recipes,-1,-1,-1,False,True,False,False
u-blavins/node_application,1,0,2,False,False,False,False
u-blavins/scc_module,0,0,2,False,False,False,False
u-blavins/secret_sasquatch_society,1,0,2,False,False,False,False
u-blavins/serverless-examples,0,0,1,False,False,False,False
u-blavins/serverless-project,-1,-1,-1,False,True,False,False
u-blavins/webpage,-1,-1,-1,False,True,False,False
u-blinked/u-blinked,-1,-1,-1,False,True,False,False
u-blinked/ublinked,-1,-1,-1,False,True,False,False
u-blinked/ublinked_swiftui,0,1,0,False,False,False,False
u-blinked/ubtest,0,0,0,False,False,False,False
u-blog/-,-1,-1,-1,False,True,False,False
u-blog/blog,0,0,0,False,False,False,False
u-blog/blogni,0,0,0,False,False,False,False
u-blog/hadoop,-1,-1,-1,False,True,False,False
u-blog/java,-1,-1,-1,False,True,False,False
u-blog/springcloud,-1,-1,-1,False,True,False,False
u-blog/technical-management,-1,-1,-1,False,True,False,False
u-blog/u-blog,-1,-1,-1,False,True,False,False
u-blog/vlog,-1,-1,-1,False,True,False,False
u-blog/vue,-1,-1,-1,False,True,False,False
u-blogs/m,0,0,0,False,False,False,False
u-blox/3d-step-models-library,42,18,19,False,False,False,False
u-blox/accelerometer-adxl345,1,0,7,False,False,False,False
u-blox/altium-designer-library,63,16,33,False,False,False,False
u-blox/amazon-freertos,0,1,1,False,False,False,False
u-blox/android-u-blox-ble,32,14,18,False,False,False,False
u-blox/apalis-imx6,2,0,10,False,False,False,False
u-blox/apalis-imx6-gdp,2,0,10,False,False,False,False
u-blox/arrayify,1,0,7,False,False,False,False
u-blox/assettracker,3,2,6,False,False,False,False
u-blox/battery-shield-factory-test,3,4,6,False,False,False,False
u-blox/baud-rate-test,0,1,7,False,False,False,False
u-blox/blueprint-b200-nina-b1,10,2,13,False,False,False,False
u-blox/blueprint-b201-nina-b1-eva-m8,6,6,17,False,False,False,False
u-blox/blueprint-b203-jody-w1,1,4,14,False,False,False,False
u-blox/blueprint-b204-nina-b1,2,0,14,False,False,False,False
u-blox/blueprints_sho_altium,0,0,8,False,False,False,False
u-blox/boudica-sdk,-1,-1,-1,False,True,False,False
u-blox/c029-ciot-relay,-1,-1,-1,False,True,False,False
u-blox/c029_ciot_relay,-1,-1,-1,False,True,False,False
u-blox/c030-dev,1,2,22,False,False,False,False
u-blox/c030-i2s,-1,-1,-1,False,True,False,False
u-blox/c030-tracker,2,1,8,False,False,False,False
u-blox/c209-aoa-tag,21,8,17,False,False,False,False
u-blox/c94-application-board-radio-firmware,2,1,6,False,False,False,False
u-blox/cadence-allegropcbdesigner-library,11,6,9,False,False,False,False
u-blox/cadsoft-eagle-library,28,20,21,False,False,False,False
u-blox/cellular,20,3,15,False,False,False,False
u-blox/cellular-api-dev,-1,-1,-1,False,True,False,False
u-blox/cloud-client-dm,0,0,6,False,False,False,False
u-blox/cmsis-core,-1,-1,-1,False,True,False,False
u-blox/cmsis-core-stm32f4,0,0,7,False,False,False,False
u-blox/cmsis-core-stm32f429xi,0,0,7,False,False,False,False
u-blox/co29_ciot_relay,-1,-1,-1,False,True,False,False
u-blox/com2tcp,28,9,9,False,False,False,False
u-blox/data-grabber,1,1,6,False,False,False,False
u-blox/easy-connect,0,0,6,False,False,False,False
u-blox/echo-server,-1,-1,-1,False,True,False,False
u-blox/elin-tools,0,0,7,False,False,False,False
u-blox/elin-utils,0,0,16,False,False,False,False
u-blox/elin-w1-web-documentation,0,0,7,False,False,False,False
u-blox/elin-w16-releases,0,0,7,False,False,False,False
u-blox/esp-idf,3,1,2,False,False,False,False
u-blox/evb-ant-1,3,0,15,False,False,False,False
u-blox/evk_designs_sho_altium,0,0,11,False,False,False,False
u-blox/example_nbiot_pre_standard,2,4,7,False,False,False,False
u-blox/extended-data-mode-example-application-py,1,4,15,False,False,False,False
u-blox/htrun,0,0,5,False,False,False,False
u-blox/http-data-logger,1,1,6,False,False,False,False
u-blox/infinite-iot,0,0,8,False,False,False,False
u-blox/ioc-client,1,1,5,False,False,False,False
u-blox/ioc-log,0,2,7,False,False,False,False
u-blox/ioc-server,1,1,5,False,False,False,False
u-blox/iochuffs,-1,-1,-1,False,True,False,False
u-blox/ios-u-blox-ble,19,5,15,False,False,False,False
u-blox/lara-l6,-1,-1,-1,False,True,False,False
u-blox/legacy-bmd-bootloader-tools,0,0,7,False,False,False,False
u-blox/legacy-bmd-firmware,0,0,7,False,False,False,False
u-blox/legacy-bmd-programmers,1,0,12,False,False,False,False
u-blox/legacy-bmd-rigablue,0,1,12,False,False,False,False
u-blox/linux,10,2,10,False,False,False,False
u-blox/log-client,4,2,7,False,False,False,False
u-blox/log-converter,0,0,7,False,False,False,False
u-blox/ltc2943,3,4,6,False,False,False,False
u-blox/m-center,9,3,12,False,False,False,False
u-blox/m-center_utils,-1,-1,-1,False,True,False,False
u-blox/m2m-object-helper,3,0,8,False,False,False,False
u-blox/mbed-drivers,1,0,6,False,False,False,False
u-blox/mbed-examples-odin-w2,5,4,35,False,False,False,False
u-blox/mbed-examples-odin-w2-mbed-3,5,4,35,False,False,False,False
u-blox/mbed-hal,-1,-1,-1,False,True,False,False
u-blox/mbed-hal-st-stm32cubef4,0,0,7,False,False,False,False
u-blox/mbed-hal-st-stm32f4,2,0,7,False,False,False,False
u-blox/mbed-hal-st-stm32f429zi,0,0,8,False,False,False,False
u-blox/mbed-ls,0,0,5,False,False,False,False
u-blox/mbed-os,6,7,24,False,False,False,False
u-blox/mbed-os-example-bootloader-c030,-1,-1,-1,False,True,False,False
u-blox/mbed-os-example-client,1,0,6,False,False,False,False
u-blox/mbed-os-example-odinw2-wifi-ap-udp-echo,0,2,8,False,False,False,False
u-blox/mbed-os-example-tls-c030,0,0,5,False,False,False,False
u-blox/mbed-os-sara-nbiot,-1,-1,-1,False,True,False,False
u-blox/mbed-os-ublox-app,1,1,21,False,False,False,False
u-blox/mbed-os-ublox-test,1,1,21,False,False,False,False
u-blox/mbedoslua,5,2,5,False,False,False,False
u-blox/mbedtls,0,0,1,False,False,False,False
u-blox/meta-ublox,3,0,7,False,False,False,False
u-blox/meta-ublox-extras,0,1,7,False,False,False,False
u-blox/mongoose-os-sockets,0,0,6,False,False,False,False
u-blox/mwc-2016-embedded,-1,-1,-1,False,True,False,False
u-blox/nina-w10-power-test,1,0,6,False,False,False,False
u-blox/nrg-nina-b1,4,0,8,False,False,False,False
u-blox/nrg_nina_b1,4,0,8,False,False,False,False
u-blox/nutaq_configurations,0,0,6,False,False,False,False
u-blox/open-source-licenses-cellular,2,3,6,False,False,False,False
u-blox/ota-for-aws-iot-embedded-sdk,0,0,0,False,False,False,False
u-blox/rob-workshop-17q2,-1,-1,-1,False,True,False,False
u-blox/sal-stack-lwip-ublox-odin-w2,0,1,42,False,False,False,False
u-blox/sd-driver,-1,-1,-1,False,True,False,False
u-blox/st_i2s,0,1,6,False,False,False,False
u-blox/stdio-to-socket,1,0,7,False,False,False,False
u-blox/target-st-stm32f429i-disco,0,0,7,False,False,False,False
u-blox/target-ublox-evk-odin-w2-gcc,0,0,11,False,False,False,False
u-blox/target-ublox-odin-w2-gcc,0,0,29,False,False,False,False
u-blox/tec_eh,0,0,8,False,False,False,False
u-blox/testport-ublox-boudica-gcc,-1,-1,-1,False,True,False,False
u-blox/tinycbor,0,0,0,False,False,False,False
u-blox/tracerecordersource,0,0,0,False,False,False,False
u-blox/tracker,3,2,8,False,False,False,False
u-blox/u-blox-connectivity-software-use-cases,-1,-1,-1,False,True,False,False
u-blox/u-blox-nina-b3-javascript,2,0,13,False,False,True,False
u-blox/u-blox-sho-opencpu,13,6,15,False,False,False,False
u-blox/u-boot,0,3,16,False,False,False,False
u-blox/u-connectxpress-host-library,8,7,14,False,False,False,False
u-blox/ublox-c099_f9p-mbed-3,6,2,9,False,False,False,False
u-blox/ublox-c099_f9p-ucs,49,61,11,False,False,False,False
u-blox/ublox-cellular-interface-data,-1,-1,-1,False,True,False,False
u-blox/ublox-odin-w2-drivers-binary,6,2,40,False,False,False,False
u-blox/ublox-odin-w2-drivers-binary-mbed-3,6,2,40,False,False,False,False
u-blox/ublox-odin-w2-drivers-docs-mbed-5,5,2,26,False,False,False,False
u-blox/ublox-odin-w2-lwip-adapt,0,0,39,False,False,False,False
u-blox/ublox-srr-firmware,0,0,15,False,False,False,False
u-blox/ubx-v2x,36,16,15,False,False,False,False
u-blox/ubxlib,191,50,24,False,False,False,False
u-blox/ubxlib_cellular_applications_xplr_iot,0,0,0,False,False,False,False
u-blox/ubxlib_cellular_tracker_xplr_iot,0,0,0,False,False,False,False
u-blox/ubxlib_examples_xplr_iot,5,6,13,False,False,False,False
u-blox/urtp,0,2,6,False,False,False,False
u-blox/utm,-1,-1,-1,False,True,False,False
