repo,stars,forks,watchers,deleted,private,archived,disabled
milantagline2021/harry,-1,-1,-1,False,True,False,False
milantagline2021/javascript_demo,0,0,1,False,False,False,False
milantagline2021/marshmellow,0,0,1,False,False,False,False
milantagline2021/martindale,0,0,1,False,False,False,False
milantagline2021/product-demo,0,0,1,False,False,False,False
milantagline2021/python_sms,0,0,1,False,False,False,False
milantagline2021/setup_project,-1,-1,-1,False,True,False,False
milantagline2021/temp,-1,-1,-1,False,True,False,False
milantagline2021/todo-app,0,0,1,False,False,False,False
milantagline2021/tutorial,-1,-1,-1,False,True,False,False
milantairsingidunum/projekatzavezbenedelja15,0,0,0,False,False,False,False
milantairyoutube/aplikacija2020,0,1,2,False,False,False,False
milantairyoutube/react2020,0,0,2,False,False,False,False
milantakaloa/w10_rdp,-1,-1,-1,False,True,False,False
milantaky/hello-world,0,0,1,False,False,False,False
milantalacko/geotel-rail,0,0,1,False,False,False,False
milantam/firstgame,0,0,1,False,False,False,False
milantam/inharitance,0,0,1,False,False,False,False
milantam/oop-camera,-1,-1,-1,False,True,False,False
milantam/oop-car,0,0,1,False,False,False,False
milantam/oopcamera,0,0,1,False,False,False,False
milantamang/bibleverses,-1,-1,-1,False,True,False,False
milantamang/learncode,-1,-1,-1,False,True,False,False
milantamang/milder,-1,-1,-1,False,True,False,False
milantamang/mpage,-1,-1,-1,False,True,False,False
milantamang/semester1-web-technologies,0,0,1,False,False,False,False
milantamang/web-technologies,0,0,1,False,False,False,False
milantamang/web-technologies-sem1,0,0,1,False,False,False,False
milantamang/web-technology-week5,0,0,1,False,False,False,False
milantamang1/simple-reflex-agent,0,0,1,False,False,False,False
milantamang168/m,-1,-1,-1,False,True,False,False
milantamang168/site,-1,-1,-1,False,True,False,False
milantamang168/w,-1,-1,-1,False,True,False,False
milantamang168/web,-1,-1,-1,False,True,False,False
milantar/webplatform-samples,-1,-1,-1,False,True,False,False
milantarami/100daysofaws,-1,-1,-1,False,True,False,False
milantarami/backup-database-to-your-google-drive-example-in-laravel,-1,-1,-1,False,True,False,False
milantarami/chat-app-ui,0,0,2,False,False,False,False
milantarami/check-if-email-exists,-1,-1,-1,False,True,False,False
milantarami/cool-things-in-laravel,-1,-1,-1,False,True,False,False
milantarami/emis-account,-1,-1,-1,False,True,False,False
milantarami/emis-account-api,-1,-1,-1,False,True,False,False
milantarami/en-number-to-words-nns,2,1,2,False,False,False,False
milantarami/flutter-meals-app,-1,-1,-1,False,True,False,False
milantarami/flutter-ui-challanges-accepted,0,0,2,False,False,False,False
milantarami/guess-a-number-game,-1,-1,-1,False,True,False,False
milantarami/http-errors-page,-1,-1,-1,False,True,False,False
milantarami/laravel-api-response-builder,0,0,2,False,False,False,False
milantarami/laravel-best-practices,1,0,1,False,False,False,False
milantarami/laravel-countries,-1,-1,-1,False,True,False,False
milantarami/laravel-helpers,1,0,2,False,False,False,False
milantarami/lec-building-using-c-graphics,2,1,1,False,False,False,False
milantarami/milantarami,0,0,2,False,False,False,False
milantarami/milantarami.github.io,-1,-1,-1,False,True,False,False
milantarami/money-format,0,0,2,False,False,True,False
milantarami/nepali-calendar,5,1,2,False,False,False,False
milantarami/number-to-words,2,1,2,False,False,False,False
milantarami/phew-mui,-1,-1,-1,False,True,False,False
milantarami/plain-number-to-counting-number-formatter,-1,-1,-1,False,True,False,False
milantarami/pwa-weather-app,-1,-1,-1,False,True,False,False
milantarami/repositories-and-services-in-laravel,-1,-1,-1,False,True,False,False
milantarami/sajilo-express,-1,-1,-1,False,True,False,False
milantarami/spatie-laravel-permission-tutorial,-1,-1,-1,False,True,False,False
milantarami/spoofed-url-detector,-1,-1,-1,False,True,False,False
milantarami/stock-management-system,-1,-1,-1,False,True,False,False
milantarami/tenancy,-1,-1,-1,False,True,False,False
milantares/alpha,-1,-1,-1,False,True,False,False
milantares/bash_scripts,-1,-1,-1,False,True,False,False
milantares/db_user_management,-1,-1,-1,False,True,False,False
milantares/db_user_mngmt,-1,-1,-1,False,True,False,False
milantares/hello-world,-1,-1,-1,False,True,False,False
milantares/log_users,-1,-1,-1,False,True,False,False
milantares/oracle-db-administration,-1,-1,-1,False,True,False,False
milantares/oracle_db_administration,-1,-1,-1,False,True,False,False
milantares/playground,-1,-1,-1,False,True,False,False
milantaskovic/dib-app,-1,-1,-1,False,True,False,False
milantaskovic/geta-test,0,0,2,False,False,False,False
milantaskovic/nearby-theaters,-1,-1,-1,False,True,False,False
milantaskovic/petshop,-1,-1,-1,False,True,False,False
milantaskovic/rbnn,-1,-1,-1,False,True,False,False
milantaskovic/socialnetworktest,-1,-1,-1,False,True,False,False
milantaskovic/tasko,-1,-1,-1,False,True,False,False
milantaskovic2/gecko-training,-1,-1,-1,False,True,False,False
milantassy/java,0,0,1,False,False,False,False
milante/github-for-developers-8,0,0,2,False,False,False,False
milante4344/hometask,0,0,1,False,False,False,False
milante4344/hometask-1,0,0,1,False,False,False,False
milante4344/hometask-2,0,0,1,False,False,False,False
milantea/02-challenge,0,0,1,False,False,False,False
milantea/a-password-generator,0,0,1,False,False,False,False
milantea/a-work-day-scheduler,0,0,1,False,False,False,False
milantea/coding-quiz,0,0,1,False,False,False,False
milantea/ecommerce-backend,0,0,1,False,False,False,False
milantea/employee-tracker,0,0,1,False,False,False,False
milantea/hi,0,0,1,False,False,False,False
milantea/milante-s-portfolio,0,0,1,False,False,False,False
milantea/msu-week1,0,0,1,False,False,False,False
milantea/msu-week2,0,0,1,False,False,False,False
milantea/note-taker,0,0,1,False,False,False,False
milantea/project_1_you,0,0,1,False,False,False,False
milantea/readme-generator,0,0,1,False,False,False,False
milantea/regex-tutorial,0,0,1,False,False,False,False
milantea/social-network-api,0,0,1,False,False,False,False
milantea/team-generator,0,0,1,False,False,False,False
milantea/team-profile-generator,0,0,1,False,False,False,False
milantea/tech-blog,0,0,1,False,False,False,False
milanteam/milan,1,0,1,False,False,False,False
milanteam/milanteam,0,0,1,False,False,False,False
milantech-gitops/infra-k8s-system,1,0,1,False,False,False,False
milantech-gitops/sampleapp,0,0,1,False,False,False,False
milantech-live/eks-milantechlive-v14-dev,-1,-1,-1,False,True,False,False
milantech-live/eks-milantechlive-v16-dev,-1,-1,-1,False,True,False,False
milantech-live/eks-milantechlive-v16-production,-1,-1,-1,False,True,False,False
milantech-live/eks-milantechlive-v16-staging,-1,-1,-1,False,True,False,False
milantech-live/terraform-containerdays,-1,-1,-1,False,True,False,False
milantech/complete-react-course,0,0,1,False,False,False,False
milantech/gorestapi,0,0,1,False,False,False,False
milantech/javascript_practice,0,0,1,False,False,False,False
milantech/node_app,0,0,1,False,False,False,False
milantechholding/afnetworking,0,0,2,False,False,False,False
milantechholding/react-101-2019,30,8,12,False,False,False,False
milantejani141/milantejani141,0,0,1,False,False,False,False
milantenk/angular-breakout-game-pwa,0,0,1,False,False,False,False
milantenk/angular-deno-stack-poc,4,2,3,False,False,False,False
milantenk/angular-jsdom-test,1,0,1,False,False,False,False
milantenk/angular-scoped-package-with-image,0,0,1,False,False,True,False
milantenk/angular-workspace-example,1,0,1,False,False,False,False
milantenk/csp-demo,0,0,0,False,False,False,False
milantenk/css-basics,-1,-1,-1,False,True,False,False
milantenk/devjoke,-1,-1,-1,False,True,False,False
milantenk/education-accessibility-task,-1,-1,-1,False,True,False,False
milantenk/gamedev-canvas-workshop,0,0,0,False,False,False,False
milantenk/gatsby-image-gallery,0,0,0,False,False,False,False
milantenk/html-basics,-1,-1,-1,False,True,False,False
milantenk/javascript-basics,-1,-1,-1,False,True,False,False
milantenk/markdown-badges,1,0,0,False,False,False,False
milantenk/milantenk,0,0,1,False,False,False,False
milantenk/ngx-interactive-paycard,78,14,2,False,False,False,False
milantenk/prettier-eslint-in-commit-hook,-1,-1,-1,False,True,False,False
milantenk/sn-client,0,0,0,False,False,False,False
milantenk/thirdparty-management,-1,-1,-1,False,True,False,False
milanteo/angular-ivy-t6knyq,-1,-1,-1,False,True,False,False
milanteo/appfinale,-1,-1,-1,False,True,False,False
milanteo/carbon-components-angular,-1,-1,-1,False,True,False,False
milanteo/jqvmap,-1,-1,-1,False,True,False,False
milanteo/metro,-1,-1,-1,False,True,False,False
milanteo/metro-ui-css,-1,-1,-1,False,True,False,False
milanteo/ng-tictactoe,0,0,1,False,False,False,False
milanteo/palenight-veryperi,0,0,0,False,False,False,False
milanteo/pizzerie,-1,-1,-1,False,True,False,False
milanteo/provatodolist,-1,-1,-1,False,True,False,False
milantepsic/github-slideshow,0,0,1,False,False,False,False
milanteraiya/milan,-1,-1,-1,False,True,False,False
milanterhes/ag-challenge,0,0,2,False,False,False,False
milanterhes/aoc-2020,0,0,2,False,False,False,False
milanterhes/auction-portal,-1,-1,-1,False,True,False,False
milanterhes/bitcoin-price-calc,0,0,2,False,False,False,False
milanterhes/codepen-projects,0,0,2,False,False,False,False
milanterhes/coins,0,0,2,False,False,False,False
milanterhes/crypto-chat,0,0,2,False,False,False,False
milanterhes/document-table,-1,-1,-1,False,True,False,False
milanterhes/email-rt,-1,-1,-1,False,True,False,False
milanterhes/esport-app,-1,-1,-1,False,True,False,False
milanterhes/frontend-projects,0,0,2,False,False,False,False
milanterhes/gh-jobs,-1,-1,-1,False,True,False,False
milanterhes/hc-challenge,0,0,2,False,False,False,False
milanterhes/inlang,0,0,0,False,False,False,False
milanterhes/led-control,0,0,2,False,False,False,False
milanterhes/link_shortener,0,0,2,False,False,False,False
milanterhes/my-components,-1,-1,-1,False,True,False,False
milanterhes/next-movies,0,0,2,False,False,False,False
milanterhes/phonebook2,-1,-1,-1,False,True,False,False
milanterhes/products-app,0,0,2,False,False,False,False
milanterhes/ragemp-server,-1,-1,-1,False,True,False,False
milanterhes/ragemp-test,-1,-1,-1,False,True,False,False
milanterhes/room-management,-1,-1,-1,False,True,False,False
milanterhes/room-management-fron,-1,-1,-1,False,True,False,False
milanterhes/room-management-front,-1,-1,-1,False,True,False,False
milanterhes/rt-website,-1,-1,-1,False,True,False,False
milanterhes/serverless-todo,0,0,2,False,False,False,False
milanterhes/simple-quote-page,-1,-1,-1,False,True,False,False
milanterhes/test-repo,-1,-1,-1,False,True,False,False
milanterhes/tournaments,0,0,2,False,False,False,False
milanterlunen/hello-world,-1,-1,-1,False,True,False,False
milanterlunen/middlemarch-critical-histories,0,0,0,False,False,False,False
milanterlunen/quotable-content,0,0,2,False,False,False,False
milanterlunen/quotation-detection,1,0,0,False,False,False,False
milanterlunen/sentence-analysis,0,0,0,False,False,False,False
milantesic1/projekat,0,0,1,False,False,False,False
milantesic96/milan,0,0,2,False,False,False,False
milantesla/templates,-1,-1,-1,False,True,False,False
milantesla/test,-1,-1,-1,False,True,False,False
milantest/hello-world,0,0,1,False,False,False,False
milantestaccount/test,-1,-1,-1,False,True,False,False
milantestagena/betagain,0,0,1,False,False,False,False
milantestagena/slicke,0,0,1,False,False,False,False
milantestujem/super-stranka,0,0,1,False,False,False,False
milanteunissen/end_expension,0,0,1,False,False,False,False
milanteunissen/milanteunissen.github.io,-1,-1,-1,False,True,False,False
milanteunissen/minicrud,0,0,1,False,False,False,False
milanteunissen/project-mindstorm-wyvern,0,0,1,False,False,False,False
milantex/a,-1,-1,-1,False,True,False,False
milantex/aplikacija2020,0,1,2,False,False,False,False
milantex/canvas-demonstration-for-lectures,0,0,1,False,False,True,False
milantex/ksi_radionica-26,-1,-1,-1,False,True,False,False
milantex/ksi_radionica-28,-1,-1,-1,False,True,False,False
milantex/limitless-bayou-2996,0,0,2,False,False,False,False
