repo,stars,forks,watchers,deleted,private,archived,disabled
chavozoom/dbank,0,0,1,False,False,False,False
chavozoom/dicee-challenge---starting-files,-1,-1,-1,False,True,False,False
chavozoom/dicee-game,0,0,1,False,False,False,False
chavozoom/drum-project,0,0,1,False,False,False,False
chavozoom/dsmovie,-1,-1,-1,False,True,False,False
chavozoom/dsmovie2,-1,-1,-1,False,True,False,False
chavozoom/filesmanipulation,0,0,1,False,False,False,False
chavozoom/finishingcourse,0,0,1,False,False,False,False
chavozoom/hrfs,-1,-1,-1,False,True,False,False
chavozoom/interface,0,0,1,False,False,False,False
chavozoom/my-project-react,-1,-1,-1,False,True,False,False
chavozoom/newsletter,-1,-1,-1,False,True,False,False
chavozoom/newsletter-api,0,0,1,False,False,False,False
chavozoom/notes-api,0,0,1,False,False,False,False
chavozoom/notesreact,0,0,1,False,False,False,False
chavozoom/products-service,0,0,1,False,False,False,False
chavozoom/sales-web-mvc,-1,-1,-1,False,True,False,False
chavozoom/saleswebapplication,-1,-1,-1,False,True,False,False
chavozoom/saleswebmvc,-1,-1,-1,False,True,False,False
chavozoom/saleswebmvcapplication,-1,-1,-1,False,True,False,False
chavozoom/tax-project,0,0,1,False,False,False,False
chavozoom/ticketmicroservice,0,0,2,False,False,False,False
chavozoom/travelssite,1,0,1,False,False,False,False
chavp/accounting,0,0,2,False,False,False,False
chavp/analysiserp,0,0,2,False,False,False,False
chavp/angular2-materializecss-lab,0,0,2,False,False,False,False
chavp/appman.exams,0,0,2,False,False,False,False
chavp/autogate,0,0,2,False,False,False,False
chavp/bmbot,-1,-1,-1,False,True,False,False
chavp/bot_api,0,0,2,False,False,False,False
chavp/chatgpt_tran_books,0,0,1,False,False,False,False
chavp/chavpdoxyplant,0,0,2,False,False,False,False
chavp/chavpkernel,0,1,2,False,False,False,False
chavp/chavpml,0,0,2,False,False,False,False
chavp/chavpmonitor,3,2,2,False,False,False,False
chavp/chavpportfoliomanagement,0,1,2,False,False,False,False
chavp/d3-by-example,0,0,2,False,False,False,False
chavp/data-modeling,1,0,3,False,False,False,False
chavp/delivery-first-by-example,0,1,2,False,False,False,False
chavp/eip_with_rabbitmq,0,2,2,False,False,False,False
chavp/gamerl,-1,-1,-1,False,True,False,False
chavp/goml,0,0,2,False,False,False,False
chavp/hello-lib,0,3,2,False,False,False,False
chavp/helloworldwebs,0,0,2,False,False,False,False
chavp/kaggle-titanic,0,0,2,False,False,False,False
chavp/math,0,0,2,False,False,False,False
chavp/microservices.net,0,0,2,False,False,False,False
chavp/millionairegameblockchain,2,0,3,False,False,False,False
chavp/myphyhon,1,0,3,False,False,False,False
chavp/mypython,1,0,3,False,False,False,False
chavp/myweblabs,1,0,2,False,False,False,False
chavp/opencv_with_python,0,6,2,False,False,False,False
chavp/oracledataguard.lab,1,0,2,False,False,False,False
chavp/postmark-processor,0,0,2,False,False,False,False
chavp/projectmanagementbasedtimesheet,0,1,2,False,False,False,False
chavp/reinforcementlearning,0,0,2,False,False,False,False
chavp/rhinoetl-by-example,3,1,2,False,False,False,False
chavp/rlgames,-1,-1,-1,False,True,False,False
chavp/rx-by-example,0,0,2,False,False,False,False
chavp/sales-engine,0,0,2,False,False,False,False
chavp/saleshub,0,0,3,False,False,False,False
chavp/spareactredux,0,0,2,False,False,False,False
chavp/stock-dog,0,0,2,False,False,False,False
chavp/the-actions,0,0,2,False,False,False,False
chavp/thestock,0,0,2,False,False,False,False
chavp/thinklikeaccountance,0,0,2,False,False,False,False
chavp/timesheet,0,0,2,False,False,False,False
chavp/timesheet-management,0,0,2,False,False,False,False
chavp/topshelfbyexample,0,1,2,False,False,False,False
chavp/updatecsharp6,-1,-1,-1,False,True,False,False
chavp/watson-alchemyapi,0,0,2,False,False,False,False
chavp/zeromqlab,0,0,2,False,False,False,False
chavpradyumna/prady,0,0,0,False,False,False,False
chavprashant/ibmdataanalyst_coursera,0,0,1,False,False,False,False
chavpriyanka/new-repo,0,0,1,False,False,False,False
chavpriyanka/test-application,-1,-1,-1,False,True,False,False
chavqueen/crap-portfolio,0,0,1,False,False,False,False
chavqueen/flight-booking-simulator,1,0,2,False,False,False,False
chavqueen/git-one,0,0,1,False,False,False,False
chavqueen/online-offline-indicator,1,0,2,False,False,False,False
chavqueen/strategy-pattern,0,0,2,False,False,False,False
chavranek/2-3-tree-document-indexing,0,0,1,False,False,False,False
chavranek/aritificialintellegenceproject5,0,0,1,False,False,False,False
chavranek/cs460project1,0,0,3,False,False,False,False
chavranek/cs480project2,0,0,1,False,False,False,False
chavranek/cs480project3,0,0,1,False,False,False,False
chavranek/cs480project4,0,0,1,False,False,False,False
chavranek/myrepo,-1,-1,-1,False,True,False,False
chavranek/myrepo-1,-1,-1,-1,False,True,False,False
chavraqul/about-me-site,0,0,2,False,False,False,False
chavraqul/calculator,0,0,1,False,False,False,False
chavraqul/chocolate-pop-quiz,0,0,2,False,False,False,False
chavraqul/chocolate-pop-quiz-non-interactive,0,0,2,False,False,False,False
chavraqul/codesamples,0,0,2,False,False,False,False
chavraqul/hot-or-cold-starter,0,0,2,False,False,False,False
chavraqul/karma_clone,0,0,2,False,False,False,False
chavraqul/my_portfolio,0,0,2,False,False,False,False
chavraqul/project1,0,0,2,False,False,False,False
chavraqul/rc-fizzbuzz,0,0,2,False,False,False,False
chavraqul/rock-l-candy-shop,0,0,2,False,False,False,False
chavraqul/rock-l_shopping-app,0,0,2,False,False,False,False
chavraqul/stackoverflow-app,0,0,2,False,False,False,False
chavraqul/test1,0,0,2,False,False,False,False
chavraqul/the-pug-times-hack,0,0,2,False,False,False,False
chavraqul/wfc_getting_started,0,0,2,False,False,False,False
chavraton/ies-python-midterm,0,0,1,False,False,False,False
chavraton/project-jem207,0,0,1,False,False,False,False
chavraton/training,0,0,1,False,False,False,False
chavreberg/mel,0,0,1,False,False,False,False
chavret/airbnb-static,0,0,2,False,False,False,False
chavret/alpharenting,-1,-1,-1,False,True,False,False
chavret/angular-test,-1,-1,-1,False,True,False,False
chavret/book_chef,0,1,2,False,False,False,False
chavret/datasciencecoursera,0,0,2,False,False,False,False
chavret/elva-site,-1,-1,-1,False,True,False,False
chavret/get_api_data,0,0,3,False,False,False,False
chavret/hubspot-api-ruby,0,0,1,False,False,False,False
chavret/magiworld,0,0,2,False,False,False,False
chavret/monterritoire-apply,0,0,1,False,False,False,False
chavret/nextocome,0,2,2,False,False,False,False
chavret/pojetmvc,-1,-1,-1,False,True,False,False
chavret/professionnal,-1,-1,-1,False,True,False,False
chavret/profile,0,0,2,False,False,False,False
chavret/programmingassignment2,0,0,1,False,False,False,False
chavret/projetpoo,-1,-1,-1,False,True,False,False
chavret/puissance-4.xcodeproj,-1,-1,-1,False,True,False,False
chavret/rails-longest-word-game,0,0,2,False,False,False,False
chavret/rails-mister-cocktail,0,0,2,False,False,False,False
chavret/rails-stupid-coaching,0,0,2,False,False,False,False
chavret/rails-task-manager,0,0,2,False,False,False,False
chavret/rails-yelp-mvp,0,0,2,False,False,False,False
chavret/rpg,-1,-1,-1,False,True,False,False
chavret/site_ingrid,-1,-1,-1,False,True,False,False
chavret/skello,-1,-1,-1,False,True,False,False
chavret/testing,-1,-1,-1,False,True,False,False
chavret/tutorial,-1,-1,-1,False,True,False,False
chavret/website_street_dance,-1,-1,-1,False,True,False,False
chavright/322,-1,-1,-1,False,True,False,False
chavright/strikecomjava,0,0,0,False,False,False,False
chavright/task2,0,0,1,False,False,False,False
chavrill/excelwpython,0,0,1,False,False,False,False
chavrk/devops_test,0,0,0,False,False,False,False
chavrk7337/terraform-aws,0,0,1,False,False,False,False
chavrod/create-react-app-lambda,0,0,1,False,False,False,False
chavrod/first_rails_app,0,0,1,False,False,False,False
chavrod/flightbooker,0,0,1,False,False,False,False
chavrod/maps_kebaps_frontend,0,0,1,False,False,False,False
chavrod/membersonly,0,0,1,False,False,False,False
chavrod/memory-game,0,0,1,False,False,False,False
chavrod/re-former,0,0,1,False,False,False,False
chavrod/rock-paper-game,0,0,1,False,False,False,False
chavrod/value_hints,0,0,2,False,False,False,False
chavros/aws,0,0,1,False,False,False,False
chavrou/_emailing-base,0,0,0,False,False,False,False
chavrou/_gulp-base-project,0,0,0,False,False,False,False
chavrou/bb-test,-1,-1,-1,False,True,False,False
chavrou/bnp-lab,-1,-1,-1,False,True,False,False
chavrou/commercial-cards,-1,-1,-1,False,True,False,False
chavrou/cv-site,-1,-1,-1,False,True,False,False
chavrou/fictional-university,-1,-1,-1,False,True,False,False
chavrou/test2,-1,-1,-1,False,True,False,False
chavrou/travel-site,-1,-1,-1,False,True,False,False
chavrov-sergey/chavrov,0,0,1,False,False,False,False
chavrov-sergey/githab,-1,-1,-1,False,True,False,False
chavrov/example,0,0,1,False,False,False,False
chavs01/chavs01,0,0,1,False,False,False,False
chavs117/dashboard_dinamita,0,0,1,False,False,False,False
chavs117/login,0,0,1,False,False,False,False
chavs117/login3,0,0,1,False,False,False,False
chavs117/proyecto_rb,-1,-1,-1,False,True,False,False
chavs117/resume,0,0,1,False,False,False,False
chavs117/rojobaya,0,0,1,False,False,False,False
chavs117/spark,0,0,1,False,False,False,False
chavs117/web,-1,-1,-1,False,True,False,False
chavs117/web-master,0,0,1,False,False,False,False
chavs1209/datacamp-python-exercises,0,0,0,False,False,False,False
chavs1997/american-checkers,0,0,1,False,False,False,False
chavs1997/approveddrugsprefname,0,0,1,False,False,False,False
chavs1997/conways-game-of-life,0,0,1,False,False,False,False
chavs1997/forer-mco152-currency,0,0,1,False,False,False,False
chavs1997/forer-mco152-secondproject,-1,-1,-1,False,True,False,False
chavs1997/forer-mco152-spring-2018,0,0,1,False,False,False,False
chavs1997/forer-mco364-fall-2018,0,0,1,False,False,False,False
chavs1997/forer_c_mco264,-1,-1,-1,False,True,False,False
chavs1997/forer_c_mco264_f2016,-1,-1,-1,False,True,False,False
chavs1997/forer_c_mco264f2016,-1,-1,-1,False,True,False,False
chavs1997/heroku-buildpack-poppler,0,0,1,False,False,False,False
chavs1997/heroku-buildpack-poppler-1,-1,-1,-1,False,True,False,False
chavs1997/snake-1,0,0,1,False,False,False,False
chavs1997/spaceinvaders,0,2,1,False,False,False,False
chavs1997/weatherboard,0,0,1,False,False,False,False
chavs2020/grannie-lemon-pie,0,0,1,False,False,False,False
chavs2020/hotel-chavs,0,0,1,False,False,False,False
chavs2020/js-basics,0,0,1,False,False,False,False
chavs2020/recipe-pages,0,0,1,False,False,False,False
chavs642/hello-nodejs,0,0,1,False,False,False,False
chavsan01/assignment1,0,1,1,False,False,False,False
chavslayer/project,0,0,1,False,False,False,False
chavsmarcos/seamap-game,0,0,1,False,False,False,False
chavsmari/chvsmari.github.io,0,0,1,False,False,False,False
chavsmari/projetoatomos,0,0,1,False,False,False,False
chavsmari/siteenergiasolar,0,0,1,False,False,False,False
chavsmi/jcma,0,0,1,False,False,False,False
chavspaniel/hello-world,0,0,1,False,False,False,False
chavthegoat123/github-slideshow,0,0,1,False,False,False,False
chavu-1/airbnb_clone,-1,-1,-1,False,True,False,False
chavu-1/alx-higher_level_programming,-1,-1,-1,False,True,False,False
chavu-1/alx-low_level_programming,-1,-1,-1,False,True,False,False
chavu-1/alx-pre_course,-1,-1,-1,False,True,False,False
chavu-1/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
chavu-1/alx-zero_day,-1,-1,-1,False,True,False,False
chavu-1/monty,-1,-1,-1,False,True,False,False
chavu-1/printf,-1,-1,-1,False,True,False,False
chavu-1/redesigned-octo-chainsaw,-1,-1,-1,False,True,False,False
chavu-1/rsa-factoring-challenge,-1,-1,-1,False,True,False,False
chavu-1/wdd130,-1,-1,-1,False,True,False,False
chavu-1/zero_day,-1,-1,-1,False,True,False,False
chavu-1989/alx-low_level_programming,-1,-1,-1,False,True,False,False
chavu-1989/alx-pre_course,-1,-1,-1,False,True,False,False
chavu-1989/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
chavu-dappu/oru-velipotha-mawo,0,0,0,False,False,False,False
chavu/evaluate,-1,-1,-1,False,True,False,False
chavu1729/editor-html,0,0,1,False,False,False,False
chavu1729/repositorio,0,0,1,False,False,False,False
chavu1729/samurai_sword,-1,-1,-1,False,True,False,False
chavu1729/samurai_sword_final,-1,-1,-1,False,True,False,False
chavu1729/samuraisword_final,0,0,1,False,False,False,False
chavuco/basicphonegap,0,0,1,False,False,False,False
chavue91/code-quiz,0,0,1,False,False,False,False
chavue91/deep-thoughts,0,0,1,False,False,False,False
chavue91/horiseon,0,0,1,False,False,False,False
chavue91/jest-another-rpg,0,0,1,False,False,False,False
chavue91/just-tech-news,0,0,1,False,False,False,False
chavue91/module1v2,0,0,1,False,False,False,False
chavue91/module3v2,0,0,1,False,False,False,False
chavue91/note-taker,0,0,1,False,False,False,False
chavue91/pizza-hunt,0,0,1,False,False,False,False
chavue91/portfolio,0,0,1,False,False,False,False
chavue91/portfolio-generator,0,0,1,False,False,False,False
chavue91/portfolio-generator3,0,0,1,False,False,False,False
chavue91/portfolio-generatorv2,0,0,1,False,False,False,False
chavue91/readme-generator,0,0,1,False,False,False,False
chavue91/run_buddy,0,0,1,False,False,False,False
chavue91/social-network-api,0,0,1,False,False,False,False
chavue91/taskinator,0,0,1,False,False,False,False
chavue91/team-profile-generator,0,0,1,False,False,False,False
chavue91/tech-blog,0,0,1,False,False,False,False
chavue91/weather-dashboard,0,0,1,False,False,False,False
chavue91/work-day-scheduler,0,0,1,False,False,False,False
chavuks/ola-mundo,0,0,1,False,False,False,False
chavula/dlogs,0,0,0,False,False,False,False
chavula/latency-analysis-scripts,0,0,1,False,False,False,False
chavulae/mte-project,-1,-1,-1,False,True,False,False
chavulae/mteweb,0,0,1,False,False,False,False
chavunduka/coursera,0,0,1,False,False,False,False
chavunduka/cv,0,0,1,False,False,False,False
chavunduka/git-test,0,0,1,False,False,False,False
chavunt/linux,-1,-1,-1,False,True,False,False
chavus/authenticate-api-sequelize,0,0,1,False,False,False,False
chavus/authentication-api-sequelize,0,0,1,False,False,False,False
chavus/backend-devto,0,0,2,False,False,False,False
chavus/bootcamp12g,0,0,2,False,False,False,False
chavus/bootcamp12g-1,0,0,1,False,False,False,False
chavus/budgety,-1,-1,-1,False,True,False,False
chavus/calculator-react,0,0,2,False,False,False,False
chavus/chavus,-1,-1,-1,False,True,False,False
chavus/chavus.github.io,-1,-1,-1,False,True,False,False
chavus/cursa_acarreo,0,0,2,False,False,False,False
chavus/devto-react,1,0,3,False,False,False,False
chavus/devto_js,0,0,2,False,False,False,False
chavus/flask_auth_back_front,0,0,2,False,False,False,False
chavus/flask_mongo,0,0,2,False,False,False,False
chavus/flask_mongo_aws,0,0,2,False,False,False,False
chavus/fokify-app,0,0,2,False,False,False,False
chavus/forkify-app,0,0,2,False,False,False,False
chavus/fronted-devto,0,0,2,False,False,False,False
chavus/github-workshop,0,0,2,False,False,False,False
chavus/java-selenium-cucumber-singleton-template,0,0,1,False,False,False,False
chavus/java-selenium-cucumber-template,0,1,1,False,False,False,False
chavus/mvn-test-and-jar-from-main,0,0,1,False,False,False,False
chavus/mvn-test-and-jar-from-test,0,0,1,False,False,False,False
chavus/nextjs-blog,0,0,1,False,False,False,False
chavus/nextjs-mongodb-ts,0,0,1,False,False,False,False
chavus/papex-backend,1,0,3,False,False,False,False
chavus/papex-frontend,1,0,2,False,False,False,False
chavus/stores-api,0,0,2,False,False,False,False
chavush/aqa,-1,-1,-1,False,True,False,False
chavush/chavush,-1,-1,-1,False,True,False,False
chavush/frontend-project-lvl1,-1,-1,-1,False,True,False,False
chavush/jsexercises,-1,-1,-1,False,True,False,False
chavush/lesson-1,-1,-1,-1,False,True,False,False
chavush/python-demo,-1,-1,-1,False,True,False,False
chavush/qa,-1,-1,-1,False,True,False,False
chavush/sergo,-1,-1,-1,False,True,False,False
chavush/sergo94,-1,-1,-1,False,True,False,False
chavush/web_driver_university,0,0,1,False,False,False,False
chavuxz/chavuxz,0,0,1,False,False,False,False
chavuzah/muhadi,-1,-1,-1,False,True,False,False
chavva321/mytest,0,0,1,False,False,False,False
chavvaabhishek/story,0,0,1,False,False,False,False
chavvahrithik21/angular_blog_app,0,0,1,False,False,False,False
chavvahrithik21/blog_website,0,0,1,False,False,False,False
chavvahrithik21/epam,0,0,1,False,False,False,False
chavvahrithik21/epam_task-2,-1,-1,-1,False,True,False,False
chavvahrithik21/epam_task6_collections,0,0,1,False,False,False,False
