repo,stars,forks,watchers,deleted,private,archived,disabled
iagonavas/datasciencecoursera,0,0,1,False,False,False,False
iagonavas/programmingassignment2,0,0,0,False,False,False,False
iagonaz/iagonaz,0,0,1,False,False,False,False
iagonb/an-lise-classificat-ria-titanic,0,0,1,False,False,False,False
iagonb/data_test_05_2022,0,0,0,False,False,False,False
iagonb/desafio_data_dg,0,1,0,False,False,False,False
iagonb/iagonb,0,0,1,False,False,False,False
iagonb/iris-dataset,0,0,1,False,False,False,False
iagonb/predicting-player-values-on-fantasy-premier-league,0,0,1,False,False,False,False
iagonb/regression-analysis-transfer-market-values,0,0,1,False,False,False,False
iagonbjorn/poolmetadata,0,0,1,False,False,False,False
iagonc/ansible-test,1,0,1,False,False,False,False
iagonc/banco-github,-1,-1,-1,False,True,False,False
iagonc/beer_api_digital_innovation_one,0,0,0,False,False,False,False
iagonc/challenge-syngenta,0,0,1,False,False,False,False
iagonc/challenge_syngenta,-1,-1,-1,False,True,False,False
iagonc/challenges_syngenta,-1,-1,-1,False,True,False,False
iagonc/docker-exemplos,0,0,0,False,False,False,False
iagonc/docker-intro,0,0,1,False,False,False,False
iagonc/git-lab-ci-cd,0,0,1,False,False,False,False
iagonc/micro-livraria,0,0,0,False,False,False,False
iagonc/myskillappifmg,0,0,1,False,False,False,False
iagonc/tasks-backend,0,0,0,False,False,False,False
iagonc/tasks-frontend,0,0,0,False,False,False,False
iagonca/css-exercises,-1,-1,-1,False,True,False,False
iagonca/git_test,-1,-1,-1,False,True,False,False
iagonca/odin-recipes,-1,-1,-1,False,True,False,False
iagonca/top,-1,-1,-1,False,True,False,False
iagonca/top-css-exercises,0,0,0,False,False,False,False
iagonca/top-javascript-exercises,0,0,0,False,False,False,False
iagoncalves/github-course,0,0,1,False,False,False,False
iagoncalves/projects,0,0,1,False,False,False,False
iagondiscord/hsrs,1,0,2,False,False,False,False
iagondiscord/iagondiscord,0,0,1,False,False,False,False
iagondiscord/rat,0,0,1,False,False,False,False
iagondiscord/roflcopter,0,0,1,False,False,False,False
iagonegrao/iago,0,0,1,False,False,False,False
iagonejaim92/primeirospassos,0,0,1,False,False,False,False
iagoneres/ce-video-catalog,2,0,1,False,False,False,False
iagoneres/micro-video-catalog,-1,-1,-1,False,True,False,False
iagoneres/micro-video-catalog-django,0,0,1,False,False,False,False
iagoneres/ximira-todo-app,-1,-1,-1,False,True,False,False
iagoneres55/aulaferias2022,-1,-1,-1,False,True,False,False
iagoneres55/hbhb,-1,-1,-1,False,True,False,False
iagoneres55/projeto-site-zool-gico,0,0,1,False,False,False,False
iagoneres55/projeto_integrador_horamarcada,0,0,1,False,False,False,False
iagoneres55/sitezool-gico,0,0,1,False,False,False,False
iagoneres55/zoologico,0,0,1,False,False,False,False
iagoneresb/api-laravel-5.5,-1,-1,-1,False,True,False,False
iagoneresb/blog-with-laravel-and-vue,0,0,1,False,False,False,False
iagoneresb/calltech,0,0,1,False,False,False,False
iagoneresb/calltech-ionic,0,0,2,False,False,False,False
iagoneresb/courses,-1,-1,-1,False,True,False,False
iagoneresb/django_ecommerce,-1,-1,-1,False,True,False,False
iagoneresb/engenharia_de_software,-1,-1,-1,False,True,False,False
iagoneresb/fg-social,1,0,1,False,False,False,False
iagoneresb/gowdock-api,-1,-1,-1,False,True,False,False
iagoneresb/iagoneresb.gihub.io,-1,-1,-1,False,True,False,False
iagoneresb/iagoneresb.github.io,0,0,1,False,False,False,False
iagoneresb/l5-repository,-1,-1,-1,False,True,False,False
iagoneresb/lab_prog,-1,-1,-1,False,True,False,False
iagoneresb/laboratorio_de_programacao,-1,-1,-1,False,True,False,False
iagoneresb/laravel-boilerplate-5.6,-1,-1,-1,False,True,False,False
iagoneresb/laravel-boilerplate-5.7,-1,-1,-1,False,True,False,False
iagoneresb/meat-api,0,0,1,False,False,False,False
iagoneresb/pybiblioteca,-1,-1,-1,False,True,False,False
iagoneresb/recipe-app-api,1,0,1,False,False,False,False
iagoneresb/softwareengineering,-1,-1,-1,False,True,False,False
iagoneresb/ufrpe,0,0,1,False,False,False,False
iagoneri/iagoneri,0,0,1,False,False,False,False
iagoneundorfcosta/dev-ops-trab,-1,-1,-1,False,True,False,False
iagoneundorfcosta/devops,0,0,1,False,False,False,False
iagoneves/bash,0,0,1,False,False,False,False
iagonewton/aprendendohtmlecss,-1,-1,-1,False,True,False,False
iagonewton/desafio-edusync-imc,0,0,1,False,False,False,False
iagonex/provafinalppo,-1,-1,-1,False,True,False,False
iagonex/site_de_confeitaria,0,0,1,False,False,False,False
iagonex/site_interdissiplinar,0,0,1,False,False,False,False
iagonex/site_prof_laison,1,1,1,False,False,False,False
iagonex/site_sistema_circ,0,0,1,False,False,False,False
iagonicolas/avr-c-interrupt,-1,-1,-1,False,True,False,False
iagonicolas/avr-c-led-control,-1,-1,-1,False,True,False,False
iagonicolas/avr-c-serial-comm,-1,-1,-1,False,True,False,False
iagonicolas/curso-arduino,-1,-1,-1,False,True,False,False
iagonicolas/dotfiles,0,0,1,False,False,False,False
iagonicolas/dwm,0,0,1,False,False,False,False
iagonicolas/dwmblocks,0,0,1,False,False,False,False
iagonicolas/dwmblocks-master,0,0,1,False,False,False,False
iagonicolas/ff7-rpg,-1,-1,-1,False,True,False,False
iagonicolas/filgueiras,-1,-1,-1,False,True,False,False
iagonicolas/flask-data-visualization,-1,-1,-1,False,True,False,False
iagonicolas/iagonicolas,-1,-1,-1,False,True,False,False
iagonicolas/image_processing,0,0,1,False,False,False,False
iagonicolas/qtile,0,0,0,False,False,False,False
iagonicolas/sharedprefsexample,0,0,1,False,False,False,False
iagonicolas/t480config,0,0,1,False,False,False,False
iagonk11/abcds,0,0,1,False,False,False,False
iagonk11/atividade-13-,0,0,1,False,False,False,False
iagonk11/atividade-5,0,0,1,False,False,False,False
iagonk11/atividade-6,0,0,1,False,False,False,False
iagonk11/atividade_22,0,0,1,False,False,False,False
iagonk11/aula1,0,0,1,False,False,False,False
iagonk11/aulacss,0,0,1,False,False,False,False
iagonk11/banco-de-dados,0,0,1,False,False,False,False
iagonk11/exemplo2,0,0,1,False,False,False,False
iagonk11/fale-conosco,0,0,1,False,False,False,False
iagonk11/fale-conosco_,0,0,1,False,False,False,False
iagonk11/formulario,0,0,1,False,False,False,False
iagonk11/mapeamento,0,0,1,False,False,False,False
iagonk11/meu-html,0,0,1,False,False,False,False
iagonk11/nosso-site,0,0,1,False,False,False,False
iagonk11/p-gina-do-app,-1,-1,-1,False,True,False,False
iagonk11/resumo-js,0,0,1,False,False,False,False
iagonk11/revisao,0,0,1,False,False,False,False
iagonk11/tabela,0,0,1,False,False,False,False
iagonk11/tela-animada-app,-1,-1,-1,False,True,False,False
iagonk11/tela-de-pagamento,0,0,1,False,False,False,False
iagonk11/tela-inicial-aplicativo,0,0,1,False,False,False,False
iagonk11/tutorial,0,0,1,False,False,False,False
iagonobre/curriculonamao,0,0,1,False,False,False,False
iagonobre/curriculonamaobackend,0,0,1,False,False,False,False
iagonobre/e,-1,-1,-1,False,True,False,False
iagonobre/genpworkshop,0,0,1,False,False,False,False
iagonobre/happy-nlw,0,0,1,False,False,False,False
iagonobre/hello-world,-1,-1,-1,False,True,False,False
iagonobre/helpme-,1,0,2,False,False,False,False
iagonobre/iagonobre,0,0,1,False,False,False,False
iagonobre/iagonobre.github.io,-1,-1,-1,False,True,False,False
iagonobre/ignite-desafio-01,0,0,1,False,False,False,False
iagonobre/ignite-desafio-01-extra,0,0,1,False,False,False,False
iagonobre/invite,0,0,1,False,False,False,False
iagonobre/maratona-discover,0,0,1,False,False,False,False
iagonobre/portfolio,0,0,1,False,False,False,False
iagonobre/protectionapi,0,0,1,False,False,False,False
iagonobre/rocketseat-github,0,0,1,False,False,False,False
iagonobre/rocketseat-gitusers,0,0,1,False,False,False,False
iagonobre/safeplace,0,0,1,False,False,False,False
iagonobre/save,6,2,3,False,False,False,False
iagonobre/save-api,1,0,1,False,False,True,False
iagonobre/save-web,0,0,1,False,False,False,False
iagonobre/savewebemail,0,0,1,False,False,False,False
iagonobre/size-limit,0,0,0,False,False,False,False
iagonobre/tese,-1,-1,-1,False,True,False,False
iagonobre/ubercare,0,1,1,False,False,False,False
iagonog/source_java,0,0,0,False,False,False,False
iagonorg/cardano-token-registry,1,0,0,False,False,False,False
iagonorg/d3,-1,-1,-1,False,True,False,False
iagonorg/data_hacking,-1,-1,-1,False,True,False,False
iagonorg/frontend-typescript-exam,-1,-1,-1,False,True,False,False
iagonorg/iag_web3,-1,-1,-1,False,True,False,False
iagonorg/iagon-cloud-app,-1,-1,-1,False,True,False,False
iagonorg/iagon-cloud-app-react,-1,-1,-1,False,True,False,False
iagonorg/iagon-electron-react,-1,-1,-1,False,True,False,False
iagonorg/iagon-miner-app,-1,-1,-1,False,True,False,False
iagonorg/iagon-platform,-1,-1,-1,False,True,False,False
iagonorg/iagon-server-api,-1,-1,-1,False,True,False,False
iagonorg/iagon-smart-contract,-1,-1,-1,False,True,False,False
iagonorg/iagon-web3,-1,-1,-1,False,True,False,False
iagonorg/iagonbusinesssite,-1,-1,-1,False,True,False,False
iagonorg/iagoncloudapp,4,0,1,False,False,False,False
iagonorg/iagoncore,-1,-1,-1,False,True,False,False
iagonorg/iagonethpresaledata,-1,-1,-1,False,True,False,False
iagonorg/iagonminerpage,-1,-1,-1,False,True,False,False
iagonorg/iagonpreicolanding,-1,-1,-1,False,True,False,False
iagonorg/iagonreferralcompetitionhtml,-1,-1,-1,False,True,False,False
iagonorg/iagonsitehtml,-1,-1,-1,False,True,False,False
iagonorg/iagonsmartcontract,-1,-1,-1,False,True,False,False
iagonorg/metasploit-framework,-1,-1,-1,False,True,False,False
iagonorg/pandas,-1,-1,-1,False,True,False,False
iagonorg/pattern,-1,-1,-1,False,True,False,False
iagonorg/sharding,-1,-1,-1,False,True,False,False
iagonorg/smartcontract-lib,-1,-1,-1,False,True,False,False
iagonovoaantunes/iagonovoa,0,0,1,False,False,False,False
iagonovoaantunes2001/actvitiy-and-send-data-,-1,-1,-1,False,True,False,False
iagonovoaantunes2001/alcohol-or-gasoline,-1,-1,-1,False,True,False,False
iagonovoaantunes2001/api-rest-nodejs,0,0,1,False,False,False,False
iagonovoaantunes2001/asfasf,-1,-1,-1,False,True,False,False
iagonovoaantunes2001/basics-components,-1,-1,-1,False,True,False,False
iagonovoaantunes2001/be-the-hero-madeinflutter,0,0,2,False,False,False,False
iagonovoaantunes2001/calculadoraimc,0,0,1,False,False,False,False
iagonovoaantunes2001/cardview,-1,-1,-1,False,True,False,False
iagonovoaantunes2001/credit-tip,-1,-1,-1,False,True,False,False
iagonovoaantunes2001/devradar-master,-1,-1,-1,False,True,False,False
iagonovoaantunes2001/flutter_project_stateful,-1,-1,-1,False,True,False,False
iagonovoaantunes2001/flutter_project_stateless,-1,-1,-1,False,True,False,False
iagonovoaantunes2001/fragments,-1,-1,-1,False,True,False,False
iagonovoaantunes2001/heads-or-tails,-1,-1,-1,False,True,False,False
iagonovoaantunes2001/jetpackexample,0,0,1,False,False,False,False
iagonovoaantunes2001/listview,-1,-1,-1,False,True,False,False
iagonovoaantunes2001/my-first-blog,-1,-1,-1,False,True,False,False
iagonovoaantunes2001/mywallet,0,0,1,False,False,False,False
iagonovoaantunes2001/nodejs_course,-1,-1,-1,False,True,False,False
iagonovoaantunes2001/project-nodejs,-1,-1,-1,False,True,False,False
iagonovoaantunes2001/project-with-nodejs,-1,-1,-1,False,True,False,False
iagonovoaantunes2001/projeto,-1,-1,-1,False,True,False,False
iagonovoaantunes2001/projeto-de-treino,-1,-1,-1,False,True,False,False
iagonovoaantunes2001/projeto-de-treino2,-1,-1,-1,False,True,False,False
iagonovoaantunes2001/projetoestudosdesignpatterns,0,0,1,False,False,False,False
iagonovoaantunes2001/recyclerview,-1,-1,-1,False,True,False,False
iagonovoaantunes2001/seekbar,-1,-1,-1,False,True,False,False
iagonovoaantunes2001/sistema-login,-1,-1,-1,False,True,False,False
iagonovoaantunes2001/snackbar,-1,-1,-1,False,True,False,False
iagonovoaantunes2001/studynotes,0,0,1,False,False,False,False
iagonovoaantunes2001/teste,-1,-1,-1,False,True,False,False
iagonovoaantunes2001/teste2,-1,-1,-1,False,True,False,False
iagonovoaantunes2001/toggleandswitch,-1,-1,-1,False,True,False,False
iagonovoaantunes2001/wallet-money,-1,-1,-1,False,True,False,False
iagonovoaantunes2001/workshop_flutter,0,0,1,False,False,False,False
iagonovoaantunes2001/workshop_sobre_flutter,-1,-1,-1,False,True,False,False
iagonpinho/calculadora_de_imc,-1,-1,-1,False,True,False,False
iagonpinho/calling_plane,0,0,1,False,False,False,False
iagonpinho/callingplane,-1,-1,-1,False,True,False,False
iagonpinho/iagonpinho,0,0,1,False,False,False,False
iagonpinho/ilunch,0,0,0,False,False,False,False
iagonpinho/instagram-clone,1,0,1,False,False,False,False
iagonrb/nrb,0,0,1,False,False,False,False
iagons/github-slideshow,0,0,1,False,False,False,False
iagonunesxp/logicadeprogramacao,-1,-1,-1,False,True,False,False
iagonunesxp/lp,-1,-1,-1,False,True,False,False
iagonuvem/aeds-studies,0,0,2,False,False,False,False
iagonuvem/angularjs-codecraft,1,0,2,False,False,False,False
iagonuvem/be-mean-instagram,0,0,2,False,False,False,False
iagonuvem/be-mean-instagram-artigos,0,0,2,False,False,False,False
iagonuvem/be-mean-instagram-mongodb,0,0,2,False,False,False,False
iagonuvem/be-mean-instagram-mongodb-articles,0,0,2,False,False,False,False
iagonuvem/be-mean-instagram-mongodb-excercises,0,0,2,False,False,False,False
iagonuvem/caos-notinha,0,0,3,False,False,False,False
iagonuvem/csi407-exercise-1,0,0,2,False,False,False,False
iagonuvem/firstnodeproject,0,0,2,False,False,False,False
iagonuvem/game-of-litrones,0,0,2,False,False,False,False
iagonuvem/instagram_clone_nodejs,0,0,2,False,False,False,False
iagonuvem/logasia-test-assignment,0,0,2,False,False,False,False
iagonuvem/mmorpg_nodejs,0,0,2,False,False,False,False
iagonuvem/multiroom_chat,0,0,2,False,False,False,False
iagonuvem/nodejs-studies,0,0,2,False,False,False,False
iagonuvem/notinha-ionic,0,0,2,False,False,False,False
iagonuvem/tictactoe-java,0,0,2,False,False,False,False
iagonuvem/tp01-ia,0,0,1,False,False,False,False
iagonuvem/ufop-studies,0,0,2,False,False,False,False
iagonuvem/vinteum-test-assignment,0,1,2,False,False,False,False
iagonvs/apipax,0,0,1,False,False,False,False
iagonvs/boxio,-1,-1,-1,False,True,False,False
iagonvs/cms,-1,-1,-1,False,True,False,False
iagonvs/cms-horizon,0,0,1,False,False,False,False
iagonvs/iobox,0,0,1,False,False,False,False
iagonvs/tiestoque,-1,-1,-1,False,True,False,False
iagony/angular4,-1,-1,-1,False,True,False,False
iagony/attendance,0,0,1,False,False,False,False
iagony/attendance-app,0,0,1,False,False,False,False
iagony/coursera-test,-1,-1,-1,False,True,False,False
iagony/drones,0,0,1,False,False,False,False
iagony/first-angular-4-project,-1,-1,-1,False,True,False,False
iagony/hob,0,0,1,False,False,False,False
iagony/mongodbtutorial,0,0,1,False,False,False,False
iagony/rsasignature,0,0,1,False,False,False,False
iagonyi/ctf---space-race-2021,0,0,1,False,False,False,False
iagonyii/blockthespot,0,0,0,False,False,False,False
iagonyii/circustrein,0,0,1,False,False,False,False
iagonyii/compagenda-backend,0,0,1,False,False,False,False
iagonyii/compagenda-backend-spring,0,0,1,False,False,False,False
iagonyii/compagenda-frontend,0,0,0,False,False,False,False
iagonyii/containervervoer,0,0,1,False,False,False,False
iagonyii/controllogixclient,0,0,1,False,False,False,False
iagonyii/dropspot-map,-1,-1,-1,False,True,False,False
iagonyii/dropspotbot,-1,-1,-1,False,True,False,False
iagonyii/dropspotsockets,-1,-1,-1,False,True,False,False
iagonyii/earningsprchecker,1,0,1,False,False,False,False
iagonyii/fluxion,0,0,0,False,False,False,False
iagonyii/foodbuddy,0,0,2,False,False,False,False
iagonyii/fooddude,0,0,2,False,False,False,False
iagonyii/fortnite-lfg-hub,1,0,1,False,False,False,False
iagonyii/fortnite-power-rankings,-1,-1,-1,False,True,False,False
iagonyii/kochfractal,0,0,1,False,False,False,False
iagonyii/nvidia-instant-replay-length-changer,1,0,1,False,False,False,False
iagonyii/portfolio,0,0,1,False,False,False,False
iagonyii/secure-iris-authentication,0,0,1,False,False,False,False
iagonyii/secure-iris-authentication-rest,0,0,0,False,False,False,False
iagonyii/siemens-captive-portal,0,0,1,False,False,False,False
iagonyii/theultimateedulabexploiter,0,0,1,False,False,False,False
iagonyii/webappsafe,0,0,2,False,False,False,False
iagonyii/y00tsjobs,0,0,1,False,False,False,False
iagonzal/an-analysis-of-epileptic-and-neurological-mortality,0,0,1,False,False,False,False
iagoo02/c137-the-nave-game,0,0,1,False,False,False,False
iagoo02/cursophp7-dao,0,0,1,False,False,False,False
iagoo02/hello-world,-1,-1,-1,False,True,False,False
iagoo02/iagoo02,0,0,1,False,False,False,False
iagooa/614g010531617-vvs-gei,-1,-1,-1,False,True,False,False
iagooa/cp-assignment-1,-1,-1,-1,False,True,False,False
iagooa/cp-assignment-2,-1,-1,-1,False,True,False,False
iagooa/db-assignment-1,-1,-1,-1,False,True,False,False
iagooa/ecommerceapp,-1,-1,-1,False,True,False,False
iagooa/iagooa.github.io,0,0,1,False,False,False,False
iagooa/rpi-jenkins,-1,-1,-1,False,True,False,False
iagooa/tc-assignment-0,-1,-1,-1,False,True,False,False
iagooalmeida/cibersecurity-desafio-ransomware,0,0,0,False,False,False,False
iagooalmeida/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
iagooalmeida/github-slideshow,-1,-1,-1,False,True,False,False
iagooalmeida/linux_projeto20-iac,0,0,1,False,False,False,False
iagooalmeida/lista_exercicio_python,-1,-1,-1,True,False,False,False
iagooalmeida/lista_exercicios_python,0,0,1,False,False,False,False
iagooalmeida/livro-receitas,0,0,1,False,False,False,False
iagoocesaar/acbr,0,0,1,False,False,False,False
iagoocesaar/apieasycopy,0,0,1,False,False,False,False
iagoocesaar/boilerplate-node-express-typeorm,5,0,2,False,False,False,False
iagoocesaar/cursonodebr-nodejsiniciantes,1,0,2,False,False,False,False
iagoocesaar/cursos-alura-imersaoreact2-aluraquiz,0,0,2,False,False,False,False
iagoocesaar/cursos-embarcadero-horse-api-rest,1,1,2,False,False,False,False
iagoocesaar/cursos-nodebr-jsexpert-2,0,0,2,False,False,False,False
iagoocesaar/cursos-rocketseat-discover,0,0,2,False,False,False,False
iagoocesaar/cursos-rocketseat-ignite-cranetlify,0,0,2,False,False,False,False
iagoocesaar/cursos-rocketseat-ignite-dashgo,0,0,2,False,False,False,False
iagoocesaar/cursos-rocketseat-ignite-dtmoney,0,0,2,False,False,False,False
iagoocesaar/cursos-rocketseat-ignite-github-explorer,0,0,2,False,False,False,False
iagoocesaar/cursos-rocketseat-ignite-ignews,0,0,2,False,False,False,False
iagoocesaar/cursos-rocketseat-ignite-ignitecertificate,0,0,2,False,False,False,False
iagoocesaar/cursos-rocketseat-ignite-mod01-desafio,0,0,2,False,False,False,False
iagoocesaar/cursos-rocketseat-ignite-mod01-desafio02,0,0,2,False,False,False,False
iagoocesaar/cursos-rocketseat-ignite-mod01-desafio03,0,0,2,False,False,False,False
iagoocesaar/cursos-rocketseat-ignite-mod02-desafio04,0,0,2,False,False,False,False
iagoocesaar/cursos-rocketseat-ignite-mod02-rentalx,12,3,3,False,False,False,False
iagoocesaar/cursos-rocketseat-ignite-mod04-desafio07,0,0,2,False,False,False,False
iagoocesaar/cursos-rocketseat-ignite-mod06-desafio11,0,0,2,False,False,False,False
iagoocesaar/cursos-rocketseat-ignite-nextauth,0,0,2,False,False,False,False
iagoocesaar/cursos-rocketseat-ignite-nextvercel,0,0,2,False,False,False,False
iagoocesaar/cursos-rocketseat-ignite-nodejs-bonus-websocket,0,0,2,False,False,False,False
iagoocesaar/cursos-rocketseat-ignite-perfreact,0,0,2,False,False,False,False
iagoocesaar/cursos-rocketseat-ignite-react-mod01-desafio01,0,0,2,False,False,False,False
iagoocesaar/cursos-rocketseat-ignite-react-mod01-desafio02,0,0,2,False,False,False,False
iagoocesaar/cursos-rocketseat-ignite-react-mod02-desafio03,3,0,2,False,False,False,False
iagoocesaar/cursos-rocketseat-ignite-react-mod02-desafio04,1,1,2,False,False,False,False
iagoocesaar/cursos-rocketseat-ignite-react-mod03-desafio05,0,1,2,False,False,False,False
iagoocesaar/cursos-rocketseat-ignite-react-mod04-desafio07,0,0,2,False,False,False,False
iagoocesaar/cursos-rocketseat-ignite-react-mod04-desafio08,0,0,2,False,False,False,False
iagoocesaar/cursos-rocketseat-ignite-rentx,12,3,3,False,False,False,False
iagoocesaar/cursos-rocketseat-maratonadiscover,0,0,2,False,False,False,False
iagoocesaar/cursos-rocketseat-masterclass,0,0,2,False,False,False,False
iagoocesaar/cursos-rocketseat-nlw-01,0,0,2,False,False,False,False
iagoocesaar/cursos-rocketseat-nlw-03,0,0,2,False,False,False,False
iagoocesaar/cursos-rocketseat-nlw-04-node,0,0,2,False,False,False,False
iagoocesaar/cursos-rocketseat-nlw-04-react,0,1,2,False,False,False,False
iagoocesaar/cursos-rocketseat-nlw-05-node,1,0,2,False,False,False,False
iagoocesaar/cursos-rocketseat-nlw-05-react,0,0,2,False,False,False,False
iagoocesaar/cursos-rocketseat-nlw-06-react-letmeask,1,0,2,False,False,False,False
iagoocesaar/cursos-rocketseat-omnistack-10,0,0,2,False,False,False,False
iagoocesaar/cursos-rocketseat-omnistack-11,9,0,2,False,False,False,False
iagoocesaar/cursos-rocketseat-omnistack-8,0,0,2,False,False,False,False
iagoocesaar/cursos-rocketseat-omnistack-9,0,0,2,False,False,False,False
iagoocesaar/cursos-rocketseat-omnistack7,-1,-1,-1,False,True,False,False
iagoocesaar/cursos-rocketseat-omnistack8,-1,-1,-1,False,True,False,False
iagoocesaar/cursos-udemy-react,0,0,2,False,False,False,False
iagoocesaar/dardonerd,0,0,2,False,False,False,False
iagoocesaar/delphi-html-editor,6,3,1,False,False,False,False
iagoocesaar/delphi-qrcode-generator,7,2,2,False,False,False,False
iagoocesaar/demo,0,0,2,False,False,False,False
iagoocesaar/devativ,0,1,2,False,False,False,False
iagoocesaar/dremotecontrol,0,1,1,False,False,False,False
iagoocesaar/horse,0,0,1,False,False,False,False
iagoocesaar/horse-garbagecollector,0,1,1,False,False,False,False
iagoocesaar/horse-interceptedjson,-1,-1,-1,False,True,False,False
iagoocesaar/horse-jsoninterceptor,1,1,2,False,False,False,False
iagoocesaar/iagoocesaar,0,0,2,False,False,False,False
iagoocesaar/imersao-css,0,0,2,False,False,False,False
iagoocesaar/nlw-03,0,0,2,False,False,False,False
iagoocesaar/node-auth-2fa,9,3,3,False,False,False,False
iagoocesaar/saipos-code-challenge-48,0,0,2,False,False,False,False
iagoocesaar/slnerp_faceca,-1,-1,-1,False,True,False,False
iagoocesaar/sqlquerytopascal,1,2,2,False,False,False,False
iagoocesaar/test,0,0,2,False,False,False,False
iagoocoelho/be-the-hero,0,0,1,False,False,False,False
iagoocoelho/cartao-nacao-saude,-1,-1,-1,False,True,False,False
iagoocoelho/doc88challenge,0,0,1,False,False,False,False
iagoocoelho/iagoocoelho,-1,-1,-1,False,True,False,False
iagoocoelho/iagoocoelho.github.io,-1,-1,-1,False,True,False,False
iagoocoelho/korray,-1,-1,-1,False,True,False,False
iagoocoelho/perfect-pay,0,0,1,False,False,False,False
iagoocoelho/react-hooks-helper,0,0,0,False,False,False,False
iagoocoelho/site-mvp,0,0,1,False,False,False,False
iagoocoelho/webmotors-challenge,0,0,1,False,False,False,False
iagoocs/urna,0,0,1,False,False,False,False
iagoocs/webluta,0,0,1,False,False,False,False
iagood/android,0,0,1,False,False,False,False
iagood/android_studio-challenge,0,0,1,False,False,False,False
iagood/api_produtos,0,0,1,False,False,False,False
iagood/api_spa,0,0,1,False,False,False,False
iagood/base_conhecimento,-1,-1,-1,False,True,False,False
iagood/calcular_imc_php,-1,-1,-1,False,True,False,False
iagood/casanova-api,-1,-1,-1,False,True,False,False
iagood/casanova-client,-1,-1,-1,False,True,False,False
iagood/cc,-1,-1,-1,False,True,False,False
iagood/challange_bootstrap,0,0,1,False,False,False,False
iagood/console_c-,-1,-1,-1,False,True,False,False
iagood/controlcell,0,0,1,False,False,False,False
iagood/controlcell_api,0,0,1,False,False,False,False
iagood/controlcell_client,-1,-1,-1,False,True,False,False
iagood/crud_cursos,0,0,1,False,False,False,False
iagood/gerador_qrcode,-1,-1,-1,False,True,False,False
iagood/iagood,0,0,1,False,False,False,False
iagood/microservice-01,0,0,1,False,False,False,False
iagood/oficial-web2,-1,-1,-1,False,True,False,False
iagood/oficial_poo2,0,0,1,False,False,False,False
