repo,stars,forks,watchers,deleted,private,archived,disabled
moradchaki/atm,0,0,1,False,False,False,False
moradchaki/contacts,0,0,1,False,False,False,False
moradchaki/cvs-test,0,0,1,False,False,False,False
moradchaki/delivery_times,0,0,0,False,False,False,False
moradchaki/folder,0,0,1,False,False,False,False
moradchaki/folders,0,0,1,False,False,False,False
moradchaki/lara_project,1,0,1,False,False,False,False
moradchaki/laravel-projects,0,0,1,False,False,False,False
moradchaki/moradchaki,0,0,1,False,False,False,False
moradchaki/projects,0,0,1,False,False,False,False
moradchaki/projects1,0,0,1,False,False,False,False
moradchaki/rep4,0,0,1,False,False,False,False
moradchaki/repo1,0,0,1,False,False,False,False
moradchaki/repo2,0,0,1,False,False,False,False
moradchaki/repo3,0,0,1,False,False,False,False
moradchaki/repo4,0,0,1,False,False,False,False
moradchaki/repo_article,0,0,1,False,False,False,False
moradchaki/test-project,0,0,1,False,False,False,False
moradchaki/test-projet,1,0,1,False,False,False,False
moradchaki/vuejs,0,0,1,False,False,False,False
moradchalaby/mantar,0,0,1,False,False,False,False
moradcheck/checkfleet,-1,-1,-1,False,True,False,False
moradcodes/moradcodes,0,0,1,False,False,False,False
moradcodes/moradcodes4,0,0,1,False,False,False,False
moradcodes/moradcodes5,0,0,1,False,False,False,False
moradcom4ever/auto-volatility,0,0,1,False,False,False,False
moradcom4ever/ioc_yara_converter,1,0,1,False,False,False,False
moradcom4ever/linux-updater,0,0,1,False,False,False,False
moradcom4ever/number-theory,0,0,1,False,False,False,False
moradcom4ever/yaraman,1,0,1,False,False,False,False
moradd70-ai/moradd70-ai,0,0,1,False,False,False,False
moradd70/mk-app-react,0,0,1,False,False,False,False
moradd70/moqui_donation_form,0,0,1,False,False,False,False
moradd70/paypal-rest-api,0,0,0,False,False,False,False
moraddabar/morad,0,0,0,False,False,False,False
moraddad/first_project,0,0,1,False,False,False,False
moraddad/mini_project,0,0,1,False,False,False,False
moraddad/test,-1,-1,-1,False,True,False,False
moraddanishvar/course-collaboration-travel-plans,0,0,0,False,False,False,False
moraddanishvar/my-travel-plans,0,0,1,False,False,False,False
moraddanishvar/pdsnd_github,0,0,0,False,False,False,False
moraddart5/cc-challenge,0,0,1,False,False,False,False
moraddart5/fcc-npm,0,0,1,False,False,False,False
moraddellemme/aiirbnb,-1,-1,-1,False,True,False,False
moraddellemme/cv,-1,-1,-1,False,True,False,False
moraddellemme/depotgitflow,-1,-1,-1,False,True,False,False
moraddellemme/premier_pas,-1,-1,-1,False,True,False,False
moraddellemme/presentation,-1,-1,-1,False,True,False,False
moraddellemme/spectaclestp,-1,-1,-1,False,True,False,False
moraddellemme/tpbenoit,-1,-1,-1,False,True,False,False
moradderhourhi/athkar-head,0,0,1,False,False,False,False
moradderhourhi/codm,0,0,1,False,False,False,False
moradderhourhi/moradderhourhi,0,0,1,False,False,False,False
moradderhourhi/quoter-head,1,0,1,False,False,False,False
moradderhourhi/quoter-head2,0,0,1,False,False,False,False
moradderhourhi/quoter-head3,0,0,1,False,False,False,False
moradderhourhi/quoter-headx,0,0,1,False,False,False,False
moraddev/blackjack,0,0,1,False,False,False,False
moraddev/combatdemonstres,0,0,0,False,False,False,False
moraddev/open-source-android-apps,0,0,0,False,False,False,False
moraddev/quatre_fantastiques,0,0,0,False,False,False,False
moraddev/site_git,0,0,1,False,False,False,False
morade121/gajad-m,0,0,1,False,False,False,False
morade121/tkhwira4,0,0,1,False,False,False,False
morade88/morade88,0,0,1,False,False,False,False
moradebaid/demo-repo,0,0,1,False,False,False,False
moradebaid/demo-repo2,0,0,1,False,False,False,False
moradebianchetti/aerolinea-pav1-gp07,0,0,0,False,False,False,False
moradebianchetti/angular-ivy-akzgv5,-1,-1,-1,False,True,False,False
moradebianchetti/angular-ivy-qnpvob,-1,-1,-1,False,True,False,False
moradebianchetti/dist,-1,-1,-1,False,True,False,False
moradebianchetti/dist2,-1,-1,-1,False,True,False,False
moradebianchetti/docs,-1,-1,-1,False,True,False,False
moradebianchetti/isw_tp6,0,0,0,False,False,False,False
moradebianchetti/paises,-1,-1,-1,False,True,False,False
moradebianchetti/paises-,-1,-1,-1,False,True,False,False
moradebianchetti/paisespwa,-1,-1,-1,False,True,False,False
moradebianchetti/pokemon,-1,-1,-1,False,True,False,False
moradebianchetti/ppp,-1,-1,-1,False,True,False,False
moradebianchetti/pwa,-1,-1,-1,False,True,False,False
moradebianchetti/pymes2021-nhph3e,0,0,1,False,False,False,False
moradebianchetti/test,-1,-1,-1,False,True,False,False
moradebianchetti/trabajopracticodsi,2,5,2,False,False,False,False
moradeelfahsi/bi,0,0,0,False,False,False,False
moradefi/metaracer,-1,-1,-1,True,False,False,False
moradek/ida,-1,-1,-1,False,True,False,False
moradek/idalib,-1,-1,-1,False,True,False,False
moradek/idastruct,-1,-1,-1,False,True,False,False
moradek/idbmerge,-1,-1,-1,False,True,False,False
moradek/ioaudiofamily,-1,-1,-1,False,True,False,False
moradek/jxe2jar,2,2,2,False,False,False,False
moradek/lldb,-1,-1,-1,False,True,False,False
moradek/lldbfilter,-1,-1,-1,False,True,False,False
moradek/lldbtrace,-1,-1,-1,False,True,False,False
moradek/relib,-1,-1,-1,False,True,False,False
moradek/xnu,-1,-1,-1,False,True,False,False
moradeke-git/moradeke-git,0,0,1,False,False,False,False
moradeke/shehacks,0,0,1,False,False,False,False
moradeke/sparklean,0,0,1,False,False,False,False
moradeke/sparklean-,0,0,1,False,False,False,False
moradel82/hello-world,0,0,0,False,False,False,False
moradelb/python-labos,-1,-1,-1,False,True,False,False
moradelb/python_labos,-1,-1,-1,False,True,False,False
moradelboca/backend,0,0,1,False,False,False,False
moradelboca/celestemedero,0,0,1,False,False,False,False
moradelboca/clasesdds,0,0,1,False,False,False,False
moradelboca/desafiojs,-1,-1,-1,False,True,False,False
moradelboca/proyectojs,0,0,1,False,False,False,False
moradelboca/prueba,-1,-1,-1,False,True,False,False
moradelboca/react,0,0,1,False,False,False,False
moradelboca/studybuddy,-1,-1,-1,False,True,False,False
moradelboca/uap1sd,-1,-1,-1,False,True,False,False
moradelgadoleonel/hello-world,0,0,0,False,False,False,False
moradelhenri/-1.html,0,0,1,False,False,False,False
moradelhenri/chouette_69001,1,0,1,False,False,False,False
moradelhenri/cv,1,0,1,False,False,False,False
moradelhenri/formationprojet2,1,1,1,False,False,False,False
moradelhenri/gh,-1,-1,-1,False,True,False,False
moradelhenri/groupamania_7,0,0,1,False,False,False,False
moradelhenri/groupomania_p7_moradel_henri,0,0,1,False,False,False,False
moradelhenri/hotelreservia,-1,-1,-1,False,True,False,False
moradelhenri/hotelreservia-,-1,-1,-1,False,True,False,False
moradelhenri/hp,-1,-1,-1,False,True,False,False
moradelhenri/index.htlm,-1,-1,-1,False,True,False,False
moradelhenri/kaza,0,0,1,False,False,False,False
moradelhenri/kazascan,0,0,1,False,False,False,False
moradelhenri/la-chouette-agence,0,0,1,False,False,False,False
moradelhenri/langage.html,0,0,1,False,False,False,False
moradelhenri/langage_htlm,0,0,1,False,False,False,False
moradelhenri/moradel_henri_kaza,0,0,1,False,False,False,False
moradelhenri/moradelhenri,0,0,1,False,False,False,False
moradelhenri/moradelhenri.github.io,1,0,1,False,False,False,False
moradelhenri/moradelhenri1,-1,-1,-1,False,True,False,False
moradelhenri/omyfoo,-1,-1,-1,False,True,False,False
moradelhenri/p2,-1,-1,-1,False,True,False,False
moradelhenri/p5-dev-web-kanap,-1,-1,-1,False,True,False,False
moradelhenri/p5-henri-kanap,0,0,1,False,False,False,False
moradelhenri/p_61,0,0,1,False,False,False,False
moradelhenri/p_7_moradel,0,0,1,False,False,False,False
moradelhenri/projet-002,-1,-1,-1,False,True,False,False
moradelhenri/projet2,-1,-1,-1,False,True,False,False
moradelhenri/projet_2,0,0,1,False,False,False,False
moradelhenri/reservia.html,-1,-1,-1,False,True,False,False
moradelhenri/sass,-1,-1,-1,False,True,False,False
moradelhenri/sass-projet_3,-1,-1,-1,False,True,False,False
moradelhenri/sass-vs,1,1,1,False,False,False,False
moradelhenri/sass-vss,-1,-1,-1,False,True,False,False
moradelhenri/tab-tracker,0,0,1,False,False,False,False
moradelhenri/tab_tacker,0,0,1,False,False,False,False
moradelhenri/twisted,0,0,1,False,False,False,False
moradelhenri/vs,-1,-1,-1,False,True,False,False
moradelk/ciserver,-1,-1,-1,False,True,False,False
moradelk/gameengine,0,0,0,False,False,False,False
moradelka/kaguar,0,0,1,False,False,False,False
moradell/air-asia,0,0,2,False,False,False,False
moradell/chat,0,0,2,False,False,False,False
moradell/chess,0,0,1,False,False,False,False
moradell/chocco,0,0,2,False,False,False,False
moradell/chocco-project,0,0,2,False,False,False,False
moradell/first-week-ls,0,0,2,False,False,False,False
moradell/fvb-project,0,0,2,False,False,False,False
moradell/game-landing,0,0,2,False,False,False,False
moradell/guessing-game,0,0,1,False,False,False,False
moradell/learning-rust,0,0,1,False,False,False,False
moradell/loft-school,0,0,2,False,False,False,False
moradell/loft-taxi,0,0,2,False,False,False,False
moradell/moria,-1,-1,-1,False,True,False,False
moradell/nextjs-blog,0,0,2,False,False,False,False
moradell/react-dnd,0,0,2,False,False,False,False
moradell/test-project-angular,0,0,1,False,False,False,False
moradell/text-editor-react,-1,-1,-1,True,False,False,False
moradell/todo-react,0,0,2,False,False,False,False
moradell/yamap,0,0,2,False,False,False,False
moradelm/aa,-1,-1,-1,False,True,False,False
moradelm/allocationdynamique,-1,-1,-1,False,True,False,False
moradelm/atelier3,0,0,1,False,False,False,False
moradelm/calculatrice,-1,-1,-1,False,True,False,False
moradelm/gestion-du-restaurant,-1,-1,-1,False,True,False,False
moradelm/learndatastructure,-1,-1,-1,False,True,False,False
moradelm/learnjs2,-1,-1,-1,False,True,False,False
moradelm/learnjs3,-1,-1,-1,False,True,False,False
moradelm/learnjs4,-1,-1,-1,False,True,False,False
moradelm/moradelm,0,0,1,False,False,False,False
moradelm/overridingabstract,0,0,1,False,False,False,False
moradelm/project-creating-a-hotel-booking-form-,-1,-1,-1,False,True,False,False
moradelm/project-creating-a-hotel-booking-form-only-html,-1,-1,-1,False,True,False,False
moradelm/projet,-1,-1,-1,False,True,False,False
moradelm/projet12,-1,-1,-1,False,True,False,False
moradelm/projet777,-1,-1,-1,False,True,False,False
moradelm/test,-1,-1,-1,False,True,False,False
moradelm96/academiabaile,1,0,1,False,False,False,False
moradelm96/academiaidiomas,0,0,1,False,False,False,False
moradelm96/applogin,0,0,1,False,False,False,False
moradelm96/appmovilesagenda,2,0,1,False,False,False,False
moradelm96/apprepaso,0,0,1,False,False,False,False
moradelm96/borradorproyecto,-1,-1,-1,False,True,False,False
moradelm96/calculadorabasicajava,0,0,1,False,False,False,False
moradelm96/chattcpcongui,0,0,1,False,False,False,False
moradelm96/concurrenciapalabras,0,0,1,False,False,False,False
moradelm96/concurrenciavocales,1,0,1,False,False,False,False
moradelm96/contpalabrashilos,0,0,1,False,False,False,False
moradelm96/contvocalesconhilos,0,0,1,False,False,False,False
moradelm96/curso-practico-javascrip,0,0,1,False,False,False,False
moradelm96/ejemplosficherosxml,0,0,1,False,False,False,False
moradelm96/ejercicio1serializable,0,0,1,False,False,False,False
moradelm96/ejercicio2lecturacreacionxml,0,0,1,False,False,False,False
moradelm96/ejercicioarraylist,-1,-1,-1,False,True,False,False
moradelm96/ejerciciobficheroaleatorio,0,0,1,False,False,False,False
moradelm96/ejerciciocompletoficheros,0,0,1,False,False,False,False
moradelm96/ejerciciostxtplus,0,0,1,False,False,False,False
moradelm96/ejerciciotimeout,0,0,1,False,False,False,False
moradelm96/escribirficherosxml,0,0,1,False,False,False,False
moradelm96/ficheroaleatorioexam1eval,0,0,1,False,False,False,False
moradelm96/ficherosaccesodirecto,0,0,1,False,False,False,False
moradelm96/ficherosbinarios,0,0,1,False,False,False,False
moradelm96/ficheroserializableclase,0,0,1,False,False,False,False
moradelm96/ficherosserializables,0,0,1,False,False,False,False
moradelm96/ficherostexto,0,0,1,False,False,False,False
moradelm96/ficherosxml,0,0,1,False,False,False,False
moradelm96/ficheroxmlnotas,0,0,1,False,False,False,False
moradelm96/floristeriainterfacesjunio22,0,0,1,False,False,False,False
moradelm96/gestionparking,-1,-1,-1,False,True,False,False
moradelm96/gestionparkingopenwebbinars,-1,-1,-1,False,True,False,False
moradelm96/gestionyates,0,0,1,False,False,False,False
moradelm96/guessanumbersocketudp,0,0,1,False,False,False,False
moradelm96/hibernate,-1,-1,-1,False,True,False,False
moradelm96/hibernatecrud,0,0,1,False,False,False,False
moradelm96/hibernateejercicio2,0,0,1,False,False,False,False
moradelm96/hibernateejordinario,0,0,1,False,False,False,False
moradelm96/hibernateenunciadob,0,0,1,False,False,False,False
moradelm96/hibernatesegundaeval20,0,0,1,False,False,False,False
moradelm96/hundirlaflota,0,0,1,False,False,False,False
moradelm96/hundirlaflotaopenwebbinars,0,0,1,False,False,False,False
moradelm96/lecturaconcurrente,0,0,1,False,False,False,False
moradelm96/leerxml,0,0,1,False,False,False,False
moradelm96/leerxmlcondome,0,0,1,False,False,False,False
moradelm96/leerxmlconsax,0,0,1,False,False,False,False
moradelm96/minichatconsockets,0,0,1,False,False,False,False
moradelm96/modulo-odoo-mma,-1,-1,-1,False,True,False,False
moradelm96/moradelm96.github.io,1,0,1,False,False,False,False
moradelm96/odoo,-1,-1,-1,False,True,False,False
moradelm96/personalwebportafolio,-1,-1,-1,False,True,False,False
moradelm96/portafoliomorad,1,0,1,False,False,False,False
moradelm96/practica1bbdd,0,0,1,False,False,False,False
moradelm96/practica1bbddamerica,0,0,1,False,False,False,False
moradelm96/practica2bbddtienda,0,0,1,False,False,False,False
moradelm96/practica2hiloscasino,0,0,1,False,False,False,False
moradelm96/practica3basedatos,0,0,1,False,False,False,False
moradelm96/practica4basedatos,0,0,1,False,False,False,False
moradelm96/practica5basedatos,0,0,1,False,False,False,False
moradelm96/practica5basedatospreparedstatement,0,0,1,False,False,False,False
moradelm96/practica6basedatos,0,0,1,False,False,False,False
moradelm96/practica7bbdd,-1,-1,-1,False,True,False,False
moradelm96/procesos-en-c,0,0,1,False,False,False,False
moradelm96/procesoshermanos,0,0,1,False,False,False,False
moradelm96/propertiesconmavenparaconexionbd,2,0,1,False,False,False,False
moradelm96/propertiessinmavenconexionbd,0,0,1,False,False,False,False
moradelm96/proyecto-interfaces-con-ficheros,1,0,1,False,False,False,False
moradelm96/proyectoconbasedatos,0,0,1,False,False,False,False
moradelm96/proyectomone,-1,-1,-1,False,True,False,False
moradelm96/raperosenraya,1,0,1,False,False,False,False
moradelm96/repasoaccesodatos,0,0,1,False,False,False,False
moradelm96/repasodome,0,0,1,False,False,False,False
moradelm96/repasointerfaces,0,0,1,False,False,False,False
moradelm96/sentenciaspreparadaseval20,0,0,1,False,False,False,False
moradelm96/sentenciaspreparadassql,1,0,1,False,False,False,False
moradelm96/sistemahostipal,0,0,1,False,False,False,False
moradelm96/socketenviarficheroudp,0,0,1,False,False,False,False
moradelm96/socketsenviarfichero,0,0,1,False,False,False,False
moradelm96/socketsguessanumber,0,0,1,False,False,False,False
moradelm96/tarea1xml,0,0,1,False,False,False,False
moradelm96/tarea2xml,0,0,1,False,False,False,False
moradelm96/tarea6preparedstatement,0,0,1,False,False,False,False
moradelm96/ultimate_fighter,-1,-1,-1,False,True,False,False
moradelm96/weatherapplication,1,0,1,False,False,False,False
moradelm96/wordcount,0,0,1,False,False,False,False
moradelma/repomemm,0,0,1,False,False,False,False
moradelmarzgioui/myproject,-1,-1,-1,False,True,False,False
moradeltorshi/moradeltorshi,0,0,1,False,False,False,False
moradenadu/github-slideshow,0,0,0,False,False,False,False
moradencours/anite,0,0,2,False,False,False,False
moradencours/comments.moradencours.github.io,0,0,1,False,False,False,False
moradencours/moradencours,0,0,1,False,False,False,False
moradencours/moradencours.github.io,0,2,1,False,False,False,False
moradencours/my-learning-jotter,0,0,1,False,False,False,False
moradencours/oncommence,0,0,1,False,False,False,False
moradencours/rep,-1,-1,-1,False,True,False,False
moradencours/tango_with_django_project,-1,-1,-1,False,True,False,False
moradencours/wad2_group_project,0,1,1,False,False,False,False
moradertibi/jquery,-1,-1,-1,False,True,False,False
morades/telegram-bot,0,0,2,False,False,False,False
moradesanskruti8623/assignment12,0,0,1,False,False,False,False
moradessafi200/-hello_world,-1,-1,-1,False,True,False,False
moradessafi200/github-slideshow,0,0,0,False,False,False,False
moradessafi200/hello_world,-1,-1,-1,False,True,False,False
moradessafi200/new,-1,-1,-1,False,True,False,False
moradeun/moradeun,0,0,1,False,False,False,False
moradev/disctok,0,0,1,False,False,False,False
moradevelop/moracoin,0,0,1,False,False,False,False
moradeveloper/squarecalculator,0,0,1,False,False,False,False
moradewicz/angular2-seed,-1,-1,-1,False,True,False,False
moradewicz/asas,0,0,1,False,False,False,False
moradewicz/liga-zagadek,0,0,1,False,False,False,False
moradewicz/maciek_scala,0,0,1,False,False,False,False
moradewicz/pubreactazure,-1,-1,-1,False,True,False,False
moradewicz/pwszwloclawek,0,1,3,False,False,False,False
moradewicz/superbank,0,0,2,False,False,False,False
moradewicz/todolistangular2,0,0,1,False,False,False,False
moradewicz/tvshowsupdate,0,0,1,False,False,False,False
moradewicz/tvshowupdate,-1,-1,-1,False,True,False,False
moradewicz/tvshowweb,1,3,1,False,False,False,False
moradeyo1997/webdev,0,0,0,False,False,False,False
moradeyo1997/webproect,-1,-1,-1,False,True,False,False
moradeyo846/hello-world,1,0,1,False,False,False,False
moradeyo846/moradeyo846,1,0,1,False,False,False,False
moradeyoa/ux_ui_hw_18,0,0,0,False,False,False,False
moradeyocapacity/group-nigeria,0,0,1,False,False,False,False
moradf/d8-mod-dev,0,0,0,False,False,False,False
moradf66/mori,0,0,1,False,False,False,False
moradf90/doch1,0,0,2,False,False,False,False
moradf90/orquesta,0,0,0,False,False,False,False
moradf90/p0k3r-m-f-16,0,0,1,False,False,False,False
moradf90/poker,0,0,1,False,False,False,False
moradf90/st2,0,0,0,False,False,False,False
moradf90/st2web,0,0,0,False,False,False,False
moradfaghi/crmpageobjects,0,0,1,False,False,False,False
moradfaghi/mobilapptest,0,0,1,False,False,False,False
moradfaghi/testproject_java,0,0,1,False,False,False,False
moradfaris2/node-oidc-provider,0,0,0,False,False,False,False
moradfcb/morad,-1,-1,-1,False,True,False,False
moradfcb/moradfcb,-1,-1,-1,False,True,False,False
moradfci/competitors,0,0,1,False,False,False,False
moradfci/dynamic_model_builder,0,0,1,False,False,False,False
moradfci/eazyror,0,0,0,False,False,False,False
moradfci/odootest,0,0,1,False,False,False,False
moradfci/test,0,0,1,False,False,False,False
moradgames125/moradgames125,0,0,1,False,False,False,False
moradgh/ex0_introtogit,0,0,0,False,False,False,False
moradgh20/appwebultima,-1,-1,-1,False,True,False,False
moradgh20/appwebultimaz,0,0,1,False,False,False,False
moradgh20/aulascovid,0,0,1,False,False,False,False
moradgh20/moradgh20,0,0,1,False,False,False,False
moradgoodlock1/github.io,0,0,1,False,False,False,False
moradgroup/step_up,0,0,1,False,False,False,False
moradhajieydi/moradhajieydi,0,0,1,False,False,False,False
moradhamed/helloworld,0,0,1,False,False,False,False
moradhamed/readme-edit,0,0,1,False,False,False,False
moradhamed/readme-edits,0,0,1,False,False,False,False
moradhamzah/daralhai,0,0,1,False,False,False,False
moradhm/moradhm,0,0,1,False,False,False,False
moradhnef/game-canvas,0,0,1,False,False,False,False
moradhnef/nooo,0,0,1,False,False,False,False
moradhorany/apps_master,-1,-1,-1,False,True,False,False
moradhorany/ucx,0,0,0,False,False,False,False
moradhorany/xucg,0,0,0,False,False,False,False
moradhosen74/food_network,0,0,1,False,False,False,False
moradhosen74/my-pkcsbd,0,0,1,False,False,False,False
moradhosen74/my-second-repo,0,0,1,False,False,False,False
moradhossain/moradhossain,0,0,1,False,False,False,False
moradhujerat/anu,0,0,0,False,False,False,False
moradhvaj/india-rural-urban,0,0,1,False,False,False,False
moradi-ali-it/hello-world,0,0,1,False,False,False,False
moradi-ali-it/hello-world1,-1,-1,-1,False,True,False,False
moradi-ali/uni,-1,-1,-1,False,True,False,False
moradi-ali2/hello-world,-1,-1,-1,False,True,False,False
moradi-ali2/homework-codes,0,0,1,False,False,False,False
moradi-ali2/moradi-ali2.github.io,-1,-1,-1,False,True,False,False
moradi-ali2/pyfac,-1,-1,-1,False,True,False,False
moradi-ali2/working-with-remotes,0,0,0,False,False,False,False
moradi-b/belhard,0,0,1,False,False,False,False
moradi-coding/moradi-coding.github.io,-1,-1,-1,False,True,False,False
moradi-coding/performance-and-computational-analysis-of-polarization-adjusted-convolutional-pac-codes,2,1,1,False,False,False,False
moradi-hosein/tapsi,-1,-1,-1,False,True,False,False
