repo,stars,forks,watchers,deleted,private,archived,disabled
aaroncmm/research_project,0,0,2,False,False,False,False
aaroncmm/research_project_predicition,-1,-1,-1,False,True,False,False
aaroncmoore/documentparser,-1,-1,-1,False,True,False,False
aaroncmoore/vaevictus,-1,-1,-1,False,True,False,False
aaroncmp/renzoocampo,0,0,1,False,False,False,False
aaroncms/python,0,0,1,False,False,False,False
aaroncmuller/jdbi,-1,-1,-1,False,True,False,False
aaroncmuller/mtg-storier,-1,-1,-1,False,True,False,False
aaroncmuller/spyfall,-1,-1,-1,False,True,False,False
aaroncnb/aaroncnb.github.io,-1,-1,-1,False,True,False,False
aaroncnb/akari_mosaicking,0,0,2,False,False,False,False
aaroncnb/anomalous-fairy-dust,-1,-1,-1,False,True,False,False
aaroncnb/aplpy,0,0,2,False,False,False,False
aaroncnb/bayesian-dust,0,0,3,False,False,False,False
aaroncnb/circular-photometry,0,1,2,False,False,False,False
aaroncnb/comic_dust,0,0,2,False,False,False,False
aaroncnb/datachallenge,1,1,2,False,False,False,False
aaroncnb/exogaia,0,0,2,False,False,False,False
aaroncnb/getthezodi,1,0,2,False,False,False,False
aaroncnb/healpix_coordtrans_example,2,0,2,False,False,False,False
aaroncnb/healpix_mc_test,0,0,2,False,False,False,False
aaroncnb/healpy,0,0,2,False,False,False,False
aaroncnb/healpy_smoothing_test,1,0,2,False,False,False,False
aaroncnb/michi-site,-1,-1,-1,False,True,False,False
aaroncnb/ngc1333,0,0,2,False,False,False,False
aaroncnb/ngc1514,-1,-1,-1,False,True,False,False
aaroncnb/noisybootstrap,0,0,2,False,False,False,False
aaroncnb/prespages,0,0,2,False,False,False,False
aaroncnb/pyatmos_net,0,0,2,False,False,False,False
aaroncnb/pynist,1,0,2,False,False,False,False
aaroncnb/udacity-nanodegree-deeplearning,0,0,2,False,False,False,False
aaroncnc/marketplace-puppet,5,4,3,False,False,False,False
aaroncnc/remora-docs,0,0,0,False,False,False,False
aaroncnc/remora-gui-config-tool,1,0,1,False,False,False,False
aaroncnhk/design,0,0,1,False,False,False,False
aaroncnu/dgcnn,1,0,1,False,False,False,False
aaroncnu/laplacian-eigenmaps,1,0,1,False,False,False,False
aaroncnu/shapenet,1,0,1,False,False,False,False
aaroncnvrg/ailibrary,1,0,0,False,False,False,False
aaroncnvrg/imdb_deploy,1,0,0,False,False,False,False
aaronco3/aaroncode,0,0,1,False,False,False,False
aaronco36/shakespeare10,0,0,1,False,False,False,False
aaroncoad/hyenaorm,0,0,1,False,False,False,False
aaroncobas/actividad-ejs,0,0,1,False,False,False,False
aaroncobas/actividad-inicio-de-sesion,0,0,1,False,False,False,False
aaroncobas/actividad-models,0,0,1,False,False,False,False
aaroncobas/actividad-testing,0,0,1,False,False,False,False
aaroncobas/actividad-websockets,0,0,1,False,False,False,False
aaroncobas/api-restful,0,0,1,False,False,False,False
aaroncobas/array,0,0,1,False,False,False,False
aaroncobas/arrays,-1,-1,-1,False,True,False,False
aaroncobas/calculadora-argentina-proyecto-final-js-,0,0,1,False,False,False,False
aaroncobas/calculadora-de-impuestos-2,0,0,1,False,False,False,False
aaroncobas/calculadora-impuestos,0,0,1,False,False,False,False
aaroncobas/clases,0,0,1,False,False,False,False
aaroncobas/dom,0,0,1,False,False,False,False
aaroncobas/ecuacion,0,0,1,False,False,False,False
aaroncobas/formulariowip,0,0,1,False,False,False,False
aaroncobas/js_final_primera_entrega,0,0,1,False,False,False,False
aaroncobas/jugueter-a_bootstrap,0,0,1,False,False,False,False
aaroncobas/jugueteria-react,0,0,1,False,False,False,False
aaroncobas/jugueteria-react-componentes2,-1,-1,-1,False,True,False,False
aaroncobas/loggers-y-performance,0,0,1,False,False,False,False
aaroncobas/loginformulario,0,0,1,False,False,False,False
aaroncobas/manejo-de-archivos,0,0,1,False,False,False,False
aaroncobas/minijuego_dragon,0,0,1,False,False,False,False
aaroncobas/neo-jugueteria,0,0,1,False,False,False,False
aaroncobas/neo_jugueteria,-1,-1,-1,False,True,False,False
aaroncobas/normalizacion,0,0,1,False,False,False,False
aaroncobas/objetoprocess,0,0,1,False,False,False,False
aaroncobas/portfolio,0,0,1,False,False,False,False
aaroncobas/practica-galeria-de-arte,0,0,1,False,False,False,False
aaroncobas/practicaclasegithub,0,0,1,False,False,False,False
aaroncobas/proyecto-final-2,0,0,1,False,False,False,False
aaroncobas/proyecto-final-2-wip,0,0,1,False,False,False,False
aaroncobas/proyecto-final-3,0,0,1,False,False,False,False
aaroncobas/proyecto-final-backend,0,0,1,False,False,False,False
aaroncobas/proyecto-final-backend-1,0,0,1,False,False,False,False
aaroncobas/react-desaf-o-1,0,0,1,False,False,False,False
aaroncobas/react-desafio-1,0,0,1,False,False,False,False
aaroncobas/servidores-web,0,0,1,False,False,False,False
aaroncobbinah/date-structure,0,0,1,False,False,False,False
aaroncoburn/bbc-blackjack-interview,0,0,1,False,False,False,False
aaroncoburn/branching-practice-ncfe,0,0,1,False,False,False,False
aaroncoburn/codenationcourse,0,0,1,False,False,False,False
aaroncoburn/dissertation-cloth-test,0,0,1,False,False,False,False
aaroncoburn/ncfe-1-gh-live,0,0,1,False,False,False,False
aaroncoburn/react-folder,0,0,1,False,False,False,False
aaroncoburn/test,0,0,1,False,False,False,False
aaroncoburn/travel-agents,0,0,1,False,False,False,False
aaroncoburn/word-game,0,0,1,False,False,False,False
aaroncochachinp/aaroncochachinp,0,0,1,False,False,False,False
aaroncocker/apprevenueestimator,0,0,1,False,False,False,False
aaroncocker/binary_to_decmial,0,0,1,False,False,False,False
aaroncocker/findmyipandmacaddresses,0,0,1,False,False,False,False
aaroncocker/python-therapist,-1,-1,-1,False,True,False,False
aaroncocker/simplepythonnetworkscanner,0,0,1,False,False,False,False
aaroncocker/system-details-in-python,0,0,1,False,False,False,False
aaroncockeroldhamcollege/aaroncockeroldhamcollege.github.io,0,0,1,False,False,False,False
aaroncockeroldhamcollege/btecl2gradecalc,0,0,1,False,False,False,False
aaroncod/bookkeeper-operator,0,0,0,False,False,False,False
aaroncod/pravega-operator,-1,-1,-1,False,True,False,False
aaroncod/pravega-samples,0,0,0,False,False,False,False
aaroncoday73/multifilefinder,0,0,1,False,False,False,False
aaroncoday73/property-analysis-app,0,0,1,False,False,False,False
aaroncoddington/dtacgame,0,0,1,False,False,False,False
aaroncoddington/pythonnumberavg,0,0,1,False,False,False,False
aaroncode31/aaron.github.io,-1,-1,-1,False,True,False,False
aaroncode31/aaroncode31.github.io,-1,-1,-1,True,False,False,False
aaroncode31/aaronsite,-1,-1,-1,False,True,False,False
aaroncode31/blg,-1,-1,-1,False,True,False,False
aaroncode31/blog,-1,-1,-1,False,True,False,False
aaroncode31/blogger,-1,-1,-1,False,True,False,False
aaroncode31/evaluating-regression-lines-data-science-intro-000,-1,-1,-1,False,True,False,False
aaroncode31/expressing-functions-data-science-intro-000,-1,-1,-1,False,True,False,False
aaroncode31/forestry-demo,-1,-1,-1,False,True,False,False
aaroncode31/gradient-descent-data-science-intro-000,-1,-1,-1,False,True,False,False
aaroncode31/gradient-descent-step-sizes-data-science-intro-000,-1,-1,-1,False,True,False,False
aaroncode31/jupyter-notebook-introduction-data-science-intro-000,-1,-1,-1,False,True,False,False
aaroncode31/learn-co-sandbox,-1,-1,-1,False,True,False,False
aaroncode31/learning-github,-1,-1,-1,False,True,False,False
aaroncode31/leoai.github.io,-1,-1,-1,False,True,False,False
aaroncode31/myblog,-1,-1,-1,True,False,False,False
aaroncode31/py-lists-with-maps-data-science-intro-000,-1,-1,-1,False,True,False,False
aaroncode31/python-lists-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
aaroncode31/python-lists-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
aaroncode31/python-variables-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
aaroncode31/python-variables-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
aaroncode31/sigma-notation-data-science-intro-000,-1,-1,-1,False,True,False,False
aaroncode31/single-variable-regression-data-science-intro-000,-1,-1,-1,False,True,False,False
aaroncode31/test,-1,-1,-1,False,True,False,False
aaroncode31/test-with-pycharm,-1,-1,-1,False,True,False,False
aaroncode31/testingnewprj,-1,-1,-1,False,True,False,False
aaroncode31/testsite,-1,-1,-1,False,True,False,False
aaroncode31/web,-1,-1,-1,False,True,False,False
aaroncode31/why-math-data-science-intro-000,-1,-1,-1,False,True,False,False
aaroncodebro/2d-3d-pose-estimation-and-facial-keypoint-models,-1,-1,-1,False,True,False,False
aaroncodebro/3d-r2n2,0,0,1,False,False,False,False
aaroncodebro/aaroncodebro.github.io,0,0,1,False,False,False,False
aaroncodebro/academicpages.github.io,0,0,1,False,False,False,False
aaroncodebro/aerial-robotics-assignments,0,0,2,False,False,False,False
aaroncodebro/android-chatapp,0,0,2,False,False,False,False
aaroncodebro/blockchain_hackathon,0,0,1,False,False,False,False
aaroncodebro/book-ed,0,0,2,False,False,False,False
aaroncodebro/conversational-chatbot-soc2020,0,0,2,False,False,False,False
aaroncodebro/cs-over-graphs,1,0,1,False,False,False,False
aaroncodebro/cs419-scribes-lec13-group2,0,0,2,False,False,False,False
aaroncodebro/cs663-project,0,1,2,False,False,False,False
aaroncodebro/djangoblog,0,0,2,False,False,False,False
aaroncodebro/itsp-2020,0,0,5,False,False,False,False
aaroncodebro/itsp-2020-android-app,0,0,3,False,False,False,False
aaroncodebro/itsp-2020-pipeline-approach,1,1,4,False,False,False,False
aaroncodebro/machine-learning-progamming-assignments-andrew-ng-,0,0,2,False,False,False,False
aaroncodebro/project-based-learning,1,1,1,False,False,False,False
aaroncodebro/spywapp,0,0,1,False,False,False,False
aaroncodebro/wncc-convener-assignment,0,0,2,False,False,False,False
aaroncodehub/amazon-clone,18,13,3,False,False,False,False
aaroncodehub/amazon-clone-react-redux,18,13,3,False,False,False,False
aaroncodehub/asb-react,1,0,1,False,False,False,False
aaroncodehub/facebook,1,0,1,False,False,False,False
aaroncodehub/facebook-clone-with-node-mongodb,2,2,1,False,False,False,False
aaroncodehub/facebook-with-firebase,1,0,1,False,False,False,False
aaroncodehub/gatsbycloud,0,0,1,False,False,False,False
aaroncodehub/gitlearn,-1,-1,-1,False,True,False,False
aaroncodehub/gittips,-1,-1,-1,False,True,False,False
aaroncodehub/global-relay,1,0,1,False,False,False,False
aaroncodehub/instagram-clone,0,0,1,False,False,False,False
aaroncodehub/jamstack,-1,-1,-1,False,True,False,False
aaroncodehub/jamstack-gatsby,-1,-1,-1,False,True,False,False
aaroncodehub/monorepo,-1,-1,-1,False,True,False,False
aaroncodehub/netflix-clone,1,0,1,False,False,False,False
aaroncodehub/sharpeyemate,1,0,1,False,False,False,False
aaroncodehub/sharpeyemate-ios-andorid-react-native-app,1,0,1,False,False,False,False
aaroncodehub/sharpeyemate-vuejs-web-app,1,0,1,False,False,False,False
aaroncodehub/sharpeyemateweb,1,0,1,False,False,False,False
aaroncodehub/spotify-clone,2,0,1,False,False,False,False
aaroncodehub/technicaltest-nodejs-master,1,0,1,False,False,False,False
aaroncodehub/whatsapp-clone-with-firebase,0,1,2,False,False,False,False
aaroncodemaster/cardcongalaga,1,0,1,False,False,False,False
aaroncodename/aaron04,0,0,0,False,False,False,False
aaroncoder/aaroncoder.github.io,-1,-1,-1,False,True,False,False
aaroncoder/learning,-1,-1,-1,False,True,False,False
aaroncoder/learnlaravel5,-1,-1,-1,False,True,False,False
aaroncoder/sublime-setting,-1,-1,-1,False,True,False,False
aaroncoderesume/vimjam_zephnordungeoncrawl,-1,-1,-1,False,True,False,False
aaroncoderesume/zephnordungeoncrawl-vimjam,-1,-1,-1,False,True,False,False
aaroncoderesume/zephnordungeoncrawl-vimjam2020,-1,-1,-1,False,True,False,False
aaroncodes1/git_test,0,0,1,False,False,False,False
aaroncodes123/bookmarklet,0,0,0,False,False,False,False
aaroncodes123/bookmarklet123,0,0,0,False,False,False,False
aaroncodes123/embed-bookmarklets,0,0,1,False,False,False,False
aaroncodes123/henry7720.github.io,1,0,1,False,False,False,False
aaroncodes4/aaroncodes4,-1,-1,-1,False,True,False,False
aaroncodes4/aaroncodes4.github.io,-1,-1,-1,False,True,False,False
aaroncodes4/advice-generator-,0,0,1,False,False,False,False
aaroncodes4/background-color-change,0,0,1,False,False,False,False
aaroncodes4/chat-app-preview,0,0,1,False,False,False,False
aaroncodes4/css-flip-effect,0,0,1,False,False,False,False
aaroncodes4/four-card-preview,0,0,1,False,False,False,False
aaroncodes4/four-card-preview-frontend-mentor-challenge,-1,-1,-1,False,True,False,False
aaroncodes4/four-card-preview_frontend-challenge,-1,-1,-1,False,True,False,False
aaroncodes4/fylo-data-storage,0,0,1,False,False,False,False
aaroncodes4/karma-monkey-project,0,0,1,False,False,False,False
aaroncodes4/musicpage,0,0,1,False,False,False,False
aaroncodes4/nft-card-preview,0,0,1,False,False,False,False
aaroncodes4/order-summary-preview,0,0,1,False,False,False,False
aaroncodes4/profile-card-preview,0,0,1,False,False,False,False
aaroncodes4/stats-preview,0,0,1,False,False,False,False
aaroncodes4/testimonial-grid,0,0,1,False,False,False,False
aaroncodes4/thewebcode,-1,-1,-1,False,True,False,False
aaroncodespython/andoird_travelcompass,0,0,1,False,False,False,False
aaroncodespython/android-app-mathquiz,0,0,1,False,False,False,False
aaroncodespython/android-weather-app,0,0,1,False,False,False,False
aaroncodespython/androidapp_1x1,0,0,1,False,False,False,False
aaroncodespython/app_widget,0,0,0,False,False,False,False
aaroncodespython/foodapp,1,0,1,False,False,False,False
aaroncodespython/jsclassesandprojects,0,0,1,False,False,False,False
aaroncodespython/react-register-form,0,0,1,False,False,False,False
aaroncodespython/reacttravelwebsite,0,0,1,False,False,False,False
aaroncodex/aaron_adivino,0,1,2,False,False,False,False
aaroncodex/atajo,0,0,1,False,False,False,False
aaroncodex/basicos,0,0,2,False,False,False,False
aaroncodex/geometria,0,0,1,False,False,False,False
aaroncodex/odiaaron,0,0,2,False,False,False,False
aaroncodeyoung/my-first-project,0,0,1,False,False,False,False
aaroncodeyoung/panda-news,0,0,1,False,False,False,False
aaroncodeyoung/sports-form,0,0,1,False,False,False,False
aaroncodeyoung/sportsform,0,0,1,False,False,False,False
aaroncodeyoung/tiger-project,0,0,1,False,False,False,False
aaroncoding1/rock-paper-scissors,-1,-1,-1,False,True,False,False
aaroncoding777/az,0,0,1,False,False,False,False
aaroncofer25/cryptography,0,0,1,False,False,False,False
aaroncofer25/stochastic,0,0,1,False,False,False,False
aaroncoff/cmp-final,0,0,1,False,False,False,False
aaroncoff/css-git2,-1,-1,-1,False,True,False,False
aaroncoff/custommetalproducts,0,0,4,False,False,False,False
aaroncoff/first-daily-project,-1,-1,-1,False,True,False,False
aaroncoff/jcoffeytrumpet,0,0,1,False,False,False,False
aaroncoff/joshcoffeysite,-1,-1,-1,False,True,False,False
aaroncoff/nodb-project,-1,-1,-1,False,True,False,False
aaroncoff/practice-repo,-1,-1,-1,False,True,False,False
aaroncoff/practicerepo,-1,-1,-1,False,True,False,False
aaroncoff/protoj,0,0,1,False,False,False,False
aaroncoff/react-2-mini,-1,-1,-1,False,True,False,False
aaroncoff/simulation-1-wpx5,-1,-1,-1,False,True,False,False
aaroncoff/trivia-game,0,0,1,False,False,False,False
aaroncoffey/artifacts,-1,-1,-1,False,True,False,False
aaroncoffey/compare-last-pass,0,0,2,False,False,False,False
aaroncoffey/de,0,0,2,False,False,False,False
aaroncoffey/fastir_collector,-1,-1,-1,False,True,False,False
aaroncoffey/gdddns,0,1,2,False,False,False,False
aaroncoffey/hn,0,0,1,False,False,False,False
aaroncoffey/pyclicker,0,1,2,False,False,False,False
aaroncoffey/pytactoe,0,0,2,False,False,False,False
aaroncoffey/raspi-cpu,0,0,2,False,False,False,False
aaroncoffey/rokupy,0,0,2,False,False,False,False
aaroncoffey/scripts,-1,-1,-1,False,True,False,False
aaroncoffey/testing,-1,-1,-1,False,True,False,False
aaroncoffey/toy-scripts,0,0,2,False,False,False,False
aaroncoffey/viper,-1,-1,-1,False,True,False,False
aaroncoffeyy/3d3-project-2,0,0,1,False,False,True,False
aaroncoffeyy/3d3-project1,-1,-1,-1,False,True,False,False
aaroncoffeyy/advent-of-code-2021,0,0,1,False,False,False,False
aaroncoffeyy/flappy-birds,-1,-1,-1,False,True,False,False
aaroncoffeyy/flappybirdss,-1,-1,-1,False,True,False,False
aaroncoffeyy/g2-week-5-6,-1,-1,-1,False,True,False,False
aaroncoffeyy/g2w5-6,-1,-1,-1,False,True,False,False
aaroncoffeyy/gamecorner,-1,-1,-1,False,True,False,False
aaroncoffeyy/group-2-week-5-6,-1,-1,-1,False,True,False,False
aaroncoffeyy/rep1,-1,-1,-1,False,True,False,False
aaroncoffeyy/row-reduction-for-brightlights-ai,-1,-1,-1,False,True,False,False
aaroncoffeyy/thegamecorner,-1,-1,-1,False,True,False,False
aaroncoffeyy/week5-6-group-2,-1,-1,-1,False,True,False,False
aaroncoffinjr33/aaroncoffinjr33.github.io,0,0,1,False,False,False,False
aaroncofiasa/aaroncofiasa,0,0,1,False,False,False,False
aaroncohen/aaroncohen-simple-database,0,0,1,False,False,False,False
aaroncohen/bartsim,0,0,2,False,False,False,False
aaroncohen/barttraffic,6,0,1,False,False,False,False
aaroncohen/certbot,0,0,1,False,False,False,False
aaroncohen/denoncontrol-config,0,0,1,False,False,False,False
aaroncohen/doorboard,0,0,1,False,False,False,False
aaroncohen/pygditools,0,0,1,False,False,False,False
aaroncohen/sutrofm,0,0,1,False,False,False,False
aaroncohen/transit-display,0,0,1,False,False,False,False
aaroncohen/willitslack,1,0,1,False,False,False,False
aaroncohen0519/course,0,0,1,False,False,False,False
aaroncohen21/aaron-gotchi-pets,0,0,1,False,False,False,False
aaroncohen21/aaroncohen21,0,0,1,False,False,False,False
aaroncohen21/ancienttomesfabric,-1,-1,-1,False,True,False,False
aaroncohen21/battlesnake2023,2,1,1,False,False,False,False
aaroncohen21/bossrushwavecounter,3,2,1,False,False,False,False
aaroncohen21/chiefdup,0,0,1,False,False,False,False
aaroncohen21/connectfour,1,0,1,False,False,False,False
aaroncohen21/engr120,-1,-1,-1,False,True,False,False
aaroncohen21/esslogos,3,0,1,False,False,False,False
aaroncohen21/minimalisticbridgingmod,1,0,0,False,False,False,False
aaroncohen21/savefileiconeditor,0,0,1,False,False,False,False
aaroncohen21/stackable-stew,0,0,1,False,False,False,False
aaroncohen21/test,-1,-1,-1,False,True,False,False
aaroncohen21/test-repo,-1,-1,-1,False,True,False,False
aaroncohen21/whispr,3,0,1,False,False,False,False
aaroncohen73/aaroncohen73.github.io,-1,-1,-1,False,True,False,False
aaroncohen73/catface,-1,-1,-1,False,True,False,False
aaroncohen73/ce,0,0,2,False,False,False,False
aaroncohen73/codedayfall2015,0,0,5,False,False,False,False
aaroncohen73/devopsbootcamp-website,0,0,2,False,False,False,False
aaroncohen73/dotfiles,0,0,2,False,False,False,False
aaroncohen73/foxboot,0,0,2,False,False,False,False
aaroncohen73/free6502,1,1,2,False,False,False,False
aaroncohen73/meleelight,0,0,2,False,False,False,False
aaroncohen73/oxync,-1,-1,-1,False,True,False,False
aaroncohen73/pylinear,-1,-1,-1,False,True,False,False
aaroncohen73/rover2017,0,0,2,False,False,False,False
aaroncohensa/aaroncohen,-1,-1,-1,False,True,False,False
aaroncohensa/javaserverless,0,0,1,False,False,False,False
aaroncohensa/tennisschedule,0,0,1,False,False,False,False
aaroncolaco/aaroncolaco.github.io,0,0,2,False,False,False,False
aaroncolaco/adventofcode-2019,0,0,2,False,False,False,False
aaroncolaco/astrofighter,0,2,7,False,False,False,False
aaroncolaco/conference-truffle,0,0,2,False,False,False,False
aaroncolaco/conmon-elixir,5,0,2,False,False,False,False
aaroncolaco/covid-19,0,0,2,False,False,False,False
aaroncolaco/custom_rpi3,0,0,1,False,False,False,False
aaroncolaco/fabric-peer-setup,0,0,3,False,False,False,False
aaroncolaco/fabric-samples,0,0,2,False,False,False,False
aaroncolaco/internet-connection-monitor,3,0,2,False,False,False,False
aaroncolaco/psl-lending,0,0,3,False,False,False,False
aaroncolaco/solidity,0,0,2,False,False,False,False
aaroncolaco/tech-apart-angular-20171209,0,0,2,False,False,False,False
aaroncolaco/truffle-tutorial,1,2,2,False,False,False,False
aaroncolaco/typescript-node,1,0,2,False,False,False,False
aaroncolaco/ucl-dorahacks,-1,-1,-1,False,True,False,False
aaroncolaco/ui-app-betting,0,0,3,False,False,False,False
aaroncolaco31/aaronbc,-1,-1,-1,False,True,False,False
aaroncolaco31/aaroncolaco31,-1,-1,-1,False,True,False,False
aaroncolaco31/aaroncolaco31.github.io,-1,-1,-1,False,True,False,False
aaroncolaco31/sidemen-fanpage,-1,-1,-1,False,True,False,False
aaroncolby/ayvri_php_api,0,0,1,False,False,False,False
aaroncolby/doarama_api_php_lib,0,1,1,False,False,False,False
aaroncolclough/boardingpassgenerator,-1,-1,-1,False,True,False,False
aaroncolclough/immortalbot,0,0,1,False,False,False,False
aaroncolclough/machsecure.smartflow.hub,-1,-1,-1,False,True,False,False
aaroncolclough/machsecure.smartlaneoverview.hub,-1,-1,-1,False,True,False,False
aaroncolclough/performanceserviceslwg.services.host,-1,-1,-1,False,True,False,False
aaroncoldbrew/datastructures,-1,-1,-1,False,True,False,False
aaroncoldbrew/stoplight-bot,2,0,1,False,False,False,False
aaroncole/aaroncole.github.io,0,0,2,False,False,False,False
aaroncole/dotfiles,0,0,2,False,False,False,False
aaroncole/earth_person-link,0,0,2,False,False,False,False
aaroncole/gatsby-starter-decanter,0,0,2,False,False,False,False
aaroncole/gatsby-starter-netlify-cms,0,0,1,False,False,False,False
aaroncole/markdown,0,0,2,False,False,False,False
aaroncole/open_framework,0,0,2,False,False,False,False
aaroncole/reveal.js,0,0,2,False,False,False,False
aaroncole/se_sponsor_affiliate,-1,-1,-1,False,True,False,False
aaroncole/stanford-domains-test,0,0,2,False,False,False,False
aaroncole/twentyseventeen-wyatt,0,0,1,False,False,False,False
aaroncole/website,0,0,0,False,False,False,False
aaroncole/wmd4,0,0,2,False,False,False,False
aaroncole700/winn-upc-site,0,0,0,False,False,False,False
aaroncoleg/compass-auto,0,0,0,False,False,False,False
aaroncolesee/aaroncolesee,-1,-1,-1,False,True,False,False
aaroncolesee/aaroncolesee.github.io,0,0,2,False,False,False,False
aaroncolesee/algo-visualiser,0,0,2,False,False,False,False
aaroncolesee/algorithm-visualiser,-1,-1,-1,False,True,False,False
aaroncolesee/bh19,0,0,2,False,False,False,False
aaroncolesee/breakout,0,0,2,False,False,False,False
aaroncolesee/chatbot-aiaustralia,0,0,2,False,False,False,False
aaroncolesee/colebot,0,0,1,False,False,False,False
aaroncolesee/currency-rates-spa,0,0,1,False,False,False,False
aaroncolesee/devtraining-needit-quebec,0,0,1,False,False,False,False
aaroncolesee/guide,0,0,1,False,False,False,False
aaroncolesee/iosd-uietkuk-hacktoberfest-meetup-2019,0,0,1,False,False,False,False
aaroncolesmith/538_viz,0,0,1,False,False,False,False
aaroncolesmith/aaroncolesmith,0,0,1,False,False,False,False
aaroncolesmith/aaronsfifa.github.io,0,0,1,False,False,False,False
aaroncolesmith/basketball_reference_scraper,0,1,0,False,False,False,False
aaroncolesmith/bet_model,1,0,2,False,False,False,False
aaroncolesmith/bovada,2,3,1,False,False,False,False
aaroncolesmith/bovada_data,2,0,1,False,False,False,False
aaroncolesmith/clstr,0,0,1,False,False,False,False
aaroncolesmith/club_soccer_rankings,0,1,1,False,False,False,False
aaroncolesmith/coronavirus-viz,0,0,1,False,False,False,False
aaroncolesmith/data-puzzles,0,0,1,False,False,False,False
aaroncolesmith/face_plot,0,0,1,False,False,False,False
