repo,stars,forks,watchers,deleted,private,archived,disabled
gargakshit/graphql-typescript-demo,-1,-1,-1,False,True,False,False
gargakshit/heavy.js,58,2,2,False,False,False,False
gargakshit/hindleymilner,2,0,2,False,False,False,False
gargakshit/ilugd-auto-venue-mails,-1,-1,-1,False,True,False,False
gargakshit/invaders,1,0,2,False,False,False,False
gargakshit/kabootar,2,0,1,False,False,False,False
gargakshit/katbin,1,0,1,False,False,False,False
gargakshit/katbin-elixir,-1,-1,-1,False,True,False,False
gargakshit/katbin-web,-1,-1,-1,False,True,False,False
gargakshit/lfe,1,0,1,False,False,False,False
gargakshit/linux-from-android,-1,-1,-1,False,True,False,False
gargakshit/lluvia_storm,-1,-1,-1,False,True,False,False
gargakshit/markdown,1,0,1,False,False,False,False
gargakshit/mdx,-1,-1,-1,False,True,False,False
gargakshit/metacall-hasher-example,0,0,1,False,False,False,False
gargakshit/mist-manifests,1,0,1,False,False,False,False
gargakshit/msgpack_dart,-1,-1,-1,False,True,False,False
gargakshit/multirom-lettuce-yu,-1,-1,-1,False,True,False,False
gargakshit/myjapan,-1,-1,-1,False,True,False,False
gargakshit/openmetrics,-1,-1,-1,False,True,False,False
gargakshit/paper,0,0,1,False,False,False,False
gargakshit/paperplane-aio,-1,-1,-1,False,True,False,False
gargakshit/paperplane-freepush,-1,-1,-1,False,True,False,False
gargakshit/paperplane-server,0,0,2,False,False,False,False
gargakshit/paperplane-v2,1,0,2,False,False,True,False
gargakshit/passwd,153,19,8,False,False,False,False
gargakshit/plasticine,3,0,2,False,False,False,False
gargakshit/programloopmanager,-1,-1,-1,False,True,False,False
gargakshit/questable-cli-node,0,0,2,False,False,False,False
gargakshit/readit,2,1,2,False,False,False,False
gargakshit/readit-server,1,0,2,False,False,False,False
gargakshit/realtime-tictactoe,-1,-1,-1,False,True,False,False
gargakshit/relisp,2,0,2,False,False,False,False
gargakshit/rescript-hackernews,2,0,2,False,False,False,False
gargakshit/rescript-rmwc,2,0,2,False,False,False,False
gargakshit/rtos,-1,-1,-1,False,True,False,False
gargakshit/school-hhw,-1,-1,-1,False,True,False,False
gargakshit/seating_plan_send,-1,-1,-1,False,True,False,False
gargakshit/shaktiman-shoot,-1,-1,-1,False,True,False,False
gargakshit/shaktiman-shoot-landing,-1,-1,-1,False,True,False,False
gargakshit/shaktiman-shoot-nodemcu,-1,-1,-1,False,True,False,False
gargakshit/shots-server,-1,-1,-1,False,True,False,False
gargakshit/shots-web,-1,-1,-1,False,True,False,False
gargakshit/sonic,-1,-1,-1,False,True,False,False
gargakshit/spaceos,-1,-1,-1,False,True,False,False
gargakshit/spellcheckbot,-1,-1,-1,False,True,False,False
gargakshit/sphericalkat.dev,-1,-1,-1,False,True,False,False
gargakshit/splatter,-1,-1,-1,False,True,False,False
gargakshit/splatter-api,-1,-1,-1,False,True,False,False
gargakshit/stallman-2019,-1,-1,-1,False,True,False,False
gargakshit/switchsnek,0,0,2,False,False,False,False
gargakshit/systemsforamuasync,-1,-1,-1,False,True,False,False
gargakshit/tgbot,-1,-1,-1,False,True,False,False
gargakshit/tokei,1,0,1,False,False,False,False
gargakshit/tsacdop,-1,-1,-1,False,True,False,False
gargakshit/tunnel_cli,1,0,2,False,False,False,False
gargakshit/tunnel_server,1,0,1,False,False,False,False
gargakshit/twistproxy,-1,-1,-1,False,True,False,False
gargakshit/typeorm,-1,-1,-1,False,True,False,False
gargakshit/unpaprd,77,22,5,False,False,True,False
gargakshit/unpaprd-oauth,-1,-1,-1,False,True,False,False
gargakshit/unpaprd_api,1,0,2,False,False,False,False
gargakshit/unpaprd_cli,1,0,2,False,False,False,False
gargakshit/untab,0,0,1,False,False,False,False
gargakshit/v,-1,-1,-1,False,True,False,False
gargakshit/vscode-theme-alabaster,-1,-1,-1,False,True,False,False
gargakshit/vscode-theme-alabaster-dark,5,1,1,False,False,False,False
gargakshit/vscode-theme-codeschool2-minimal,5,1,1,False,False,False,False
gargakshit/wdd-themes,1,0,1,False,False,False,False
gargakshit/webcrypto.dart,0,0,1,False,False,False,False
gargakshit/whisper,0,0,2,False,False,False,False
gargakshit/xss,-1,-1,-1,False,True,False,False
gargakshit/zxpy,-1,-1,-1,False,True,False,False
gargakshit12dev/gargakshit12dev.github.io,-1,-1,-1,False,True,False,False
gargakshit12dev/linux-from-android,-1,-1,-1,False,True,False,False
gargakshit2004/revertdemo,0,3,1,False,False,False,False
gargakshit986/vre,0,0,1,False,False,False,False
gargakshite7/gargakshite7,0,0,1,False,False,False,False
gargakshite7/gulp-sourcemapsq,0,0,1,False,False,False,False
gargakshite7/pawelgrzybek9,0,0,1,False,False,False,False
gargakshite7/sindresorhuse,0,0,1,False,False,False,False
gargakshite7/strapi6,0,0,1,False,False,False,False
gargakshite7/wiseoddb,0,0,1,False,False,False,False
gargala/homework-iit,0,0,1,False,False,False,False
gargalankrita/gargalankrita.github.io,0,0,1,False,False,False,False
gargalce/arsip,0,0,2,False,False,False,False
gargalce/node-ffmpeg-stream-recorder,1,0,2,False,False,False,False
gargalec/gargalec,1,0,1,False,False,True,False
gargalec/hello-world,0,0,1,False,False,False,False
gargalho/gargalho,0,0,1,False,False,False,False
gargalho/gargalho.github.io,0,0,1,False,False,False,False
gargalho/gargalhoo,-1,-1,-1,False,True,False,False
gargalice/helloworld,0,0,0,False,False,False,False
gargalithian/hello-world,0,0,0,False,False,False,False
gargalithian/helloworld,0,0,0,False,False,False,False
gargallo/beldamasterclass,0,0,1,False,False,False,False
gargallo/speed,0,0,1,False,False,False,False
gargallo/tfs-tedt,-1,-1,-1,False,True,False,False
gargallo/tfs-test,-1,-1,-1,False,True,False,False
gargallo/tfs-tets,-1,-1,-1,False,True,False,False
gargalodev/api,-1,-1,-1,False,True,False,False
gargalodev/gargalodev,-1,-1,-1,False,True,False,False
gargalodev/mp-ecommerce-php,-1,-1,-1,False,True,False,False
gargalok/github-slideshow,0,0,1,False,False,False,False
gargalovicm/test,0,0,1,False,False,False,False
gargaloyd-lateralus/gargaloyd-dwm,0,0,1,False,False,False,False
gargaloyd-lateralus/zenith-dwm,0,0,1,False,False,False,False
gargalstyan/bookshop,0,0,1,False,False,False,False
gargalstyan/datastructures,0,0,1,False,False,False,False
gargalstyan/graph-,0,0,1,False,False,False,False
gargalstyan/homework,0,0,1,False,False,False,False
gargalstyan/linqexstensions,0,0,1,False,False,False,False
gargalstyan/operatoroverloadhomework,-1,-1,-1,False,True,False,False
gargalstyan/producerconsumer,0,0,1,False,False,False,False
gargalstyan/squareequationhomework,0,0,1,False,False,False,False
gargalstyan/threadhome,0,0,1,False,False,False,False
gargalstyan/tictactoe,-1,-1,-1,False,True,False,False
gargalucas/aula-de-pensamento-computacional-,0,0,1,False,False,False,False
gargalyk-vladislav/big-data-grid,0,0,1,False,False,False,False
gargalyk-vladislav/ng-html-editor,-1,-1,-1,False,True,False,False
gargalyk1994/finalproject01,0,0,1,False,False,False,False
gargalyk1994/git_lesson_3_anton,-1,-1,-1,False,True,False,False
gargalyk1994/homework,0,0,1,False,False,False,False
gargalyk1994/homework2,-1,-1,-1,False,True,False,False
gargalyk1994/homework8,0,0,1,False,False,False,False
gargalyk1994/homework9,0,0,1,False,False,False,False
gargalyk1994/homework_5,0,0,1,False,False,False,False
gargalyk1994/homework_py5,0,0,1,False,False,False,False
gargalyk1994/homeworkpy1,0,0,1,False,False,False,False
gargam/blog,-1,-1,-1,False,True,False,False
gargam/docker-mysql-restore-from-s3,0,3,1,False,False,False,False
gargam/dockerapp,-1,-1,-1,False,True,False,False
gargam/jenkins-aws,0,0,1,False,False,False,False
gargam/kcfloatingactionbutton,-1,-1,-1,False,True,False,False
gargam0n/debiltale,0,0,1,False,False,False,False
gargam3l/asteroids,0,0,1,False,False,False,False
gargam3l/cornerstone,0,0,1,False,False,False,False
gargam3l/csapp,0,0,1,False,False,False,False
gargam3l/cstone,0,0,1,False,False,False,False
gargam3l/hello-world,0,0,1,False,False,False,False
gargam3l/hplusapp,0,0,1,False,False,False,False
gargam3l/receptgyujto,0,0,2,False,False,False,False
gargam3l/receptgyujto-applet,0,0,2,False,False,False,False
gargam3l/receptgyujto-ee,0,0,2,False,False,False,False
gargam3l/receptgyujto-jsp,-1,-1,-1,False,True,False,False
gargam3l/receptgyujto-web,0,0,2,False,False,False,False
gargam3l/servlet-applet,0,0,1,False,False,False,False
gargam3l/servlettest-web,0,0,1,False,False,False,False
gargam3l/slowlorispylot,0,0,1,False,False,False,False
gargamal/another_castle,1,1,1,False,False,False,False
gargamal/basket-rush,-1,-1,-1,False,True,False,False
gargamal/bomber-land,1,1,1,False,False,False,False
gargamal/crypto_sha256,0,0,1,False,False,False,False
gargamal/drag-and-drop-swing,2,0,1,False,False,False,False
gargamal/facebook,0,0,1,False,False,False,False
gargamal/formulazero-core,-1,-1,-1,False,True,False,False
gargamal/frozen-line-column,0,0,1,False,False,False,False
gargamal/mini-server-html-static,0,0,1,False,False,False,False
gargamal/race_manager,-1,-1,-1,False,True,False,False
gargamal/sarlpellier,0,0,1,False,False,False,False
gargamal/simulation-chaudiere,0,0,1,False,False,False,False
gargamal/travel-request,-1,-1,-1,False,True,False,False
gargamal/vue-select-input,0,0,1,False,False,False,False
gargaman-xx/airbnbdataset,0,0,0,False,False,False,False
gargaman-xx/practice,0,0,1,False,False,False,False
gargaman10/cv,0,0,1,False,False,False,False
gargaman12/jackrabbit-oak-1.9.0-modified-,0,0,0,False,False,False,False
gargaman22/firstproject,0,0,1,False,False,False,False
gargaman22/test,0,0,1,False,False,False,False
gargaman237/amangarg.github.io,0,0,1,False,False,False,False
gargaman237/amansdiary.github.io,0,0,1,False,False,False,False
gargaman237/gargaman237.github.io,0,0,1,False,False,False,False
gargaman237/gorb,0,1,1,False,False,False,False
gargaman237/lmart,0,1,1,False,False,False,False
gargaman237/phpmongodb,0,0,2,False,False,False,False
gargaman498/delivering-thegreat-indian-loyalty,0,0,1,False,False,False,False
gargaman498/otp,0,0,1,False,False,False,False
gargaman498/raddiwala.com,0,0,1,False,False,False,False
gargaman498/raddiwala_hack,-1,-1,-1,False,True,False,False
gargaman498/web-portfolio,0,0,0,False,False,False,False
gargaman989/doodle,-1,-1,-1,False,True,False,False
gargaman989/hacktoberfest,-1,-1,-1,False,True,False,False
gargaman989/hacktoberfest-1,-1,-1,-1,False,True,False,False
gargaman989/hacktoberfest-2k22,0,0,0,False,False,False,False
gargaman989/hacktoberfest2k20,0,0,0,False,False,False,False
gargaman989/hacktoberfest_2k21,0,15,1,False,False,False,False
gargaman989/hello,0,0,1,False,False,False,False
gargaman989/test,-1,-1,-1,False,True,False,False
gargamayank/datagalaxy,0,0,0,False,False,False,False
gargamayank/tableau,0,0,0,False,False,False,False
gargamayle/gargamayle,0,0,1,False,False,False,False
gargame/test,0,0,1,False,False,False,False
gargame1/gargame1,0,0,1,False,False,False,False
gargame11/aws-big-data-blog,0,0,2,False,False,False,False
gargame11/pickemapp,0,0,2,False,False,False,False
gargame11/pickemlib,0,0,2,False,False,False,False
gargameck/457lab002,0,0,1,False,False,False,False
gargameck/chungus,0,0,1,False,False,False,False
gargamel-dev/gargamel,-1,-1,-1,False,True,False,False
gargamel-fr/angular-first,-1,-1,-1,False,True,False,False
gargamel-fr/demo,-1,-1,-1,False,True,False,False
gargamel-fr/demo-eureka,-1,-1,-1,False,True,False,False
gargamel-fr/fblogin-js,-1,-1,-1,False,True,False,False
gargamel-fr/killpig,1,0,1,False,False,False,False
gargamel-fr/my-withings-weight,-1,-1,-1,False,True,False,False
gargamel-fr/polymer-maps,-1,-1,-1,False,True,False,False
gargamel-fr/polymer-quote,-1,-1,-1,False,True,False,False
gargamel-fr/powertinder,-1,-1,-1,False,True,False,False
gargamel-fr/webtin,-1,-1,-1,False,True,False,False
gargamel-l/eugeneproj,-1,-1,-1,False,True,False,False
gargamel-l/finalprojsunnyland,0,0,1,False,False,False,False
gargamel-l/pankgame,-1,-1,-1,False,True,False,False
gargamel-l/sunnylandgame2,-1,-1,-1,False,True,False,False
gargamel-l/sunnylandproj,0,0,1,False,False,False,False
gargamel-sw/github-slideshow,0,0,1,False,False,False,False
gargamel007/ansiblepets,-1,-1,-1,False,True,False,False
gargamel007/bluemixtest-actarus,-1,-1,-1,False,True,False,False
gargamel007/dotfiles,0,0,2,False,False,False,False
gargamel007/linuxpostinstallscripts,-1,-1,-1,False,True,False,False
gargamel007/simplecarousel,-1,-1,-1,False,True,False,False
gargamel007/vpsdebian,-1,-1,-1,False,True,False,False
gargamel113/chess,1,0,1,False,False,False,False
gargamel113/firstgithubp,-1,-1,-1,False,True,False,False
gargamel113/jeopardy-client,-1,-1,-1,False,True,False,False
gargamel113/react-form,0,0,1,False,False,False,False
gargamel113/schoolrumble,0,0,1,False,False,False,False
gargamel113/shelly-backend,0,0,1,False,False,False,False
gargamel113/shelly-web,0,0,1,False,False,False,False
gargamel113/skolan,-1,-1,-1,False,True,False,False
gargamel113/sturdy-waddle,0,0,1,False,False,False,False
gargamel113/todo-list,0,0,1,False,False,False,False
gargamel113/travelsite,0,0,1,False,False,False,False
gargamel113/valterrobbinsite,0,0,1,False,False,False,False
gargamel12/gamereversed,0,0,1,False,False,False,False
gargamel12/hadanky,0,0,1,False,False,False,False
gargamel12/janecek_20221212,0,0,1,False,False,False,False
gargamel12/kalkulackawpf,0,0,1,False,False,False,False
gargamel12/nanasranimuz,0,0,1,False,False,False,False
gargamel12/nanasranizena,0,0,1,False,False,False,False
gargamel12/oaskruznice,0,0,1,False,False,False,False
gargamel12/oop_nakladak,0,0,1,False,False,False,False
gargamel12/oskruh,0,0,1,False,False,False,False
gargamel12/piskvorky,0,0,0,False,False,False,False
gargamel13/aes,-1,-1,-1,False,True,False,False
gargamel13/asd,-1,-1,-1,False,True,False,False
gargamel13/battleships,-1,-1,-1,False,True,False,False
gargamel13/ddds,-1,-1,-1,False,True,False,False
gargamel13/fahlke,-1,-1,-1,False,True,False,False
gargamel13/frontendsbg,-1,-1,-1,False,True,False,False
gargamel13/helloworld,-1,-1,-1,False,True,False,False
gargamel13/sehaz,-1,-1,-1,False,True,False,False
gargamel13/watermarking,-1,-1,-1,False,True,False,False
gargamel1337/bestshop,0,0,1,False,False,False,False
gargamel1337/car-sharing,0,0,1,False,False,False,False
gargamel1337/charity-page-project,0,0,1,False,False,False,False
gargamel1337/project-charity-page,0,0,1,False,False,False,False
gargamel1337/project-wedding-page,0,0,1,False,False,False,False
gargamel1337/project-weddingpage,0,0,1,False,False,False,False
gargamel14366/hello,0,0,0,False,False,False,False
gargamel14366/testgit,0,0,0,False,False,False,False
gargamel17vz/gargamel,-1,-1,-1,False,True,False,False
gargamel19/adventure,0,0,2,False,False,False,False
gargamel19/betterplaceconnector,0,0,2,False,False,False,False
gargamel19/chessgui,0,0,2,False,False,False,False
gargamel19/der-duemmste-fliegt,0,1,2,False,False,False,False
gargamel19/dw-spring,0,0,2,False,False,False,False
gargamel19/faceoffbackend,0,0,2,False,False,False,False
gargamel19/faceofffrontend,0,0,2,False,False,False,False
gargamel19/festspieleobs,0,0,2,False,False,False,False
gargamel19/fragen_einreichen,0,0,2,False,False,False,False
gargamel19/frontendcorrect,0,0,3,False,False,False,False
gargamel19/gameshowcontrolpanel,0,0,2,False,False,False,False
gargamel19/gubbelgubbelchat,0,0,2,False,False,False,False
gargamel19/guessthechatterbackend,-1,-1,-1,False,True,False,False
gargamel19/guessthechatterchatbot,-1,-1,-1,False,True,False,False
gargamel19/guessthechatterfrontend,-1,-1,-1,False,True,False,False
gargamel19/lb.a2,0,0,2,False,False,False,False
gargamel19/linienerkennung,0,0,2,False,False,False,False
gargamel19/mcki,0,0,2,False,False,False,False
gargamel19/minecraftpubgplugin,-1,-1,-1,False,True,False,False
gargamel19/mkintpythoncontrol,0,0,2,False,False,False,False
gargamel19/mkintserverplugin,0,0,2,False,False,False,False
gargamel19/otehllo-ai,0,0,2,False,False,False,False
gargamel19/papahomeo,0,0,2,False,False,False,False
gargamel19/pogchampingon_turnier_viewer,0,0,2,False,False,False,False
gargamel19/pr05,0,0,2,False,False,False,False
gargamel19/pubgmatchid,0,0,2,False,False,False,False
gargamel19/pydra_jeopardy,0,0,1,False,False,False,False
gargamel19/reversi-ai-c-,-1,-1,-1,False,True,False,False
gargamel19/reversi-ai-workbalancer,0,0,2,False,False,False,False
gargamel19/se,0,0,2,False,False,False,False
gargamel19/spiel-des-lebens,0,0,2,False,False,False,False
gargamel19/spieldeslebens,-1,-1,-1,False,True,False,False
gargamel19/spiellogic,0,0,2,False,False,False,False
gargamel19/stadtlachflussbackend,0,0,2,False,False,False,False
gargamel19/trash,0,0,2,False,False,False,False
gargamel19/twitchlichessconnector,0,0,2,False,False,False,False
gargamel19/vs-ws19,0,0,2,False,False,False,False
gargamel19/zweierschaften,0,0,2,False,False,False,False
gargamel1989/3magdummy,-1,-1,-1,False,True,False,False
gargamel1989/archconfig,0,0,1,False,False,False,False
gargamel1989/bugrepo,-1,-1,-1,False,True,False,False
gargamel1989/card-game-generator,-1,-1,-1,False,True,False,False
gargamel1989/commandcenter,0,0,1,False,False,False,False
gargamel1989/draaiboek,0,0,1,False,False,False,False
gargamel1989/drinker,-1,-1,-1,False,True,False,False
gargamel1989/drinking-game,-1,-1,-1,False,True,False,False
gargamel1989/fotosendtfouten,-1,-1,-1,False,True,False,False
gargamel1989/interactive,-1,-1,-1,False,True,False,False
gargamel1989/pykemon,0,0,1,False,False,False,False
gargamel1989/rikker,-1,-1,-1,False,True,False,False
gargamel1989/shoot.io,0,0,1,False,False,False,False
gargamel1989/shoot.io.2,0,0,1,False,False,False,False
gargamel1989/threesanduo,0,0,2,False,False,False,False
gargamel1989/township,0,0,1,False,False,False,False
gargamel1989/travels,0,0,1,False,False,False,False
gargamel24/avoid-junk-food-1,0,0,1,False,False,False,False
gargamel24/bat-crossing,0,0,1,False,False,False,False
gargamel24/catch-some-fish,0,0,1,False,False,False,False
gargamel24/chase-the-pizza-final,0,0,1,False,False,False,False
gargamel24/chase-the-pizza2,0,0,1,False,False,False,False
gargamel24/dance-party---starter,0,0,1,False,False,False,False
gargamel24/falling-duck,0,0,1,False,False,False,False
gargamel24/fire-extinguture-sl,0,0,1,False,False,False,False
gargamel24/gargamel24,0,0,1,False,False,False,False
gargamel24/stack-those-dishes---starter,0,0,1,False,False,False,False
gargamel24/supermarket-sweep---demo,0,0,1,False,False,False,False
gargamel24/wall-jumping-hero,0,0,1,False,False,False,False
gargamel24/zombie-survival,0,0,1,False,False,False,False
gargamel2k/pwa,0,0,1,False,False,False,False
gargamel380/github-slideshow,0,0,1,False,False,False,False
gargamel380/hello-world,0,0,1,False,False,False,False
gargamel380/intro-html,0,0,1,False,False,False,False
gargamel3838/android-inapp-billing-v3,0,0,1,False,False,False,False
gargamel3838/androidsdksearchextension-firefox,0,0,1,False,False,False,False
gargamel3838/androrat,0,0,1,False,False,False,False
gargamel512/gargamel512,-1,-1,-1,False,True,False,False
gargamel5352/chingpong,0,0,1,False,False,False,False
gargamel5352/rollspeed,0,0,1,False,False,False,False
gargamel666/chaosgruppe,0,0,0,False,False,False,False
gargamel666/ineq_project,1,0,0,False,False,False,False
gargamel758/git_test,0,0,1,False,False,False,False
gargamel76/test,0,0,1,False,False,False,False
gargamel83/dba,-1,-1,-1,False,True,False,False
gargamel83/httpd-ex,-1,-1,-1,False,True,False,False
gargamel83/maas,0,0,1,False,False,False,False
gargamel83/pachamama,1,0,2,False,False,False,False
gargamel83/prometheus-emcecs-exporter,0,0,0,False,False,False,False
gargamel83/test-os,-1,-1,-1,False,True,False,False
gargamel94/spart,0,0,0,False,False,False,False
gargamela/gargamela,0,0,1,False,False,False,False
gargamelbot/account-generator,25,102,0,False,False,False,False
gargamelbot/bilbil,0,0,1,False,False,False,False
gargamelbot/chatroom,0,0,1,False,False,False,False
gargamelbot/dashboard.io,0,0,0,False,False,False,False
gargamelbot/dssadasdas,-1,-1,-1,False,True,False,False
gargamelbot/sdadasdsdsd,-1,-1,-1,False,True,False,False
gargamelbot/sdf,0,0,1,False,False,False,False
gargamelbot/sleepselfbot,-1,-1,-1,False,True,False,False
gargamelbot/zloygenv2,-1,-1,-1,False,True,False,False
gargamelbota/sdsdsdsdsdsdsds,0,0,2,False,False,False,False
gargamelcat/appboy-ios-sdk,0,0,1,False,False,False,False
gargamelcat/moviefinder,0,0,1,False,False,False,False
gargamelco/bank-account-system,0,0,2,False,False,False,False
gargamelco/kinveydemo,0,0,2,False,False,False,False
gargamelco/pie-factory,0,0,2,False,False,False,False
gargamelco/pie-factory-ver-2,0,0,2,False,False,False,False
gargamelco/prototype,0,0,2,False,False,False,False
gargamelco/studentsystementityframework,0,0,2,False,False,False,False
gargamelcz/esphome,0,0,0,False,False,False,False
gargameldev/hello-world,0,0,0,False,False,False,False
gargameldev/infosys,0,0,0,False,False,False,False
gargameldtburp/fluid,0,0,0,False,False,False,False
gargamelek/magiskmanager,0,0,0,False,False,False,False
gargameleo/techwiki,-1,-1,-1,False,True,False,False
gargamelgargamel/gargamel-i-smerfy,0,0,2,False,False,False,False
gargamelillo/mio-y-solo-mio,0,0,0,False,False,False,False
gargamelism/20news_groups_sklearn,0,0,2,False,False,False,False
gargamelism/buyme-task-list,0,0,2,False,False,False,False
gargamelism/clock-in,0,1,2,False,False,False,False
gargamelism/code_chef,-1,-1,-1,False,True,False,False
gargamelism/code_cracking,-1,-1,-1,False,True,False,False
gargamelism/foo_folder_countdown,0,0,2,False,False,False,False
gargamelism/id3,0,0,1,False,False,False,False
gargamelism/islr2-labs,0,0,2,False,False,False,False
gargamelism/knapsackgeneticalgo,0,0,2,False,False,False,False
gargamelism/labs_in_c,-1,-1,-1,False,True,False,False
gargamelism/last.fm-scrobbler,0,0,2,False,False,False,False
gargamelism/mp3-id3-file-update,0,0,2,False,False,False,False
gargamelism/my-taste,1,0,2,False,False,False,False
