repo,stars,forks,watchers,deleted,private,archived,disabled
josedfs/pokeresponse,0,0,2,False,False,False,False
josedfs/practica1simu,0,0,2,False,False,False,False
josedfs/practica2,0,0,1,False,False,False,False
josedfs/probalidad-de-accidentes,0,0,1,False,False,False,False
josedfs/progran_capas_tarea3,0,0,2,False,False,False,False
josedfs/prototiporeloj,0,0,1,False,False,False,False
josedfs/proyectodiscreta,0,0,1,False,False,False,False
josedfs/proyectomaven1,0,0,2,False,False,False,False
josedfs/reservacionhotel,0,0,1,False,False,False,False
josedfs/simu_labo3,0,0,2,False,False,False,False
josedfs/sistemainventario,0,0,1,False,False,False,False
josedfs/svgvectoresviewcode,0,0,2,False,False,False,False
josedfs/taller1,0,0,1,False,False,False,False
josedfs/taller4,0,0,1,False,False,False,False
josedfs/tarea-formulario,0,0,1,False,False,False,False
josedfs/todolist,0,0,1,False,False,False,False
josedfs/vector-images,0,0,2,False,False,False,False
josedft94/8266_humidor,0,0,1,False,False,False,False
josedft94/josedft94.github.io,0,0,1,False,False,False,False
josedft94/starwarsjosedft,0,0,1,False,False,False,False
josedfuentes/appejemplocrm,0,0,1,False,False,False,False
josedfuentes/avengers,0,0,1,False,False,False,False
josedfuentes/dynamicsservicetestapp,0,0,1,False,False,False,False
josedg-09/gamejam2,0,0,2,False,False,False,False
josedg-09/gamejam3,0,0,1,False,False,False,False
josedg-09/josedg-09.github.io,0,0,1,False,False,False,False
josedg/100daysofcodepython,-1,-1,-1,False,True,False,False
josedg/agencia_viajes,0,0,2,False,False,False,False
josedg/agenda-web,0,0,2,False,False,False,False
josedg/aistencias,0,0,2,False,False,False,False
josedg/api-go,0,0,2,False,False,False,False
josedg/avengers,-1,-1,-1,False,True,False,False
josedg/cursophp2022,0,0,1,False,False,False,False
josedg/cursopython,0,0,1,False,False,False,False
josedg/desarrolloweb,0,0,2,False,False,False,False
josedg/desarrolloweb2021,0,0,2,False,False,False,False
josedg/django2023,0,0,1,False,False,False,False
josedg/ejemplos_frontend,0,0,2,False,False,False,False
josedg/fastapi2023,0,0,1,False,False,False,False
josedg/html5css3flexbox2021,0,0,2,False,False,False,False
josedg/laguiacompletacss3flexboxcssgrid2022,0,0,1,False,False,False,False
josedg/landingpagekfc,0,0,2,False,False,False,False
josedg/learning-bootstrap,0,0,2,False,False,False,False
josedg/learning-flexbox-cssgrid,0,0,2,False,False,False,False
josedg/learning-flutter,0,0,1,False,False,False,False
josedg/learning-java,0,0,2,False,False,False,False
josedg/learning-javascript,0,0,2,False,False,False,False
josedg/learning-react-js,0,0,2,False,False,False,False
josedg/learning-typescript,0,0,2,False,False,False,False
josedg/learning_flask,0,0,2,False,False,False,False
josedg/learning_php8,0,0,1,False,False,False,False
josedg/learningangular,0,0,1,False,False,False,False
josedg/learningnode2022,0,0,1,False,False,False,False
josedg/learningpython3,-1,-1,-1,False,True,False,False
josedg/learningreact2022,0,0,1,False,False,False,False
josedg/legion-del-mal,-1,-1,-1,False,True,False,False
josedg/menu_responsivo_2021,0,0,2,False,False,False,False
josedg/multiplicar-node,-1,-1,-1,False,True,False,False
josedg/node-projects,0,0,2,False,False,False,False
josedg/node-restserver,0,0,2,False,False,False,False
josedg/node_2021,-1,-1,-1,False,True,False,False
josedg/proeyctos_react,-1,-1,-1,False,True,False,False
josedg/project-js,0,0,2,False,False,False,False
josedg/projectsjava,0,0,1,False,False,False,False
josedg/proyectoasistencias,-1,-1,-1,False,True,False,False
josedg/proyectosbotstrap4,0,0,2,False,False,False,False
josedg/socket_fundamentos,0,0,2,False,False,False,False
josedg/tutorial_nodejs,-1,-1,-1,False,True,False,False
josedg/udemy-heroes,-1,-1,-1,False,True,False,False
josedg/udemy-heroes-2,-1,-1,-1,False,True,False,False
josedg/universidad_java,0,0,2,False,False,False,False
josedg01/prueba,0,0,1,False,False,False,False
josedg01/swag-lag,0,0,1,False,False,False,False
josedg01/the-internet-pruba-tecnica-,0,0,1,False,False,False,False
josedg01/the-internet-prueba-tecnica-,0,0,1,False,False,False,False
josedg0311/prep-course,0,0,0,False,False,False,False
josedg21/josedg21,0,0,1,False,False,False,False
josedga/ficherospdf,0,0,1,False,False,False,False
josedga66/flappy-bird,0,0,1,False,False,False,False
josedga66/listas-con-planetas-en-python,0,0,1,False,False,False,False
josedgalvan/app-bank,-1,-1,-1,False,True,False,False
josedgalvan/bank-app,0,0,1,False,False,False,False
josedgalvan/bank-application,-1,-1,-1,False,True,False,False
josedgalvan/project-offers,-1,-1,-1,False,True,False,False
josedgalvan/school-management-app,-1,-1,-1,False,True,False,False
josedgalvan/technical-test,-1,-1,-1,False,True,False,False
josedgar/seo,0,0,1,False,False,False,False
josedgarcia/rpaform,0,0,1,False,False,False,False
josedgarciam/drk,0,0,1,False,False,False,False
josedgefield/git,0,0,1,False,False,False,False
josedgefield/reactnativeapp,0,0,1,False,False,False,False
josedgg93/ansible1,0,0,1,False,False,False,False
josedgh/curso.prep.henry,0,0,0,False,False,False,False
josedgh/josedgh,0,0,1,False,False,False,False
josedgie/code-wars,0,0,1,False,False,False,False
josedgie/introduction-to-github,-1,-1,-1,False,True,False,False
josedgie/jo-sedgwick,-1,-1,-1,False,True,False,False
josedgie/jo-sedgwick-software-engineer,-1,-1,-1,False,True,False,False
josedgl/burgerbuilder,-1,-1,-1,False,True,False,False
josedgl/formulario,0,0,1,False,False,False,False
josedgl/proyecto-hamburguesa,-1,-1,-1,False,True,False,False
josedgo/desarrollo_m12,0,0,0,False,False,False,False
josedgo/tarea03,-1,-1,-1,False,True,False,False
josedgo/tarea05_mapa,-1,-1,-1,False,True,False,False
josedgom/jdnavi_fork,-1,-1,-1,False,True,False,False
josedgomez/gardenphp,0,0,2,False,False,False,False
josedgomez/jobcarajo,0,0,1,False,False,False,False
josedgomez/laravelshop,0,0,2,False,False,False,False
josedgomez/proy_tienda,0,0,1,False,False,False,False
josedgonzales/josedgonzales.github.io,0,0,1,False,False,False,False
josedgr/atlas,0,0,3,False,False,False,False
josedgt/public-project,-1,-1,-1,False,True,False,False
josedgt/public-project-2,-1,-1,-1,False,True,False,False
josedgt/test-visual-studio-,0,0,1,False,False,False,False
josedguez/base-docker-laravel,0,0,2,False,False,False,False
josedguez/eloquent-tips,1,1,2,False,False,False,False
josedguez/josedguez.github.io,-1,-1,-1,False,True,False,False
josedguez/laravel-project,-1,-1,-1,False,True,False,False
josedguez/phaser-project,0,0,2,False,False,False,False
josedguez/php-basic-project,-1,-1,-1,False,True,False,False
josedguez/php-mvc-framework,-1,-1,-1,False,True,False,False
josedguez/react-2025-course,0,0,2,False,False,False,False
josedguez/react-project,-1,-1,-1,False,True,False,False
josedguez/reportes-salud,-1,-1,-1,False,True,False,False
josedguez/sicinbc-project,-1,-1,-1,False,True,False,False
josedguez/synds-page,-1,-1,-1,False,True,False,False
josedguez/web-page-pets,-1,-1,-1,False,True,False,False
josedguez19/5.1ejercicios-practicos,0,0,1,False,False,False,False
josedguez19/ajedrez,1,0,1,False,False,False,False
josedguez19/algoritmos_basicos,-1,-1,-1,False,True,False,False
josedguez19/deitelu6resueltos,1,0,1,False,False,False,False
josedguez19/ejercicios_basicos,1,0,1,False,False,False,False
josedguez19/ejspoo5,-1,-1,-1,False,True,False,False
josedguez19/evaluacionpractica,1,0,1,False,False,False,False
josedguez19/juego_ahorcado,1,0,1,False,False,False,False
josedguez19/poo-u3,2,0,1,False,False,False,False
josedguez19/proyectoqumicaahorcado,1,0,1,False,False,False,False
josedguez19/snakegame,1,0,1,False,False,False,False
josedguez19/tarea,-1,-1,-1,False,True,False,False
josedguez19/tareaejspoo,1,0,1,False,False,False,False
josedguez19/tareaherencia,1,0,1,False,False,False,False
josedguti/ajax-weather-lab,0,0,1,False,False,False,False
josedguti/angular-tour-of-heroes,0,0,1,False,False,False,False
josedguti/angularform,-1,-1,-1,False,True,False,False
josedguti/apollo-federation,1,0,1,False,False,False,False
josedguti/archer-testing,0,0,1,False,False,False,False
josedguti/armediaform,0,0,1,False,False,False,False
josedguti/asdadsadads,-1,-1,-1,False,True,False,False
josedguti/chakra-ui-testing,0,0,1,False,False,False,False
josedguti/cocktails-react,0,0,1,False,False,False,False
josedguti/colorflipper,0,0,1,False,False,False,False
josedguti/counter,0,0,1,False,False,False,False
josedguti/covid-19-nextjs,0,0,1,False,False,False,False
josedguti/covid-19-tracker,0,0,1,False,False,False,False
josedguti/covid19tracker-react,-1,-1,-1,False,True,False,False
josedguti/dashflix,0,0,1,False,False,False,False
josedguti/datastructures,0,0,1,False,False,False,False
josedguti/exploringmarkdown,-1,-1,-1,False,True,False,False
josedguti/friends_app_ruby,0,0,1,False,False,False,False
josedguti/git-conflicts-practice,0,0,1,False,False,False,False
josedguti/gymbro,0,0,1,False,False,False,False
josedguti/houm-challenge,-1,-1,-1,False,True,False,False
josedguti/job-hunter-nextjs,-1,-1,-1,False,True,False,False
josedguti/job-tracker-nextjs,-1,-1,-1,False,True,False,False
josedguti/jobhunter-nextjs,0,0,1,False,False,False,False
josedguti/joke-generator,0,0,1,False,False,False,False
josedguti/jose-website-nextjs,-1,-1,-1,False,True,False,False
josedguti/josedguti,0,1,1,False,False,False,False
josedguti/josedguti.github.io,0,0,1,False,False,False,False
josedguti/joses-fun-api,0,0,1,False,False,False,False
josedguti/jspractice,0,0,1,False,False,False,False
josedguti/learningphp,0,0,1,False,False,False,False
josedguti/low-rent-fe,0,0,1,False,False,False,False
josedguti/lucrun,0,0,1,False,False,False,False
josedguti/medium-nextjs,0,0,1,False,False,False,False
josedguti/menu,0,0,1,False,False,False,False
josedguti/modal,0,0,1,False,False,False,False
josedguti/my-job-tracker,0,0,1,False,False,False,False
josedguti/navbartoggle,0,0,1,False,False,False,False
josedguti/nbaproject2,0,0,1,False,False,False,False
josedguti/odyssey-lift-off-part5-client,0,0,0,False,False,False,False
josedguti/odyssey-lift-off-part5-server,0,0,0,False,False,False,False
josedguti/p3-videoblog-be,0,0,1,False,False,False,False
josedguti/p3-videoblog-fe,0,0,1,False,False,False,False
josedguti/portfolio-repo,0,0,1,False,False,False,False
josedguti/portfolio-web,0,0,1,False,False,False,False
josedguti/practicejs,-1,-1,-1,False,True,False,False
josedguti/questions,0,0,1,False,False,False,False
josedguti/react-complete-guide,0,0,1,False,False,False,False
josedguti/react-dapp,0,0,1,False,False,False,False
josedguti/react-effect,0,0,1,False,False,False,False
josedguti/react-gatsby-travel,0,0,1,False,False,False,False
josedguti/react-gatsby-website,0,0,1,False,False,False,False
josedguti/react-gps-weathermap,0,0,1,False,False,False,False
josedguti/react-pizza-website,0,0,1,False,False,False,False
josedguti/react-practice-project,0,0,1,False,False,False,False
josedguti/react-styling,0,0,1,False,False,False,False
josedguti/react-website,0,0,1,False,False,False,False
josedguti/react-website-travel,0,0,1,False,False,False,False
josedguti/react_bootstrap_train,0,0,1,False,False,False,False
josedguti/repo-backend,0,0,1,False,False,False,False
josedguti/repo-frontend,0,0,1,False,False,False,False
josedguti/reviews,0,0,1,False,False,False,False
josedguti/sidebar,0,0,1,False,False,False,False
josedguti/slingshot-app,-1,-1,-1,False,True,False,False
josedguti/slingshot-project,0,0,1,False,False,False,False
josedguti/slingshot-v1,0,0,1,False,False,False,False
josedguti/typescript-shopping-cart,0,0,1,False,False,False,False
josedguti/zar-take-home-test,-1,-1,-1,False,True,False,False
josedguti/zar-test-v2,0,0,1,False,False,False,False
josedgv/bachelor-s-thesis,0,0,1,False,False,False,False
josedgv/fisica_computacional,-1,-1,-1,False,True,False,False
josedgv/jet-tagging,-1,-1,-1,False,True,False,False
josedgv/upsilonacceff,-1,-1,-1,False,True,False,False
josedh/gapis-authorizer,-1,-1,-1,False,True,False,False
josedh/gapis-authorizer-angular,-1,-1,-1,False,True,False,False
josedh/goauthorizer,-1,-1,-1,False,True,False,False
josedh/gopsutil,0,0,0,False,False,False,False
josedh/kafkatomongostreamsample,3,0,1,False,False,False,False
josedh/mean-gapis-authorizer,-1,-1,-1,False,True,False,False
josedh/sgs-contact-notifier,0,0,1,False,False,False,False
josedh/sgs-notifier,0,0,1,False,False,False,False
josedh/sgs-site,0,0,1,False,False,False,False
josedh/sitechecker,-1,-1,-1,False,True,False,False
josedh/treehouse-react,-1,-1,-1,False,True,False,False
josedh23/legendary-engine,0,0,0,False,False,False,False
josedhilari/ejercicios-semestre-i,0,0,1,False,False,False,False
josedhilari/tarea-21-ejercicios,0,0,1,False,False,False,False
josedhilari/tarea-funciones-12-ejercicios-,0,0,1,False,False,False,False
josedhnaranjo/autovpn_ubuntu_18.04,3,1,0,False,False,False,False
josedhnaranjo/bst,0,0,0,False,False,False,False
josedhnaranjo/lab_1,0,0,0,False,False,False,False
josedhnaranjo/webdevtools,0,0,0,False,False,False,False
josedhontas/atividade-bd,0,0,1,False,False,False,False
josedhontas/exemplospthreads,0,1,0,False,False,False,False
josedhontas/icausas-interface,-1,-1,-1,False,True,False,False
josedhontas/sisa-bd,-1,-1,-1,False,True,False,False
josedhontas/sisa_info_off,0,0,1,False,False,False,False
josedhontas/teste,0,0,1,False,False,False,False
josedhontas/teste2.0,0,0,1,False,False,False,False
josediago-dev/typescript-tutorial,0,0,1,False,False,False,False
josedialpad/conventional-changelog-angular,0,0,1,False,False,False,False
josedialpad/dialtone,0,0,0,False,False,False,False
josedialpad/josedialpad,-1,-1,-1,False,True,False,False
josedialpad/vue2-sb,0,0,1,False,False,False,False
josediaman/0.-summary-of-machine-learning,0,0,0,False,False,False,False
josediaman/1_regresion_multivariante,0,0,0,False,False,False,False
josediaman/2_regresion_logistica,0,0,0,False,False,False,False
josediaman/3_redes_complejas,0,0,0,False,False,False,False
josediaman/4_suport_vector_machine,0,0,0,False,False,False,False
josediaman/5_k-means,0,0,0,False,False,False,False
josediaman/6_pca,0,0,0,False,False,False,False
josediaman/7_anomaly_detection,0,0,0,False,False,False,False
josediaman/8_colaborative_filtering,0,0,0,False,False,False,False
josediaman/artificial-intelligence,2,1,1,False,False,False,False
josediaman/artificial-intelligence-2,2,0,1,False,False,False,False
josediaman/machine-learning,-1,-1,-1,False,True,False,False
josedianez/prueba,0,0,1,False,False,False,False
josedianezdianez/josedianezdianez.github.io,0,0,1,False,False,False,False
josediango9/josediango9,0,0,0,False,False,False,False
josedianicious/student_management_system,0,0,1,False,False,False,False
josedianicious/student_mark_management,0,0,1,False,False,False,False
josedianicious/user_management,0,0,1,False,False,False,False
josedianicious/vintagecolors,0,0,1,False,False,False,False
josediarte074/holamundo,0,0,1,False,False,False,False
josediarte074/programacioninternet,0,0,1,False,False,False,False
josediarvizu/8queenproblem,0,0,1,False,False,False,False
josediarvizu/ant-colony-algorithm-with-google-maps,0,0,1,False,False,False,False
josediarvizu/avr-atmega16a-programms,0,0,1,False,False,False,False
josediarvizu/bancoup,0,0,1,False,False,False,False
josediarvizu/imagecalibration,0,0,1,False,False,False,False
josediarvizu/imagecirclesapproximation,0,0,1,False,False,False,False
josediarvizu/instagramclone,0,0,1,False,False,False,False
josediarvizu/languagemodelamlo,0,0,1,False,False,False,False
josediarvizu/machinelearning,0,0,1,False,False,False,False
josediarvizu/marketup,0,0,1,False,False,False,False
josediarvizu/movierecomendationsystem,0,0,1,False,False,False,False
josediarvizu/numericalmethods,0,0,1,False,False,False,False
josediarvizu/sudokusolver,0,0,1,False,False,False,False
josediarvizu/tripadvisor-text-mining,0,0,1,False,False,False,False
josedias1234/jose,0,0,1,False,False,False,False
josedias97/computational-intelligence-for-optimization,0,1,1,False,False,False,False
josedias97/data-mining-21-22,0,0,0,False,False,False,False
josedias97/data-mining-project,0,1,1,False,False,False,False
josedias97/ds_dv,0,0,1,False,False,False,False
josedias97/flower-image-classification-project,0,1,1,False,False,False,False
josedias97/machine-learning-customer-prediction-project,0,1,1,False,False,False,False
josedias97/nlp-project,0,1,1,False,False,False,False
josedias97/text-mining,-1,-1,-1,False,True,False,False
josedias97/tm,0,0,1,False,False,False,False
josediasdacruz/brazilian_portuguese,-1,-1,-1,False,True,False,False
josediasdacruz/dias,0,0,1,False,False,False,False
josediasdacruz/html5,-1,-1,-1,False,True,False,False
josediasdacruz/jadc,-1,-1,-1,False,True,False,False
josediasdacruz/jadc0001,-1,-1,-1,False,True,False,False
josediasdacruz/particular,-1,-1,-1,False,True,False,False
josediasdacruz/projetos,-1,-1,-1,False,True,False,False
josediasdacruz/pt-br_1.6-ext-1.2,-1,-1,-1,False,True,False,False
josediasdacruz/rukovodital_pt-br,-1,-1,-1,False,True,False,False
josediasdacruz/rukovoditel,-1,-1,-1,False,True,False,False
