repo,stars,forks,watchers,deleted,private,archived,disabled
nizamikhan/testlaravel,0,0,1,False,False,False,False
nizamikhan/testrep,0,0,1,False,False,False,False
nizamikhan/testtasktwo,0,0,1,False,False,False,False
nizamikhan/ttlar,0,0,1,False,False,False,False
nizamikhan/untitled1,0,0,1,False,False,False,False
nizamikk/nizamikk,0,0,1,False,False,False,False
nizamima/code_academy,0,0,0,False,False,False,False
nizamima/holcyon,0,0,0,False,False,False,False
nizamimtest/arrays,0,0,1,False,False,False,False
nizamimtest/arraysmultidimension,0,0,1,False,False,False,False
nizamimtest/b2-hw003-oop,0,0,0,False,False,False,False
nizamimtest/b2selenium,0,0,0,False,False,False,False
nizamimtest/controlflowstatement,0,0,1,False,False,False,False
nizamimtest/controlflowstatements,0,0,0,False,False,False,False
nizamimtest/group2_homeworks,0,0,0,False,False,False,False
nizamimtest/gruop2_projects,0,0,0,False,False,False,False
nizamimtest/hw001,0,0,0,False,False,False,False
nizamimtest/hw002,0,0,0,False,False,False,False
nizamimtest/hw003,0,0,0,False,False,False,False
nizamimtest/movitaautomation3_,0,0,0,False,False,False,False
nizamimtest/oop_project2,0,0,1,False,False,False,False
nizamimtest/strings,0,0,1,False,False,False,False
nizamimtest/yeni_proje,0,0,0,False,False,False,False
nizamimursudlu/animals,-1,-1,-1,False,True,False,False
nizamimursudlu/arco-cats,-1,-1,-1,False,True,False,False
nizamimursudlu/bookmarker-application,-1,-1,-1,False,True,False,False
nizamimursudlu/browser-quiz-project-starter,-1,-1,-1,False,True,False,False
nizamimursudlu/budget-calculator-react,-1,-1,-1,False,True,False,False
nizamimursudlu/build-a-video-player-react,-1,-1,-1,False,True,False,False
nizamimursudlu/calculator,-1,-1,-1,False,True,False,False
nizamimursudlu/databases,0,0,0,False,False,False,False
nizamimursudlu/do-to-app,0,0,1,False,False,False,False
nizamimursudlu/expense-tracker-react,-1,-1,-1,False,True,False,False
nizamimursudlu/express-js---member-app,-1,-1,-1,False,True,False,False
nizamimursudlu/gitdemo,-1,-1,-1,False,True,False,False
nizamimursudlu/homework,0,0,0,False,False,False,False
nizamimursudlu/html-css,-1,-1,-1,False,True,False,False
nizamimursudlu/https-www.uber.com-nl-nl--clone,0,0,1,False,False,False,False
nizamimursudlu/hyf-module-htmlcssgit,-1,-1,-1,False,True,False,False
nizamimursudlu/javascript1,0,0,0,False,False,False,False
nizamimursudlu/javascript2,0,0,0,False,False,False,False
nizamimursudlu/javascript3,0,0,0,False,False,False,False
nizamimursudlu/js-quiz-starter,-1,-1,-1,False,True,False,False
nizamimursudlu/jsapp01,-1,-1,-1,False,True,False,False
nizamimursudlu/maditation-app,-1,-1,-1,False,True,False,False
nizamimursudlu/meditation-app,-1,-1,-1,False,True,False,False
nizamimursudlu/mongo_crud,-1,-1,-1,False,True,False,False
nizamimursudlu/my-book-list,-1,-1,-1,False,True,False,False
nizamimursudlu/new10-assignment,0,0,1,False,False,False,False
nizamimursudlu/nizami-mursudlu,-1,-1,-1,False,True,False,False
nizamimursudlu/nizami-test-class30,-1,-1,-1,False,True,False,False
nizamimursudlu/nizami.github.oi,-1,-1,-1,False,True,False,False
nizamimursudlu/nizamimursudlu.github.io,-1,-1,-1,False,True,False,False
nizamimursudlu/nizamimursudlugithub.il,-1,-1,-1,False,True,False,False
nizamimursudlu/node.js,0,0,0,False,False,False,False
nizamimursudlu/node.js-stripe-api,-1,-1,-1,False,True,False,False
nizamimursudlu/nodemailer,-1,-1,-1,False,True,False,False
nizamimursudlu/petplaats,1,0,1,False,False,False,False
nizamimursudlu/petplaats-mern,1,0,1,False,False,False,False
nizamimursudlu/quiz,-1,-1,-1,False,True,False,False
nizamimursudlu/react-class31,0,0,0,False,False,False,False
nizamimursudlu/react-tv_show-project,-1,-1,-1,False,True,False,False
nizamimursudlu/rock-paper-scissors-,-1,-1,-1,False,True,False,False
nizamimursudlu/temprature-conventer,-1,-1,-1,False,True,False,False
nizamimursudlu/testrepo,0,0,1,False,False,False,False
nizamimursudlu/the-tip-calculator,-1,-1,-1,False,True,False,False
nizamimursudlu/tv-shows,0,0,1,False,False,False,False
nizamimursudlu/uber_clone,0,0,1,False,False,False,False
nizamimursudlu/using-mysql-with-node.js,-1,-1,-1,False,True,False,False
nizamimursudlu/vanilla-js-number-facts-app,-1,-1,-1,False,True,False,False
nizamimursudlu/virtuagym,-1,-1,-1,False,True,False,False
nizamimursudlu/weather-app,-1,-1,-1,False,True,False,False
nizamimursudlu/weight-converter,-1,-1,-1,False,True,False,False
nizamimursudlu/weight-converter-,-1,-1,-1,False,True,False,False
nizamimursudlu/zodiac,0,0,1,False,False,False,False
nizamimursudlu/zodiac_project,0,0,1,False,False,False,False
nizaminabeel/manageiq,0,0,2,False,False,False,False
nizaminabeel/movie_manager,0,0,2,False,False,False,False
nizaminamdar/hello-world,0,0,1,False,False,False,False
nizaminamdar/jen,0,0,1,False,False,False,False
nizamintizam/c-ile-kodlama,0,0,1,False,False,False,False
nizamintruder/shapeai_bootcamp_intrude,0,0,1,False,False,False,False
nizaminuri/spring-vibration,-1,-1,-1,False,True,False,False
nizamiorucov/3cehd,0,0,0,False,False,False,False
nizamiorucov/ikincicehd,0,0,0,False,False,False,False
nizamiorucov/ilkaddim,0,0,0,False,False,False,False
nizamiorucov/menbacaracam,0,0,0,False,False,False,False
nizamioss/cartoon-hero,-1,-1,-1,False,True,False,False
nizamioss/demo-project,-1,-1,-1,False,True,False,False
nizamioss/hello-world-bash,0,0,1,False,False,False,False
nizamioss/jubilant-spoon,-1,-1,-1,False,True,False,False
nizamioss/python-projects,0,0,1,False,False,False,False
nizamioss/sql-scripts,0,0,1,False,False,False,False
nizamioss/stored-procedures-to-ger-database-schema-details,-1,-1,-1,False,True,False,False
nizamioss/temp_add_to_version_control,0,0,1,False,False,False,False
nizamioss/testing,-1,-1,-1,False,True,False,False
nizamiqarayev/e-commerceportfolio,0,0,1,False,False,False,False
nizamiqarayev/etaskifysolution,0,0,1,False,False,False,False
nizamiqarayev/expirationdatereminder,-1,-1,-1,False,True,False,False
nizamiqarayev/firstfps,0,0,1,False,False,False,False
nizamiqarayev/github-slideshow,0,0,1,False,False,False,False
nizamiqarayev/izzi,0,0,1,False,False,False,False
nizamiqarayev/maestrotask1,0,0,1,False,False,False,False
nizamiqarayev/maestrotask2,-1,-1,-1,False,True,False,False
nizamiqarayev/nizamiqarayev,0,0,1,False,False,False,False
nizamiqarayev/nizqarayev,0,0,1,False,False,False,False
nizamiqarayev/pbproject,-1,-1,-1,False,True,False,False
nizamiqarayev/phonebookprojectbackend,0,0,1,False,False,False,False
nizamiqarayev/phonebookprojectfrontend,0,0,1,False,False,False,False
nizamiqarayev/phonebooktesting,0,0,1,False,False,False,False
nizamiqarayev/practisemaestro,0,0,1,False,False,False,False
nizamiqarayev/projectphonebook,-1,-1,-1,False,True,False,False
nizamiqarayev/projectwebphonebook,-1,-1,-1,False,True,False,False
nizamiqarayev/testing,0,0,1,False,False,False,False
nizamiqarayev/training,0,0,1,False,False,False,False
nizamiqarayev/webphonebookproject,0,0,1,False,False,False,False
nizamiqarayev/wordgamejs,0,0,1,False,False,False,False
nizamiqi/nizamiqi,0,0,1,False,False,False,False
nizamiqorxmaz/bazal,0,0,1,False,False,False,False
nizamir2009/amir,0,0,2,False,False,False,False
nizamirsananda99/psi,0,0,1,False,False,False,False
nizamisadykhov/android_base,0,0,1,False,False,False,False
nizamisadykhov/bulletinboard,-1,-1,-1,False,True,False,False
nizamisadykhov/calculator,0,0,1,False,False,False,False
nizamisadykhov/chat,0,0,1,False,False,False,False
nizamisadykhov/homework_android_academy_1,-1,-1,-1,False,True,False,False
nizamisadykhov/icg_labwork1,0,0,0,False,False,False,False
nizamisadykhov/icg_labwork2,0,0,0,False,False,False,False
nizamisadykhov/icg_labwork3,0,0,0,False,False,False,False
nizamisadykhov/icg_labwork4,0,0,0,False,False,False,False
nizamisadykhov/icg_labwork5,0,0,0,False,False,False,False
nizamisadykhov/java-advanced,0,0,1,False,False,False,False
nizamisadykhov/java-base,-1,-1,-1,False,True,False,False
nizamisadykhov/java-professional,0,0,1,False,False,False,False
nizamisadykhov/mapquery,-1,-1,-1,False,True,False,False
nizamisadykhov/messenger,-1,-1,-1,False,True,False,False
nizamisadykhov/messenger-api,0,0,1,False,False,False,False
nizamisadykhov/notes,-1,-1,-1,False,True,False,False
nizamisadykhov/project,-1,-1,-1,False,True,False,False
nizamisadykhov/repo-github,-1,-1,-1,False,True,False,False
nizamisadykhov/sadykhov,0,0,1,False,False,False,False
nizamisadykhov/stimer-android,-1,-1,-1,False,True,False,False
nizamisadykhov/teacher_student,-1,-1,-1,False,True,False,False
nizamisadykhov/test,-1,-1,-1,False,True,False,False
nizamisadykhov/tick-tack-toe,-1,-1,-1,False,True,False,False
nizamisalimov/02.04.2023-homework,0,0,1,False,False,False,False
nizamisalimov/09.04.2023,0,0,1,False,False,False,False
nizamisalimov/2.homework-,0,0,1,False,False,False,False
nizamisalimov/advert,0,0,1,False,False,False,False
nizamisalimov/homework,0,0,1,False,False,False,False
nizamisalimov/newrepository,0,0,1,False,False,False,False
nizamisalimov/test-folder,0,0,1,False,False,False,False
nizamisalimov/test_1,-1,-1,-1,False,True,False,False
nizamishanov/hotel,-1,-1,-1,False,True,False,False
nizamiskender/github-slideshow,0,0,1,False,False,False,False
nizamismail/contact,0,0,0,False,False,False,False
nizamisuleymanov/front-end,0,0,1,False,False,False,False
nizamisuleymanov/wolf,0,0,1,False,False,False,False
nizamit/coder,-1,-1,-1,False,True,False,False
nizamit64/mavenprojectseleniumpipeline,0,0,1,False,False,False,False
nizamit64/myfirstproject,0,0,0,False,False,False,False
nizamitahir/github-slideshow,0,0,0,False,False,False,False
nizamitomilovs/blackjack-spa,0,0,1,False,False,False,False
nizamitomilovs/exos-planetary,0,0,1,False,False,False,False
nizamitomilovs/nasdaq-baltics,0,0,1,False,False,False,False
nizamitomilovs/news-scraper,0,0,1,False,False,False,False
nizamitomilovs/nizamitomilovs,0,0,1,False,False,False,False
nizamitomilovs/time-tracker,-1,-1,-1,False,True,False,False
nizamitomilovs/tourspotlight,-1,-1,-1,False,True,False,False
nizamitomilovs/transaction-commission,-1,-1,-1,False,True,False,False
nizamitomilovs/video-game-aggregator,0,0,1,False,False,False,False
nizamitomilovs/wallet-bank,0,0,1,False,False,False,False
nizamitp/haha,0,0,1,False,False,False,False
nizamiusama7/nizamiusama7,0,0,1,False,False,False,False
nizamixd/e-olymp,0,0,1,False,False,False,False
nizamixd/nizamixd,0,0,1,False,False,False,False
nizamjajam/harpy-web,0,0,1,False,False,False,False
nizamjajam/harpy-web-bootstrap,0,0,1,False,False,False,False
nizamjajam/harpybiz,0,0,1,False,False,False,False
nizamjajam/nizamjajam,0,0,1,False,False,False,False
nizamjan/ios,0,0,0,False,False,False,False
nizamjan/machinelearning,0,0,1,False,False,False,False
nizamjan/ml-projects,0,0,0,False,False,False,False
nizamjan/se,0,0,1,False,False,False,False
nizamjan/travel-site,0,0,0,False,False,False,False
nizamjatoi/cv,0,0,1,False,False,False,False
nizamjensani/nizamjensani,0,0,1,False,False,False,False
nizamk/algorithms-1,0,0,2,False,False,False,False
nizamk/lambda-tutorial,0,0,2,False,False,False,False
nizamk/percolation,-1,-1,-1,False,True,False,False
nizamk/scalahack,0,0,2,False,False,False,False
nizamk407/ageinmintutesapp,0,0,1,False,False,False,False
nizamk407/app-website,0,0,1,False,False,False,False
nizamk407/blog,0,0,1,False,False,False,False
nizamk407/ddd,0,0,1,False,False,False,False
nizamk407/form,-1,-1,-1,False,True,False,False
nizamk407/myquizapp,0,0,1,False,False,False,False
nizamk407/pizza,0,0,1,False,False,False,False
nizamk7800/kpac,-1,-1,-1,False,True,False,False
nizamk7800/kpac-repo,-1,-1,-1,False,True,False,False
nizamk7800/kpacs,-1,-1,-1,False,True,False,False
nizamk7800/my-repo,-1,-1,-1,True,False,False,False
nizamk7800/my-repo-kpac,-1,-1,-1,False,True,False,False
nizamkaaba/bayesianmodels,-1,-1,-1,False,True,False,False
nizamkaaba/dat256x-essentialmathematicsforartificialintelligence,-1,-1,-1,False,True,False,False
nizamkaaba/deeplearning,-1,-1,-1,False,True,False,False
nizamkaaba/hackerrank---ai-track,-1,-1,-1,False,True,False,False
nizamkaaba/hackerrank---algorithms-track,-1,-1,-1,False,True,False,False
nizamkaaba/hackerrank---datastructures-track,-1,-1,-1,False,True,False,False
nizamkaaba/hackerrank---maths-track,-1,-1,-1,False,True,False,False
nizamkaaba/hackerrank-10daysstatistics,-1,-1,-1,False,True,False,False
nizamkaaba/projecteuler,-1,-1,-1,False,True,False,False
nizamkarippal/quora,0,0,1,False,False,False,False
nizamkarippal/staybnb,0,0,1,False,False,False,False
nizamkassim/exploratory-data-analysis,0,0,2,False,False,False,False
nizamkassim/exploratory-data-analysis-course-project-1,0,0,2,False,False,False,False
nizamkassim/exploratory_data_analysis,0,0,2,False,False,False,False
nizamkassim/getcleandata,0,0,2,False,False,False,False
nizamkassim/getting-and-cleaning-data,0,0,2,False,False,False,False
nizamkassim/programmingassignment2,0,0,2,False,False,False,False
nizamkassim/reproducible-resesearch,0,0,2,False,False,False,False
nizamkazi/assignment-front-end-developer-rtcamp,-1,-1,-1,False,True,False,False
nizamkazi/assignment-rtcamp,-1,-1,-1,False,True,False,False
nizamkazi/ftd-as-rtcamp,-1,-1,-1,False,True,False,False
nizamkazi/rtcamp-assignment,0,0,1,False,False,False,False
nizamkg/mysampleapp,0,0,2,False,False,False,False
nizamkhan-a/github-test,0,0,1,False,False,False,False
nizamkhan/rmn,0,0,0,False,False,False,False
nizamkhan/rmn10,0,0,1,False,False,False,False
nizamkhan1/git_test,0,0,1,False,False,False,False
nizamkhanp/nizamkhanp,0,0,1,False,False,False,False
nizamkhazi87/warehouse,0,0,1,False,False,False,False
nizamkhujaev/12-lesson,-1,-1,-1,False,True,False,False
nizamkhujaev/123456,-1,-1,-1,False,True,False,False
nizamkhujaev/admin-matras,-1,-1,-1,False,True,False,False
nizamkhujaev/afrianska,-1,-1,-1,False,True,False,False
nizamkhujaev/afrianska-3,-1,-1,-1,False,True,False,False
nizamkhujaev/afrianska-page-2,-1,-1,-1,False,True,False,False
nizamkhujaev/ala,-1,-1,-1,False,True,False,False
nizamkhujaev/aladin,-1,-1,-1,False,True,False,False
nizamkhujaev/alghoritm,1,0,1,False,False,False,False
nizamkhujaev/alladdin-2,-1,-1,-1,False,True,False,False
nizamkhujaev/bbcnews,-1,-1,-1,False,True,False,False
nizamkhujaev/bbcnewss,-1,-1,-1,False,True,False,False
nizamkhujaev/bbcuz,-1,-1,-1,False,True,False,False
nizamkhujaev/blog,-1,-1,-1,False,True,False,False
nizamkhujaev/bootstrap-cards,-1,-1,-1,False,True,False,False
nizamkhujaev/budget,-1,-1,-1,False,True,False,False
nizamkhujaev/calc,-1,-1,-1,False,True,False,False
nizamkhujaev/ci-cd-react,1,0,1,False,False,False,False
nizamkhujaev/courier,-1,-1,-1,False,True,False,False
nizamkhujaev/dark,-1,-1,-1,False,True,False,False
nizamkhujaev/dental-clinic,-1,-1,-1,False,True,False,False
nizamkhujaev/dist,-1,-1,-1,False,True,False,False
nizamkhujaev/dnd-with-typescript,1,0,1,False,False,False,False
nizamkhujaev/easy-bank,-1,-1,-1,False,True,False,False
nizamkhujaev/edit,-1,-1,-1,False,True,False,False
nizamkhujaev/excode,-1,-1,-1,False,True,False,False
nizamkhujaev/food,-1,-1,-1,False,True,False,False
nizamkhujaev/for-test,-1,-1,-1,False,True,False,False
nizamkhujaev/frontend-roadmap,1,0,0,False,False,False,False
nizamkhujaev/full-react-test,0,0,1,False,False,False,False
nizamkhujaev/gg,-1,-1,-1,False,True,False,False
nizamkhujaev/github-users,1,0,1,False,False,False,False
nizamkhujaev/glazery,-1,-1,-1,False,True,False,False
nizamkhujaev/greenaralsea,-1,-1,-1,False,True,False,False
nizamkhujaev/kiwi,-1,-1,-1,False,True,False,False
nizamkhujaev/linkedin-clone,1,0,1,False,False,False,False
nizamkhujaev/master-todo,-1,-1,-1,False,True,False,False
nizamkhujaev/matrass,1,0,0,False,False,False,False
nizamkhujaev/meals-app,-1,-1,-1,False,True,False,False
nizamkhujaev/mini,-1,-1,-1,False,True,False,False
nizamkhujaev/movie,-1,-1,-1,False,True,False,False
nizamkhujaev/my-team-,-1,-1,-1,False,True,False,False
nizamkhujaev/my-team-contact,-1,-1,-1,False,True,False,False
nizamkhujaev/my-teams,-1,-1,-1,False,True,False,False
nizamkhujaev/myteam-about,-1,-1,-1,False,True,False,False
nizamkhujaev/myteam-homepage,-1,-1,-1,False,True,False,False
nizamkhujaev/namoz-vaqtlari,-1,-1,-1,False,True,False,False
nizamkhujaev/nest-start,0,0,1,False,False,False,False
nizamkhujaev/nizamoff,-1,-1,-1,False,True,False,False
nizamkhujaev/nothing,-1,-1,-1,False,True,False,False
nizamkhujaev/overtask,-1,-1,-1,False,True,False,False
nizamkhujaev/pet,-1,-1,-1,False,True,False,False
nizamkhujaev/pet1,-1,-1,-1,False,True,False,False
nizamkhujaev/pixer,-1,-1,-1,False,True,False,False
nizamkhujaev/prac,-1,-1,-1,False,True,False,False
nizamkhujaev/practise,-1,-1,-1,False,True,False,False
nizamkhujaev/productly,-1,-1,-1,False,True,False,False
nizamkhujaev/productlyy,-1,-1,-1,False,True,False,False
nizamkhujaev/react-adminka,-1,-1,-1,False,True,False,False
nizamkhujaev/react-adminka-build,-1,-1,-1,False,True,False,False
nizamkhujaev/react-task,-1,-1,-1,False,True,False,False
nizamkhujaev/saf-bilim,1,0,1,False,False,False,False
nizamkhujaev/singolo,-1,-1,-1,False,True,False,False
nizamkhujaev/singolo_,-1,-1,-1,False,True,False,False
nizamkhujaev/task,-1,-1,-1,False,True,False,False
nizamkhujaev/task-1-css,-1,-1,-1,False,True,False,False
nizamkhujaev/team-work,-1,-1,-1,False,True,False,False
nizamkhujaev/telegram,1,0,1,False,False,False,False
nizamkhujaev/telegram-clone,1,0,1,False,False,False,False
nizamkhujaev/template-repo,-1,-1,-1,False,True,False,False
nizamkhujaev/tese-data-warehouse,-1,-1,-1,False,True,False,False
nizamkhujaev/test,-1,-1,-1,False,True,False,False
nizamkhujaev/test-react-with-ts,-1,-1,-1,False,True,False,False
nizamkhujaev/test1,-1,-1,-1,False,True,False,False
nizamkhujaev/theatre,-1,-1,-1,False,True,False,False
nizamkhujaev/time,-1,-1,-1,False,True,False,False
nizamkhujaev/todo-redux-unit-testing,-1,-1,-1,False,True,False,False
nizamkhujaev/todo-task,-1,-1,-1,False,True,False,False
nizamkhujaev/todo-test,-1,-1,-1,False,True,False,False
nizamkhujaev/trafalgar,-1,-1,-1,False,True,False,False
nizamkhujaev/tweet,1,0,1,False,False,False,False
nizamkhujaev/typeorm-start,0,0,1,False,False,False,False
nizamkhujaev/unit-testing,-1,-1,-1,False,True,False,False
nizamkhujaev/unit-testing-react,1,0,1,False,False,False,False
nizamkhujaev/verstka-shablon,-1,-1,-1,False,True,False,False
nizamkhujaev/veterinary,-1,-1,-1,False,True,False,False
nizamkhujaev/video,-1,-1,-1,False,True,False,False
nizamkhujaev/you--tube,-1,-1,-1,False,True,False,False
nizamkhujaev/you-tube,1,0,1,False,False,False,False
nizamkiddo/torrent-web,0,0,0,False,False,False,False
nizamkinabalu/allow,-1,-1,-1,False,True,False,False
nizamkinabalu/ws,-1,-1,-1,False,True,False,False
nizamking786/nizamking786,0,0,1,False,False,False,False
nizamkk/bbbb,-1,-1,-1,False,True,False,False
nizamkks/rentcarttest,0,0,1,False,False,False,False
nizamkm/auraa,0,0,1,False,False,False,False
nizamkm/auraaui,0,0,1,False,False,False,False
nizamkm/bankangular,0,0,1,False,False,False,False
nizamkm/bankapplication,-1,-1,-1,False,True,False,False
nizamkm/bankserver,0,0,1,False,False,False,False
nizamkm/beinex,0,0,1,False,False,False,False
nizamkm/demo,0,0,1,False,False,False,False
nizamkm/inventory,-1,-1,-1,False,True,False,False
nizamkm/reactfingent,-1,-1,-1,False,True,False,False
nizamkm/weather,0,0,1,False,False,False,False
nizamkn/netskope-training,0,0,1,False,False,False,False
nizamkn8/nizam,0,0,1,False,False,False,False
nizamknl/final-automation-project,0,0,1,False,False,False,False
nizamknl/finalproject,0,0,1,False,False,False,False
nizamkolathoden/ai-maria,5,0,0,False,False,False,False
nizamkolathoden/api_auth_jwt,1,1,1,False,False,False,False
nizamkolathoden/armino,-1,-1,-1,False,True,False,False
nizamkolathoden/assigment,-1,-1,-1,False,True,False,False
nizamkolathoden/assigment-readme,-1,-1,-1,False,True,False,False
nizamkolathoden/assignment,0,0,1,False,False,False,False
nizamkolathoden/assignment1,0,0,1,False,False,False,False
nizamkolathoden/blogify,1,0,1,False,False,False,False
nizamkolathoden/cs-dept,0,0,1,False,False,False,False
nizamkolathoden/cu-hack,1,0,0,False,False,False,False
nizamkolathoden/django_check,5,0,1,False,False,False,False
nizamkolathoden/django_simple_login,6,0,1,False,False,False,False
nizamkolathoden/dsa,0,0,0,False,False,False,False
nizamkolathoden/eateme-frontend,2,0,1,False,False,False,False
nizamkolathoden/face-detection-javascript,5,0,0,False,False,False,False
nizamkolathoden/fbi,4,0,0,False,False,False,False
nizamkolathoden/find-root,-1,-1,-1,False,True,False,False
nizamkolathoden/follow-the-link,1,0,0,False,False,False,False
nizamkolathoden/for-shibi,1,1,1,False,False,False,False
nizamkolathoden/form-validation-advanced-customhook,1,0,0,False,False,False,False
nizamkolathoden/git,-1,-1,-1,False,True,False,False
nizamkolathoden/git-tutorial,-1,-1,-1,False,True,False,False
nizamkolathoden/github-slideshow,-1,-1,-1,False,True,False,False
nizamkolathoden/googlema-pclone,5,7,1,False,False,False,False
nizamkolathoden/googlemap-clone,5,7,1,False,False,False,False
nizamkolathoden/googlemapclone,-1,-1,-1,False,True,False,False
nizamkolathoden/googleoauth,-1,-1,-1,False,True,False,False
nizamkolathoden/graduate,5,0,1,False,False,False,False
nizamkolathoden/hello-world-in-sol,0,0,1,False,False,False,False
nizamkolathoden/host,1,0,1,False,False,False,False
nizamkolathoden/instabot,5,0,1,False,False,False,False
nizamkolathoden/instagramclone,5,2,2,False,False,False,False
nizamkolathoden/instagrm-followers.js,5,0,1,False,False,False,False
nizamkolathoden/leeyet,0,0,1,False,False,False,False
nizamkolathoden/lovebytez,1,0,1,False,False,False,False
nizamkolathoden/masc-backend,0,0,1,False,False,False,False
nizamkolathoden/maschost,1,0,1,False,False,False,False
nizamkolathoden/mascstudent-db-backend,1,0,1,False,False,False,False
nizamkolathoden/microservices-ecommerce-api,0,0,1,False,False,False,False
nizamkolathoden/nizam,1,1,1,False,False,False,False
nizamkolathoden/nizamkolathoden,3,1,1,False,False,False,False
nizamkolathoden/nn,-1,-1,-1,False,True,False,False
nizamkolathoden/node,0,0,0,False,False,False,False
nizamkolathoden/node-postgres,1,0,1,False,False,False,False
nizamkolathoden/node-react-ecommerce,5,0,0,False,False,False,False
nizamkolathoden/node-redis,1,0,1,False,False,False,False
nizamkolathoden/node.js_loadbalncer_withoutdocker,1,1,1,False,False,False,False
nizamkolathoden/ourgram,2,0,1,False,False,False,False
nizamkolathoden/personalweb,1,1,1,False,False,False,False
nizamkolathoden/pomuki-backend,0,0,1,False,False,False,False
nizamkolathoden/pomuki-frontend,0,0,1,False,False,False,False
nizamkolathoden/project,0,0,1,False,False,False,False
nizamkolathoden/project001,-1,-1,-1,False,True,False,False
nizamkolathoden/sample,0,0,1,False,False,False,False
nizamkolathoden/shabil,0,0,1,False,False,False,False
nizamkolathoden/snake-game-using-js,5,0,1,False,False,False,False
nizamkolathoden/spacex,2,0,1,False,False,False,False
nizamkolathoden/stackhub,2,0,1,False,False,False,False
nizamkolathoden/stackhub-membership-portal,0,0,0,False,False,False,False
nizamkolathoden/tech-assignment,-1,-1,-1,False,True,False,False
nizamkolathoden/test,-1,-1,-1,False,True,False,False
nizamkolathoden/tic-tac-toe-v2.00,-1,-1,-1,False,True,False,False
nizamkolathoden/tictactoe,5,1,1,False,False,False,False
nizamkolathoden/type-master-game,1,0,0,False,False,False,False
nizamkolathoden/ubuntu-20.04-change-gdm-background,4,0,0,False,False,False,False
nizamkolathoden/x-tree,0,0,1,False,False,False,False
nizamkolathoden/xhipment,0,0,1,False,False,False,False
nizamkolathoden/xox,5,2,2,False,False,False,False
nizamkolathoden/xox-using-c,5,0,1,False,False,False,False
nizamkolathoden/xox-using-tkinter,4,3,1,False,False,False,False
nizamkudin48/nizamkudin48,0,0,1,False,False,False,False
nizamkurniasandi/nizamkurniasandi,0,0,1,False,False,False,False
nizamlazim/datasciencecoursera,0,0,1,False,False,False,False
nizamlazim/programmingassignment2,0,0,1,False,False,False,False
nizamlko/android-kids-app,0,0,2,False,False,False,False
nizamlko/astrid,1,0,5,False,False,False,False
nizamlko/books,0,0,2,False,False,False,False
nizamlko/conversations,0,0,2,False,False,False,False
nizamlko/learntypescript,0,0,2,False,False,False,False
nizamlko/nizreactnativets,0,0,2,False,False,False,False
nizamlko/prototype,0,0,2,False,False,False,False
nizamlko/reactnativeexample,0,0,2,False,False,False,False
nizamlko/training_android,0,0,2,False,False,False,False
nizamlm/bfx,0,0,1,False,False,False,False
nizamlm/igor.ae,0,0,1,False,False,False,False
nizamlm/nizam,0,0,1,False,False,False,False
nizamlm/nizam-website,-1,-1,-1,False,True,False,False
nizamlm/nizam.github.io,-1,-1,-1,False,True,False,False
nizamlm/nizamal,-1,-1,-1,False,True,False,False
nizamlm/nizame,-1,-1,-1,False,True,False,False
nizamlm/nizampnml,-1,-1,-1,False,True,False,False
nizamlm/nizlm,-1,-1,-1,False,True,False,False
