repo,stars,forks,watchers,deleted,private,archived,disabled
fahico98/claudia_patricia,-1,-1,-1,False,True,False,False
fahico98/copa_america,0,0,2,False,False,False,False
fahico98/crud_nulidad,0,0,2,False,False,False,False
fahico98/empresa_de_refrigeracion,0,0,2,False,False,False,False
fahico98/fahico98,0,0,1,False,False,False,False
fahico98/fft_matlab,1,0,2,False,False,False,False
fahico98/gestor_de_archivos_2,0,0,2,False,False,False,False
fahico98/hackerearth,0,0,1,False,False,False,False
fahico98/hamed_mohseni,0,0,2,False,False,False,False
fahico98/inteligencia_artificial,0,0,2,False,False,False,False
fahico98/iot,-1,-1,-1,False,True,False,False
fahico98/java-and-mysql,0,0,1,False,False,False,False
fahico98/js_notes,0,0,2,False,False,False,False
fahico98/liliana_ochoa_echeverri,0,0,2,False,False,False,False
fahico98/liliana_ochoa_echeverri_2,0,0,2,False,False,False,False
fahico98/lizeth_quinche__matlab,0,0,2,False,False,False,False
fahico98/luz-con-bootstrap,0,0,2,False,False,False,False
fahico98/mark_allen_book_exercices,1,0,1,False,False,False,False
fahico98/menu_project,-1,-1,-1,False,True,False,False
fahico98/p5.js_maze_project,0,0,1,False,False,False,False
fahico98/persistencia_2,0,0,2,False,False,False,False
fahico98/quality_control,0,0,2,False,False,False,False
fahico98/saber-pro,0,0,2,False,False,False,False
fahico98/sebastian_cueva_java,0,0,1,False,False,False,False
fahico98/semana-1-176,0,0,2,False,False,False,False
fahico98/semana-4-176,-1,-1,-1,False,True,False,False
fahico98/semana-4-176-api,-1,-1,-1,False,True,False,False
fahico98/sergio_sys_i,0,0,1,False,False,False,False
fahico98/sevensegmentdisplay,-1,-1,-1,False,True,False,False
fahico98/sibab_final,0,0,1,False,False,False,False
fahico98/simple_image_processor_-c-,0,0,2,False,False,False,False
fahico98/simplepageproject_2_laravel_5.8,0,0,1,False,False,False,False
fahico98/simplepageproject_2_laravel_6.2_with_vuejs,0,0,2,False,False,False,False
fahico98/simplepageproject_laravel_5.8,0,0,1,False,False,False,False
fahico98/social-media-project-api,0,0,2,False,False,False,False
fahico98/social-media-project-client,0,0,2,False,False,False,False
fahico98/talent-proposal-api,0,0,2,False,False,False,False
fahico98/talent-proposal-client,0,0,2,False,False,False,False
fahico98/taller_2,0,0,1,False,False,False,False
fahico98/taller_de_repaso_java,0,0,1,False,False,False,False
fahico98/tdd-practice,0,0,1,False,False,False,False
fahico98/test_api_project_-_vue.js_and_laravel_5.8,0,0,2,False,False,False,False
fahico98/travel-advisor-project,-1,-1,-1,False,True,False,False
fahico98/trello_clone,0,0,2,False,False,False,False
fahico98/truth_tables_matlab,0,0,2,False,False,False,False
fahico98/unidimensional_burgers_equation,1,0,1,False,False,False,False
fahico98/usuarios,0,0,2,False,False,False,False
fahico98/victor_hugo_gamez-_rodriguez,0,0,2,False,False,False,False
fahico98/vue.js_cli_notes,-1,-1,-1,False,True,False,False
fahico98/vue.js_notes,0,0,2,False,False,False,False
fahico98/vue_spa_laravel_5.8,0,0,1,False,False,False,False
fahico98/vue_spa_with_laravel_5.8,-1,-1,-1,False,True,False,False
fahico98/vuejs_cli,0,0,2,False,False,False,False
fahico98/vuejs_todo_application,0,0,2,False,False,False,False
fahico98/willie,0,0,2,False,False,False,False
fahid-dev/assignment,-1,-1,-1,False,True,False,False
fahid-dev/noteapp,0,1,1,False,False,False,False
fahid-dev/task,0,0,1,False,False,False,False
fahid-fccu/cabs,0,0,2,False,False,False,False
fahid-fccu/custome_recyclerview,0,0,1,False,False,False,False
fahid-fccu/fahid-fccu,0,0,1,False,False,False,False
fahid-fccu/keygeneratordashoboard,-1,-1,-1,False,True,False,False
fahid-fccu/keygeneratordashoboard1,-1,-1,-1,False,True,False,False
fahid-fccu/klr24radio,-1,-1,-1,False,True,False,False
fahid-fccu/multinotpad,0,0,2,False,False,False,False
fahid-fccu/passportscanner,0,0,1,False,False,False,False
fahid-fccu/sqlite-example-,-1,-1,-1,False,True,False,False
fahid-fccu/vancedmanager,-1,-1,-1,False,True,False,False
fahid-hasan/2readme-templat,0,0,1,False,False,False,False
fahid-hasan/2readme-template,0,0,1,False,False,False,False
fahid-hasan/3.readme-template,0,0,1,False,False,False,False
fahid-hasan/7.project-file,1,0,1,False,False,False,False
fahid-hasan/8.hello,0,0,1,False,False,False,False
fahid-hasan/calculator-,-1,-1,-1,False,True,False,False
fahid-hasan/fahid-s-blog-,-1,-1,-1,False,True,False,False
fahid-hasan/fahid-s-facebook,0,0,1,False,False,False,False
fahid-hasan/fahid-s-resturent,0,0,1,False,False,False,False
fahid-hasan/fahids-blog,1,0,1,False,False,False,False
fahid-hasan/image-slider,0,0,0,False,False,False,False
fahid-hasan/life-story,0,0,1,False,False,False,False
fahid-hasan/readme-template,0,0,1,False,False,False,False
fahid-hossain/babylon-resource-brlbd,0,0,1,False,False,False,False
fahid-hossain/bank_diposit_interactive_webpage,0,0,1,False,False,False,False
fahid-hossain/book-archive-website,0,0,1,False,False,False,False
fahid-hossain/burj-al-arab-with-firebase,0,0,1,False,False,False,False
fahid-hossain/candle-store,0,0,1,False,False,False,False
fahid-hossain/candle-store-server,0,0,1,False,False,False,False
fahid-hossain/developer-portfolio,0,0,1,False,False,False,False
fahid-hossain/doctors-portal-client-side,0,0,1,False,False,False,False
fahid-hossain/doctors-portal-server-site,0,0,1,False,False,False,False
fahid-hossain/e-shop-react,0,0,1,False,False,False,False
fahid-hossain/ema-jhon-simple-with-search-and-saved,0,0,1,False,False,False,False
fahid-hossain/ema-jhon-with-auth-module-59-clientside-with-jwt,0,0,1,False,False,False,False
fahid-hossain/ema-john-node-mongo-server-with-jwt,0,0,1,False,False,False,False
fahid-hossain/ema-john-simple-react,0,0,1,False,False,False,False
fahid-hossain/eshop-redux,0,0,1,False,False,False,False
fahid-hossain/eshop-redux-server,0,0,1,False,False,False,False
fahid-hossain/fahid-hossain-portfolio,0,0,1,False,False,False,False
fahid-hossain/fancy-slider-img-bug_fix,0,0,1,False,False,False,False
fahid-hossain/football-history,0,0,1,False,False,False,False
fahid-hossain/genius-car-mechanics,0,0,1,False,False,False,False
fahid-hossain/glasses-store-website-client-side,0,0,1,False,False,False,False
fahid-hossain/glasses-store-website-server-side,0,0,1,False,False,False,False
fahid-hossain/green-foodies-client,0,0,1,False,False,False,False
fahid-hossain/healthcare-related-website,0,0,1,False,False,False,False
fahid-hossain/hero-rider-client,0,0,1,False,False,False,False
fahid-hossain/hero-rider-server,0,0,1,False,False,False,False
fahid-hossain/honda-cbr-interactive-website,0,0,1,False,False,False,False
fahid-hossain/hot-onion-resturant,0,0,1,False,False,False,False
fahid-hossain/js_calculator,0,0,1,False,False,False,False
fahid-hossain/mac-book-pro-interactive-website,0,0,1,False,False,False,False
fahid-hossain/my-first-repo,-1,-1,-1,False,True,False,False
fahid-hossain/my-second-repo,-1,-1,-1,False,True,False,False
fahid-hossain/personal-portfolio,0,0,1,False,False,False,False
fahid-hossain/product-landing-page,0,0,1,False,False,False,False
fahid-hossain/product-landing-page-02,0,0,1,False,False,False,False
fahid-hossain/ranga-store-fix-website,0,0,1,False,False,False,False
fahid-hossain/react-rest-countries19,0,0,1,False,False,False,False
fahid-hossain/react-with-material-ui,0,0,1,False,False,False,False
fahid-hossain/review-interactive-website,0,0,1,False,False,False,False
fahid-hossain/self-food-project,0,0,1,False,False,False,False
fahid-hossain/slider-image-js,0,0,1,False,False,False,False
fahid-hossain/stopwatch,0,0,1,False,False,False,False
fahid-hossain/survey-form-project,0,0,1,False,False,False,False
fahid-hossain/technical-documentation-page,0,0,1,False,False,False,False
fahid-hossain/temperature-of-city,0,0,1,False,False,False,False
fahid-hossain/the-superhero-direction-website,0,0,1,False,False,False,False
fahid-hossain/tourism-booking-website,0,0,1,False,False,False,False
fahid-hossain/tourism-booking-website--client-side-,0,0,1,False,False,False,False
fahid-hossain/tourism-booking-website-server-side-,0,0,1,False,False,False,False
fahid-hossain/tribute-page,0,0,1,False,False,False,False
fahid-hossain/vax-trial,0,0,1,False,False,False,False
fahid-inflight/signalr,-1,-1,-1,False,True,False,False
fahid-its-stuttgart/blinky,-1,-1,-1,False,True,False,False
fahid-khalil/fahid-khalil,0,0,1,False,False,False,False
fahid-khalil/hr-management-system,-1,-1,-1,False,True,False,False
fahid-khalil/web-projects,-1,-1,-1,False,True,False,False
fahid-khan/a-weather-application-full-stack-dev-,1,0,2,False,False,False,False
fahid-khan/age-in-days-,1,0,2,False,False,False,False
fahid-khan/amazon-clone-,1,0,2,False,False,False,False
fahid-khan/background-generator-,1,0,2,False,False,False,False
fahid-khan/banking-system-in-c-,1,0,2,False,False,False,False
fahid-khan/choredoor-game-,1,0,2,False,False,False,False
fahid-khan/clima-flutter-completed,1,0,1,False,False,False,False
fahid-khan/coding_challenge-28,1,0,1,False,False,False,False
fahid-khan/createnote-,1,0,2,False,False,False,False
fahid-khan/currency-converter-app,1,0,2,False,False,False,False
fahid-khan/darkbox-keep-your-secret-,1,0,2,False,False,False,False
fahid-khan/dataanalysis,1,0,2,False,False,False,False
fahid-khan/e-commerce-,1,0,2,False,False,False,False
fahid-khan/employee-and-production-worker-,1,0,2,False,False,False,False
fahid-khan/fahid-khan.github.io,1,0,2,False,False,False,False
fahid-khan/fiversity,1,0,2,False,False,False,False
fahid-khan/flutter-,1,0,1,False,False,False,False
fahid-khan/flutter-course-resources,1,0,1,False,False,False,False
fahid-khan/fruit-slice-game-,1,1,2,False,False,False,False
fahid-khan/game-js-,1,0,2,False,False,False,False
fahid-khan/i4ware-software-work-,1,0,2,False,False,False,False
fahid-khan/integrify-task-,-1,-1,-1,False,True,False,False
fahid-khan/javascript-algorithms,1,0,1,False,False,False,False
fahid-khan/javascript-basic-projects,1,0,1,False,False,False,False
fahid-khan/javascript30,1,0,1,False,False,False,False
fahid-khan/js-tutorials-,1,0,1,False,False,False,False
fahid-khan/lotterymachine,1,0,2,False,False,False,False
fahid-khan/m-files-task,1,0,3,False,False,False,False
fahid-khan/math-website-,1,0,2,False,False,False,False
fahid-khan/monitoror,1,0,1,False,False,False,False
fahid-khan/nativemoviesearch,-1,-1,-1,False,True,False,False
fahid-khan/nodejs-express-api-crud-,1,0,2,False,False,False,False
fahid-khan/number-guesser,1,0,2,False,False,False,False
fahid-khan/number-guesser-solution,1,0,2,False,False,False,False
fahid-khan/pickele-rick-maze-game-,1,0,2,False,False,False,False
fahid-khan/python-project-scripts,1,0,1,False,False,False,False
fahid-khan/python-small-games-,1,0,2,False,False,False,False
fahid-khan/react,1,0,1,False,False,False,False
fahid-khan/react-image-compressor,1,0,1,False,False,False,False
fahid-khan/react-movie-search-,1,0,2,False,False,False,False
fahid-khan/react-native-styling-cheat-sheet,1,0,1,False,False,False,False
fahid-khan/reactjs.org,1,0,1,False,False,False,False
fahid-khan/resturant-menu-demo-,1,0,2,False,False,False,False
fahid-khan/robofriends-v2-,1,0,2,False,False,False,False
fahid-khan/robotframework,1,0,1,False,False,False,False
fahid-khan/rock-paper-scissors,1,0,2,False,False,False,False
fahid-khan/start-here-guidelines,1,0,1,False,False,False,False
fahid-khan/startbootstrap-resume,1,0,1,False,False,False,False
fahid-khan/tamk-5g00dm05-3001,1,0,2,False,False,False,False
fahid-khan/tasksuggestor,1,0,2,False,False,False,False
fahid-khan/to-do-app-university-project-,-1,-1,-1,False,True,False,False
fahid-khan/to-do-list-university-project-,-1,-1,-1,False,True,False,False
fahid-khan/todoapp-university-project-,1,0,2,False,False,False,False
fahid-khan/uniinfofinland,-1,-1,-1,False,True,False,False
fahid-khan/universityproject,1,0,2,False,False,False,False
fahid-khan/vanilla_js_projects-,-1,-1,-1,False,True,False,False
fahid-khan/weather-app,1,0,2,False,False,False,False
fahid-khan/weather-now-mobile-app-development-,1,0,2,False,False,False,False
fahid-khan/weatherapp,1,0,2,False,False,False,False
fahid-mahmood/express-helpers,-1,-1,-1,False,True,False,False
fahid-mahmood/utils-collection,0,0,1,False,False,False,False
fahid-mahmood/utils-collections,0,0,1,False,False,False,False
fahid-mannan/addressbookapplication,0,0,1,False,False,False,False
fahid-mannan/sysc3110-labs,0,0,0,False,False,False,False
fahid-sami/card-game,-1,-1,-1,False,True,False,False
fahid-sami/itshop-fe,0,0,0,False,False,False,False
fahid-sami/product-entity,0,0,1,False,False,False,False
fahid-sami/test-app,-1,-1,-1,False,True,False,False
fahid-shaheen/verbose-spoon,0,0,1,False,False,False,False
fahid-techbryx/c1,0,0,2,False,False,False,False
fahid-techbryx/c2,-1,-1,-1,False,True,False,False
fahid-techbryx/client,0,0,2,False,False,False,False
fahid-techbryx/developer,0,0,1,False,False,False,False
fahid-techbryx/testing1,0,0,1,False,False,False,False
fahid046/fahid046,0,0,1,False,False,False,False
fahid08/3rd-trial-dara-fahid,0,0,1,False,False,False,False
fahid08/git-test,0,0,1,False,False,False,False
fahid08/hello_world,-1,-1,-1,False,True,False,False
fahid08/quotes-finder.js,0,0,1,False,False,False,False
fahid08/test-2,0,0,1,False,False,False,False
fahid08/test01,0,0,1,False,False,False,False
fahid1060/ds,-1,-1,-1,False,True,False,False
fahid1060/f1,-1,-1,-1,False,True,False,False
fahid1060/final1,-1,-1,-1,False,True,False,False
fahid1060/jtexmis2,0,0,0,False,False,False,False
fahid1060/lin,0,0,1,False,False,False,False
fahid1060/linnorm1,-1,-1,-1,False,True,False,False
fahid1060/lm,0,0,1,False,False,False,False
fahid1060/lm.norm,0,0,1,False,False,False,False
fahid1060/lmnorm,-1,-1,-1,False,True,False,False
fahid1060/mlnorm,-1,-1,-1,False,True,False,False
fahid1060/mlnorm1,0,0,1,False,False,False,False
fahid1060/tsting,0,0,1,False,False,False,False
fahid1234/jon,0,0,1,False,False,False,False
fahid20/umkc-latex-template,-1,-1,-1,False,True,False,False
fahid2017/final-project,0,0,1,False,False,False,False
fahid2017/project,0,0,1,False,False,False,False
fahid21/learn-html,0,0,1,False,False,False,False
fahid21/my-first-repo,-1,-1,-1,False,True,False,False
fahid21/my-second-repo,-1,-1,-1,False,True,False,False
fahid22/fahid22,0,0,1,False,False,False,False
fahid222/test-,0,0,1,False,False,False,False
fahid24/bapp-ar-bank,0,0,1,False,False,False,False
fahid24/bikes-store-server-side,0,0,1,False,False,False,False
fahid24/bisnuss-website-with-gatsby-redux,0,0,1,False,False,False,False
fahid24/blog-project,-1,-1,-1,False,True,False,False
fahid24/business-site-task,0,0,1,False,False,False,False
fahid24/business-site-task-css,0,0,1,False,False,False,False
fahid24/emai-app,-1,-1,-1,False,True,False,False
fahid24/email-admin,0,0,1,False,False,False,False
fahid24/fahid24,0,0,1,False,False,False,False
fahid24/fast-repo,0,0,1,False,False,False,False
fahid24/job-assignment,0,0,1,False,False,False,False
fahid24/job-assignment-server,0,0,1,False,False,False,False
fahid24/leader-board-css3,0,0,1,False,False,False,False
fahid24/map-backend,0,0,1,False,False,False,False
fahid24/map-project,0,0,1,False,False,False,False
fahid24/my-2nd-assignment,0,0,1,False,False,False,False
fahid24/my-fasst-repo,1,0,1,False,False,False,False
fahid24/primesoft-tech,-1,-1,-1,False,True,False,False
fahid24/sun-drop,0,0,1,False,False,False,False
fahid24/sun-drop-ele,0,0,1,False,False,False,False
fahid24/sundrop-new,-1,-1,-1,False,True,False,False
fahid24/toolsbd-client-side,0,0,1,False,False,False,False
fahid24/toolsbd-server-side,0,0,1,False,False,False,False
fahid24/vvhvh,0,0,1,False,False,False,False
fahid24/wildlife-photography-,0,0,1,False,False,False,False
fahid31/blog_project,1,1,1,False,False,False,False
fahid31/developer-portfolio,0,0,1,False,False,False,False
fahid31/donate-today,0,0,1,False,False,False,False
fahid31/edtech-website,0,0,1,False,False,False,False
fahid31/leader-board-css3,0,0,1,False,False,False,False
fahid31/my-first-repo,0,0,1,False,False,False,False
fahid31/nodejs_crud,0,0,1,False,False,False,False
fahid31/portfolio-website,0,0,1,False,False,False,False
fahid31/project-200,0,0,1,False,False,False,False
fahid31/xxxx,-1,-1,-1,False,True,False,False
fahid3517/bnpl_web,0,0,1,False,False,False,False
fahid3517/digital_omega,0,0,1,False,False,False,False
fahid3517/digitalomega,0,0,1,False,False,False,False
fahid420/chatterbase,0,0,0,False,False,False,False
fahid434/fahid434.github.io,-1,-1,-1,False,True,False,False
fahid45/fahad,0,0,1,False,False,False,False
fahid4950/cvpr,0,0,1,False,False,False,False
fahid4950/diary-application,0,0,1,False,False,False,False
fahid4950/fahid-web-dev,-1,-1,-1,True,False,False,False
fahid4950/fahid_web_dev_all_code,0,0,1,False,False,False,False
fahid4950/fahid_web_development,0,0,1,False,False,False,False
fahid4950/final-assessment-digital-diary,0,0,1,False,False,False,False
fahid4950/learning-web-technologies-spring-2020-2021-sec-d,0,0,1,False,False,False,False
fahid4950/mission-2022,-1,-1,-1,False,True,False,False
fahid4950/mission-2022-fahid,0,0,1,False,False,False,False
fahid4950/new_module_al_amin,0,0,1,False,False,False,False
fahid4950/qups_cypress_amazon_al_amin,0,0,1,False,False,False,False
fahid4950/qups_rokomari_selenium_al-amin,0,0,1,False,False,False,False
fahid4950/restaurant-reservation-system,-1,-1,-1,False,True,False,False
fahid4950/resturentreservationproject,0,0,1,False,False,False,False
fahid4950/rokomari_new_project,0,0,1,False,False,False,False
fahid4950/rokomari_new_project1,0,0,1,False,False,False,False
fahid4950/stanndard-tour-corporation-bangladesh--learning-web-technologies-spring-2020-2021-sec-d,0,1,1,False,False,False,False
fahid4950/tour-group,0,0,1,False,False,False,False
fahid4950/university-thesis-2022,0,0,1,False,False,False,False
fahid5925/langah,0,0,0,False,False,False,False
fahid62/fahid62.github.io,0,0,0,False,False,False,False
fahid662/fahid,0,0,1,False,False,False,False
fahid744/python_app,0,0,2,False,False,False,False
fahid744/rnchatapp,-1,-1,-1,False,True,False,False
fahid786-eng/fahid786-eng,0,0,1,False,False,False,False
fahid8/fahid,0,0,1,False,False,False,False
fahid811/fahid811,0,0,1,False,False,False,False
fahid9/first-day,0,0,1,False,False,False,False
fahid9/module-1,0,0,1,False,False,False,False
fahid9/module-1-assignment-horiseon,0,0,1,False,False,False,False
fahid9/module-1-assignment-horiseon-,0,0,1,False,False,False,False
fahid9/module-2-hasan,0,0,1,False,False,False,False
fahid9/module-4,0,0,1,False,False,False,False
fahid99/hello-world,-1,-1,-1,False,True,False,False
fahid99/one-time-pad-cryptography-algorithm,0,0,1,False,False,False,False
fahid99/personal-cryptography-projects,0,0,1,False,False,False,False
fahid99/rsa-encryption-algorithm,-1,-1,-1,False,True,False,False
fahida-hub/fahu,0,0,1,False,False,False,False
fahida0303/blog,-1,-1,-1,False,True,False,False
fahida0303/blog-,0,0,1,False,False,False,False
fahida0303/briecfcase,-1,-1,-1,False,True,False,False
fahida0303/briefcase,-1,-1,-1,False,True,False,False
fahida0303/class,0,0,1,False,False,False,False
fahida0303/clone-,-1,-1,-1,False,True,False,False
fahida0303/desarrolllo,-1,-1,-1,False,True,False,False
fahida0303/desarrollo,-1,-1,-1,False,True,False,False
fahida0303/ecomercefinale,0,0,1,False,False,False,False
fahida0303/edeww,-1,-1,-1,False,True,False,False
fahida0303/fahida0303.github.io,-1,-1,-1,False,True,False,False
fahida0303/fotografia,-1,-1,-1,False,True,False,False
fahida0303/fotografia-,0,0,1,False,False,False,False
fahida0303/hyperblog,-1,-1,-1,False,True,False,False
fahida0303/landing-page,0,0,1,False,False,False,False
fahida0303/landing-page-draxo,0,0,1,False,False,False,False
fahida0303/portfolio,-1,-1,-1,False,True,False,False
fahida0303/project,-1,-1,-1,False,True,False,False
fahida0303/project-,-1,-1,-1,False,True,False,False
fahida0303/projecttwitter,-1,-1,-1,False,True,False,False
fahida0303/proyect,-1,-1,-1,False,True,False,False
fahida0303/prueba,-1,-1,-1,False,True,False,False
fahida0303/rubitify,0,0,1,False,False,False,False
fahida0303/ruby-koan-completed,-1,-1,-1,False,True,False,False
fahida0303/twitterproject,-1,-1,-1,True,False,False,False
fahida0303/wikipedia-,-1,-1,-1,False,True,False,False
fahida0303/wikipedia-clone-,-1,-1,-1,False,True,False,False
fahida0303/wmdw,-1,-1,-1,False,True,False,False
fahidah/30daysofpython,0,0,1,False,False,False,False
fahidah/brainar,0,0,1,False,False,False,False
fahidah/brainedu,0,0,1,False,False,False,False
fahidah/brainmr,-1,-1,-1,False,True,False,False
fahidah/brainvr_team2,-1,-1,-1,False,True,False,False
fahidah/c-sec,0,0,0,False,False,False,False
fahidah/chromaar,0,0,1,False,False,False,False
fahidah/cofeemenupage,0,0,1,False,False,False,False
fahidah/cv,1,0,1,False,False,False,False
fahidah/email_analysis,10,2,1,False,False,False,False
fahidah/fahidah,0,0,1,False,False,False,False
fahidah/farmingvr,-1,-1,-1,False,True,False,False
fahidah/fist-burst,-1,-1,-1,False,True,False,False
fahidah/fistblast,-1,-1,-1,False,True,False,False
fahidah/food-menu,0,0,1,False,False,False,False
fahidah/foundationseligibility,0,0,1,False,False,False,False
fahidah/gamers_corner,0,0,1,False,False,False,False
fahidah/geospatial_challenge,0,0,1,False,False,False,False
fahidah/hamoyeinternship,-1,-1,-1,False,True,False,False
fahidah/hngi7-task-2,-1,-1,-1,False,True,False,False
fahidah/hnginternship,-1,-1,-1,False,True,False,False
fahidah/hypercasualfg,-1,-1,-1,False,True,False,False
fahidah/in-search-of-incredible,1,0,1,False,False,False,False
fahidah/insidethebrain,-1,-1,-1,False,True,False,False
fahidah/inspiritassessment,-1,-1,-1,False,True,False,False
fahidah/junior-programmer-unity-learn,-1,-1,-1,False,True,False,False
fahidah/kaalika,1,0,1,False,False,False,False
fahidah/kaalikaaiassessment,0,0,1,False,False,False,False
fahidah/lbs,0,0,1,False,False,False,False
fahidah/lbs_vr,0,0,1,False,False,False,False
fahidah/learnthebrain,-1,-1,-1,False,True,False,False
fahidah/learnvirtual,2,1,1,False,False,False,False
fahidah/localplay,0,0,1,False,False,True,False
fahidah/mlsa-bootcamp-team2,0,2,1,False,False,False,False
fahidah/mlsa_team2,-1,-1,-1,False,True,False,False
fahidah/naija-food-hub,-1,-1,-1,False,True,False,False
fahidah/orabel,-1,-1,-1,False,True,False,False
fahidah/push-n-play,-1,-1,-1,False,True,False,False
fahidah/push2play,-1,-1,-1,False,True,False,False
fahidah/pwc_assessment,0,0,1,False,False,False,False
fahidah/sca-cloud-school-application,-1,-1,-1,False,True,False,False
fahidah/scampassesment,-1,-1,-1,False,True,False,False
fahidah/season_greetings_2022,0,0,1,False,False,False,False
fahidah/shapes-burst,0,0,1,False,False,False,False
fahidah/simple-ecommerce-webpage,0,0,1,False,False,False,False
fahidah/task-week1,0,0,0,False,False,False,False
fahidah/vr-room,0,0,1,False,False,False,False
fahidah/vr-room-navigation,0,0,1,False,False,False,False
fahidah/xr5g_ar,-1,-1,-1,False,True,False,False
fahidah/zombies-invasion,0,0,1,False,False,True,False
fahidak/fahidak,0,0,1,False,False,False,False
fahidali/fahidali,0,0,1,False,False,False,False
fahidaliofficial/fahadali,0,0,1,False,False,False,False
fahidaliofficial/fahidaliofficial,0,0,1,False,False,False,False
fahidaliofficial/rdp_linux,0,2,0,False,False,False,False
fahidaliofficial/shakrdp,-1,-1,-1,False,True,False,False
fahidarif/angular-docker,0,0,1,False,False,False,False
fahidarif/data,0,0,0,False,False,False,False
fahidarif/fahidarif,0,0,1,False,False,False,False
fahidarif/ngx-shareit,0,0,1,False,False,False,False
fahidarif/recipes,0,0,0,False,False,False,False
fahidarif/unique-id,0,0,2,False,False,False,False
fahidashaik/lti_project,0,0,1,False,False,False,False
fahidashaik/org_details,0,0,1,False,False,False,False
fahidashaik/otg,0,0,1,False,False,False,False
fahidashaik/testrepo,0,0,1,False,False,False,False
fahidattique/faimagecropper,0,0,0,False,False,False,False
fahidattique/swaggertest,0,0,2,False,False,False,False
fahidattique55/activelabel.swift,3,1,0,False,False,False,False
fahidattique55/amtabview,1,1,0,False,False,False,False
fahidattique55/animatedcollectionviewlayout,21,0,1,False,False,False,False
fahidattique55/appstructure,-1,-1,-1,False,True,False,False
fahidattique55/articles,8,0,1,False,False,False,False
fahidattique55/bjdraggable,13,0,1,False,False,False,False
fahidattique55/cameramanager,1,0,0,False,False,False,False
fahidattique55/chameleon,1,1,0,False,False,False,False
fahidattique55/collection-view-layouts,12,0,1,False,False,False,False
fahidattique55/demotest,7,0,2,False,False,False,False
fahidattique55/dpimageview-letters,11,1,1,False,False,False,False
fahidattique55/drawsana,10,0,1,False,False,False,False
fahidattique55/easytipview,9,0,0,False,False,False,False
fahidattique55/ezcustomnavigation,9,0,0,False,False,False,False
fahidattique55/faadaptiveimageview,36,3,2,False,False,False,False
fahidattique55/fafacebookmanager,-1,-1,-1,False,True,False,False
fahidattique55/fahid-jokes,9,0,1,False,False,False,False
fahidattique55/faimagecropper,204,23,8,False,False,False,False
fahidattique55/faimageview,-1,-1,-1,False,True,False,False
fahidattique55/falister,18,0,1,False,False,False,False
fahidattique55/fanetworklayer,9,2,1,False,False,False,False
fahidattique55/fapaginationlayout,293,37,12,False,False,False,False
