repo,stars,forks,watchers,deleted,private,archived,disabled
keithlouis/financial-planner,0,0,1,False,False,False,False
keithlouis/fintech-insurtech,0,0,1,False,False,False,False
keithlouis/keithlouis,0,0,1,False,False,False,False
keithlouis/keithlouis.github.io,0,0,1,False,False,False,False
keithlouis/project-2--climate-change,0,0,1,False,False,False,False
keithlouis/python-financial_analysis,0,0,1,False,False,False,False
keithlouis/sentiment-analysis-nlp,0,0,1,False,False,False,False
keithlouis/smart-contracts-with-solidity,0,0,1,False,False,False,False
keithlouis/time-series,0,0,1,False,False,False,False
keithlouis/toronto-rental-analysis-pyviz,0,0,1,False,False,False,False
keithlouis/whale-analysis,0,0,1,False,False,False,False
keithlouise/a,0,0,1,False,False,False,False
keithlouise/vega.loops.iterations,0,0,1,False,False,False,False
keithlouise/word-find,0,0,1,False,False,False,False
keithlove/ad,-1,-1,-1,False,True,False,False
keithlove/fcs,-1,-1,-1,False,True,False,False
keithlove/npm-test,-1,-1,-1,False,True,False,False
keithlove85/github-slideshow,0,0,1,False,False,False,False
keithloveday/hello-world,-1,-1,-1,False,True,False,False
keithloveday/prettyscribe,0,0,0,False,False,False,False
keithlovefool/helloworld,0,0,2,False,False,False,False
keithlow18/watchmaker,0,0,1,False,False,False,False
keithlowc/algorithms,-1,-1,-1,False,True,False,False
keithlowc/auto-swiper-tinder,-1,-1,-1,False,True,False,False
keithlowc/awstest,-1,-1,-1,False,True,False,False
keithlowc/blockchain-tutorial,0,0,0,False,False,False,False
keithlowc/chores-app,0,0,0,False,False,False,False
keithlowc/colorwebapp,-1,-1,-1,False,True,False,False
keithlowc/data-cleaning-tools,0,0,0,False,False,False,False
keithlowc/dataset,-1,-1,-1,False,True,False,False
keithlowc/django-example,-1,-1,-1,False,True,False,False
keithlowc/django-tutorial,-1,-1,-1,False,True,False,False
keithlowc/django-tutorial-blog,-1,-1,-1,False,True,False,False
keithlowc/django-tutorial-steps,-1,-1,-1,False,True,False,False
keithlowc/django_tutorial,-1,-1,-1,False,True,False,False
keithlowc/health-companion,1,0,0,False,False,False,False
keithlowc/investing.com-crawler,-1,-1,-1,False,True,False,False
keithlowc/newegg-item-availability-notifier,0,0,0,False,False,False,False
keithlowc/portfolio,0,0,1,False,False,False,False
keithlowc/prediction-flask-api,0,0,0,False,False,False,False
keithlowc/qt-calculator-example,0,0,0,False,False,False,False
keithlowc/rate_my_realtor,0,1,0,False,False,False,False
keithlowc/recipe-app-api,-1,-1,-1,False,True,False,False
keithlowc/telegram-bot-for-personal-finances,7,2,2,False,False,False,False
keithlowc/tesseract-bot,-1,-1,-1,False,True,False,False
keithlowc/testing,-1,-1,-1,False,True,False,False
keithlowc/tinder-bot,-1,-1,-1,False,True,False,False
keithlowc/todolistapp,-1,-1,-1,False,True,False,False
keithlowc/web-app-bot-collection,-1,-1,-1,False,True,False,False
keithlowe/sls-yelp-scrapper,4,0,1,False,False,False,False
keithloweryamd/omniperf,0,0,0,False,False,False,False
keithlowry/my-app2,-1,-1,-1,False,True,False,False
keithlowry8/luxecrews,0,0,1,False,False,False,False
keithlowton/reviewing-a-pull-request,0,0,1,False,False,False,False
keithlpz4/cmst385,0,0,1,False,False,False,False
keithlpz4/cmst386,0,0,1,False,False,False,False
keithlpz4/portfolio,0,0,1,False,False,False,False
keithlrobertson/kuler.frameworks,0,0,1,False,False,False,False
keithlrobertson/markdown-viewer,142,26,5,False,False,False,False
keithlrobertson/nlog,0,0,1,False,False,False,False
keithlrobertson/sharpshell,0,0,1,False,False,False,False
keithlrobertson/xunit,0,0,0,False,False,False,False
keithlscott/nasa_dtn_devkit,5,1,1,False,False,False,False
keithlscott/nginx,0,0,1,False,False,False,False
keithlscott/rednotebook2dayone,0,0,1,False,False,False,False
keithlscott/scapy,0,0,1,False,False,False,False
keithlsisk/keithlsisk,-1,-1,-1,False,True,False,False
keithluchtel/directory,0,0,0,False,False,False,False
keithluchtel/js-client,0,0,0,False,False,False,False
keithluchtel/react-native-bottom-sheet,1,0,0,False,False,False,False
keithluchtel/react-native-style-buddy,-1,-1,-1,False,True,False,False
keithluchtel/vim-monkey-c,1,1,0,False,False,False,False
keithludwig/class10homework,-1,-1,-1,False,True,False,False
keithludwig/elevator,0,0,1,False,False,False,False
keithludwig/unity,-1,-1,-1,False,True,False,False
keithludwig/usb-devices-list,-1,-1,-1,False,True,False,False
keithlue/action,0,0,0,False,False,False,False
keithlueneburg/auction-central,0,0,0,False,False,False,False
keithlueneburg/codefellows_201,0,0,1,False,False,False,False
keithlueneburg/coursera_c-,0,0,1,False,False,False,False
keithlueneburg/coursera_cpp,0,0,1,False,False,False,False
keithlueneburg/pwm_test,-1,-1,-1,False,True,False,False
keithlueneburg/senior-project,-1,-1,-1,False,True,False,False
keithlueneburg/senior-project_freertos,0,0,1,False,False,False,False
keithlueneburg/smbios-tool,0,0,1,False,False,False,False
keithlueneburg/temp,-1,-1,-1,False,True,False,False
keithlueneburg/tm4c1294xl_dsp,-1,-1,-1,False,True,False,False
keithlum/bizly,0,0,0,False,False,False,False
keithlum/doxly,0,0,0,False,False,False,False
keithluneau/themes,0,0,0,False,False,False,False
keithlungile/keithlungile,0,0,1,False,False,False,False
keithlungile/php_client_server,1,0,1,False,False,False,False
keithluong/keithluong.github.io,-1,-1,-1,False,True,False,False
keithluong42/cuvidotnet,0,0,1,False,False,False,False
keithluong42/loginflash,-1,-1,-1,False,True,False,False
keithluong42/myneighborsfridge,-1,-1,-1,False,True,False,False
keithluong42/scireader_cuvi,-1,-1,-1,False,True,False,False
keithluong42/stepclicker,-1,-1,-1,False,True,False,False
keithluong42/syeapp,-1,-1,-1,False,True,False,False
keithluooo/learn_git1,-1,-1,-1,False,True,False,False
keithluooo/psytrack_validation,-1,-1,-1,False,True,False,False
keithluter/arms-trade-data,-1,-1,-1,False,True,False,False
keithluter/arms-trade-project,0,0,1,False,False,False,False
keithluter/datasciencecoursera,-1,-1,-1,False,True,False,False
keithluter/programmingassignment2,-1,-1,-1,False,True,False,False
keithluu/theoracel,-1,-1,-1,False,True,False,False
keithluu/theoracle,0,0,1,False,False,False,False
keithluu/wccc2023_email,0,0,1,False,False,False,False
keithlw/couch_money,0,0,0,False,False,False,False
keithlw/hello-world,0,0,1,False,False,False,False
keithlwill/duketf-warmup,0,0,1,False,False,False,False
keithlwill/googlesteptestrepo,-1,-1,-1,False,True,False,False
keithlwill/keithlwill.github.io,0,0,0,False,False,False,False
keithlwill/personalwebsite,-1,-1,-1,False,True,False,False
keithlwill/step-projects,0,0,4,False,False,False,False
keithlwill/tfjs,0,0,0,False,False,False,False
keithlwill/tip-calculator,0,0,1,False,False,False,False
keithlwill/viv-penguin,0,0,1,False,False,False,False
keithlws/asl_gifs,0,0,2,False,False,False,False
keithly/advent-of-code,0,0,1,False,False,False,False
keithly/amazon-kinesis-learning,-1,-1,-1,False,True,False,False
keithly/aws-tf-ipv6,0,0,1,False,False,False,False
keithly/dotfiles,0,0,1,False,False,False,False
keithly/evtours,0,0,1,False,False,False,False
keithly/flower-bed-designer,0,0,1,False,False,False,False
keithly/flower-bed-designer-fe,0,0,1,False,False,False,False
keithly/gatsby-starter-default,-1,-1,-1,False,True,False,False
keithly/gilded-rose-kata,0,0,1,False,False,False,False
keithly/john-doe,0,0,0,False,False,False,False
keithly/lambda-python-custom,19,2,2,False,False,False,False
keithly/lambda-python-docker,19,2,2,False,False,False,False
keithly/learn-react-app,-1,-1,-1,False,True,False,False
keithly/makesite,-1,-1,-1,False,True,False,False
keithly/node-hello,-1,-1,-1,False,True,False,False
keithly/openelections-ia,0,0,1,False,False,False,False
keithly/personal-site,0,0,1,False,False,False,False
keithly/project1-hog,0,0,1,False,False,False,False
keithly/react-static-starter,-1,-1,-1,False,True,False,False
keithly/renovate-config,0,0,1,False,False,False,False
keithly/website,-1,-1,-1,False,True,False,False
keithly009/20reactportfolio,0,0,1,False,False,False,False
keithly009/css-refactor,0,0,1,False,False,False,False
keithly009/e-commerce,-1,-1,-1,False,True,False,False
keithly009/e-commerce-,0,0,1,False,False,False,False
keithly009/employee-tracker-app,0,0,1,False,False,False,False
keithly009/homework-1,0,0,1,False,False,False,False
keithly009/homework-week-two,0,0,1,False,False,False,False
keithly009/hw21booksearch,0,0,1,False,False,False,False
keithly009/javascript-quiz,0,0,1,False,False,False,False
keithly009/javascript-quiz-,-1,-1,-1,False,True,False,False
keithly009/note-taker-application,0,0,1,False,False,False,False
keithly009/note-taking-application,-1,-1,-1,False,True,False,False
keithly009/object-oriented-programming-challenge-team-profile-generator,0,0,1,False,False,False,False
keithly009/readme-generator,0,0,1,False,False,False,False
keithly009/rengoku-likes-donuts,0,0,1,False,False,False,False
keithly009/schedule-planner,0,0,1,False,False,False,False
keithly009/socialnetwork-api,0,0,1,False,False,False,False
keithly009/sql-employee-tracker,0,0,1,False,False,False,False
keithly009/team-manager-app,0,0,1,False,False,False,False
keithly009/thingy,-1,-1,-1,False,True,False,False
keithly009/weather-dashboard,0,0,1,False,False,False,False
keithly02/keithly02,0,0,1,False,False,False,False
keithlyang/book_search_engine,0,0,1,False,False,False,False
keithlyang/code_quiz,0,0,1,False,False,False,False
keithlyang/e_commerce_back_end,0,0,1,False,False,False,False
keithlyang/employee_management_system,0,0,1,False,False,False,False
keithlyang/employee_management_system_2,0,0,1,False,False,False,False
keithlyang/first-day-repo,-1,-1,-1,False,True,False,False
keithlyang/first-day-repo1,0,0,1,False,False,False,False
keithlyang/homework_1,0,0,1,False,False,False,False
keithlyang/homework_2,0,0,1,False,False,False,False
keithlyang/note_taker,0,0,1,False,False,False,False
keithlyang/password_generator,0,0,1,False,False,False,False
keithlyang/professional_portfolio,-1,-1,-1,False,True,False,False
keithlyang/professionalprofile2,0,0,1,False,False,False,False
keithlyang/qwerqwerqwer,-1,-1,-1,False,True,False,False
keithlyang/react_portfolio,0,0,1,False,False,False,False
keithlyang/social_network_api,0,0,1,False,False,False,False
keithlyang/team_profile_generator,0,0,1,False,False,False,False
keithlyang/team_profile_generator2,0,0,1,False,False,False,False
keithlyang/tech_blog,0,0,1,False,False,False,False
keithlyang/text_editor,0,0,1,False,False,False,False
keithlyang/weather_dashboard,0,0,1,False,False,False,False
keithlynch/aws-ose3,0,0,2,False,False,False,False
keithlyon/pg_partman,0,0,1,False,False,False,False
keithlyon007/stuff,0,0,1,False,False,False,False
keithlyonmasteck/public-browse,-1,-1,-1,False,True,False,False
keithlyonmse/protractor,-1,-1,-1,False,True,False,False
keithlyrical/github-slideshow,0,0,1,False,False,False,False
keithlyrical/hello-world,0,0,1,False,False,False,False
keithlyx/carparks,-1,-1,-1,False,True,False,False
keithlyx/keithlyx.github.io,-1,-1,-1,False,True,False,False
keithlyx/nodeassignment,-1,-1,-1,False,True,False,False
keithm-00/campkhan2019,0,0,2,False,False,False,False
keithm-00/keithm-00.github.io,0,0,2,False,False,False,False
keithm-act/keithtestrepo,0,0,0,False,False,False,False
keithm-coder/github-slideshow,0,0,1,False,False,False,False
keithm-coder/hello-world,0,0,1,False,False,False,False
keithm-thompson/allmyphotos,-1,-1,-1,False,True,False,False
keithm-thompson/allofmyphotos,6,0,2,False,False,False,False
keithm-thompson/benchbnb,-1,-1,-1,False,True,False,False
keithm-thompson/bezel,2,0,2,False,False,False,False
keithm-thompson/bvus,0,0,2,False,False,False,False
keithm-thompson/calendar,0,0,2,False,False,False,False
keithm-thompson/commondatamodel,0,0,2,False,False,False,False
keithm-thompson/csc330gasstationpump,-1,-1,-1,False,True,False,False
keithm-thompson/dotfiles,0,0,2,False,False,False,False
keithm-thompson/first_algorithms,-1,-1,-1,False,True,False,False
keithm-thompson/heroku-buildpack-ffmpegthumbnailer,-1,-1,-1,False,True,False,False
keithm-thompson/hwrk-w6d4,-1,-1,-1,False,True,False,False
keithm-thompson/hwrk5d5,-1,-1,-1,False,True,False,False
keithm-thompson/hwrkw3d5,-1,-1,-1,False,True,False,False
keithm-thompson/intro-jquery,-1,-1,-1,False,True,False,False
keithm-thompson/keithm-thompson.github.io,0,0,2,False,False,False,False
keithm-thompson/music_app,-1,-1,-1,False,True,False,False
keithm-thompson/rails-lite,2,0,2,False,False,False,False
keithm-thompson/simple_inefficient_lru_cache,-1,-1,-1,False,True,False,False
keithm-thompson/stochasticsupermario,1,0,2,False,False,False,False
keithm-thompson/test_git_cmd,-1,-1,-1,False,True,False,False
keithm-thompson/tic_tac_toe,-1,-1,-1,False,True,False,False
keithm-thompson/ttt,0,0,2,False,False,False,False
keithm-thompson/w1d4,-1,-1,-1,False,True,False,False
keithm-thompson/w2d5,-1,-1,-1,False,True,False,False
keithm-thompson/w3d1,-1,-1,-1,False,True,False,False
keithm-thompson/w3d5,-1,-1,-1,False,True,False,False
keithm-thompson/w4d2,-1,-1,-1,False,True,False,False
keithm-thompson/w5d4,-1,-1,-1,False,True,False,False
keithm-thompson/w6d4,-1,-1,-1,False,True,False,False
keithm-thompson/w6d5,-1,-1,-1,False,True,False,False
keithm-xmos/lib_device_control,0,0,0,False,False,False,False
keithm-xmos/lib_dispatch,0,0,0,False,False,False,False
keithm-xmos/lib_logging,0,0,0,False,False,False,False
keithm-xmos/lib_tflite_micro,0,0,0,False,False,False,False
keithm-xmos/sw_avona,0,0,0,False,False,False,False
keithm-xmos/sw_hellocpm,0,0,1,False,False,False,False
keithm/discordchatexporterpy,0,0,0,False,False,False,False
keithm/ohmyzsh,-1,-1,-1,False,True,False,False
keithm/ortho4xp,0,0,0,False,False,False,False
keithm/orthofp,4,0,1,False,False,False,False
keithm/xplanel,0,0,0,False,False,False,False
keithm01/project_lab2,0,0,1,False,False,False,False
keithm0258/assignment-1,-1,-1,-1,False,True,False,False
keithm0258/assignment-11,0,0,1,False,False,False,False
keithm0258/assignment-12,0,0,1,False,False,False,False
keithm0258/assignment-3-,0,0,1,False,False,False,False
keithm0258/assingment-1,0,0,1,False,False,False,False
keithm0258/assingment-2,0,0,1,False,False,False,False
keithm0258/robot-gladiators,0,0,1,False,False,False,False
keithm0258/run-buddy,0,0,1,False,False,False,False
keithm0258/taskinator,0,0,1,False,False,False,False
keithm1/jquery-7,0,0,1,False,False,False,False
keithm1/lesson-7,0,0,1,False,False,False,False
keithm1/unscramble-the-code,0,0,1,False,False,False,False
keithm1267/devtraining-needit-kingston,0,0,0,False,False,False,False
keithm1267/devtraining-needit-newyork,0,0,0,False,False,False,False
keithm1267/hello-world,0,0,0,False,False,False,False
keithm1330/dartsbraintrainer,0,0,0,False,False,False,False
keithm1330/foodwebsite.github.io,-1,-1,-1,False,True,False,False
keithm1330/healtyornaughty,-1,-1,-1,False,True,False,False
keithm1330/keithm1330-cc.github.io,-1,-1,-1,False,True,False,False
keithm1330/keithm1330.github.io,-1,-1,-1,False,True,False,False
keithm1330/moviebot,0,0,1,False,False,False,False
keithm1330/peopleapplication,0,0,1,False,False,False,False
keithm1330/rivervalleytemplate,-1,-1,-1,False,True,False,False
keithm1330/rvrsitedemo.github.io,-1,-1,-1,False,True,False,False
keithm1330/rvrtemplate.github.io,-1,-1,-1,False,True,False,False
keithm1330/testrender,0,0,1,False,False,False,False
keithm1330/testsite,-1,-1,-1,False,True,False,False
keithm1330/uberdrives,-1,-1,-1,False,True,False,False
keithm1330/uberdrivesdata,-1,-1,-1,False,True,False,False
keithm1330/weddingrsvp,0,0,1,False,False,False,False
keithm1552/websites,0,0,1,False,False,False,False
keithm16/github-slideshow,0,0,1,False,False,False,False
keithm17/aie-practical-1,-1,-1,-1,False,True,False,False
keithm17/csprac_problem_1.vs,0,0,1,False,False,False,False
keithm17/demo-repo,-1,-1,-1,False,True,False,False
keithm17/hubrepo,0,0,1,False,False,False,False
keithm17/temp_node_tut,0,0,1,False,False,False,False
keithm17/webjsprac_proj_1.vs,-1,-1,-1,False,True,False,False
keithm1952/keithm1952,0,0,1,False,False,False,False
keithm23/grapick,0,0,1,False,False,False,False
keithm23/jobbio,-1,-1,-1,False,True,False,False
keithm23/python,0,1,1,False,False,False,False
keithm23/react-draft-wysiwyg,0,0,0,False,False,False,False
keithm23/react-gifted-chat,0,0,0,False,False,False,False
keithm23/react-native-calculator,0,0,0,False,False,False,False
keithm23/react-native-card-stack-swiper,0,0,1,False,False,False,False
keithm23/react-native-image-slider-show,0,1,1,False,False,False,False
keithm23/react-native-push-notification,0,1,1,False,False,False,False
keithm23/react-native-responsive-sketch-canvas,0,0,1,False,False,False,False
keithm23/react-native-sortable-list,0,0,1,False,False,False,False
keithm23/tipsi-stripe,0,0,1,False,False,False,False
keithm27/opensea-rarity-helper,-1,-1,-1,False,True,False,False
keithm274/keithm274,0,0,0,False,False,False,False
keithm311/lesson021,0,0,1,False,False,False,False
keithm311/lesson21,0,0,1,False,False,False,False
keithm311/pystudy,0,0,1,False,False,False,False
keithm3d/wordpress,0,0,1,False,False,False,False
keithm7/javascript,0,0,0,False,False,False,False
keithm999/automationframework,-1,-1,-1,False,True,False,False
keithm999/excelimporter,0,0,1,False,False,False,False
keithma/bu_tutorial_matlab_intro,1,0,2,False,False,False,False
keithma/bu_tutorial_matlab_parallel,0,0,1,False,False,False,False
keithma/bu_tutorial_matlab_performance,0,0,1,False,False,False,False
keithma/bu_tutorial_openmp,-1,-1,-1,False,True,False,False
keithma/cobratoolbox,-1,-1,-1,False,True,False,False
keithma/junk,-1,-1,-1,False,True,False,False
keithma/lineprof,-1,-1,-1,False,True,False,False
keithma/matlab_markup_preprocessor,-1,-1,-1,False,True,False,False
keithma/matlab_standalone_make,-1,-1,-1,False,True,False,False
keithma/procfs_benchmark,0,0,1,False,False,False,False
keithma/training-prep-2015-09,-1,-1,-1,False,True,False,False
keithma/tutorial_matlab_intro,-1,-1,-1,False,True,False,False
keithma/tutorial_matlab_standalone,-1,-1,-1,False,True,False,False
keithma227/do180-apps,0,0,0,False,False,False,False
keithmabiho/movingcatkeithmo,0,0,1,False,False,False,False
keithmabiho/school-mascot-form,0,0,1,False,False,False,False
keithmabiho/schoolmascotformskeithmo,0,0,1,False,False,False,False
keithmac/github-slideshow,0,0,1,False,False,False,False
keithmac1981/first-night-homework,0,0,1,False,False,False,False
keithmac1981/git_demo_e39,0,0,1,False,False,False,False
keithmac1981/homework_w01_d03,0,0,0,False,False,False,False
keithmac1981/second_night_homework,-1,-1,-1,False,True,False,False
keithmac1981/second_night_labs_homework,0,0,1,False,False,False,False
keithmacalam/keithmacalam,0,0,1,False,False,False,False
keithmacd/javascript,0,0,1,False,False,False,False
keithmacdonalddev/emmas-resin,0,0,1,False,False,False,False
keithmacdonalddev/emmas-resin-shop,0,0,1,False,False,False,False
keithmacdonalddev/portfolio,0,0,1,False,False,False,False
keithmacdonalddev/react-tracker-beta,-1,-1,-1,False,True,False,False
keithmacdonalddev/react-tracker-client,0,0,1,False,False,False,False
keithmacdonalddev/react-tracker-server,0,0,1,False,False,False,False
keithmacdonalddev/reacttracker.com,-1,-1,-1,False,True,False,False
keithmacdonalddev/ttestt,-1,-1,-1,False,True,False,False
keithmachine/kill-rabbits-for-fun,0,0,1,False,False,False,False
keithmacinnis/a3csci3130,0,0,1,False,False,False,False
keithmacinnis/amazingmaze,0,0,1,False,False,False,False
keithmacinnis/apthunt,0,0,1,False,False,False,False
keithmacinnis/caesarcipher,0,0,1,False,False,False,False
keithmacinnis/chiefswebsite,-1,-1,-1,False,True,False,False
keithmacinnis/chiefwebmasters,0,0,1,False,False,False,False
keithmacinnis/csci3130-demo,0,0,1,False,False,False,False
keithmacinnis/csci3130-group,0,0,1,False,False,False,False
keithmacinnis/csci3130-group-master-km,0,0,1,False,False,False,False
keithmacinnis/dal1,0,0,1,False,False,False,False
keithmacinnis/database-project,0,0,1,False,False,False,False
keithmacinnis/demine,0,0,1,False,False,False,False
keithmacinnis/django-py-playground,0,0,1,False,False,False,False
keithmacinnis/flappybird,0,0,1,False,False,False,False
keithmacinnis/for-play,0,0,1,False,False,False,False
keithmacinnis/for-play-activity-browser,0,0,1,False,False,False,False
keithmacinnis/javabank,0,0,1,False,False,False,False
keithmacinnis/jsportfolio,0,0,1,False,False,False,False
keithmacinnis/ml-python,0,0,1,False,False,False,False
keithmacinnis/ml-with-python,-1,-1,-1,False,True,False,False
keithmacinnis/onedaybumper_react,0,0,1,False,False,False,False
keithmacinnis/onramp,0,0,1,False,False,False,False
keithmacinnis/passwordgen,0,0,1,False,False,False,False
keithmacinnis/portfolio,0,0,1,False,False,False,False
keithmacinnis/practicum3csci2132,0,0,1,False,False,False,False
keithmacinnis/react_tictac,0,0,1,False,False,False,False
keithmacinnis/saleor-storefront,1,0,0,False,False,False,False
keithmacinnis/sample_app,0,0,1,False,False,False,False
keithmacinnis/schemescanner,0,0,1,False,False,False,False
keithmacinnis/toy_app,0,0,1,False,False,False,False
keithmacinnis/toy_app422,0,0,1,False,False,False,False
keithmacinnis/toys,0,0,2,False,False,False,False
keithmacklin/sample,0,0,1,False,False,False,False
keithmacklin/test,-1,-1,-1,False,True,False,False
keithmacspace/classroomgrader2,0,0,2,False,False,False,False
keithmacspace/googleclassroomgrader,0,0,0,False,False,False,False
