repo,stars,forks,watchers,deleted,private,archived,disabled
sampadasathe/association-rules-on-football-dataset,0,1,2,False,False,False,False
sampadasathe/game-of-battleship,0,0,2,False,False,False,False
sampadasathe/kaggle-competition-cat-dog-classification,0,0,2,False,False,False,False
sampadasathe/machine-learning,0,0,2,False,False,False,False
sampadasathe/machine-learning-algorithms,-1,-1,-1,False,True,False,False
sampadasathe/networkx-implementation-in-python,0,0,2,False,False,False,False
sampadasathe/recommender-system-using-kubeflow-on-gcp,0,1,2,False,False,False,False
sampadasathe/sampadasathe.github.io,0,0,2,False,False,False,False
sampadasathe/understanding-fantasy-premier-league-prices,0,0,2,False,False,False,False
sampadasathe/yield-curve-as-an-indicator-of-economic-growth-using-dash-python,1,1,2,False,False,False,False
sampadash/c-classdiagrams,0,0,0,False,False,False,False
sampadashete/branching,-1,-1,-1,False,True,False,False
sampadashete/dsc-30-days-of-web,0,0,0,False,False,False,False
sampadashete/project1_html,0,0,1,False,False,False,False
sampadashewale/angular,0,0,1,False,False,False,False
sampadashewale/java-n3-met,0,0,1,False,False,False,False
sampadashewale/n3-frontendwebdevelopment,0,0,1,False,False,False,False
sampadashewale/n3-hibernate,0,0,1,False,False,False,False
sampadashewale/n3-springandspringboot,0,0,1,False,False,False,False
sampadashewale/n3_hibernate,-1,-1,-1,False,True,False,False
sampadashewale/websiteproject,0,0,1,False,False,False,False
sampadashinde/sampada,0,0,0,False,False,False,False
sampadashinde/shinde,0,0,0,False,False,False,False
sampadashk/androidpdfcreator,0,0,2,False,False,False,False
sampadashk/coffeee,-1,-1,-1,False,True,False,False
sampadashk/easybuycustomerandroid-master,-1,-1,-1,False,True,False,False
sampadashk/easybuycustomerandroid-master-2,-1,-1,-1,False,True,False,False
sampadashk/easybuygroupon,-1,-1,-1,False,True,False,False
sampadashk/gpsproject_andriod-master,0,0,2,False,False,False,False
sampadashk/jokeapp,0,0,2,False,False,False,False
sampadashk/material-xyz-reader,0,0,2,False,False,False,False
sampadashk/myquiz,0,0,2,False,False,False,False
sampadashk/mystock,0,0,2,False,False,False,False
sampadashk/pop-movie,-1,-1,-1,False,True,False,False
sampadashk/popmovieloader,0,0,2,False,False,False,False
sampadashk/popular-,-1,-1,-1,False,True,False,False
sampadashk/popularmovie,0,0,2,False,False,False,False
sampadashk/popularmovie-master,0,0,2,False,False,False,False
sampadashk/popularmovieloader,0,0,2,False,False,False,False
sampadashk/popularmovieloader1,0,0,2,False,False,False,False
sampadashk/quiz,0,0,2,False,False,False,False
sampadashk/roobaruduniya,0,0,2,False,False,False,False
sampadashk/roobaruduniya-master-2,0,0,2,False,False,False,False
sampadashk/sunshine,0,0,2,False,False,False,False
sampadashyampande/c-,0,0,1,False,False,False,False
sampadashyampande/sampadashyampande,0,0,1,False,False,False,False
sampadasj/sampadasj,0,0,1,False,False,False,False
sampadasn/clientproject,0,0,0,False,False,False,False
sampadasn/testproject,0,0,0,False,False,False,False
sampadasnavalli/myproject,0,0,1,False,False,False,False
sampadasnehi/sampadasnehi,0,0,1,False,False,False,False
sampadasnprasad/coderepo,0,0,1,False,False,False,False
sampadasovitkar/approch,0,0,0,False,False,False,False
sampadasovitkar/openstack,0,0,0,False,False,False,False
sampadassk/hibernate,0,0,1,False,False,False,False
sampadassk/java8,0,0,1,False,False,False,False
sampadassk/lambda,0,0,1,False,False,False,False
sampadassk/optional,0,0,1,False,False,False,False
sampadassk/rest-spring,0,0,1,False,False,False,False
sampadassk/sort,0,0,1,False,False,False,False
sampadassk/spring,-1,-1,-1,False,True,False,False
sampadassk/spring-rest,0,0,1,False,False,False,False
sampadassk/springg,0,0,1,False,False,False,False
sampadasss/ghfyg,-1,-1,-1,False,True,False,False
sampadasss/newssdp,0,0,1,False,False,False,False
sampadasss/spnd,0,0,1,False,False,False,False
sampadasuryawanshi/myblog,0,0,1,False,False,False,False
sampadat/empty-repo,0,0,1,False,False,False,False
sampadat/test_demo,0,0,1,False,False,False,False
sampadat1/hello-world,0,0,0,False,False,False,False
sampadatalwar/airline,-1,-1,-1,False,True,False,False
sampadatalwar/cis667_final_project_chess_sampada-talwar,0,0,1,False,False,False,False
sampadatalwar/class-excercises,0,0,0,False,False,False,False
sampadatalwar/clearcity,0,0,1,False,False,False,False
sampadatalwar/cs50_webprogramming,0,0,1,False,False,False,False
sampadatalwar/django-applications,0,0,1,False,False,False,False
sampadatalwar/flask-applications,0,0,0,False,False,False,False
sampadatalwar/interview_questions,0,0,0,False,False,False,False
sampadatalwar/let-us-cpp,0,0,1,False,False,False,False
sampadatalwar/problem-solving,0,0,1,False,False,False,False
sampadavaisakha/git_test,-1,-1,-1,False,True,False,False
sampadavaisakha/mlproject,0,0,1,False,False,False,False
sampadavatnal/template-for-book-my-show-gift-cards,0,0,1,False,False,False,False
sampadavatnal/template-for-book_my_show-gift-cards,0,0,1,False,False,False,False
sampadavb/samp,0,0,0,False,False,False,False
sampadavyas21/gym-management-system,0,0,1,False,False,False,False
sampadaw/centralgit,0,0,1,False,False,False,False
sampadaw/django-todo-cicd,0,0,1,False,False,False,False
sampadawaman/hackathon1,0,0,1,False,False,False,False
sampadawaman/hackdoubt,-1,-1,-1,False,True,False,False
sampadawaman/html-task,-1,-1,-1,False,True,False,False
sampadawaman/htmltask,0,0,1,False,False,False,False
sampadawaman/json-loops,0,0,1,False,False,False,False
sampadawaman/sampada-waman,0,0,1,False,False,False,False
sampadawaman/sampadawaman-api,0,0,1,False,False,False,False
sampadawaman/social-club,0,0,1,False,False,False,False
sampadawaman/test,-1,-1,-1,False,True,False,False
sampadawattamwar/myfilms,0,0,1,False,False,False,False
sampadb/motocitseleniumtest,0,0,2,False,False,False,False
sampadb31/sampad-behera,0,0,2,False,False,False,False
sampadbarman/springboot-docker,0,0,0,False,False,False,False
sampadbasu/sampadbasu.github.io,0,0,0,False,False,False,False
sampadbebarta/address_book,0,0,1,False,False,False,False
sampadbebarta/address_book_javastream,0,0,1,False,False,False,False
sampadbebarta/arrays,0,0,1,False,False,False,False
sampadbebarta/basicshellscripts,0,0,1,False,False,False,False
sampadbebarta/dictionaries,0,0,1,False,False,False,False
sampadbebarta/dumyrepository,0,0,1,False,False,False,False
sampadbebarta/employeewage,0,0,1,False,False,False,False
sampadbebarta/find_maximum_problem_generics,0,0,1,False,False,False,False
sampadbebarta/java_employeewage,0,0,1,False,False,False,False
sampadbebarta/line_computation,0,0,1,False,False,False,False
sampadbebarta/linkedlistdatastructure,0,0,1,False,False,False,False
sampadbebarta/repetitionsandfunctions,0,0,1,False,False,False,False
sampadbebarta/sequencesandselection,0,0,1,False,False,False,False
sampadbebarta/snake_and_ladder,0,0,1,False,False,False,False
sampadbebarta/tictactoe,0,0,1,False,False,False,False
sampadbebarta/userregistration,0,0,1,False,False,False,False
sampadbebarta/userregistration_js,0,0,1,False,False,False,False
sampadbh/race,0,0,1,False,False,False,False
sampadbhoi/race,-1,-1,-1,False,True,False,False
sampadbhoi/tomcat8,-1,-1,-1,False,True,False,False
sampadbithal/car-parking-system,0,0,1,False,False,False,False
sampadbithal/liver-disease-prediction-using-ensemble-technique,0,0,1,False,False,False,False
sampadbithal/rapid-low-power-voltage-level-shifter-utilizing-regulated-cross-coupled-pull-up-network,0,0,1,False,False,False,False
sampadbithal/sampad.github.io,0,0,1,False,False,False,False
sampadbithal/sampadbithal.github.io,0,0,1,False,False,False,False
sampadbithal/voltage-converter-using-cross-coupled-pull-up-network-with-voltage-regulation,0,0,1,False,False,False,False
sampadbithal/website,0,0,1,False,False,False,False
sampadbm/sampadbm.github.io,0,0,2,False,False,False,False
sampadboys/sampadboys,0,0,1,False,False,False,False
sampadchowdhury/demo,-1,-1,-1,False,True,False,False
sampadchowdhury/digital_world,-1,-1,-1,False,True,False,False
sampadchowdhury/hello-world,-1,-1,-1,False,True,False,False
sampadchowdhury/newrepo,0,0,1,False,False,False,False
sampadchowdhury/sampadchowdhury,0,0,1,False,False,False,False
sampadchowdhury/testrepo,-1,-1,-1,False,True,False,False
sampadd/dr_kyc,0,0,1,False,False,False,False
sampadd/pythoncodes,0,0,0,False,False,False,False
sampadd/rcodes,0,0,0,False,False,False,False
sampadd/testingauto,0,0,1,False,False,False,False
sampaddas779/b2b-lead-generation,0,0,1,False,False,False,False
sampaddas779/calculator,0,0,1,False,False,False,False
sampaddas779/sampaddas779,0,0,1,False,False,False,False
sampaddebnath/ankit,-1,-1,-1,False,True,False,False
sampaddebnath/wordpress,0,0,0,False,False,False,False
sampaddebnath/wordpress-plugin,0,0,0,False,False,False,False
sampaddemo/cherry-pick,0,0,1,False,False,False,False
sampaddemo/declarative-pipeline-demo,0,0,1,False,False,False,False
sampaddemo/demo,0,0,1,False,False,False,False
sampaddemo/git-example,0,0,1,False,False,False,False
sampaddemo/git-repo,0,0,1,False,False,False,False
sampaddemo/git-repo2,0,0,1,False,False,False,False
sampaddemo/gitrepo1,0,0,1,False,False,False,False
sampaddemo/jenkins-pipeline-demo,0,0,1,False,False,False,False
sampaddemo/junit-test,0,0,1,False,False,False,False
sampaddemo/maven-example,0,0,1,False,False,False,False
sampaddemo/maven-java-tutorial,0,0,1,False,False,False,False
sampaddemo/maven-project,0,0,1,False,False,False,False
sampaddemo/maven-web-application,0,0,1,False,False,False,False
sampaddemo/maven1,0,0,1,False,False,False,False
sampaddemo/msbuild-project,0,0,1,False,False,False,False
sampaddemo/mvnrepo,0,0,1,False,False,False,False
sampaddemo/pipeline-demo,0,0,1,False,False,False,False
sampaddemo/pipeline-test,0,0,1,False,False,False,False
sampaddemo/repo-example,0,0,1,False,False,False,False
sampaddemo/simple-app,0,0,1,False,False,False,False
sampaddemo/simple-app1,0,0,1,False,False,False,False
sampaddemo/springboot-app,0,0,1,False,False,False,False
sampaddemo/test-app,0,0,1,False,False,False,False
sampaddemo/test-project,0,0,1,False,False,False,False
sampaddemo/test-project1,0,0,1,False,False,False,False
sampaddemo/unit-test-job,0,0,1,False,False,False,False
sampaddevops/upshen,-1,-1,-1,False,True,False,False
sampaddey/90daysofdsa,0,0,1,False,False,False,False
sampaddey/algorithms-1,0,0,0,False,False,False,False
sampaddey/coding-solution-from-different-plateforms-hacktoberfest2k22,0,0,0,False,False,False,False
sampaddey/competitive_programming,0,0,0,False,False,False,False
sampaddey/cpp,0,0,0,False,False,False,False
sampaddey/cv,0,0,1,False,False,False,False
sampaddey/dsa,0,0,0,False,False,False,False
sampaddey/dsalgo,-1,-1,-1,False,True,False,False
sampaddey/first-contribution,0,0,0,False,False,False,False
sampaddey/gym-website,0,0,1,False,False,False,False
sampaddey/hacktoberfest2022,0,0,0,False,False,False,False
sampaddey/hacktoberfest2022-1,0,0,0,False,False,False,False
sampaddey/hacktoberfest2022-2,0,0,0,False,False,False,False
sampaddey/jfrog-docker-repo-simple-example,-1,-1,-1,False,True,False,False
sampaddey/leetcode,0,0,0,False,False,False,False
sampaddey/programming-practice,0,0,0,False,False,False,False
sampaddey/sampaddey,0,0,1,False,False,False,False
sampaddey/scaler-september-open-source-challenge,0,0,0,False,False,False,False
sampaddey/tindog-website,0,0,1,False,False,False,False
sampaddey/wheather-app,0,0,1,False,False,False,False
sampaddle/basic-express-app-ejs,0,0,1,False,False,False,False
sampaddle/checkout-challenge-hash,0,0,1,False,False,False,False
sampaddle/ecommerce-node-vanilla,0,0,1,False,False,False,False
sampaddle/ga-test,0,0,1,False,False,False,False
sampaddle/node-stripe-test,0,0,1,False,False,False,False
sampaddle/pricing-api-practice,0,0,1,False,False,False,False
sampaddle/webhooks-challenge,0,0,1,False,False,False,False
sampaddock/hw19_week04_day04,0,0,0,False,False,False,False
sampaddock/hw_week04_day01,0,0,0,False,False,False,False
sampaddock/hw_week04_day02,0,0,0,False,False,False,False
sampaddock/hw_week06_day03,0,0,0,False,False,False,False
sampaddock/hw_week07_day03_workmanager,0,0,0,False,False,False,False
sampaddock/hw_week07_day04_mvvm,0,0,0,False,False,False,False
sampaddock/hw_week1_day2_variablesandconditionals,0,0,0,False,False,False,False
sampaddock/hw_week1_day5_definingclasses,0,0,0,False,False,False,False
sampaddock/hwtest,0,0,0,False,False,False,False
sampaddock/meme_v1,0,0,1,False,False,False,False
sampaddock/moviesearch,0,0,1,False,False,False,False
sampaddock/onmap,1,0,1,False,False,False,False
sampaddock/paws,-1,-1,-1,False,True,False,False
sampaddock/pitchperfect,0,0,1,False,False,False,False
sampaddock/post_it-on-the-map,1,0,1,False,False,False,False
sampaddock/project_tuwaiq,0,0,2,False,False,False,False
sampaddock/telephonyapi,0,0,1,False,False,False,False
sampaddock/textfieldtest,0,0,1,False,False,False,False
sampaddock/todo_tuwaiq,0,1,1,False,False,False,False
sampaddock/virtualtourist,0,0,1,False,False,False,False
sampaddotio/404-things,0,0,0,False,False,False,False
sampaddutta/ocean,0,0,0,False,False,False,False
sampaderes/2qprojectcalciumpaderes,0,0,1,False,False,False,False
sampadevs/codigo-de-conduta,7,1,3,False,False,False,False
sampadevs/danielrepo,0,0,2,False,False,False,False
sampadghan/login,0,0,1,False,False,False,False
sampadghan/multiplayer,-1,-1,-1,False,True,False,False
sampadghan/mycad,0,0,1,False,False,False,False
sampadghan/thirdpersongameminimap,0,0,1,False,False,False,False
sampadghosh31/glitch,-1,-1,-1,False,True,False,False
sampadghosh31/portfolio,0,0,1,False,False,False,False
sampadghosh31/sampad,0,0,1,False,False,False,False
sampadghosh31/sampad_web,0,0,1,False,False,False,False
sampadghosh31/webdev_krs,-1,-1,-1,False,True,False,False
sampadgiri/do-demo,-1,-1,-1,False,True,False,False
sampadgiri/hackathon-cr,0,2,0,False,False,False,False
sampadgithub/oibsip_task-no.-1,1,0,1,False,False,False,False
sampadgithub/oibsip_task-no.-2,1,0,1,False,False,False,False
sampadgithub/oibsip_task-no.-3,1,0,1,False,False,False,False
sampadgithub/personal-portfolio,0,0,1,False,False,False,False
sampadgithub/sampadgithub,0,0,1,False,False,False,False
sampadgithub/simbt_01,1,0,1,False,False,False,False
sampadgithub/simbt_02,1,0,1,False,False,False,False
sampadgithub/simbt_03,1,0,1,False,False,False,False
sampadgithub/simbt_04,1,0,1,False,False,False,False
sampadha/awetest-examples,0,0,2,False,False,False,False
sampadha95/httpremoterepository,0,0,1,False,False,False,False
sampadha95/sshremoterepository,-1,-1,-1,False,True,False,False
sampadhahunsur/-fruit-collector,0,0,1,False,False,False,False
sampadhahunsur/c-23-epic-archery-part-1,0,0,1,False,False,False,False
sampadhahunsur/c-23-epic-archery-stage-1,0,0,1,False,False,False,False
sampadhahunsur/c13-balloon-burster,0,0,1,False,False,False,False
sampadhahunsur/c14-balloon-buster-2,0,0,1,False,False,False,False
sampadhahunsur/c16-cut-the-fruits,0,0,1,False,False,False,False
sampadhahunsur/c16-fruit-ninja,0,0,1,False,False,False,False
sampadhahunsur/c16-fruit-ninja-cut-the-fruits,0,0,1,False,False,False,False
sampadhahunsur/c17-cycle-race,0,0,1,False,False,False,False
sampadhahunsur/c18-modified-trex,0,0,1,False,False,False,False
sampadhahunsur/c19-my-own-project,0,0,1,False,False,False,False
sampadhahunsur/c20-astronaut-s-daily-routine,0,0,1,False,False,False,False
sampadhahunsur/c21-crumpled-paper-balls,0,0,1,False,False,False,False
sampadhahunsur/c22-newton-s-cradle,0,0,1,False,False,False,False
sampadhahunsur/c23-class-activity,0,0,1,False,False,False,False
sampadhahunsur/c23-epic-archery-stage-1,0,0,1,False,False,False,False
sampadhahunsur/c25-epic-archery-stage-3,0,0,1,False,False,False,False
sampadhahunsur/c25-pirate-invasion-stage-2,0,0,1,False,False,False,False
sampadhahunsur/c26-epic-archery-stage-4,0,0,1,False,False,False,False
sampadhahunsur/c26-project,0,0,1,False,False,False,False
sampadhahunsur/c27-epic-archery-stage-5,0,0,1,False,False,False,False
sampadhahunsur/c28,0,0,1,False,False,False,False
sampadhahunsur/c28-,0,0,1,False,False,False,False
sampadhahunsur/c29---crush-the-zombies,0,0,1,False,False,False,False
sampadhahunsur/c29-crush-the-zombies,0,0,1,False,False,False,False
sampadhahunsur/c32-blowerpipe,0,0,1,False,False,False,False
sampadhahunsur/c33-feed-the-rabbit,0,0,1,False,False,False,False
sampadhahunsur/c34-capstone,0,0,1,False,False,False,False
sampadhahunsur/c35airballoonride,0,0,1,False,False,False,False
sampadhahunsur/c36-my-quiz-form,0,0,1,False,False,False,False
sampadhahunsur/c37-my-quiz-game,0,0,1,False,False,False,False
sampadhahunsur/c39-kangaroo-in-thr-jungle-2,0,0,1,False,False,False,False
sampadhahunsur/c9,0,0,1,False,False,False,False
sampadhahunsur/c9-background-colour,0,0,1,False,False,False,False
sampadhahunsur/c9-backround-changer,0,0,1,False,False,False,False
sampadhahunsur/class-26-epic-archery-stage-4,0,0,1,False,False,False,False
sampadhahunsur/feed-the-bunny,0,0,1,False,False,False,False
sampadhahunsur/feed-the-rabbit,0,0,1,False,False,False,False
sampadhahunsur/fruit-collector---debug---2,0,0,1,False,False,False,False
sampadhahunsur/new_test,0,0,1,False,False,False,False
sampadhahunsur/sampadhahunsur,0,0,1,False,False,False,False
sampadhas/github-slideshow,0,0,1,False,False,False,False
sampadhas/m1_project,0,0,1,False,False,False,False
sampadhas/m2_project,0,0,1,False,False,False,False
sampadhas/m3_wiper_control_system,0,0,1,False,False,False,False
sampadhv/physical-design-using-openlane-sky-130,0,0,1,False,False,False,False
sampadhv/rtl_design_synthesis_using_sky130_vsd_workshop,0,0,1,False,False,False,False
sampadia/sampad-amooz,0,0,2,False,False,False,False
sampadifriends/sampadi.github.io,0,0,1,False,False,False,False
sampadifriends/sampadifriends,0,0,1,False,False,False,False
sampadilla/mypython,0,0,0,False,False,False,False
sampadiversa21/ggj2021,1,0,3,False,False,False,False
sampadjr/test,-1,-1,-1,False,True,False,False
sampadjudo/psproject,0,0,0,False,False,False,False
sampadk04/applied_ml_assignments,0,0,2,False,False,False,False
sampadk04/autoencoders,0,0,2,False,False,False,False
sampadk04/cv,1,0,1,False,False,False,False
sampadk04/data-science-interview-questions,0,0,0,False,False,False,False
sampadk04/facial_emotion_detector,0,0,1,False,False,False,False
sampadk04/fitness-activity-recognition,1,0,1,False,False,False,False
sampadk04/gans,0,0,1,False,False,False,False
sampadk04/kaggle,0,0,1,False,False,False,False
sampadk04/local_test_repo,-1,-1,-1,False,True,False,False
sampadk04/mytodo,1,0,1,False,False,False,False
sampadk04/naive_bayes_classifier_from_scratch,0,0,1,False,False,False,False
sampadk04/openai-super-mario-bros,0,0,1,False,False,False,False
sampadk04/regression_model_selection,0,0,1,False,False,False,False
sampadk04/resnet,0,0,2,False,False,False,False
sampadk04/sampadk04,0,0,1,False,False,False,False
sampadk04/sampadk04.github.io,1,0,1,False,False,False,False
sampadk04/sampadk04_portfolio,-1,-1,-1,False,True,False,False
sampadkamat/1623_event_management_system-end-sem-,0,0,1,False,False,False,False
sampadkamat/bankinheritance-junit-,0,0,1,False,False,False,False
sampadkamat/hello_world,0,0,1,False,False,False,False
sampadkamat/helloworld1,0,0,1,False,False,False,False
sampadkumardas/pwc-assignment,0,0,0,False,False,False,False
sampadmad/sampadmad,0,0,1,False,False,False,False
sampadmaity/datasciencecoursera,0,0,1,False,False,False,False
sampadmalakar/cinema,0,0,1,False,False,False,False
sampadmalakar/sampad,0,0,1,False,False,False,False
sampadmohapatra/glitter,0,0,0,False,False,False,False
sampadmohapatra/sampadmohapatra,0,0,1,False,False,False,False
sampadmohapatra/sampadmohapatra.github.io,0,0,1,False,False,False,False
sampadmohapatra/webgl-javascript,-1,-1,-1,False,True,False,False
sampado/aws-go-chat-service,0,0,1,False,False,False,False
sampado/aws-go-serverless-service,0,0,1,False,False,False,False
sampado/aws-lambda-go-api,0,0,1,False,False,False,False
sampado/bookstore_items-api,0,0,1,False,False,False,False
sampado/bookstore_oauth-api,0,0,1,False,False,False,False
sampado/bookstore_oauth-go,0,0,1,False,False,False,False
sampado/bookstore_users-api,0,0,1,False,False,False,False
sampado/bookstore_utils-go,0,0,1,False,False,False,False
sampado/proyecto-mareas-web,-1,-1,-1,False,True,False,False
sampado/springprojects,0,0,1,False,False,False,False
sampadpanda/gsk-test,0,0,1,False,False,False,False
sampadpradhan/git-example,0,0,1,False,False,False,False
sampadpradhan/git-test,0,0,0,False,False,False,False
sampadproject/carrierit,0,0,2,False,False,False,False
sampadproject/example-tomcat-war,-1,-1,-1,False,True,False,False
sampadproject/game-of-life,0,0,2,False,False,False,False
sampadproject/git-intellipaat,-1,-1,-1,False,True,False,False
sampadproject/git-project,-1,-1,-1,False,True,False,False
sampadproject/git-project-new,-1,-1,-1,False,True,False,False
sampadproject/jenkins-example,0,0,2,False,False,False,False
sampadproject/jsp2,0,0,2,False,False,False,False
sampadproject/mymaven,0,0,1,False,False,False,False
sampadproject/sampad,0,0,2,False,False,False,False
sampadproject/sampad-edureka,0,0,2,False,False,False,False
sampadproject/sampadgit,-1,-1,-1,False,True,False,False
sampadproject/spring-boot,0,0,2,False,False,False,False
sampadproject/war-web-project,0,0,2,False,False,False,False
sampadray1981/practice-repo,0,0,1,False,False,False,False
sampadre/projects,0,0,1,False,False,False,False
sampadrout/abstract-class-demo,0,0,2,False,False,False,False
sampadrout/aclframework,0,0,2,False,False,False,False
sampadrout/airtest-android-demo,0,0,2,False,False,False,False
sampadrout/airtest-demo,0,0,2,False,False,False,False
sampadrout/api-automation-framework,-1,-1,-1,False,True,False,False
sampadrout/appiumtest,0,0,2,False,False,False,False
sampadrout/appiumtest1,-1,-1,-1,False,True,False,False
sampadrout/cbc,0,0,1,False,False,False,False
sampadrout/contract-test,-1,-1,-1,False,True,False,False
