repo,stars,forks,watchers,deleted,private,archived,disabled
larissacarrara/projeto_fullstack_receitas,0,0,1,False,False,False,False
larissacarrara/projeto_integrador--searchpet,-1,-1,-1,False,True,False,False
larissacarrara/projeto_integrador-searchpet,0,0,1,False,False,False,False
larissacarrara/prova,0,0,1,False,False,False,False
larissacarrara/quadro-de-avisos,0,0,1,False,False,False,False
larissacarrara/senai---desenvolvimento-de-sistemas,0,0,1,False,False,False,False
larissacarrara/senai-desenvolvimento-de-sistemas,0,0,1,False,False,False,False
larissacarrara/senai-exerc-cioshtml,0,0,1,False,False,False,False
larissacarrara/senai-exercicioshtml,0,0,1,False,False,False,False
larissacarrara/senai_exerc-cios-c,0,0,1,False,False,False,False
larissacarrara/senai_exercicios-c,0,0,1,False,False,False,False
larissacarvalho-dev/api-filmes,0,0,1,False,False,False,False
larissacarvalho-dev/desafio-android-larissa-carvalho,0,0,1,False,False,False,False
larissacarvalho-dev/desafio-larissa-github-repositories,0,0,1,False,False,False,False
larissacarvalho-dev/desafio-larissa-picpay,0,0,1,False,False,False,False
larissacarvalho-dev/ktorbasic,0,0,1,False,False,False,False
larissacarvalho-dev/ktorclientprep,0,0,1,False,False,False,False
larissacarvalho-o/larissacarvalho,0,0,1,False,False,False,False
larissacarvalho23/es4a4-compare-x,0,0,0,False,False,False,False
larissacarvalho23/exercicios-dw1a3,0,0,0,False,False,False,False
larissacarvalho23/exercicios3-tabela.html-,-1,-1,-1,False,True,False,False
larissacarvalho23/gestaocolaboradores,0,0,1,False,False,False,False
larissacarvalho23/larissacarvalho,0,0,0,False,False,False,False
larissacarvalho23/lp4_ifsp,0,0,1,False,False,False,False
larissacarvalho23/myherotraining,0,0,1,False,False,False,False
larissacarvalho23/sorteiocamisetadanielalves,0,0,1,False,False,False,False
larissacarvalho23/trabalhowebfinalultima,0,0,0,False,False,False,False
larissacarvalho23/z7dit9,0,0,1,False,False,False,False
larissacarvalho93/ictsolution,0,0,1,False,False,False,False
larissacarvalho93/larissa70353,0,0,1,False,False,False,False
larissacarvalho93/larissacarvalho93.github.oi,-1,-1,-1,False,True,False,False
larissacarvalho93/wcafe,0,0,1,False,False,False,False
larissacarvalho93/wiccafe,0,0,1,False,False,False,False
larissacarvalhods/cities-api,-1,-1,-1,False,True,False,False
larissacarvalhods/citiesapi,0,0,1,False,False,False,False
larissacarvalhods/desafioautomacaoweb,-1,-1,-1,False,True,False,False
larissacarvalhods/desafioautomationpractice,0,0,1,False,False,False,False
larissacarvalhods/plano-de-testes,0,0,1,False,False,False,False
larissacarvalhods/teste,-1,-1,-1,False,True,False,False
larissacarvalhods/treinamento-automacao-2020,-1,-1,-1,False,True,False,False
larissacas/exerc-cios-de-js,0,0,1,False,False,False,False
larissacas/larissa-castioni,0,0,1,False,False,False,False
larissacascarelli/listatarefas,0,0,1,False,False,False,False
larissacassel/auvo-birthday-alarm-api,0,0,1,False,False,False,False
larissacassel/cat-or-dog,0,0,1,False,False,False,False
larissacassel/collaborate-frontend,0,0,1,False,False,False,False
larissacassel/gb-collaborate-api,0,0,1,False,False,False,False
larissacassel/genius-js,0,0,1,False,False,False,False
larissacassel/medicine-reminder,0,0,1,False,False,False,False
larissacassel/php,-1,-1,-1,False,True,False,False
larissacassel/react-native-pizza-app-animated,0,0,1,False,False,False,False
larissacassel/react-native-tinder-for-your-closet,0,0,1,False,False,False,False
larissacassel/salon-api,0,0,1,False,False,False,False
larissacassel/salon_app,0,0,1,False,False,False,False
larissacassel/study-notes,0,0,1,False,False,False,False
larissacasteluci/cpp_projects,0,0,1,False,False,False,False
larissacasteluci/fruits-360-small,-1,-1,-1,False,True,False,False
larissacasteluci/juliatvdenoisinganddeblurring,-1,-1,-1,False,True,False,False
larissacasteluci/larissacasteluci.github.io,0,0,0,False,False,False,False
larissacasteluci/mastersproject,0,1,1,False,False,False,False
larissacasteluci/minicurso-sadem-python,0,0,0,False,False,False,False
larissacasteluci/minicuso-sadem-python,-1,-1,-1,False,True,False,False
larissacasteluci/pythonmiscprojects,-1,-1,-1,False,True,False,False
larissacastioni/calculadora,0,0,1,False,False,False,False
larissacastioni/larissa.github.io,0,0,1,False,False,False,False
larissacastioni/larissacastioni,0,0,1,False,False,False,False
larissacastioni/larissacastioni.github.io,0,0,1,False,False,False,False
larissacastioni/moviesontime,0,0,1,False,False,False,False
larissacastioni/projetos,0,0,1,False,False,False,False
larissacastioni/react-js-memory-game,0,0,1,False,False,False,False
larissacastor/data_analysis,2,0,1,False,False,False,False
larissacastor/hello-world,0,0,1,False,False,False,False
larissacastro/myerp,0,0,0,False,False,False,False
larissacastro/yourcodelab-projects,0,0,0,False,False,False,False
larissacastroo/demi,0,0,0,False,False,False,False
larissacasttro/dio-desafio-github-primeiro-repositorio,-1,-1,-1,False,True,False,False
larissacasttro/livro-receitas,-1,-1,-1,False,True,False,False
larissacatharine/cg-snakegame,0,0,1,False,False,False,False
larissacatharine/compiler,0,0,1,False,False,False,False
larissacatharine/hello-world,0,0,0,False,False,False,False
larissacatharine/os-patos,0,0,1,False,False,False,False
larissacauane/100-days-of-code-in-python,-1,-1,-1,False,True,False,False
larissacauane/3-column-preview-card-component,-1,-1,-1,False,True,False,False
larissacauane/404-not-found-page,0,0,1,False,False,False,False
larissacauane/404-page-not-found,-1,-1,-1,False,True,False,False
larissacauane/7-days-of-code-html-css,-1,-1,-1,False,True,False,False
larissacauane/astronomical-events,-1,-1,-1,False,True,False,False
larissacauane/byte-bank,-1,-1,-1,False,True,False,False
larissacauane/cadastro_aluno,-1,-1,-1,False,True,False,False
larissacauane/calculator,-1,-1,-1,False,True,False,False
larissacauane/checkout-page,0,0,1,False,False,False,False
larissacauane/coca-cola-landing-page,-1,-1,-1,False,True,False,False
larissacauane/coding-artist,-1,-1,-1,False,True,False,False
larissacauane/coding-challenge,0,0,1,False,False,False,False
larissacauane/contact-list,-1,-1,-1,False,True,False,False
larissacauane/cookie-modal,-1,-1,-1,False,True,False,False
larissacauane/create-account-form,-1,-1,-1,False,True,False,False
larissacauane/css-image,-1,-1,-1,False,True,False,False
larissacauane/design-de-interface,-1,-1,-1,False,True,False,False
larissacauane/design-interface,-1,-1,-1,False,True,False,False
larissacauane/design-pattern-template-method,-1,-1,-1,False,True,False,False
larissacauane/design-patterns,-1,-1,-1,False,True,False,False
larissacauane/exercises,-1,-1,-1,False,True,False,False
larissacauane/github-slideshow,-1,-1,-1,False,True,False,False
larissacauane/greeting,-1,-1,-1,False,True,False,False
larissacauane/hello-pizza,-1,-1,-1,False,True,False,False
larissacauane/huddle-landing-page,-1,-1,-1,False,True,False,False
larissacauane/intranet-der,-1,-1,-1,False,True,False,False
larissacauane/javascript-mini-projects,-1,-1,-1,False,True,False,False
larissacauane/khan-academy-sql,-1,-1,-1,False,True,False,False
larissacauane/la-casa-de-marcelo-pygame,-1,-1,-1,False,True,False,False
larissacauane/language-courses,-1,-1,-1,False,True,False,False
larissacauane/larissacauane,-1,-1,-1,False,True,False,False
larissacauane/login-screen,-1,-1,-1,False,True,False,False
larissacauane/meteor-shower,-1,-1,-1,False,True,False,False
larissacauane/meteor-shower-hemisphere,-1,-1,-1,False,True,False,False
larissacauane/morais-parking-java,-1,-1,-1,False,True,False,False
larissacauane/morais-parking-python,-1,-1,-1,False,True,False,False
larissacauane/moraisparking_java,-1,-1,-1,False,True,False,False
larissacauane/moraisparkingjava,-1,-1,-1,False,True,False,False
larissacauane/my-gallery,-1,-1,-1,False,True,False,False
larissacauane/nft-preview-card,-1,-1,-1,False,True,False,False
larissacauane/ola-mundo,-1,-1,-1,False,True,False,False
larissacauane/order-summary-component,-1,-1,-1,False,True,False,False
larissacauane/pig-dice-game,-1,-1,-1,False,True,False,False
larissacauane/ping-coming-soon-page,-1,-1,-1,False,True,False,False
larissacauane/pusheen-zodiacs,-1,-1,-1,False,True,False,False
larissacauane/px-em-converter,-1,-1,-1,False,True,False,False
larissacauane/qr-code-component,-1,-1,-1,False,True,False,False
larissacauane/quarterly-meteor-shower,-1,-1,-1,False,True,False,False
larissacauane/recipe-page,0,0,1,False,False,False,False
larissacauane/sign-up-form,-1,-1,-1,False,True,False,False
larissacauane/single-price-grid-component,-1,-1,-1,False,True,False,False
larissacauane/social-media-dashboard-theme-switcher,-1,-1,-1,False,True,False,False
larissacauane/social-proof-section,-1,-1,-1,False,True,False,False
larissacauane/stats-preview-card-component,-1,-1,-1,False,True,False,False
larissacauane/studio-ghibli-movies-cards,-1,-1,-1,False,True,False,False
larissacauane/tecnologias-web,-1,-1,-1,False,True,False,False
larissacauane/ted-1---calculo-de-salario,-1,-1,-1,False,True,False,False
larissacauane/ted-s,-1,-1,-1,False,True,False,False
larissacauane/teds-estruturadedados,-1,-1,-1,False,True,False,False
larissacauane/test,-1,-1,-1,False,True,False,False
larissacauane/testimonials-grid-section,-1,-1,-1,False,True,False,False
larissacauane/to-do-list,-1,-1,-1,False,True,False,False
larissacauane/today-zodiac-sign,-1,-1,-1,False,True,False,False
larissacauane/veganation,-1,-1,-1,False,True,False,False
larissacavalcante/my-blog,0,0,0,False,False,False,False
larissacavalcante/my-first-blog,0,0,0,False,False,False,False
larissacavalcantes/classificacao_deteccao_doenca_cardiovascular,0,0,1,False,False,False,False
larissacavalcantes/comparacao-rls-rlm,0,0,1,False,False,False,False
larissacavalcantes/deteccao_fraudes_boletos,0,0,1,False,False,False,False
larissacavalcantes/larissacavalcantes,0,0,1,False,False,False,False
larissacavalcantes/livro-receitas,-1,-1,-1,False,True,False,False
larissacavalcantes/tratamento-dados,0,0,1,False,False,False,False
larissacavalcantes/tratamento-de-dados,-1,-1,-1,False,True,False,False
larissacavalcanti/app-agua,0,0,1,False,False,False,False
larissacavalcanti/app-agua-flutter,-1,-1,-1,False,True,False,False
larissacavalcanti/aps-reconhecimentofacial,0,0,1,False,False,False,False
larissacazi/activitylifecycle,1,0,2,False,False,False,False
larissacazi/alcoolougasolina,1,0,2,False,False,False,False
larissacazi/annotationapp,1,0,2,False,False,False,False
larissacazi/arduinoproject,1,0,2,False,False,False,False
larissacazi/audiorecorder,1,0,2,False,False,False,False
larissacazi/authappfirebase,1,0,2,False,False,False,False
larissacazi/bakingapp,-1,-1,-1,False,True,False,False
larissacazi/beaconcommunication,1,0,2,False,False,False,False
larissacazi/beaconreader,1,0,2,False,False,False,False
larissacazi/builditbigger,1,0,2,False,False,False,False
larissacazi/capstoneproject,-1,-1,-1,False,True,False,False
larissacazi/capstoneprojectudacity,1,0,2,False,False,False,False
larissacazi/caraoucoroa,1,0,2,False,False,False,False
larissacazi/convolucao,1,0,2,False,False,False,False
larissacazi/convolution,1,0,2,False,False,False,False
larissacazi/crackingthecodeinterview,1,0,2,False,False,False,False
larissacazi/dailyphrases,1,0,2,False,False,False,False
larissacazi/databaseappfirebase,1,0,2,False,False,False,False
larissacazi/dog-age,1,0,2,False,False,False,False
larissacazi/dogproject,-1,-1,-1,False,True,False,False
larissacazi/facetracker,1,0,4,False,False,False,False
larissacazi/guesswhat,1,0,2,False,False,False,False
larissacazi/labyrinthofjoy,1,0,2,False,False,False,False
larissacazi/messenger,1,0,2,False,False,False,False
larissacazi/movieapp,-1,-1,-1,False,True,False,False
larissacazi/performanceevaluation,1,0,2,False,False,False,False
larissacazi/recyclerviewgoinggreen,1,0,2,False,False,False,False
larissacazi/sparsematrix,1,0,2,False,False,False,False
larissacazi/themovieapp,-1,-1,-1,False,True,False,False
larissacazi/todolistapp,1,0,2,False,False,False,False
larissacazi/ubicompproject,2,0,3,False,False,False,False
larissacazi/voxustest,1,0,2,False,False,False,False
larissacb/aeds,0,0,1,False,False,False,False
larissacb/controle_tracker_painel_solar,1,0,1,False,False,False,False
larissacb/cursopythonmichigan,2,0,1,False,False,False,False
larissacb/eng-eletrica,0,0,1,False,False,False,False
larissacb/eportifolio,-1,-1,-1,False,True,False,False
larissacb/irradiacao-e-ondas-guiadas,0,0,1,False,False,False,False
larissacb/lab-an-lise-de-sistemas-lineares,0,0,1,False,False,False,False
larissacb/lab-analise-de-sistemas-lineares,0,0,1,False,False,False,False
larissacb/lab-eletromagnetismo,0,0,1,False,False,False,False
larissacb/lab-sistemas-microprocessados,0,0,1,False,False,False,False
larissacb/lab.pc_i,0,0,1,False,False,False,False
larissacb/lab.pc_ii,0,0,1,False,False,False,False
larissacb/lista-de-problemas-1-conversao-de-energia,0,0,1,False,False,False,False
larissacb/lista_1_aeds,-1,-1,-1,False,True,False,False
larissacb/lista_extra_aeds,-1,-1,-1,False,True,False,False
larissacb/pr-tica-1---lab.-analise-sist.-lineares,-1,-1,-1,False,True,False,False
larissacb/pr-tica-1---lab.-sistemas-microprocessados,-1,-1,-1,False,True,False,False
larissacb/pratica-1---lab.-analise-sist.-lineares,-1,-1,-1,False,True,False,False
larissacb/pratica-1-lab.-eletromagnetismo,-1,-1,-1,False,True,False,False
larissacb/pratica-1-lab.-sistemas-microprocessados,-1,-1,-1,False,True,False,False
larissacb/pratica-2-lab.-analise-sist.-lineares,-1,-1,-1,False,True,False,False
larissacb/pratica-2-lab.-eletromagnetismo,-1,-1,-1,False,True,False,False
larissacb/pratica-2-lab.-sistemas-microprocessados,-1,-1,-1,False,True,False,False
larissacb/projeto-aeds---2a-parte,-1,-1,-1,False,True,False,False
larissacb/projeto_aeds,-1,-1,-1,False,True,False,False
larissacb/projeto_aeds_alocacao_salas,-1,-1,-1,False,True,False,False
larissacb/python_university_of_michigan,2,0,1,False,False,False,False
larissacbarros/larissacbarros,0,0,1,False,False,False,False
larissaccastro/larissaccastro,0,0,1,False,False,False,False
larissaccostt/larissaccostt,0,0,1,False,False,False,False
larissacdbarros/aula01castjogo,-1,-1,-1,False,True,False,False
larissacdbarros/aula01casttest,-1,-1,-1,False,True,False,False
larissacdbarros/aula1castteste,-1,-1,-1,False,True,False,False
larissacdbarros/avaliacao01-cast,0,0,1,False,False,False,False
larissacdbarros/buscaendereco,0,0,1,False,False,False,False
larissacdbarros/calcula-corridasrealizadas,0,0,1,False,False,False,False
larissacdbarros/calculadora-imc,0,0,1,False,False,False,False
larissacdbarros/calculadora-wf,0,0,1,False,False,False,False
larissacdbarros/cast-parcelas,0,0,1,False,False,False,False
larissacdbarros/cast.aula18-04.exercicio,0,0,1,False,False,False,False
larissacdbarros/castalu01teste,-1,-1,-1,False,True,False,False
larissacdbarros/castjogoaula01,0,0,1,False,False,False,False
larissacdbarros/compraedesconto,0,0,1,False,False,False,False
larissacdbarros/crudfuncionarios-bd-wf,0,0,1,False,False,False,False
larissacdbarros/despensa,0,0,1,False,False,False,False
larissacdbarros/divisaoeexcecoes,-1,-1,-1,False,True,False,False
larissacdbarros/emprestimofacilitado,0,0,1,False,False,False,False
larissacdbarros/exibirimagem-wf,0,0,1,False,False,False,False
larissacdbarros/larissacdbarros,0,0,1,False,False,False,False
larissacdbarros/listas-wf,0,0,1,False,False,False,False
larissacdbarros/locadora-livros,0,0,1,False,False,False,False
larissacdbarros/loginesenha-wf,0,0,1,False,False,False,False
larissacdbarros/manipulacaorepositorios-wf,0,0,1,False,False,False,False
larissacdbarros/manter-cursos,0,0,1,False,False,False,False
larissacdbarros/movies,0,0,1,False,False,False,False
larissacdbarros/my-cash-backend,0,0,1,False,False,False,False
larissacdbarros/my-cash-frontend,0,0,1,False,False,False,False
larissacdbarros/reserva-equipamentos,0,0,1,False,False,False,False
larissacdbarros/rotasdeonibus,0,0,1,False,False,False,False
larissacdbarros/sitemadevotacao,0,0,1,False,False,False,False
larissacdbarros/vendas,0,0,1,False,False,False,False
larissacdias1/challange-claro,-1,-1,-1,False,True,False,False
larissacdias1/challenge-claro,0,0,1,False,False,False,False
larissacdias1/clone-spotfy,0,0,1,False,False,False,False
larissacdias1/clone-spotfy-angular,0,0,1,False,False,False,False
larissacdias1/clone-spotify-vue,0,0,1,False,False,False,False
larissacdias1/gen-test,0,0,1,False,False,False,False
larissacdias1/larissacdias1,0,0,1,False,False,False,False
larissacdiass/larissacdiass,-1,-1,-1,False,True,False,False
larissacdiass/newproject,-1,-1,-1,False,True,False,False
larissacdin/larissacdin,0,0,1,False,False,False,False
larissacedar/ng-orderdb,0,0,1,False,False,False,False
larissacedar/proj0,0,0,1,False,False,False,False
larissacedar/proj00,-1,-1,-1,False,True,False,False
larissacedar/proj1,0,0,1,False,False,False,False
larissacedar/proj1-frontend,0,0,1,False,False,False,False
larissacedar/todo,0,0,1,False,False,False,False
larissaceleste/rplace-depo,-1,-1,-1,False,True,False,False
larissaceminlopes/alura-cssgrid,0,0,1,False,False,False,False
larissaceminlopes/alura-flexbox,0,0,1,False,False,False,False
larissaceminlopes/alura-html-css,-1,-1,-1,False,True,False,False
larissaceminlopes/alura-htmlcss,0,0,1,False,False,False,False
larissaceminlopes/alura-responsivelayout,0,0,1,False,False,False,False
larissacensi/avaliacaobd2,-1,-1,-1,False,True,False,False
larissacensi/banco,0,0,1,False,False,False,False
larissacensi/bancoprova,0,0,1,False,False,False,False
larissacensi/catbot,0,1,1,False,False,False,False
larissacensi/devcontinuousintegration,-1,-1,-1,False,True,False,False
larissacensi/distribuidora,0,0,1,False,False,False,False
larissacensi/dsdeliver-sds2,0,0,2,False,False,False,False
larissacensi/exerc-cios-de-algoritmos-em-java,0,0,1,False,False,False,False
larissacensi/exerc-cios_algoritmos_java,0,0,1,False,False,False,False
larissacensi/exerc-ciosalgoritmos-em-java,0,0,1,False,False,False,False
larissacensi/ipet,0,1,1,False,False,False,False
larissacensi/jogo---baseado-no-zuul,0,0,1,False,False,False,False
larissacensi/lembraaqui,0,0,1,False,False,False,False
larissacensi/linguagem_de_programa-o_ii,0,0,1,False,False,False,False
larissacensi/python,0,0,2,False,False,False,False
larissacensi/telatriangulo,0,0,1,False,False,False,False
larissacensi/treinamento-clinicorp-larissa,0,0,2,False,False,False,False
larissacensi/triangulo,0,0,1,False,False,False,False
larissacensi/triangulomaven,0,0,1,False,False,False,False
larissacensi/zuul,0,0,1,False,False,False,False
larissacensii/algoritmo-genetico,0,0,1,False,False,False,False
larissacensii/sistema_especialista_covid19,0,0,1,False,False,False,False
larissacesar1/0721-pi-grupo-1,0,0,0,False,False,False,False
larissacesar1/filnemateca,0,0,0,False,False,False,False
larissacesar1/instadev,0,0,1,False,False,False,False
larissacesar1/instadevs,0,0,1,False,False,False,False
larissacesar1/larissacesar1,0,0,1,False,False,False,False
larissacesar1/org-nicos,0,0,1,False,False,False,False
larissacesar1/organicos,0,0,1,False,False,False,False
larissacesar1/petshop-cli,0,0,1,False,False,False,False
larissacesar1/pizzaria,0,0,1,False,False,False,False
larissacesar1/pizzaria-original,0,1,0,False,False,False,False
larissacfarias/angular-project-mongodb,0,0,1,False,False,False,False
larissacfarias/authandroidgt,1,0,0,False,False,False,False
larissacfarias/desgraaaaca,-1,-1,-1,False,True,False,False
larissacfarias/dmgas,-1,-1,-1,False,True,False,False
larissacfarias/event-platform,0,0,1,False,False,False,False
larissacfarias/fatec,-1,-1,-1,False,True,False,False
larissacfarias/gtauth,-1,-1,-1,False,True,False,False
larissacfarias/ignite-design-system,0,0,1,False,False,False,False
larissacfarias/moviedb,0,0,0,False,False,False,False
larissacfarias/omnistack,-1,-1,-1,False,True,False,False
larissacfarias/tg,-1,-1,-1,False,True,False,False
larissacfarias/tg2019,-1,-1,-1,False,True,False,False
larissacfarias/tgv3,-1,-1,-1,False,True,False,False
larissacfarias/tgv4,-1,-1,-1,False,True,False,False
larissacfarias/tgvs,-1,-1,-1,False,True,False,False
larissacfarias/tgvs-master,-1,-1,-1,False,True,False,False
larissacfarias/versaofinaltg,-1,-1,-1,False,True,False,False
larissacfarias/vidly,0,0,1,False,False,False,False
larissacfranco/alura,-1,-1,-1,False,True,False,False
larissacfranco/alura-plus,-1,-1,-1,False,True,False,False
larissacfranco/alurabook,0,0,1,False,False,False,False
larissacfranco/aluraplus,0,0,1,False,False,False,False
larissacfranco/larissa,-1,-1,-1,False,True,False,False
larissacfranco/portfolio,0,0,1,False,False,False,False
larissacfranco/public,0,0,1,False,False,False,False
larissacfranco/server,0,0,1,False,False,False,False
larissacfranco/teste,-1,-1,-1,False,True,False,False
