repo,stars,forks,watchers,deleted,private,archived,disabled
harmontown-archive/harmontown-archive.github.io,0,0,3,False,False,False,False
harmontown/harmontown.github.io,1,2,0,False,False,False,False
harmontt/princegas,-1,-1,-1,False,True,False,False
harmontt/standardebooks-dl,1,0,1,False,False,False,False
harmonus/ctk,0,0,1,False,False,False,False
harmonus/dcmtk,0,1,2,False,False,False,False
harmonus/hms_hardware,-1,-1,-1,False,True,False,False
harmonus/hms_slicermodule,-1,-1,-1,False,True,False,False
harmonus/libs,0,0,4,False,False,False,False
harmonus/server,-1,-1,-1,False,True,False,False
harmonus/simpleitk,0,0,1,False,False,False,False
harmonus/slicer,0,0,1,False,False,False,False
harmonus/slicerbinarydependencies,0,0,1,False,False,False,False
harmonvoice/angular-ivy-6qzmqw,0,0,1,False,False,False,False
harmonwaldocz18/attardp,-1,-1,-1,False,True,False,False
harmonwaldocz18/freerdp,0,0,0,False,False,False,False
harmonwang/javaguide,0,0,0,False,False,False,False
harmonwang/leetcode,-1,-1,-1,False,True,False,False
harmonwang/mypractice-,0,0,0,False,False,False,False
harmonweb/github-slideshow,0,0,1,False,False,False,False
harmonwendy29/beard-czar,-1,-1,-1,False,True,False,False
harmonwood/advent-of-code-2017,0,0,3,False,False,False,False
harmonwood/advent2020,0,0,2,False,False,False,False
harmonwood/cordova-plugin-sip,0,0,1,False,False,False,False
harmonwood/debian-scripts,0,0,2,False,False,False,False
harmonwood/fiscaling,0,0,2,False,False,False,False
harmonwood/harmonwood-site,-1,-1,-1,False,True,False,False
harmonwood/harmonwood.github.io,0,0,2,False,False,False,False
harmonwood/medius,0,0,2,False,False,False,False
harmonwood/nginx-php-symfony,0,1,2,False,False,False,False
harmonwood/py-hello-tdd,0,0,2,False,False,False,False
harmonwood/teams,0,0,2,False,False,False,False
harmonwood/vim-php-refactoring-toolbox,0,0,2,False,False,False,False
harmonwood/windows-minikube-installer,0,0,2,False,False,False,False
harmony-0708/dmv-fileeditor,0,0,1,False,False,False,False
harmony-2012/hello-world,1,0,1,False,False,False,False
harmony-360/cerner,0,0,0,False,False,False,False
harmony-360/epic,0,0,0,False,False,False,False
harmony-360/health,0,0,0,False,False,False,False
harmony-abadejo/beepy-github,0,0,0,False,False,False,False
harmony-ac/ci-docker,0,0,3,False,False,False,False
harmony-ac/feathers-rethinkdb,1,0,1,False,False,False,False
harmony-agency/abidi,-1,-1,-1,False,True,False,False
harmony-agency/bandari,0,0,1,False,False,False,False
harmony-agency/cleanup,0,0,1,False,False,False,False
harmony-agency/crm,1,0,1,False,False,False,False
harmony-agency/cup,-1,-1,-1,False,True,False,False
harmony-agency/fatemeh-firoozpour,0,0,1,False,False,False,False
harmony-agency/landing,0,1,1,False,False,False,False
harmony-agency/novitex-club,0,0,1,False,False,False,False
harmony-agency/sunich,0,0,1,False,False,False,False
harmony-agency/sunich-kids,-1,-1,-1,False,True,False,False
harmony-agency/whatsapp,-1,-1,-1,True,False,False,False
harmony-al/dndwithgpt,0,0,2,False,False,False,False
harmony-analytics/ethhmy-bridge.frontend,-1,-1,-1,False,True,False,False
harmony-analytics/horizon-bridge-subgraph,-1,-1,-1,False,True,False,False
harmony-and-sounds/harmonics,0,0,3,False,False,False,False
harmony-app/harmonyy,0,0,1,False,False,False,False
harmony-as/web-tools-lecture,0,0,0,False,False,False,False
harmony-as/wtvclab3steiner,0,0,0,False,False,False,False
harmony-at-meredith/harmony-at-meredith,0,0,1,False,False,False,False
harmony-betta/bettadevindonesia-assets,0,0,2,False,False,False,False
harmony-betta/harmony,15,6,4,False,False,False,False
harmony-betta/harmony-betta.github.io,1,1,2,False,False,False,False
harmony-betta/harmony-queue,0,0,2,False,False,False,False
harmony-betta/installer,0,0,2,False,False,False,False
harmony-betta/php-cookie,0,0,2,False,False,False,False
harmony-billing/billing,0,0,1,False,False,False,False
harmony-billing/dynamic-salary,0,0,1,False,False,False,False
harmony-billing/dynamic-salary-api,0,0,1,False,False,False,False
harmony-billing/dynamic-salary-test-use-case,-1,-1,-1,False,True,False,False
harmony-chan/github-slideshow,0,0,1,False,False,False,False
harmony-chen/chxuhesh.github.io,0,0,0,False,False,False,False
harmony-com/harmony-main,-1,-1,-1,False,True,False,False
harmony-community-node/harmony-hub-app,0,0,1,False,False,False,False
harmony-community-node/harmony_angels_twitter_rewards,0,1,1,False,False,False,False
harmony-community-node/harmony_one_tip_bot,2,2,1,False,False,False,False
harmony-community-node/hmybidder,1,1,2,False,False,False,False
harmony-community-node/one_validator_dashboard_app,0,0,0,False,False,False,False
harmony-council/easyui,-1,-1,-1,False,True,False,False
harmony-council/uikit,-1,-1,-1,False,True,False,False
harmony-csv/harmony,2,0,1,False,False,False,False
harmony-dev/beacon-chain-java,32,7,12,False,False,False,False
harmony-dev/bls-key-pairs,1,0,5,False,False,False,False
harmony-dev/docker,3,1,4,False,False,False,False
harmony-dev/eth2.0-benchmarks,2,0,5,False,False,False,False
harmony-dev/eth2.0-spec-tests,0,0,1,False,False,False,False
harmony-devdao/harmony-tokens,0,0,4,False,False,False,False
harmony-devdao/hdd-style,0,0,4,False,False,False,False
harmony-devdao/multi-dex-frontend,0,0,4,False,False,False,False
harmony-devdao/send-hrc20,0,0,1,False,False,False,False
harmony-devdao/tip-contracts,-1,-1,-1,False,True,False,False
harmony-devdao/wallet-integration-mm,0,0,4,False,False,False,False
harmony-devdao/wallet-send-hrc20,0,0,5,False,False,False,False
harmony-development/.github,0,0,2,False,False,False,False
harmony-development/ansible,2,0,3,False,False,False,False
harmony-development/arpeggio,6,0,3,False,False,False,False
harmony-development/axon,0,0,2,False,False,False,False
harmony-development/challah,1,0,1,False,False,False,False
harmony-development/chapati,0,0,3,False,False,False,False
harmony-development/chometz,0,0,2,False,False,False,False
harmony-development/core-lib,0,0,3,False,False,False,False
harmony-development/croissant,3,0,2,False,False,False,False
harmony-development/crust,62,6,2,False,False,False,False
harmony-development/dart-sdk,2,0,1,False,False,False,False
harmony-development/harmony,85,4,5,False,False,True,False
harmony-development/harmony-app,-1,-1,-1,False,True,False,False
harmony-development/harmony-dart-sdk,2,0,1,False,False,False,False
harmony-development/harmony-development.github.io,0,0,1,False,False,False,False
harmony-development/harmony-dotnet-sdk,0,0,2,False,False,False,False
harmony-development/harmony-node-sdk,0,0,1,False,False,True,False
harmony-development/harmony-python-sdk,0,0,3,False,False,False,False
harmony-development/harmony-server,85,4,5,False,False,True,False
harmony-development/harmony-web-sdk,2,0,2,False,False,False,False
harmony-development/harmony.github.io,0,0,1,False,False,False,False
harmony-development/harmony_rust_sdk,7,2,1,False,False,False,False
harmony-development/hrpc,23,0,2,False,False,False,False
harmony-development/hrpc-examples,3,0,2,False,False,False,False
harmony-development/hrpc-rs,24,1,2,False,False,False,False
harmony-development/hrpc.net,2,0,3,False,False,False,False
harmony-development/integration-testing,0,0,3,False,False,False,False
harmony-development/inviter,0,0,2,False,False,False,False
harmony-development/kalama,14,5,2,False,False,False,False
harmony-development/legato,2,0,2,False,False,False,False
harmony-development/lockdown,0,0,2,False,False,False,False
harmony-development/loqui,62,6,2,False,False,False,False
harmony-development/loqui-iced,1,0,1,False,False,False,False
harmony-development/motif,2,1,1,False,False,False,False
harmony-development/murmur,14,5,2,False,False,False,False
harmony-development/murmur-gtk,0,0,2,False,False,False,False
harmony-development/orchestration,0,0,1,False,False,True,False
harmony-development/presskit,0,0,1,False,False,False,False
harmony-development/projects-listing,3,0,2,False,False,False,False
harmony-development/protobuf-ts-transport-hrpc,1,0,3,False,False,False,False
harmony-development/protobuf.js,0,0,1,False,False,False,False
harmony-development/protocol,22,2,3,False,False,False,False
harmony-development/rucies,62,6,2,False,False,False,False
harmony-development/scherzo,28,1,2,False,False,False,False
harmony-development/sentry-go,0,0,1,False,False,False,False
harmony-development/sharp-staccato,-1,-1,-1,False,True,False,False
harmony-development/shibshib,0,0,3,False,False,False,False
harmony-development/simple-go-sockets,-1,-1,-1,False,True,False,False
harmony-development/staccato,7,2,1,False,False,False,False
harmony-development/stakkato,14,5,2,False,False,False,False
harmony-development/tempest,7,2,1,False,False,False,False
harmony-development/vibe,1,0,2,False,False,False,False
harmony-development/webrtctest,0,0,2,False,False,False,False
harmony-development/winged_staccato,3,0,2,False,False,False,False
harmony-devsign/colarity,0,0,2,False,False,False,False
harmony-devsign/filters-and-interactions,0,0,3,False,False,False,False
harmony-devsign/global,0,0,3,False,False,False,False
harmony-devsign/random,0,0,3,False,False,False,False
harmony-discordbot/harmony,-1,-1,-1,False,True,False,False
harmony-domains/.1.country,0,0,0,False,False,False,False
harmony-domains/.github,0,0,1,False,False,False,False
harmony-domains/coredns-hns,0,2,1,False,False,False,False
harmony-domains/ens-app-v3,0,0,0,False,False,False,False
harmony-domains/ens-avatar,0,0,0,False,False,False,False
harmony-domains/ens-avatar-worker,0,0,0,False,False,False,False
harmony-domains/ens-contracts,0,0,0,False,False,False,False
harmony-domains/ens-deployer,0,0,0,False,False,False,False
harmony-domains/ens-subgraph,0,0,0,False,False,False,False
harmony-domains/hns-contracts,0,0,1,False,False,True,False
harmony-domains/hns-go,0,1,1,False,False,False,False
harmony-domains/hns-implementation,-1,-1,-1,False,True,False,False
harmony-ek/bls,0,0,0,False,False,False,False
harmony-ek/creating-a-pipeline-in-blue-ocean,0,0,0,False,False,False,False
harmony-ek/experiment-deploy,0,0,0,False,False,False,False
harmony-ek/go-sdk,0,0,0,False,False,False,False
harmony-ek/harmony,0,0,0,False,False,False,False
harmony-ek/jenkins-tour,0,0,0,False,False,False,False
harmony-ek/jirasmartcommittest,0,0,0,False,False,False,False
harmony-ek/libraptorq,0,0,0,False,False,False,False
harmony-ek/mcl,0,0,0,False,False,False,False
harmony-ek/offkey,0,0,0,False,False,False,False
harmony-eu/camera_control_msgs_ros2,0,0,0,False,False,False,False
harmony-eu/flir_spinnaker_common,0,0,0,False,False,False,False
harmony-eu/harmony_segmentation,0,0,0,False,False,False,False
harmony-eu/image_meta_msgs_ros2,0,0,0,False,False,False,False
harmony-fire-district/nifrs-reporter,0,0,1,False,False,False,False
harmony-for/dockerized-hf-apps,-1,-1,-1,False,True,False,False
harmony-for/harmonyfor,-1,-1,-1,False,True,False,False
harmony-for/hfapi_jtj_js_sdk,0,0,1,False,False,False,False
harmony-for/jtjadmintool,-1,-1,-1,False,True,False,False
harmony-for/vuejtj,-1,-1,-1,False,True,False,False
harmony-framework/eslint-plugin-harmony,4,0,3,False,False,False,False
harmony-framework/eslint-plugin-harmony-boilerplate,4,0,3,False,False,False,False
harmony-framework/generator-harmony-boilerplate,-1,-1,-1,False,True,False,False
harmony-framework/generator-harmony-framework-client,-1,-1,-1,False,True,False,False
harmony-framework/generator-mern-cli-boilerplate,-1,-1,-1,False,True,False,False
harmony-framework/harmony-api,4,1,2,False,False,False,False
harmony-framework/harmony-boilerplate,180,8,5,False,False,False,False
harmony-framework/harmony-docs,-1,-1,-1,False,True,False,False
harmony-framework/harmony-framework-client,-1,-1,-1,False,True,False,False
harmony-framework/harmony-react-native-boilerplate,171,3,3,False,False,False,False
harmony-g-solution-challenge/g_solution-challenge,0,0,0,False,False,False,False
harmony-g-solution-challenge/meditation,0,0,0,False,False,False,False
harmony-guy/neumorphism_alert,0,0,0,False,False,False,False
harmony-guy/neumorphism_buttons,0,0,0,False,False,False,False
harmony-guy/neumorphism_card,0,0,0,False,False,False,False
harmony-guy/neumorphism_checkbox,0,0,0,False,False,False,False
harmony-guy/neumorphism_dropdown,0,0,0,False,False,False,False
harmony-health-tech/harmony-idp,-1,-1,-1,False,True,False,False
harmony-health-tech/harmony-shield,-1,-1,-1,False,True,False,False
harmony-helper/harmony-helper.github.io,0,0,0,False,False,False,False
harmony-high-school/iterative-prisoners-dilemma,0,0,2,False,False,False,False
harmony-hub/harmonyhub-client,1,0,0,False,False,False,False
harmony-hub/harmonyhub-server,0,0,0,False,False,False,False
harmony-hujing/harmony-hujing,0,0,1,False,False,False,False
harmony-interpreter/haudio,-1,-1,-1,False,True,False,False
harmony-interpreter/hspeechrecognizer,-1,-1,-1,False,True,False,False
harmony-j/github-slideshow,0,0,1,False,False,False,False
harmony-jk/rsschool-cv,0,0,1,False,False,False,False
harmony-johnson/business-card,0,0,1,False,False,False,False
harmony-johnson/ecc006,0,0,1,False,False,False,False
harmony-js/framework,1,0,1,False,False,False,False
harmony-js/tutorial,0,0,2,False,False,False,False
harmony-k/cosc1078assignment1,-1,-1,-1,False,True,False,False
harmony-k/harmony-k.github.io,0,0,1,False,False,False,False
harmony-lab/2020-loading-platform,0,0,1,False,False,False,False
harmony-lab/g4-tethered-sumobot,0,0,1,False,False,False,False
harmony-lab/harrytutorialmod,-1,-1,-1,False,True,False,False
harmony-lab/sumobot-tethered,-1,-1,-1,False,True,False,False
harmony-lab/sumobotcontroller,0,0,1,False,False,False,False
harmony-lab/tutorialmod,-1,-1,-1,False,True,False,False
harmony-lab/vex_2019_shooter,0,0,1,False,False,False,False
harmony-lalala/openssh-server,0,0,1,False,False,False,False
harmony-mukolwe/forkify-javascript-project,0,0,1,False,False,False,False
harmony-music/harmony-web,-1,-1,-1,False,True,False,False
harmony-n/cusomer,0,0,1,False,False,False,False
harmony-n/pos,0,0,1,False,False,False,False
harmony-n/pos-terminal,0,0,1,False,False,False,False
harmony-n/pos-terminal-request,0,0,1,False,False,False,False
harmony-n/vue-test-,0,0,1,False,False,False,False
harmony-naija-dao/harmony-naijadao-judging-guide,-1,-1,-1,False,True,False,False
harmony-naija-dao/harmony-naijadao-policies,-1,-1,-1,False,True,False,False
harmony-naija-dao/harmonynaijadao-hackathon-rules,-1,-1,-1,False,True,False,False
harmony-name-service/hns-implementation,0,1,1,False,False,False,False
harmony-odili/netflex-clone,0,0,1,False,False,False,False
harmony-one-hispano/bitcoinbook,0,0,0,False,False,False,False
harmony-one-hispano/defillama-app,0,0,0,False,False,False,False
harmony-one-hispano/hat,-1,-1,-1,False,True,False,False
harmony-one-hispano/usedapp,0,0,0,False,False,False,False
harmony-one-hispano/whitepaper,0,0,1,False,False,False,False
harmony-one-john/hackathon,0,0,0,False,False,False,False
harmony-one-vdao/dao_twitter,0,0,1,False,False,False,False
harmony-one-vdao/digital_ocean_volume_resize,0,0,0,False,False,False,False
harmony-one-vdao/validator_info,1,1,2,False,False,False,False
harmony-one-vdao/validator_vote_node_info,1,1,2,False,False,False,False
harmony-one-vdao/vdao-gov-token,1,2,2,False,False,False,False
harmony-one-vdao/vdao_social_media,0,0,1,False,False,False,False
harmony-one/.1.country,2,2,3,False,False,False,False
harmony-one/1-country.contract,0,0,1,False,False,False,False
harmony-one/1-country.frontend,4,4,4,False,False,False,False
harmony-one/1-country.openapi,0,0,2,False,False,False,False
harmony-one/1-country.service-contract,0,0,1,False,False,False,False
harmony-one/1earn,5,7,5,False,False,False,False
harmony-one/1ns,0,0,1,False,False,False,False
harmony-one/1ns-docs,0,0,4,False,False,False,False
harmony-one/1ns-implementation,0,0,1,False,False,False,False
harmony-one/20_minute_dapp,0,0,1,False,False,False,False
harmony-one/aave-protocol-v2,-1,-1,-1,False,True,False,False
harmony-one/abool,0,1,1,False,False,False,False
harmony-one/academy-cryptokitties,8,10,1,False,False,False,False
harmony-one/aip,0,0,1,False,False,False,False
harmony-one/allowance_module,1,1,6,False,False,False,False
harmony-one/analytics-ops,2,1,22,False,False,False,False
harmony-one/android-puzzle,6,3,19,False,False,False,False
harmony-one/ansible,-1,-1,-1,False,True,False,False
harmony-one/artion-client-v2,0,0,1,False,False,False,False
harmony-one/artion-contracts,0,0,1,False,False,False,False
harmony-one/assets,0,0,1,False,False,False,False
harmony-one/asym-key-pkgs,1,0,2,False,False,False,False
harmony-one/auto,8,3,18,False,False,False,False
harmony-one/auto-node,8,3,18,False,False,False,False
harmony-one/band_oracle,0,1,6,False,False,False,False
harmony-one/beastquest,1,0,6,False,False,False,False
harmony-one/blockatlas,0,0,1,False,False,False,False
harmony-one/bls,2,9,4,False,False,False,False
harmony-one/blst,0,0,1,False,False,False,False
harmony-one/bnbridge.exchange,0,3,1,False,False,False,False
harmony-one/bounties,61,21,33,False,False,False,False
harmony-one/bounty-token,-1,-1,-1,False,True,False,False
harmony-one/bridge-events,2,0,1,False,False,False,False
harmony-one/bridge-sdk-react-example,0,2,7,False,False,False,False
harmony-one/bridge-token,2,1,1,False,False,False,False
harmony-one/bridge-web-app,2,0,1,False,False,False,False
harmony-one/btcrelay-sol,0,0,1,False,False,False,False
harmony-one/busd-contract,2,1,1,False,False,False,False
harmony-one/chainlink-demo-project,5,5,5,False,False,False,False
harmony-one/chainlink-harmony-adapter,0,1,2,False,False,False,False
harmony-one/chrome-extension-wallet,59,33,24,False,False,False,False
harmony-one/content-stream,0,2,1,False,False,False,False
harmony-one/contract-libs,3,1,8,False,False,False,False
harmony-one/contract-verification-service,1,4,6,False,False,False,False
harmony-one/coredns-1ns,0,0,1,False,False,False,False
harmony-one/crazy-one,0,0,5,False,False,False,False
harmony-one/cross-shard-transfer.sdk,1,1,3,False,False,False,False
harmony-one/crosschain-api,0,4,7,False,False,False,False
harmony-one/crosschain-bridge.frontend,0,0,10,False,False,False,False
harmony-one/dapp,2,0,3,False,False,False,False
harmony-one/dapp-curve-contracts,1,2,17,False,False,False,False
harmony-one/dapp-curve-ui,1,2,6,False,False,False,False
harmony-one/dapp-demo-crowdfunding,3,4,4,False,False,False,False
harmony-one/dapp-examples,14,11,24,False,False,False,False
harmony-one/dapp_template_v1,2,2,1,False,False,False,False
harmony-one/davinci-sdk,2,1,3,False,False,False,False
harmony-one/davinci_connector,0,0,7,False,False,False,False
harmony-one/davinci_nft_marketplace,27,15,9,False,False,False,False
harmony-one/dbank,5,6,2,False,False,False,False
harmony-one/deai,0,1,1,False,False,False,False
harmony-one/dearchive,0,2,1,False,False,False,False
harmony-one/decentragram,3,8,1,False,False,False,False
harmony-one/default-token-list,1,1,2,False,False,False,False
harmony-one/defi_tutorial,2,4,1,False,False,False,False
harmony-one/demo-apps,-1,-1,-1,False,True,False,False
harmony-one/demo-multi-sender,0,1,4,False,False,False,False
harmony-one/developer-captains,2,0,8,False,False,False,False
harmony-one/docker,0,1,3,False,False,False,False
harmony-one/docs,39,72,22,False,False,False,False
harmony-one/docs-contributors,0,0,22,False,False,False,False
harmony-one/docs-developer,0,0,22,False,False,False,False
harmony-one/docs-holders,0,0,22,False,False,False,False
harmony-one/docs-home,39,72,22,False,False,False,False
harmony-one/docs-home-cn,1,0,4,False,False,False,False
harmony-one/docs-staking,-1,-1,-1,False,True,False,False
harmony-one/docs-validators,0,0,20,False,False,False,False
harmony-one/dot-country,0,0,2,False,False,False,False
harmony-one/dot-country-embedder,0,0,0,False,False,False,False
harmony-one/dot-country-manager,0,0,0,False,False,False,False
harmony-one/dstorage,0,1,1,False,False,False,False
harmony-one/dvideo,0,1,1,False,False,False,False
harmony-one/eas,0,0,0,False,False,False,False
harmony-one/elastic-rpc-infra,-1,-1,-1,False,True,False,False
harmony-one/election,1,1,1,False,False,False,False
harmony-one/engineering-guide,3,0,3,False,False,False,False
harmony-one/ens-app,6,1,1,False,False,False,False
harmony-one/ens-app-v3,0,0,2,False,False,False,False
harmony-one/ens-avatar-worker,0,0,1,False,False,False,False
harmony-one/ens-deployer,0,0,2,False,False,False,False
harmony-one/ens-metadata-service,0,0,1,False,False,False,False
harmony-one/ens-registrar-relay,1,1,3,False,False,False,False
harmony-one/ens-subgraph,0,0,1,False,False,False,False
harmony-one/erc20-test,0,0,1,False,False,False,False
harmony-one/erigon,0,0,1,False,False,False,False
harmony-one/ethconnector,1,3,3,False,False,False,False
harmony-one/ethhmy-bridge,44,28,7,False,False,False,False
harmony-one/ethhmy-bridge-v2,1,3,1,False,False,False,False
harmony-one/ethhmy-bridge.appengine,-1,-1,-1,False,True,False,False
harmony-one/ethhmy-bridge.frontend,24,35,9,False,False,False,False
harmony-one/ethhmy-bridge.sdk,12,12,4,False,False,False,False
harmony-one/ethhmy-bridge.tests,1,0,5,False,False,False,False
harmony-one/ethhmy-bridge.ui-sdk,1,0,4,False,False,False,False
harmony-one/examples.module-federation,0,0,1,False,False,False,False
harmony-one/experiment-deploy,20,13,23,False,False,False,False
harmony-one/explorer-v2-backend,10,11,15,False,False,False,False
harmony-one/explorer-v2-devops,-1,-1,-1,False,True,False,False
harmony-one/explorer-v2-frontend,20,22,17,False,False,False,False
harmony-one/external-adapters-js,1,0,1,False,False,False,False
harmony-one/external-initiator,1,0,1,False,False,False,False
harmony-one/go-1ns,0,0,1,False,False,False,False
harmony-one/go-ethereum,1,0,1,False,False,False,False
harmony-one/go-lib,2,0,16,False,False,False,False
harmony-one/go-merklemountainrange,0,0,1,False,False,False,False
harmony-one/go-raptorq,36,9,7,False,False,False,False
harmony-one/go-sdk,44,43,22,False,False,False,False
harmony-one/governance-contract,0,0,1,False,False,False,False
harmony-one/gpt-backend,0,0,0,False,False,False,False
harmony-one/gpt-frontend,0,0,0,False,False,False,False
harmony-one/h2o,8,5,21,False,False,False,False
harmony-one/hackathon,13,11,10,False,False,False,False
harmony-one/hardhat-starter-pack,7,5,4,False,False,False,False
harmony-one/harmony,1459,271,98,False,False,False,False
harmony-one/harmony-box,8,6,5,False,False,False,False
harmony-one/harmony-charity-dao,0,0,4,False,False,False,False
harmony-one/harmony-code-verification-tool,3,9,6,False,False,False,False
harmony-one/harmony-contract-code-verification-tool,3,9,6,False,False,False,False
harmony-one/harmony-contract-reader,1,2,1,False,False,False,False
harmony-one/harmony-cosmos-bridge-demo,0,0,1,False,False,False,False
harmony-one/harmony-dapp-template,9,3,1,False,False,False,False
harmony-one/harmony-dashboard,22,19,25,False,False,False,False
harmony-one/harmony-deploy,0,0,1,False,False,False,False
harmony-one/harmony-erc-20,1,0,25,False,False,False,False
harmony-one/harmony-erc-holders-metrics,0,0,1,False,False,False,False
harmony-one/harmony-erc20-huobi,-1,-1,-1,False,True,False,False
harmony-one/harmony-ethers-sdk,3,2,1,False,False,False,False
harmony-one/harmony-harvest.contract,0,1,4,False,False,False,False
harmony-one/harmony-harvest.frontend,0,0,4,False,False,False,False
harmony-one/harmony-ipfs,0,2,1,False,False,False,False
harmony-one/harmony-jenkins-agent-docker,0,0,3,False,False,False,False
harmony-one/harmony-log-analysis,4,3,18,False,False,False,False
harmony-one/harmony-one-ganache-support,10,4,3,False,False,False,False
harmony-one/harmony-open,16,7,29,False,False,False,False
harmony-one/harmony-ops,35,23,18,False,False,False,False
harmony-one/harmony-pool-contracts,1,1,1,False,False,False,False
harmony-one/harmony-public,-1,-1,-1,False,True,False,False
harmony-one/harmony-react,7,5,4,False,False,False,False
harmony-one/harmony-social-game,3,4,2,False,False,False,False
harmony-one/harmony-staking-widget,0,1,1,False,False,False,False
harmony-one/harmony-stress,-1,-1,-1,False,True,False,False
harmony-one/harmony-test,5,12,18,False,False,False,False
harmony-one/harmony-tests,1,2,17,False,False,False,False
harmony-one/harmony-tf,0,1,17,False,False,False,False
harmony-one/harmony-tokens-subgraph,2,3,1,False,False,False,False
harmony-one/harmony-totp,1,3,1,False,False,False,False
harmony-one/harmony-tui,7,2,23,False,False,False,False
harmony-one/harmony-utils,1,1,4,False,False,False,False
harmony-one/harmony-website,0,1,2,False,False,False,False
harmony-one/harmony_angels_twitter_rewards,0,0,1,False,False,False,False
harmony-one/harmony_prometheus-grafana-setup,1,0,1,False,False,False,False
harmony-one/harmony_rainbow,1,3,1,False,False,False,False
harmony-one/harmonyfoundationalnode,0,4,1,False,False,False,False
harmony-one/harmonyj,28,10,6,False,False,False,False
harmony-one/harmonyj-busd,0,0,5,False,False,False,False
harmony-one/harmonyone_connext,0,0,1,False,False,False,False
harmony-one/hdmap,0,0,1,False,False,False,False
harmony-one/hfi,5,7,5,False,False,False,False
harmony-one/hips,0,0,7,False,False,False,False
harmony-one/hmy-ecosystem,4,1,5,False,False,False,False
harmony-one/hmy-react,1,0,1,False,False,False,False
harmony-one/hmydb,1,2,4,False,False,False,False
harmony-one/horizon,35,27,12,False,False,False,False
harmony-one/horizon-bridge-subgraph,4,3,1,False,False,False,False
harmony-one/horizon-trustless-frontend,0,1,1,False,False,False,False
harmony-one/hrc,16,12,18,False,False,False,False
harmony-one/hrc-holder,0,0,4,False,False,False,False
harmony-one/hrc1155,3,3,5,False,False,False,False
harmony-one/hrc20-logos,6,24,17,False,False,False,False
harmony-one/http-proxy-middleware,0,0,1,False,False,False,False
harmony-one/ibc-harmony-client,0,0,1,False,False,False,False
harmony-one/ida,1,0,2,False,False,False,False
harmony-one/identity-token-relayer,-1,-1,-1,False,True,False,False
harmony-one/iotdevsgame,0,0,1,False,False,False,False
harmony-one/jupyter,1,0,4,False,False,False,False
harmony-one/key-generation,3,1,2,False,False,False,False
harmony-one/landing-page,1,2,4,False,False,False,False
harmony-one/layerzero-bridge.appengine,0,0,5,False,False,False,False
harmony-one/layerzero-bridge.events-tracker,0,0,0,False,False,False,False
harmony-one/layerzero-bridge.frontend,1,1,8,False,False,False,False
harmony-one/layerzero-bridge.sdk,2,0,5,False,False,False,False
harmony-one/learn-solidity-in-15-minutes,2,0,1,False,False,False,False
harmony-one/ledger-app-one,9,9,3,False,False,False,False
harmony-one/ledger-harmony-js,2,1,5,False,False,False,False
harmony-one/lens-core,0,0,1,False,False,False,False
harmony-one/libunison,20,2,8,False,False,False,False
harmony-one/linktoken,1,0,1,False,False,False,False
harmony-one/lunie,0,1,1,False,False,False,False
