repo,stars,forks,watchers,deleted,private,archived,disabled
radoslavyankov/kotlin-extensions,24,4,1,False,False,False,False
radoslavyankov/tsearch,-1,-1,-1,False,True,False,False
radoslavyankov/valigator,70,4,2,False,False,False,False
radoslavyankov/wallet-android-sdk,-1,-1,-1,False,True,False,False
radoslavyankov96/convlstm,0,0,1,False,False,False,False
radoslavyankov96/first-steps,-1,-1,-1,False,True,False,False
radoslavyankov96/hello_world,-1,-1,-1,False,True,False,False
radoslavyordanov/calculator,0,0,2,False,False,False,False
radoslavyordanov/quizgames,0,0,2,False,False,False,False
radoslavyordanov/quizgames-desktop,0,0,2,False,False,False,False
radoslavyordanov/quizgames-ios,0,0,2,False,False,False,False
radoslavyordanov/quizgamesapi,0,0,2,False,False,False,False
radoslavyordanov/task,0,0,2,False,False,False,False
radoslavyordanov/zxing.net.mobile,0,0,2,False,False,False,False
radoslavz/expressmusic,0,0,1,False,False,False,False
radoslavz/vebkomunikacije,0,0,1,False,False,False,False
radoslavz/verysimplewordpress,0,0,1,False,False,False,False
radoslavz/webbb,0,0,1,False,False,False,False
radoslavz/webkomunikacije1,0,0,1,False,False,False,False
radoslavz/webkomunikacije2,0,0,1,False,False,False,False
radoslavzakutny/open-recent-files-gui,0,0,1,False,False,False,False
radoslavzdravkov/c-projects,0,0,1,False,False,False,False
radoslavzdravkov/databases-uni-project,0,0,1,False,False,False,False
radoslavzdravkov/exampractise-c-,0,0,1,False,False,False,False
radoslavzdravkov/javaexampractice,0,0,1,False,False,False,False
radoslavzdravkov/javaunicourses,0,0,1,False,False,False,False
radoslavzdravkov/magicsquare,0,0,1,False,False,False,False
radoslavzdravkov/products-exam-task,0,0,1,False,False,False,False
radoslavzdravkov/python-learning,-1,-1,-1,False,True,False,False
radoslavzdravkov/university,0,0,1,False,False,False,False
radoslavzdravkov/university-python-,-1,-1,-1,False,True,False,False
radoslavzdravkov/university-python-tasks,-1,-1,-1,False,True,False,False
radoslavzeman/ismo,0,0,1,False,False,False,False
radoslavzeman/strapi,0,0,0,False,False,False,False
radoslavzi/bioinformatics,0,3,6,False,False,False,False
radoslaw-1/ef.github.io,-1,-1,-1,False,True,False,False
radoslaw-1/lego-site,0,0,0,False,False,False,False
radoslaw-1/ot,-1,-1,-1,False,True,False,False
radoslaw-1/polluted-planet,-1,-1,-1,False,True,False,False
radoslaw-1/project-1,-1,-1,-1,False,True,False,False
radoslaw-1/radoslaw-1.github.io,-1,-1,-1,False,True,False,False
radoslaw-1/recreated-site,0,0,1,False,False,False,False
radoslaw-1/the-memory-game,0,0,0,False,False,False,False
radoslaw-adamczyk/webpage,0,0,1,False,False,False,False
radoslaw-b/radoslaw-b,-1,-1,-1,False,True,False,False
radoslaw-baszak/datasciencecoursera,-1,-1,-1,False,True,False,False
radoslaw-baszak/hello-world,-1,-1,-1,False,True,False,False
radoslaw-baszak/opex-dashboard,-1,-1,-1,False,True,False,False
radoslaw-baszak/spc_dashboard,-1,-1,-1,False,True,False,False
radoslaw-bula/laravel,0,0,2,False,False,False,False
radoslaw-chudzik/angularcarousel,-1,-1,-1,False,True,False,False
radoslaw-chudzik/b2c_webapp,-1,-1,-1,False,True,False,False
radoslaw-chudzik/dotfiles,0,0,1,False,False,False,False
radoslaw-chudzik/logginmiddlewaresample,-1,-1,-1,False,True,False,False
radoslaw-code/radoslaw-code,0,0,1,False,False,False,False
radoslaw-coder/radoslaw-coder,-1,-1,-1,False,True,False,False
radoslaw-cybulski/-wiczenie1-z-08.03.2017,-1,-1,-1,False,True,False,False
radoslaw-cybulski/bellman-,-1,-1,-1,False,True,False,False
radoslaw-cybulski/c-,-1,-1,-1,False,True,False,False
radoslaw-cybulski/csharp,-1,-1,-1,False,True,False,False
radoslaw-cybulski/cwiczenie108.03.2017,-1,-1,-1,False,True,False,False
radoslaw-cybulski/cwiczenie115.03.2017,-1,-1,-1,False,True,False,False
radoslaw-cybulski/cwiczenie12203,-1,-1,-1,False,True,False,False
radoslaw-cybulski/cwiczenie222.03.2017,-1,-1,-1,False,True,False,False
radoslaw-cybulski/cwiczenie308.03.2017,-1,-1,-1,False,True,False,False
radoslaw-cybulski/cwiczenie315.03.2017,-1,-1,-1,False,True,False,False
radoslaw-cybulski/modelklas-,-1,-1,-1,False,True,False,False
radoslaw-cybulski/mushroom_data_set,-1,-1,-1,False,True,False,False
radoslaw-cybulski/programy-uzytkowe,4,0,3,False,False,False,False
radoslaw-cybulski/programy_uzytkowe,-1,-1,-1,False,True,False,False
radoslaw-cybulski/pu_stacjonarne,2,1,1,False,False,False,False
radoslaw-cybulski/pythonproject,0,0,1,False,False,False,False
radoslaw-cybulski/pythonproject1,-1,-1,-1,False,True,False,False
radoslaw-cybulski/pythonproject2,0,0,1,False,False,False,False
radoslaw-cybulski/simpleimagegallery,-1,-1,-1,False,True,False,False
radoslaw-cybulski/szyfrogram,-1,-1,-1,False,True,False,False
radoslaw-cybulski/szyfrstrumieniowy,-1,-1,-1,False,True,False,False
radoslaw-cybulski/test,-1,-1,-1,False,True,False,False
radoslaw-cybulski/test1,-1,-1,-1,False,True,False,False
radoslaw-cybulski/test2,-1,-1,-1,False,True,False,False
radoslaw-cybulski/testgit2,-1,-1,-1,False,True,False,False
radoslaw-cybulski/testowe,-1,-1,-1,False,True,False,False
radoslaw-cybulski/testowy,-1,-1,-1,False,True,False,False
radoslaw-cybulski/wizualizacja-danych,-1,-1,-1,False,True,False,False
radoslaw-cybulski/wizualizacja-danych---niestacjonarne,-1,-1,-1,False,True,False,False
radoslaw-cybulski/wizualizacja-danych---stacjonarne,-1,-1,-1,False,True,False,False
radoslaw-czerniawski/demo,-1,-1,-1,False,True,False,False
radoslaw-czerniawski/eduweb-beginner-js,0,0,1,False,False,False,False
radoslaw-czerniawski/eduweb-first-react-app,0,0,1,False,False,False,False
radoslaw-czerniawski/eduweb-html-css,0,0,1,False,False,False,False
radoslaw-czerniawski/frontend-mentor-challenges,0,0,1,False,False,False,False
radoslaw-czerniawski/frontend-mentor-split,0,0,1,False,False,False,False
radoslaw-czerniawski/hello-world,0,0,1,False,False,False,False
radoslaw-czerniawski/html-css-eduweb-lvl2,-1,-1,-1,True,False,False,False
radoslaw-czerniawski/infoshare-bakery,0,0,1,False,False,False,False
radoslaw-czerniawski/infoshare-git,-1,-1,-1,False,True,False,False
radoslaw-czerniawski/infoshare-git-course,0,0,1,False,False,False,False
radoslaw-czerniawski/infoshare-ticket-machine,0,0,1,False,False,False,False
radoslaw-czerniawski/infoshare-zadania,-1,-1,-1,False,True,False,False
radoslaw-czerniawski/js-average-agest-test-task,0,0,1,False,False,False,False
radoslaw-czerniawski/layout-test-task,0,0,1,False,False,False,False
radoslaw-czerniawski/monacoder,0,0,1,False,False,False,False
radoslaw-czerniawski/nauka-git,-1,-1,-1,False,True,False,False
radoslaw-czerniawski/nestjs-course,0,0,1,False,False,False,False
radoslaw-czerniawski/nextjs-shop,0,0,1,False,False,False,False
radoslaw-czerniawski/nextshop,0,0,1,False,False,False,False
radoslaw-czerniawski/ninja-beginner-css,0,0,1,False,False,False,False
radoslaw-czerniawski/ninja-beginner-js,-1,-1,-1,False,True,False,False
radoslaw-czerniawski/radoslaw-czerniawski,-1,-1,-1,False,True,False,False
radoslaw-czerniawski/react-18-tech-day,0,0,1,False,False,False,False
radoslaw-czerniawski/react-test-task,0,0,1,False,False,False,False
radoslaw-czerniawski/rick-and-morty-filtering,0,0,1,False,False,False,False
radoslaw-czerniawski/teuxdeux-combined-with-workflowy,3,1,1,False,False,False,False
radoslaw-czerniawski/todos-clone,0,0,1,False,False,False,False
radoslaw-czerniawski/ydkjs-up-and-going,0,0,1,False,False,False,False
radoslaw-dabrowski/projekty,0,0,0,False,False,False,False
radoslaw-dauksza/codewars,0,0,1,False,False,False,False
radoslaw-dauksza/radoslaw.dauksza.github.io,0,0,1,False,False,False,False
radoslaw-dauksza/rest-api,0,0,1,False,False,False,False
radoslaw-dauksza/travel,-1,-1,-1,False,True,False,False
radoslaw-dauksza/travelers,0,0,1,False,False,False,False
radoslaw-dauksza/travelers-config,0,0,2,False,False,False,False
radoslaw-dauksza/vaadin,-1,-1,-1,False,True,False,False
radoslaw-dauksza/vaadin-books,0,0,1,False,False,False,False
radoslaw-dejnek/radoslaw-dejnek,0,0,0,False,False,False,False
radoslaw-domanski/bettermediaplayer,-1,-1,-1,False,True,False,False
radoslaw-domanski/chat,-1,-1,-1,False,True,False,False
radoslaw-domanski/chat-node,-1,-1,-1,False,True,False,False
radoslaw-domanski/fixer,-1,-1,-1,False,True,False,False
radoslaw-domanski/fixer_reupload,-1,-1,-1,False,True,False,False
radoslaw-domanski/flickrgallery,-1,-1,-1,False,True,False,False
radoslaw-domanski/idastar,0,0,0,False,False,False,False
radoslaw-domanski/jsonplaceholder,-1,-1,-1,False,True,False,False
radoslaw-domanski/jsonplaceholderreact,-1,-1,-1,False,True,False,False
radoslaw-domanski/jsonplaceholdervue,-1,-1,-1,False,True,False,False
radoslaw-domanski/league,-1,-1,-1,False,True,False,False
radoslaw-domanski/league_v2,-1,-1,-1,False,True,False,False
radoslaw-domanski/leagueangular,-1,-1,-1,False,True,False,False
radoslaw-domanski/loso,-1,-1,-1,False,True,False,False
radoslaw-domanski/loso1,-1,-1,-1,False,True,False,False
radoslaw-domanski/nurbs,0,0,0,False,False,False,False
radoslaw-domanski/pinger,0,0,0,False,False,False,False
radoslaw-domanski/proj_rekr,-1,-1,-1,False,True,False,False
radoslaw-domanski/projrekr,0,0,1,False,False,False,False
radoslaw-domanski/psdtohtml,-1,-1,-1,False,True,False,False
radoslaw-domanski/react-udemy,0,0,1,False,False,False,False
radoslaw-domanski/repo,-1,-1,-1,False,True,False,False
radoslaw-domanski/run-nurbs,1,0,0,False,False,False,False
radoslaw-domanski/snooker,-1,-1,-1,False,True,False,False
radoslaw-domanski/snookerqt,0,0,0,False,False,False,False
radoslaw-domanski/test,-1,-1,-1,False,True,False,False
radoslaw-domanski/tibiadataapi,-1,-1,-1,False,True,False,False
radoslaw-domanski/whois,-1,-1,-1,False,True,False,False
radoslaw-dopieralski/ws4ghe,-1,-1,-1,False,True,False,False
radoslaw-drab/music-downloader,-1,-1,-1,False,True,False,False
radoslaw-drab/myousic,0,0,1,False,False,False,False
radoslaw-drab/projects-public,0,0,1,False,False,False,False
radoslaw-drab/public,0,0,1,False,False,False,False
radoslaw-drab/radoslaw-drab,-1,-1,-1,False,True,False,False
radoslaw-drab/teammator,0,0,1,False,False,False,False
radoslaw-fijolek/testtt,0,0,1,False,False,False,False
radoslaw-gajos/angular-ma8a4c,-1,-1,-1,False,True,False,False
radoslaw-gajos/dojo_rules,0,0,1,False,False,False,False
radoslaw-gajos/freecodecamp,-1,-1,-1,False,True,False,False

==> all_repos14806.csv <==
radoslaw-gasior/focp_lab1,0,0,1,False,False,False,False
radoslaw-gasior/focp_lab2,0,0,1,False,False,False,False
radoslaw-gasior/focp_lab3,0,0,1,False,False,False,False
radoslaw-gasior/focp_lab4,0,0,1,False,False,False,False
radoslaw-gasior/focp_lab5,0,0,1,False,False,False,False
radoslaw-gasior/project,0,0,1,False,False,False,False
radoslaw-gasior/swradio,0,0,1,False,False,False,False
radoslaw-gizinski/c-_tutorial,-1,-1,-1,False,True,False,False
radoslaw-gizinski/nauka_python,-1,-1,-1,False,True,False,False
radoslaw-gizinski/nauka_sql,-1,-1,-1,False,True,False,False
radoslaw-janas/hotel-test,0,0,1,False,False,False,False
radoslaw-janas/hoteltestselenium,0,0,1,False,False,False,False
radoslaw-jarzynka-coderslab/warsztat,-1,-1,-1,False,True,False,False
radoslaw-jarzynka-coderslab/warsztat1,0,0,1,False,False,False,False
radoslaw-jarzynka-coderslab/warsztat2,0,0,1,False,False,False,False
radoslaw-jarzynka-coderslab/warsztat3,0,0,1,False,False,False,False
radoslaw-jarzynka-coderslab/warsztat_3,0,0,0,False,False,False,False
radoslaw-jarzynka/atm_node,0,0,1,False,False,False,False
radoslaw-jarzynka/encryptserver,0,0,2,False,False,False,False
radoslaw-jarzynka/gatling-stress,0,0,2,False,False,False,False
radoslaw-jarzynka/healthhackathon,0,0,2,False,False,False,False
radoslaw-jarzynka/hikingemergency,0,0,2,False,False,False,False
radoslaw-jarzynka/routix,0,0,4,False,False,False,False
radoslaw-jarzynka/warsawhackathon,0,0,2,False,False,False,False
radoslaw-jeziorski/radoslaw-jeziorski,0,0,1,False,False,False,False
radoslaw-jeziorski/sklep-krzeslo,0,0,1,False,False,False,False
radoslaw-jeziorski/warztat_krzeslo,0,0,0,False,False,False,False
radoslaw-k/ci-helloworld,0,0,1,False,False,False,False
radoslaw-k/documentation,-1,-1,-1,False,True,False,False
radoslaw-k/dotfiles,0,0,1,False,False,False,False
radoslaw-k/rados,0,0,1,False,False,False,False
radoslaw-k/raspy-builder,-1,-1,-1,False,True,False,False
radoslaw-kachel/canaveral,0,4,0,False,False,False,False
radoslaw-karasinski-sauce/homebrew-virt-manager,0,1,0,False,False,False,False
radoslaw-karasinski-sauce/webdriveragent,0,0,0,False,False,False,False
radoslaw-kot/-weatherapp,-1,-1,-1,False,True,False,False
radoslaw-kot/representativewebpage,-1,-1,-1,False,True,False,False
radoslaw-kot/representativewebside,-1,-1,-1,False,True,False,False
radoslaw-kot/weatherapp,-1,-1,-1,False,True,False,False
radoslaw-krol/markovchainstextgenerator,0,0,1,False,False,False,False
radoslaw-krol/radoslaw-krol.github.io,0,0,1,False,False,False,False
radoslaw-krol/terminustransaltor,-1,-1,-1,False,True,False,False
radoslaw-krol/terminustranslator,-1,-1,-1,False,True,False,False
radoslaw-krol/translator,-1,-1,-1,False,True,False,False
radoslaw-lazur-shoppinglist/radoslaw-lazur-shoppinglist,-1,-1,-1,False,True,False,False
radoslaw-lazur-shoppinglist/radoslaw-lazur-shoppinglist.github.io,0,0,1,False,False,False,False
radoslaw-lazur/checkers,0,0,2,False,False,False,False
radoslaw-lazur/checkers-javafx,0,0,2,False,False,False,False
radoslaw-lazur/kodilla-course,-1,-1,-1,False,True,False,False
radoslaw-lazur/kodilla-course-extra,0,0,2,False,False,False,False
radoslaw-lazur/kodilla-course-trello-task-crud,0,0,2,False,False,False,False
radoslaw-lazur/lsn-task,0,0,1,False,False,False,False
radoslaw-lazur/nbpclient-api,0,0,1,False,False,False,False
radoslaw-lazur/radekrates,0,0,1,False,False,False,False
radoslaw-lazur/radekratesback,0,0,1,False,False,False,False
radoslaw-lazur/radekratesfrontvaadin,0,0,1,False,False,False,False
radoslaw-lazur/radoslaw-lazur-chuck-norris,0,0,1,False,False,False,False
radoslaw-lazur/radoslaw-lazur-kodilla-java,0,0,2,False,False,False,False
radoslaw-lazur/radoslaw-lazur-kodilla-java-4-6,-1,-1,-1,False,True,False,False
radoslaw-lazur/radoslaw-lazur-module-4-6,-1,-1,-1,False,True,False,False
radoslaw-lazur/radoslaw-lazur-reponame-shoppinglist,-1,-1,-1,False,True,False,False
radoslaw-lazur/radoslaw-lazur-shoppinglist,0,0,2,False,False,False,False
radoslaw-lazur/radoslaw-lazur-tasks-trello,-1,-1,-1,False,True,False,False
radoslaw-lazur/radoslaw-lazur.github.io,0,0,1,False,False,False,False
radoslaw-lazur/radoslaw-lazur.tasks-trello.github.io,-1,-1,-1,False,True,False,False
radoslaw-lazur/radsadasdasasd,-1,-1,-1,False,True,False,False
radoslaw-lazur/safekiddo,0,0,1,False,False,False,False
radoslaw-luckos/how-stanica,-1,-1,-1,False,True,False,False
radoslaw-luckos/qing-function-project,-1,-1,-1,False,True,False,False
radoslaw-luckos/recruitment_task,-1,-1,-1,False,True,False,False
radoslaw-luckos/tictactoe,0,0,1,False,False,False,False
radoslaw-macioszek/carage,0,0,1,False,False,False,False
radoslaw-macioszek/companies-table,0,0,1,False,False,False,False
radoslaw-macioszek/footinscoore,-1,-1,-1,False,True,False,False
radoslaw-macioszek/footinscore,0,0,1,False,False,True,False
radoslaw-macioszek/kibicpilkarski,0,0,1,False,False,False,False
radoslaw-macioszek/kibicpoznanski,0,0,1,False,False,False,False
radoslaw-macioszek/lowes,0,0,1,False,False,False,False
radoslaw-macioszek/memesapp,0,0,1,False,False,False,False
radoslaw-macioszek/miesniowka,0,0,1,False,False,False,False
radoslaw-macioszek/omni,0,0,1,False,False,False,False
radoslaw-macioszek/organizer-master,0,0,1,False,False,False,False
radoslaw-macioszek/poortfolio,0,0,1,False,False,False,False
radoslaw-macioszek/portfolio,-1,-1,-1,False,True,False,False
radoslaw-macioszek/team2project,0,0,0,False,False,False,False
radoslaw-macioszek/teamproject6,0,0,0,False,False,False,False
radoslaw-macioszek/test,-1,-1,-1,False,True,False,False
radoslaw-macioszek/xxx,0,0,1,False,False,False,False
radoslaw-macioszek/youtube,-1,-1,-1,False,True,False,False
radoslaw-madej/codit,-1,-1,-1,False,True,False,False
radoslaw-madej/stock-market,-1,-1,-1,False,True,False,False
radoslaw-malysa/cargwarant_front,-1,-1,-1,False,True,False,False
radoslaw-malysa/cms,0,0,1,False,False,False,False
radoslaw-malysa/simply-map,0,0,1,False,False,False,False
radoslaw-malysa/slim4_starter,0,0,2,False,False,False,False
radoslaw-malysa/slim_starter,0,0,1,False,False,False,False
radoslaw-malysa/solid-map,0,0,1,False,False,False,False
radoslaw-malysa/table-transformer,0,0,1,False,False,False,False
radoslaw-malysa/test,0,0,1,False,False,False,False
radoslaw-malysa/webpack_5_starter,0,0,2,False,False,False,False
radoslaw-malysa/webpack_starter,0,0,1,False,False,False,False
radoslaw-medryk/antaeus,0,0,1,False,False,False,False
radoslaw-medryk/bank-app,3,4,1,False,False,False,False
radoslaw-medryk/bank-core,11,9,2,False,False,False,False
radoslaw-medryk/bank-core-shared,0,2,1,False,False,False,False
radoslaw-medryk/captainskuengine,0,0,2,False,False,False,False
radoslaw-medryk/declaro,0,0,1,False,False,False,False
radoslaw-medryk/drizzle,-1,-1,-1,False,True,False,False
radoslaw-medryk/edsm-webui,1,0,1,False,False,False,False
radoslaw-medryk/hackyourfuture.dk,0,0,1,False,False,False,False
radoslaw-medryk/hyf-class09-02,0,0,1,False,False,False,False
radoslaw-medryk/hyf-class09-04,0,0,1,False,False,False,False
radoslaw-medryk/lib-template,0,0,1,False,False,False,False
radoslaw-medryk/linaria,0,0,1,False,False,False,False
radoslaw-medryk/linaria-example,1,0,1,False,False,False,False
radoslaw-medryk/mkmock,0,0,1,False,False,False,False
radoslaw-medryk/mmo-client,0,0,2,False,False,False,False
radoslaw-medryk/mockend-bank,-1,-1,-1,False,True,False,False
radoslaw-medryk/ninja.js,0,0,1,False,False,False,False
radoslaw-medryk/node-bare-template,0,0,2,False,False,False,False
radoslaw-medryk/node-rest-template,0,0,2,False,False,False,False
radoslaw-medryk/react-axios,0,0,1,False,False,False,False
radoslaw-medryk/react-basics,0,0,1,False,False,False,False
radoslaw-medryk/react-curry,0,0,1,False,False,False,False
radoslaw-medryk/react-dragdrop,0,0,1,False,False,False,False
radoslaw-medryk/react-pubsub,0,0,1,False,False,False,False
radoslaw-medryk/react-template,0,0,1,False,False,False,False
radoslaw-medryk/rusane,0,0,1,False,False,False,False
radoslaw-medryk/slonix,1,0,1,False,False,False,False
radoslaw-medryk/storybook,0,0,1,False,False,False,False
radoslaw-medryk/styled-example,0,0,1,False,False,False,False
radoslaw-medryk/ts-materialise,0,0,2,False,False,False,False
radoslaw-medryk/tslint,0,0,1,False,False,False,False
radoslaw-medryk/url-scissors-app,0,0,1,False,False,False,False
radoslaw-medryk/url-scissors-core,0,0,1,False,False,False,False
radoslaw-medryk/verifica,0,0,2,False,False,False,False
radoslaw-medryk/verifica-core,0,0,2,False,False,False,False
radoslaw-medryk/verifica-express,0,0,2,False,False,False,False
radoslaw-medryk/verifica-koa,0,0,2,False,False,False,False
radoslaw-medryk/verifica-predicates,0,0,2,False,False,False,False
radoslaw-medryk/verifica-ts,0,0,2,False,False,False,False
radoslaw-mulawka/adaptive-form,-1,-1,-1,False,True,False,False
radoslaw-mulawka/askandanswer,-1,-1,-1,False,True,False,False
radoslaw-mulawka/catering---mvc-vue.js,-1,-1,-1,False,True,False,False
radoslaw-mulawka/first-project,-1,-1,-1,False,True,False,False
radoslaw-mulawka/front-end-bootcamp-wroclaw-,-1,-1,-1,False,True,False,False
radoslaw-mulawka/gardening,0,0,0,False,False,False,False
radoslaw-mulawka/git-testing,-1,-1,-1,False,True,False,False
radoslaw-mulawka/landing,-1,-1,-1,False,True,False,False
radoslaw-mulawka/my-cv,-1,-1,-1,False,True,False,False
radoslaw-mulawka/my-pride-project,-1,-1,-1,False,True,False,False
radoslaw-mulawka/react-questionnaire-tool,0,0,0,False,False,False,False
radoslaw-mulawka/react-user-table,-1,-1,-1,False,True,False,False
radoslaw-mulawka/react-weather-app,0,0,0,False,False,False,False
radoslaw-mulawka/tell-it-us,-1,-1,-1,False,True,False,False
radoslaw-mulawka/tell-react,-1,-1,-1,False,True,False,False
radoslaw-mulawka/vue-questionnaire-tool,0,0,1,False,False,False,False
radoslaw-panuszewski/honeytrap,1,0,0,False,False,False,False
radoslaw-panuszewski/tree-view-as-default,6,0,1,False,False,False,False
radoslaw-panuszewski/tree-view-by-default,6,0,1,False,False,False,False
radoslaw-panuszewski/wrathvisualadjustmentsmod,0,1,0,False,False,False,False
radoslaw-perczynski/ambitious,-1,-1,-1,False,True,False,False
radoslaw-perczynski/ambitious-project,-1,-1,-1,False,True,False,False
radoslaw-perczynski/ambitious-project-2,-1,-1,-1,False,True,False,False
radoslaw-perczynski/dsa,-1,-1,-1,False,True,False,False
radoslaw-perczynski/first-repo,-1,-1,-1,False,True,False,False
radoslaw-perczynski/modul-10,-1,-1,-1,False,True,False,False
radoslaw-perczynski/modul-11,-1,-1,-1,False,True,False,False
radoslaw-perczynski/modul-12,-1,-1,-1,False,True,False,False
radoslaw-perczynski/modul-9,-1,-1,-1,False,True,False,False
radoslaw-perczynski/modul8,-1,-1,-1,False,True,False,False
radoslaw-perczynski/moje-repo,-1,-1,-1,False,True,False,False
radoslaw-perczynski/new,-1,-1,-1,False,True,False,False
radoslaw-perczynski/newrepo,-1,-1,-1,False,True,False,False
radoslaw-perczynski/olsnienie,-1,-1,-1,False,True,False,False
radoslaw-perczynski/project2,-1,-1,-1,False,True,False,False
radoslaw-perczynski/radoslaw-perczynski.github.io,-1,-1,-1,False,True,False,False
radoslaw-perczynski/radoslaw-perczynskki.github.io,-1,-1,-1,False,True,False,False
radoslaw-perczynski/zad-2,-1,-1,-1,False,True,False,False
radoslaw-pietras/diversity-based-boosting-algorithm,0,0,1,False,False,False,False
radoslaw-pietras/network-data-analysis,0,0,2,False,False,False,False
radoslaw-pietras/openmax,0,0,0,False,False,False,False
radoslaw-piwowarczyk/console-app-drinky-winky,0,0,0,False,False,False,False
radoslaw-piwowarczyk/devtest,-1,-1,-1,False,True,False,False
radoslaw-piwowarczyk/devtest_complete,0,0,1,False,False,False,False
radoslaw-piwowarczyk/drinkapp,1,0,1,False,False,False,False
