repo,stars,forks,watchers,deleted,private,archived,disabled
pvlminh3005/todolist_riverpod,0,0,1,False,False,False,False
pvlminh3005/trado_app,-1,-1,-1,False,True,False,False
pvlminh3005/tradoapp,1,0,1,False,False,False,False
pvlminh3005/trainingflutter,-1,-1,-1,False,True,False,False
pvlmk/aesthetic,-1,-1,-1,False,True,False,False
pvlmk/audio-downloader-client,-1,-1,-1,False,True,False,False
pvlmk/audio-downloader-server,-1,-1,-1,False,True,False,False
pvlmk/blog,-1,-1,-1,False,True,False,False
pvlmk/budget-tracker,-1,-1,-1,False,True,False,False
pvlmk/ci-example,-1,-1,-1,False,True,False,False
pvlmk/ci-react,-1,-1,-1,False,True,False,False
pvlmk/code-plus,-1,-1,-1,False,True,False,False
pvlmk/component-creator,-1,-1,-1,False,True,False,False
pvlmk/lambda,-1,-1,-1,False,True,False,False
pvlmk/log-script,-1,-1,-1,False,True,False,False
pvlmk/pandemic-tracker-bot,-1,-1,-1,False,True,False,False
pvlmk/parct,-1,-1,-1,False,True,False,False
pvlmk/portfolio,-1,-1,-1,False,True,False,False
pvlmk/product-store,-1,-1,-1,False,True,False,False
pvlmk/py-training-games,-1,-1,-1,False,True,False,False
pvlmk/recursive-function,-1,-1,-1,False,True,False,False
pvlmk/template-web,-1,-1,-1,False,True,False,False
pvlmk/test-parcel,-1,-1,-1,False,True,False,False
pvlmk/wall,-1,-1,-1,False,True,False,False
pvlmk/wall-desktop-client,-1,-1,-1,False,True,False,False
pvlmk/wall-mobile-client,-1,-1,-1,False,True,False,False
pvlmk/wall-server,-1,-1,-1,False,True,False,False
pvlmk/wall-web-client,-1,-1,-1,False,True,False,False
pvlmk/web-starter,-1,-1,-1,False,True,False,False
pvlmk/wrt-boilerplate,-1,-1,-1,False,True,False,False
pvlmk/ybs-downloader,-1,-1,-1,False,True,False,False
pvlmk/ybs-downloader-server,-1,-1,-1,False,True,False,False
pvlml/app.vue,-1,-1,-1,False,True,False,False
pvlml/counter,0,0,1,False,False,False,False
pvlml/crud-post-file-mysql,0,0,1,False,False,False,False
pvlml/cryptonomicon,-1,-1,-1,False,True,False,False
pvlml/git-course,-1,-1,-1,False,True,False,False
pvlml/jwt_server_client,0,0,1,False,False,False,False
pvlml/long-polling-vue-node,0,0,1,False,False,False,False
pvlml/mevn-shop,0,0,1,False,False,False,False
pvlml/mysql-frontend-vue,0,0,1,False,False,False,False
pvlml/mysql_node_vue,0,0,1,False,False,False,False
pvlml/nocli-vue3-test,0,0,1,False,False,False,False
pvlml/okenit-test,0,0,1,False,False,False,False
pvlml/puzzl,-1,-1,-1,False,True,False,False
pvlml/regist,0,0,1,False,False,False,False
pvlml/rest_api_app,0,0,1,False,False,False,False
pvlml/simple_jwt,0,0,1,False,False,False,False
pvlml/socketiorandommovie,0,0,1,False,False,False,False
pvlml/vue,-1,-1,-1,False,True,False,False
pvlml/vue-chat-pusher,0,0,1,False,False,False,False
pvlml/vue-node-mysql,-1,-1,-1,False,True,False,False
pvlml/vue2-chart,0,0,1,False,False,False,False
pvlml/weather,0,0,1,False,False,False,False
pvlmrk/flex-1,-1,-1,-1,False,True,False,False
pvlmrk/frontend-mentor,0,0,1,False,False,False,False
pvlmrk/git-revision-2,-1,-1,-1,False,True,False,False
pvlmrk/number-guessing,-1,-1,-1,False,True,False,False
pvlmrk/price-component,-1,-1,-1,False,True,False,False
pvlmrk/qr-component,-1,-1,-1,False,True,False,False
pvlmrk/wba,-1,-1,-1,False,True,False,False
pvlmrk/wba-marko-pavel-2c,0,0,1,False,False,False,False
pvlms/wpfmaterialmenu,0,1,0,False,False,False,False
pvlms/wpfmaterialnavigation,0,0,0,False,False,False,False
pvlmsi/calorie-s-calculator,-1,-1,-1,False,True,False,False
pvlmsi/creditcardproposalapp,-1,-1,-1,False,True,False,False
pvlmsi/msi-project,0,0,0,False,False,False,False
pvlmsi/products-list,0,0,0,False,False,False,False
pvlmsi/project-management-app,-1,-1,-1,False,True,False,False
pvlmsi/pvlmsi.github.io,-1,-1,-1,False,True,False,False
pvlmsi/railsinternshipapp,-1,-1,-1,False,True,False,False
pvlmsi/recruitmentapp,0,0,0,False,False,False,False
pvlmsi/systemyoperacyjne,-1,-1,-1,False,True,False,False
pvlmsi/tournament-app,0,0,1,False,False,False,False
pvln-charan/day-8,0,0,1,False,False,False,False
pvln-charan/internship---kenisys-company,0,0,1,False,False,False,False
pvln-charan/javascript_2_assignment,0,0,1,False,False,False,False
pvln-charan/javascript_4_assignment,0,0,1,False,False,False,False
pvln-charan/javascript_5_assignment,0,0,1,False,False,False,False
pvln-charan/javascript_6_assignment,0,0,1,False,False,False,False
pvln-charan/mtech-project,0,0,1,False,False,False,False
pvln-charan/mtech-project-files,0,0,1,False,False,False,False
pvln-charan/resume-,0,0,1,False,False,False,False
pvln-charan/resume-webpage,0,0,1,False,False,False,False
pvln1/first_project,0,0,1,False,False,False,False
pvln1/gittest,0,0,1,False,False,False,False
pvln1/test1,0,0,1,False,False,False,False
pvln94/amfoss-tasks,-1,-1,-1,False,True,False,False
pvlnabeel/intermediate-node-course,0,0,1,False,False,False,False
pvlnarayana/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
pvlnch116/kll,0,0,1,False,False,False,False
pvlncharan/charan,0,0,0,False,False,False,False
pvlnchran/bootstrap-task-1,0,0,1,False,False,False,False
pvlnchran/bootstrap-task1,0,0,1,False,False,False,False
pvlnchran/pivotalwebdm-charan,0,0,1,False,False,False,False
pvlnchran/pvlnchran,0,0,1,False,False,False,False
pvlnchran/task7,0,0,1,False,False,False,False
pvlnes/vscode-settings,-1,-1,-1,False,True,False,False
pvlnest/qr,-1,-1,-1,False,True,False,False
pvlnest/test,-1,-1,-1,False,True,False,False
pvlnest/testprog,-1,-1,-1,False,True,False,False
pvlnest/video,-1,-1,-1,False,True,False,False
pvlnguyen/shopify-fall-2022-data-science-intern-challenge,0,0,1,False,False,False,False
pvlnk/mainserver,-1,-1,-1,False,True,False,False
pvlnk/springbootangularrest,-1,-1,-1,False,True,False,False
pvlnk/studentscontroller,-1,-1,-1,False,True,False,False
pvlnk/virtualschool,-1,-1,-1,False,True,False,False
pvlnk/webserver,-1,-1,-1,False,True,False,False
pvlnrao/test,0,0,0,False,False,False,False
pvlns001/helloworld,0,0,0,False,False,False,False
pvlns001/k8s,0,0,1,False,False,False,False
pvlns001/test01,0,0,0,False,False,False,False
pvlnsc/game,0,0,1,False,False,False,False
pvlnsc/portfolio,-1,-1,-1,False,True,False,False
pvlnsc/web-app,0,0,1,False,False,False,False
pvlnsireesha/ca211-javalab,0,0,1,False,False,False,False
pvlnsireesha/iot,-1,-1,-1,False,True,False,False
pvlnsireesha/java-lab,-1,-1,-1,False,True,False,False
pvlnsireesha/mca_rvr,0,0,1,False,False,False,False
pvlnsireesha/pvlnsireesha..github.io,0,0,1,False,False,False,False
pvlnsireesha/pvlnsireesha.github.io,0,0,1,False,False,False,False
pvlnsireesha/visual-studio,0,0,1,False,False,False,False
pvlnsireesha/web-technology,0,0,1,False,False,False,False
pvlnsireesha/web-technology-y19ca030,0,0,1,False,False,False,False
pvlnsireesha/y19ca030-web-technology-lab,-1,-1,-1,False,True,False,False
pvlnsk/console_game,0,0,1,False,False,False,False
pvlnsk/springbootexample,-1,-1,-1,False,True,False,False
pvlnsk/trash,-1,-1,-1,False,True,False,False
pvlnty/pvlnty,0,0,1,False,False,False,False
pvlo/aaa,-1,-1,-1,False,True,False,False
pvlo/new-folder,-1,-1,-1,False,True,False,False
pvlochem/robotproject,0,0,1,False,False,False,False
pvlochem/training-assignments-advanced,0,0,0,False,False,False,False
pvlog/pvlib,0,0,3,False,False,False,False
pvlog/pvlog,0,0,2,False,False,False,False
pvlog/pvlogweb,0,0,3,False,False,False,False
pvlogger/go-pvlogger-server,-1,-1,-1,False,True,False,False
pvlogger/go-pvlogger-ui,-1,-1,-1,False,True,False,False
pvlogger/pvlogger.github.io,-1,-1,-1,False,True,False,False
pvlogicas/gatsby-ecommerce-theme,0,0,1,False,False,False,False
pvlogicas/nextjs-blog-theme,0,0,1,False,False,False,False
pvlogicas/nuxt-toolbox,0,0,1,False,False,False,False
pvlohith/udacity-mlnd,0,0,0,False,False,False,False
pvloknath/ibm-project-38323-1660378395,0,0,0,False,False,False,False
pvloknath/pvloknath,0,0,1,False,False,False,False
pvlol/pvl_bachelor_thesis,0,0,1,False,False,False,False
pvlom/deployjs,0,1,1,False,False,False,False
pvlomtev/test,-1,-1,-1,False,True,False,False
pvlomtev/todo,-1,-1,-1,False,True,False,False
pvloon/thesis2,-1,-1,-1,False,True,False,False
pvlopes/dronelander,0,0,2,False,False,False,False
pvlopes/simple-mapi.net,0,0,1,False,False,False,False
pvlopez/cal_2com,0,0,1,False,False,True,False
pvlopez/my_repo,0,0,1,False,False,True,False
pvlopez/proyecto_asir_2018,1,0,1,False,False,True,False
pvlopez/proyecto_final_fps_asir_pedro_v_lopez_banon,1,0,1,False,False,True,False
pvlords/pvlords,0,0,1,False,False,False,False
pvlov/shufflectf,-1,-1,-1,False,True,False,False
pvlov/yac19,0,0,1,False,False,False,False
pvlove/pvlove,0,0,1,False,False,False,False
pvlove/toolkit_crud-,0,0,1,False,False,False,False
pvlpech/bookkeeping,1,0,1,False,False,False,False
pvlpech/codewars,-1,-1,-1,False,True,False,False
pvlpech/localinformationsystem,1,0,1,False,False,False,False
pvlpech/remoteinformationsystem,-1,-1,-1,False,True,False,False
pvlpech/remoteinformationsystemclient,1,0,1,False,False,False,False
pvlpech/remoteinformationsystemserver,1,0,1,False,False,False,False
pvlpenev/fullstacklisp,-1,-1,-1,False,True,False,False
pvlpenev/fullstackwiki,-1,-1,-1,False,True,False,False
pvlpenev/lispwebtales,-1,-1,-1,False,True,False,False
pvlpenev/nethil,-1,-1,-1,False,True,False,False
pvlpenev/pvlpenev.github.io,-1,-1,-1,False,True,False,False
pvlpenev/restas,-1,-1,-1,False,True,False,False
pvlpenev/restas-project,-1,-1,-1,False,True,False,False
pvlpenev/restas-twitter-auth,-1,-1,-1,False,True,False,False
pvlphili/test,0,0,0,False,False,False,False
pvlplv/astronvim_config,0,0,1,False,False,False,False
pvlplv/code-aster-docker,0,0,1,False,False,False,False
pvlplv/dotfiles,0,0,1,False,False,False,False
pvlplv/home-net,-1,-1,-1,False,True,False,False
pvlplv/homebrew-cask,-1,-1,-1,False,True,False,False
pvlplv/hydrotechnics-magazine-list,-1,-1,-1,False,True,False,False
pvlplv/neoplasm-site,-1,-1,-1,False,True,False,False
pvlplv/perfect-hyper,0,0,2,False,False,False,False
pvlplv/pwnagotchi,0,0,0,False,False,False,False
pvlplv/pwnagotchi-pisugar2-plugin,0,0,0,False,False,False,False
pvlplv/r4ds,-1,-1,-1,False,True,False,False
pvlplv/truss,0,0,2,False,False,False,False
pvlplv/web,-1,-1,-1,False,True,False,False
pvlpntlv/first-project,0,0,1,False,False,False,False
pvlpo/test,-1,-1,-1,False,True,False,False
pvlppv/clothing-brand-website-flask,0,0,1,False,False,False,False
pvlppv/icef-helper-telegram-bot,1,0,1,False,False,False,False
pvlppv/pvlppv,0,0,1,False,False,False,False
