repo,stars,forks,watchers,deleted,private,archived,disabled
clementtr/flatscraper,0,0,1,False,False,False,False
clementtr/github,-1,-1,-1,False,True,False,False
clementtr/githubwallpaper,-1,-1,-1,False,True,False,False
clementtr/health_analysis_nosql,-1,-1,-1,False,True,False,False
clementtr/hg_textmining,-1,-1,-1,False,True,False,False
clementtr/how-to-score,-1,-1,-1,False,True,False,False
clementtr/hp,-1,-1,-1,False,True,False,False
clementtr/iot_project,-1,-1,-1,False,True,False,False
clementtr/jee-tutorial,-1,-1,-1,False,True,False,False
clementtr/kitdata_site,-1,-1,-1,False,True,False,False
clementtr/legislation_nlp,-1,-1,-1,False,True,False,False
clementtr/lol,-1,-1,-1,False,True,False,False
clementtr/machinelearning,-1,-1,-1,False,True,False,False
clementtr/my-little-plaint,-1,-1,-1,False,True,False,False
clementtr/network,-1,-1,-1,False,True,False,False
clementtr/nosql,-1,-1,-1,False,True,False,False
clementtr/old-website,-1,-1,-1,False,True,False,False
clementtr/old_website,-1,-1,-1,False,True,False,False
clementtr/onion-omega-pentesting,-1,-1,-1,False,True,False,False
clementtr/pandas-skills,-1,-1,-1,False,True,False,False
clementtr/paperpredict,-1,-1,-1,False,True,False,False
clementtr/pioupiouword,-1,-1,-1,False,True,False,False
clementtr/poisoning,-1,-1,-1,False,True,False,False
clementtr/python-functions,-1,-1,-1,False,True,False,False
clementtr/r-itage,-1,-1,-1,False,True,False,False
clementtr/raspentesting,-1,-1,-1,False,True,False,False
clementtr/rungis,-1,-1,-1,False,True,False,False
clementtr/sellaci-backend,0,0,1,False,False,False,False
clementtr/sellaci-infra,0,0,1,False,False,False,False
clementtr/server-vroom,-1,-1,-1,False,True,False,False
clementtr/simp,-1,-1,-1,False,True,False,False
clementtr/spark-scala,-1,-1,-1,False,True,False,False
clementtr/spatial_london_crimes,-1,-1,-1,False,True,False,False
clementtr/statistics,-1,-1,-1,False,True,False,False
clementtr/student,-1,-1,-1,False,True,False,False
clementtr/super-rentals,-1,-1,-1,False,True,False,False
clementtr/t,-1,-1,-1,False,True,False,False
clementtr/td1_angularjs,-1,-1,-1,False,True,False,False
clementtr/td_data,-1,-1,-1,False,True,False,False
clementtr/td_drones_bdd,-1,-1,-1,False,True,False,False
clementtr/test,-1,-1,-1,False,True,False,False
clementtr/thomas-website,0,0,2,False,False,False,False
clementtr/titanic,-1,-1,-1,False,True,False,False
clementtr/tp_devops,-1,-1,-1,False,True,False,False
clementtr/tp_devops_tailleur,-1,-1,-1,False,True,False,False
clementtr/tp_tailleur_devops,-1,-1,-1,False,True,False,False
clementtr/tp_vroom,-1,-1,-1,False,True,False,False
clementtr/try,-1,-1,-1,False,True,False,False
clementtr/tt,-1,-1,-1,False,True,False,False
clementtr/tutorial,-1,-1,-1,False,True,False,False
clementtr/tweepy,-1,-1,-1,False,True,False,False
clementtr/twitter,-1,-1,-1,False,True,False,False
clementtr/twitter-2,-1,-1,-1,False,True,False,False
clementtr/twitter-api-php,-1,-1,-1,False,True,False,False
clementtr/twitter_recover,-1,-1,-1,False,True,False,False
clementtr/twitterfollowbot,-1,-1,-1,False,True,False,False
clementtr/view-vroom,-1,-1,-1,False,True,False,False
clementtr/website,-1,-1,-1,False,True,False,False
clementtr/worldcup_dashboard,0,0,3,False,False,False,False
clementtravers/alma-m2-2018,0,0,0,False,False,False,False
clementtravers/testinheritancedepth,0,0,0,False,False,False,False
clementtrcs/autopass,-1,-1,-1,False,True,False,False
clementtrcs/benchmark_intelligence,-1,-1,-1,False,True,False,False
clementtrd/clementtrd,0,0,1,False,False,False,False
clementtreasure/calculator,0,0,1,False,False,False,False
clementtreasure/jo,0,0,1,False,False,False,False
clementtrebuchet/ansible,0,0,1,False,False,False,False
clementtrebuchet/artificial-intelligence-nanodegree-program,0,0,1,False,False,False,False
clementtrebuchet/backend_myinc,0,0,1,False,False,False,False
clementtrebuchet/bcnd-c6-exercises,0,0,1,False,False,False,False
clementtrebuchet/beekeepers-nd1309-supplychainsolution,-1,-1,-1,False,True,False,False
clementtrebuchet/centos7-owncloud,0,0,1,False,False,False,False
clementtrebuchet/cnn_ast,0,0,1,False,False,False,False
clementtrebuchet/configuration,-1,-1,-1,False,True,False,False
clementtrebuchet/deep-learning,0,0,1,False,False,False,False
clementtrebuchet/deeprl-agents,0,0,2,False,False,False,False
clementtrebuchet/eve,0,0,1,False,False,False,False
clementtrebuchet/frontend_myinc,0,0,1,False,False,False,False
clementtrebuchet/jenkinsci,-1,-1,-1,False,True,False,False
clementtrebuchet/kubespray,0,0,2,False,False,False,False
clementtrebuchet/migration,-1,-1,-1,False,True,False,False
clementtrebuchet/mongodb-data-processing,0,0,1,False,False,False,False
clementtrebuchet/nd1309-p2-decentralized-star-notary-service-starter-code,0,0,0,False,False,False,False
clementtrebuchet/nd1309-project-6b,0,0,1,False,False,False,False
clementtrebuchet/netbox-bgp,0,0,0,False,False,False,False
clementtrebuchet/netbox-plugin-auth-saml2,0,0,0,False,False,False,False
clementtrebuchet/nios-test-container,0,0,1,False,False,False,False
clementtrebuchet/notebook,0,0,1,False,False,False,False
clementtrebuchet/oxidized_bck,-1,-1,-1,False,True,False,False
clementtrebuchet/pipelines,-1,-1,-1,False,True,False,False
clementtrebuchet/proofrecordermerge,0,0,1,False,False,False,False
clementtrebuchet/pydlnadms,0,0,0,False,False,False,False
clementtrebuchet/tensorflow_chatbot,0,0,2,False,False,False,False
clementtrebuchet/til,1,0,1,False,False,False,False
clementtrecourt/auth,-1,-1,-1,False,True,False,False
clementtrecourt/bikeshop,0,0,1,False,False,False,False
clementtrecourt/blackboard,-1,-1,-1,False,True,False,False
clementtrecourt/clementtrecourt,0,0,1,False,False,False,False
clementtrecourt/clementtrecourt.github.io,0,0,1,False,False,False,False
clementtrecourt/clementtrecourt.io,-1,-1,-1,False,True,False,False
clementtrecourt/clock-online,0,0,1,False,False,False,False
clementtrecourt/coinmarketcap,0,0,1,False,False,False,False
clementtrecourt/coursera,-1,-1,-1,False,True,False,False
clementtrecourt/git-test,-1,-1,-1,False,True,False,False
clementtrecourt/html-css-projects,-1,-1,-1,False,True,False,False
clementtrecourt/html-css-simple-project,-1,-1,-1,False,True,False,False
clementtrecourt/javascript,-1,-1,-1,False,True,False,False
clementtrecourt/morning-news,-1,-1,-1,False,True,False,False
clementtrecourt/mymails,-1,-1,-1,False,True,False,False
clementtrecourt/mymoviz,-1,-1,-1,False,True,False,False
clementtrecourt/netflix-clone,-1,-1,-1,False,True,False,False
clementtrecourt/phoneapp,0,0,1,False,False,False,False
clementtrecourt/php-course,0,0,1,False,False,False,False
clementtrecourt/porfolio,-1,-1,-1,False,True,False,False
clementtrecourt/portfolio,0,0,1,False,False,False,False
clementtrecourt/python-clock,0,0,1,False,False,False,False
clementtrecourt/python-projects,0,0,1,False,False,False,False
clementtrecourt/real-estate-app,-1,-1,-1,False,True,False,False
clementtrecourt/ticketac,-1,-1,-1,False,True,False,False
clementtrecourt/tinder-clone,-1,-1,-1,False,True,False,False
clementtrecourt/tinder-clone-alpha,-1,-1,-1,False,True,False,False
clementtrecourt/weatherapp,0,0,1,False,False,False,False
clementtrecourt/weatherappapi,0,0,1,False,False,False,False
clementtri/jc-chapelain,-1,-1,-1,False,True,False,False
clementtri/portfolio,0,0,1,False,False,False,False
clementtrn/game_buy_version,0,0,1,False,False,False,False
clementtrn/si,0,0,0,False,False,False,False
clementtrn/telechargement,-1,-1,-1,False,True,False,False
clementtrn/test,0,0,1,False,False,False,False
clementtrnm/sarbacanectf,0,0,2,False,False,False,False
clementtroesch/gdcm,-1,-1,-1,False,True,False,False
clementtroesch/swiftzstd,0,0,0,False,False,False,False
clementtruillet/cours,-1,-1,-1,False,True,False,False
clementtruillet/double-git-heroes,1,1,1,False,False,False,False
clementtruillet/git-them-all,-1,-1,-1,False,True,False,False
clementtruillet/kkk.github.io,-1,-1,-1,False,True,False,False
clementtruillet/kregit,1,1,1,False,False,False,False
clementtruillet/programmation-c,-1,-1,-1,False,True,False,False
clementtsai/github-reminder-exercise-01,0,0,0,False,False,False,False
clementtsai/hh-project-11ty-starter-kit,0,0,0,False,False,False,False
clementtsai/history-please,0,0,0,False,False,False,False
clementtsai/portfolioprojects,0,0,1,False,False,False,False
clementtsai/summer-2022-data-science-intern-challenge,0,0,1,False,False,False,False
clementtsai/summer-2022-data-science-intern-challenge-shopify,-1,-1,-1,False,True,False,False
clementtsang/aoc_2020,-1,-1,-1,False,True,False,False
clementtsang/aoc_2021,0,0,2,False,False,True,False
clementtsang/aoc_2022,0,0,2,False,False,False,False
clementtsang/aur-bottom,1,0,2,False,False,True,False
clementtsang/bottom,6860,166,35,False,False,False,False
clementtsang/braincluck,0,0,2,False,False,False,False
clementtsang/brainduck,0,0,2,False,False,False,False
clementtsang/cargo-action,7,3,3,False,False,False,False
clementtsang/cargo-deb-arm,2,0,2,False,False,False,False
clementtsang/char_count,-1,-1,-1,False,True,False,False
clementtsang/choco-bottom,2,0,2,False,False,False,False
clementtsang/clementtsang,0,0,2,False,False,False,False
clementtsang/clementtsang.github.io,0,0,1,False,False,False,False
clementtsang/cpp-hess,-1,-1,-1,False,True,False,False
clementtsang/delete-tag-and-release,0,0,1,False,False,False,False
clementtsang/dotfiles,0,0,2,False,False,False,False
clementtsang/enigma_machine,-1,-1,-1,False,True,False,False
clementtsang/foto,1,1,2,False,False,True,False
clementtsang/heim,0,0,1,False,False,False,False
clementtsang/homebrew-bottom,1,2,2,False,False,True,False
clementtsang/indicatif,-1,-1,-1,False,True,False,False
clementtsang/kobo_wifi_weather,0,0,2,False,False,False,False
clementtsang/marker,-1,-1,-1,False,True,False,False
clementtsang/markify,-1,-1,-1,False,True,False,False
clementtsang/minesweeper_solver,-1,-1,-1,False,True,False,False
clementtsang/monkey-typer,-1,-1,-1,False,True,False,False
clementtsang/opal,2,0,2,False,False,False,False
clementtsang/opencore_config,-1,-1,-1,False,True,False,False
clementtsang/pdf2htmlex_docker,1,1,1,False,False,False,False
clementtsang/personal-ahk-files,-1,-1,-1,False,True,False,False
clementtsang/personal-website,0,0,1,False,False,False,False
clementtsang/piazza-downloader-ng,0,0,1,False,False,False,False
clementtsang/polify,15,2,3,False,False,False,False
clementtsang/rails,-1,-1,-1,False,True,False,False
clementtsang/rust-battery,0,0,1,False,False,False,False
clementtsang/rust-rdkafka,0,0,1,False,False,False,False
clementtsang/rustcc,36,4,1,False,False,False,False
clementtsang/rustnao,7,2,1,False,False,False,False
clementtsang/rustnao_ffi,-1,-1,-1,False,True,False,False
clementtsang/snak-ai,-1,-1,-1,False,True,False,False
clementtsang/spotify-tui,-1,-1,-1,False,True,False,False
clementtsang/sql.js-httpvfs,-1,-1,-1,False,True,False,False
clementtsang/sql.js-httpvfs-rs,0,0,2,False,False,False,False
clementtsang/sudokusolver,-1,-1,-1,False,True,False,False
clementtsang/sudoview,0,0,1,False,False,False,False
clementtsang/sudoview_flutter,-1,-1,-1,False,True,False,False
clementtsang/sysinfo,0,0,1,False,False,False,False
clementtsang/tokio,-1,-1,-1,False,True,False,False
clementtsang/transcripter,1,0,2,False,False,False,False
clementtsang/tui-rs,-1,-1,-1,False,True,False,False
clementtsang/uwaterloo_notes,-1,-1,-1,False,True,False,False
clementtsang/winget-pkgs,-1,-1,-1,False,True,False,False
clementtsang/wlp4_compiler,1,0,1,False,False,False,False
clementtsang/yay-rust-backend,-1,-1,-1,False,True,False,False
clementtsang/ytarchive,-1,-1,-1,False,True,False,False
clementtskn/cardetection,-1,-1,-1,False,True,False,False
clementtskn/elite_robotique_s6,-1,-1,-1,False,True,False,False
clementtskn/nyxx,2,0,0,False,False,False,False
clementtskn/vector-field-viewer,0,0,0,False,False,False,False
clementtskn/vitelloia,0,0,0,False,False,False,False
clementtt/cmpt276-jobproject,0,2,1,False,False,False,False
clementtt/hello-world,0,0,1,False,False,False,False
clementtt03/psp0201,0,0,1,False,False,False,False
clementtt24/champion-royale,0,0,1,False,False,False,False
clementtti/titi,0,0,0,False,False,False,False
clementttn/app_sncf,0,1,1,False,False,False,False
clementttn/app_yelo,0,0,1,False,False,False,False
clementttn/krom_esport,0,0,1,False,False,False,False
clementttn/krom_esport_manager,0,0,1,False,False,False,False
clementttn/krom_esport_symfony,0,0,1,False,False,False,False
clementttn/l1_s1,0,0,1,False,False,False,False
clementttn/l1_s2,0,0,1,False,False,False,False
clementttn/projet_smartphone,0,0,2,False,False,False,False
clementttn/test,-1,-1,-1,False,True,False,False
clementttn/triton,0,0,1,False,False,False,False
clementttt/slam2019ppeaac,0,0,0,False,False,False,False
clementttt/slam2019ppeaac1,0,0,0,False,False,False,False
clementtttt/coding-club,-1,-1,-1,False,True,False,False
clementtttttttt/breakout.game,0,0,1,False,False,False,False
clementtttttttt/clementtttttttt.github.io,0,0,1,False,False,False,False
clementtttttttt/forgeball,-1,-1,-1,False,True,False,False
clementtttttttt/irst,0,0,0,False,False,False,False
clementtttttttt/minceraft,2,1,2,False,False,False,False
clementtttttttt/netdos,1,0,1,False,False,False,False
clementtttttttt/netdos-32,3,0,1,False,False,True,False
clementtttttttt/neverball,0,0,0,False,False,False,False
clementtttttttt/pacman.game,0,0,1,False,False,False,False
clementtttttttt/pong.,0,0,1,False,False,False,False
clementtttttttt/pong.game,0,0,1,False,False,False,False
clementtttttttt/sm64-port,1,0,0,False,False,False,False
clementtttttttt/tetris.game,0,0,1,False,False,False,False
clementtttttttt/utopiaos,-1,-1,-1,False,True,False,False
clementtttttttt/vielsprachig,0,0,1,False,False,False,False
clementturmel/adventofcode2021,0,0,1,False,False,False,False
clementturmel/buy-cheaper,0,0,1,False,False,False,False
clementturmel/chess,1,0,1,False,False,False,False
clementturmel/lasercut-luke-lightsaber,1,0,2,False,False,False,False
clementturmel/nodemcu-mqtt-wireless-lego-robot-car,3,2,2,False,False,False,False
clementturmel/opac,2,0,1,False,False,False,False
clementturmel/vscode-pin-up,0,0,0,False,False,False,False
clementty/bros,0,0,0,False,False,False,False
clementtymate/firebase_mlkit_language,0,0,0,False,False,False,False
clementtymate/flutter_qr_mobile_vision,0,0,0,False,False,False,False
clementu/cv,0,0,1,False,False,False,False
clementukn/anki_backup_script,0,0,1,False,False,False,False
clementukn/cluedo,-1,-1,-1,False,True,False,False
clementukn/countdown,0,0,1,False,False,False,False
clementukn/font_driver,0,0,1,False,False,False,False
clementukn/graphs,0,0,1,False,False,False,False
clementukn/lottery_analysis,-1,-1,-1,False,True,False,False
clementukn/missionaries-cannibals,0,1,1,False,False,False,False
clementukn/nuts_detector,1,0,1,False,False,False,False
clementukn/resizer,0,0,1,False,False,False,False
clementukn/ruzzle-solver,0,0,1,False,False,False,False
clementukn/unshredder,0,0,1,False,False,False,False
clementunes/clementunes,0,0,1,False,False,False,False
clementups/asupp,-1,-1,-1,False,True,False,False
clementups/cloudadapterccbb,0,0,1,False,False,False,False
clementups/exemplesmoodlexml,0,0,1,False,False,False,False
clementups/iaws-projet,0,0,3,False,False,False,False
clementups/mysimplestack,0,0,1,False,False,False,False
clementups/projetm1,0,0,4,False,False,False,False
clementups/projetm1informatique,-1,-1,-1,False,True,False,False
clementups/projetm1serveur,0,0,2,False,False,False,False
clementups/term2dlcarretierlodovicimalet,0,0,3,False,False,False,False
clementups/testapplication,0,0,2,False,False,False,False
clementups/testprocess,0,0,1,False,False,False,False
clementups/yfs-health,0,0,0,False,False,False,False
clementuq/node_server_api,-1,-1,-1,False,True,False,False
clementus/angular-10-jwt-authentication-example-aq82oo,-1,-1,-1,False,True,False,False
clementus/demo,0,0,1,False,False,False,False
clementus360/alx-higher_level_programming,0,0,1,False,False,False,False
clementus360/alx-low_level_programming,0,0,1,False,False,False,False
clementus360/alx-pre_course,0,0,1,False,False,False,False
clementus360/alx-system_engineering-devops,0,0,1,False,False,False,False
clementus360/alx-zero_day,0,0,1,False,False,False,False
clementus360/cars-preview-card,1,0,1,False,False,False,False
clementus360/email_signature,0,0,1,False,False,False,False
clementus360/gomq,0,0,1,False,False,False,False
clementus360/hotela,0,0,1,False,False,False,False
clementus360/musica,0,0,1,False,False,False,False
clementus360/myfirebase,-1,-1,-1,False,True,False,False
clementus360/portfolio,0,0,1,False,False,False,False
clementus360/portfolio_revised,0,0,1,False,False,False,False
clementus360/rice-app,0,0,1,False,False,False,False
clementus360/simple_shell,0,0,1,False,False,False,False
clementus360/space,0,0,1,False,False,False,False
clementus360/space-api,0,0,1,False,False,False,False
clementus360/space-media-api,-1,-1,-1,False,True,False,False
clementus360/spacechat-app,0,0,1,False,False,False,False
clementus360/spacechat-auth,0,0,1,False,False,False,False
clementus360/spacechat-db,0,0,1,False,False,False,False
clementus360/spacechat-rabbitmq,-1,-1,-1,False,True,False,False
clementus360/spacechat-text,0,0,1,False,False,False,False
clementus360/spacechat-text-test,0,0,1,False,False,False,False
clementus360/spacechat-textchat,-1,-1,-1,False,True,False,False
clementus360/tiktaktoe,-1,-1,-1,True,False,False,False
clementus360/tiktaktoe-online,0,0,1,False,False,False,False
clementusrugby/etnic,0,0,1,False,False,False,False
clementusrugby/pvwork,0,0,1,False,False,False,False
clementutbm/lo43,0,0,1,False,False,False,False
clementutbm/lo54_project,0,0,1,False,False,False,False
clementutbm/lp40,0,0,1,False,False,False,False
clementutbm/pandemie,0,0,1,False,False,False,False
clementutbm/sudokuia54,0,0,1,False,False,False,False
clementutbm/tw52report,0,0,1,False,False,False,False
clementuu/proj_donjon_g6,0,0,1,False,False,False,False
clementuu/projet_g6,-1,-1,-1,False,True,False,False
clementv51/sitesarah,0,0,0,False,False,False,False
clementvacca/personne,0,0,1,False,False,False,False
clementvacca/projettest,0,0,1,False,False,False,False
clementvacca/projfinal,0,0,1,False,False,False,False
clementvacca/repo,0,0,1,False,False,False,False
clementvacca/tp-vol,0,0,1,False,False,False,False
clementvacca/tpvolspring,0,0,1,False,False,False,False
clementvacca/tpvolweb,0,0,1,False,False,False,False
clementvahe/monrepertoire,0,0,1,False,False,False,False
clementvaillant/jeu-des-echelles-et-serpent,0,0,2,False,False,False,False
clementval/accrt,0,0,2,False,False,False,False
clementval/anyhelper,1,0,1,False,False,False,False
clementval/buildenv,0,0,1,False,False,False,False
clementval/c-omni,0,0,2,False,False,False,False
clementval/claw-compiler,0,1,1,False,False,False,False
clementval/claw-definition,-1,-1,-1,False,True,False,False
clementval/claw-language-definition,-1,-1,-1,False,True,False,False
clementval/claw-language-specification,0,0,1,False,False,False,False
clementval/claw-llvm,0,0,1,False,False,False,False
clementval/cscs_scripts,0,0,1,False,False,False,False
clementval/cuda-example,0,0,1,False,False,False,False
clementval/dbz-c16,0,0,1,False,False,False,False
clementval/egu2018-poster,0,0,1,False,False,False,False
clementval/f18,0,0,0,False,False,False,False
clementval/f2py-eval,0,0,1,False,False,False,False
clementval/fc,0,0,0,False,False,False,False
clementval/fdependencies,0,0,1,False,False,False,False
clementval/fortran_sample,0,0,2,False,False,False,False
clementval/git-aware-prompt,0,0,1,False,False,False,False
clementval/hackerrank,0,0,1,False,False,False,False
clementval/hir,0,0,1,False,False,False,False
clementval/hpc-scripts,0,0,1,False,False,False,False
clementval/knl_course,0,0,1,False,False,False,False
clementval/libxml2_examples,1,0,2,False,False,False,False
clementval/llvm-project,0,0,0,False,False,False,False
clementval/minna,0,0,1,False,False,False,False
clementval/mlir,0,0,0,False,False,False,False
clementval/mlir-playground,6,3,3,False,False,False,False
clementval/oaru,0,0,2,False,False,False,False
clementval/octopus,0,0,1,False,False,False,False
clementval/ofp-extension,0,0,1,False,False,False,False
clementval/omni-claw,-1,-1,-1,False,True,False,False
clementval/omni-compiler,0,0,1,False,False,False,False
clementval/omni-compiler-1,0,1,1,False,False,False,False
clementval/omni-cosmo,-1,-1,-1,False,True,False,False
clementval/omni-cx2x,-1,-1,-1,False,True,False,False
clementval/omni-parse-tests,0,0,2,False,False,False,False
clementval/omni-test,0,0,1,False,False,False,False
clementval/omni-x2x,-1,-1,-1,False,True,False,False
clementval/open-fortran-parser,0,0,1,False,False,False,False
clementval/openacc-example,0,0,2,False,False,False,False
clementval/openaccv-v,0,0,0,False,False,False,False
clementval/openmp-example,0,0,1,False,False,False,False
clementval/paygent-prestashop,0,0,2,False,False,False,False
clementval/serialbox,0,0,1,False,False,False,False
clementval/serialbox2,0,0,1,False,False,False,False
clementval/smartcarb_oae,0,0,1,False,False,False,False
clementval/spack,0,0,0,False,False,False,False
clementval/xcodeml-specification,0,0,2,False,False,False,False
clementval/xcodeml-tools,0,0,1,False,False,False,False
clementvale-ltd/bitshares-core,10,7,5,False,False,False,False
clementvale-ltd/blockchain-telecom.graphene-core,10,7,5,False,False,False,False
clementvale-ltd/bte-fc,0,0,1,False,False,False,False
clementvaleropersonal/polymtl-student-file,0,0,1,False,False,False,False
clementvalla/are.na_bindery.js,10,3,1,False,False,False,False
clementvalla/binder,61,16,8,False,False,False,False
clementvalla/den,0,0,2,False,False,False,False
clementvalla/google_doc_site,0,0,1,False,False,False,False
clementvallance/magecraft,0,0,1,False,False,False,False
clementvallance/sense8,-1,-1,-1,False,True,False,False
clementvallat/test,0,0,1,False,False,False,False
clementvallois/clementvallois,0,0,1,False,False,False,False
clementvallois/clementvallois.github.io,0,0,1,False,False,False,False
clementvalot/7wd,0,0,1,False,False,False,False
clementvalot/clementvalot,0,0,1,False,False,False,False
clementvalot/got,0,0,0,False,False,False,False
clementvalot/node-slack-sdk,0,0,0,False,False,False,False
clementvalot/plugins,-1,-1,-1,False,True,False,False
clementvalot/stripe-regression,0,0,1,False,False,False,False
clementvalot/tsoa,-1,-1,-1,False,True,False,False
clementvalot/tzdb,0,0,0,False,False,False,False
clementvand/corewar,0,0,1,False,False,False,False
clementvand/epichat,-1,-1,-1,False,True,False,False
clementvaquier/my-profile,0,0,1,False,False,False,False
clementvaquier/ol-s-presentation,0,0,1,False,False,False,False
clementvaugoyeau/array-sorting-visualation,-1,-1,-1,False,True,False,False
clementvaugoyeau/array-vis-sort,-1,-1,-1,False,True,False,False
clementvaugoyeau/bankfront,-1,-1,-1,False,True,False,False
clementvaugoyeau/c-brief-simplon,-1,-1,-1,False,True,False,False
clementvaugoyeau/cardgameangu,0,0,1,False,False,False,False
clementvaugoyeau/chest-in-the-attic-troisjs,-1,-1,-1,False,True,False,False
clementvaugoyeau/cispring,-1,-1,-1,False,True,False,False
clementvaugoyeau/coahasbourgogne,0,0,1,False,False,False,False
clementvaugoyeau/cv-ligne,0,0,1,False,False,False,False
clementvaugoyeau/cvonline,-1,-1,-1,False,True,False,False
clementvaugoyeau/exojava,0,0,1,False,False,False,False
clementvaugoyeau/flagshiphospitalbackend,0,0,1,False,False,False,False
clementvaugoyeau/flagshiphospitalfront,0,0,1,False,False,False,False
clementvaugoyeau/iss-dashboard,0,0,1,False,False,False,False
clementvaugoyeau/issapi,1,0,1,False,False,False,False
clementvaugoyeau/issfront,2,0,1,False,False,False,False
clementvaugoyeau/le-coffre-du-grenier,1,0,1,False,False,False,False
clementvaugoyeau/looping_drone,0,0,1,False,False,False,False
clementvaugoyeau/loppingdrone,-1,-1,-1,False,True,False,False
clementvaugoyeau/onlinecv,-1,-1,-1,False,True,False,False
clementvaugoyeau/portefolio,0,0,1,False,False,False,False
clementvaugoyeau/portfolio,1,0,1,False,False,False,False
clementvaugoyeau/time-card-angular,0,0,1,False,False,False,False
clementvaugoyeau/timecard,-1,-1,-1,False,True,False,False
clementvaugoyeau/vesti-front,-1,-1,-1,True,False,False,False
clementvaugoyeau/wepappsociete,0,0,1,False,False,False,False
clementvchellaraj/book-helloworld,-1,-1,-1,False,True,False,False
clementvchellaraj/javadev,0,0,1,False,False,False,False
clementvchellaraj/postgres-operator-examples,0,0,0,False,False,False,False
clementvcpe/tp-3-clementvcpe,0,0,1,False,False,False,False
clementvcpe/tp1clementvillette,0,0,1,False,False,False,False
clementvdep/pcd-yo,0,0,0,False,False,False,False
clementveillet/dimzbot,-1,-1,-1,False,True,False,False
clementveillet/dimzbotnew,0,0,0,False,False,False,False
clementveillet/satanbot,0,0,0,False,False,False,False
clementveillet/zakayo,0,0,0,False,False,False,False
clementveillet/zakayolebest,0,0,0,False,False,False,False
clementvenot/codefights,-1,-1,-1,False,True,False,False
clementvenot/codefights-arcade,1,0,0,False,False,False,False
clementvenot/git-101-nushackers,0,0,0,False,False,False,False
clementver/bank,-1,-1,-1,False,True,False,False
clementver/clementver.github.io,0,0,1,False,False,False,False
clementver/hf1,-1,-1,-1,False,True,False,False
clementver/hfdstk1,-1,-1,-1,False,True,False,False
clementver/site,-1,-1,-1,False,True,False,False
clementverc/angularlp,0,0,1,False,False,False,False
clementverc/aws,0,0,1,False,False,False,False
clementverc/bigdata,0,0,1,False,False,False,False
clementverc/cc,-1,-1,-1,False,True,False,False
clementverc/currentconverter,0,0,2,False,False,False,False
clementverc/flutter-todoapp,0,0,2,False,False,False,False
clementverc/immutableproj,0,0,2,False,False,False,False
clementverc/mds_m1_vercucque_clement_optimperf,0,0,1,False,False,False,False
clementverc/mysqlapi,0,0,1,False,False,False,False
clementverc/owlnight,0,0,2,False,False,False,False
clementverc/project-react,0,0,1,False,False,False,False
clementverc/projet-secu,0,0,1,False,False,False,False
clementverc/projet01,0,0,1,False,False,False,False
clementverc/projet1,0,0,1,False,False,False,False
clementverc/reactsite,0,0,1,False,False,False,False
