repo,stars,forks,watchers,deleted,private,archived,disabled
oleksii-co/goit-js-hw-07,0,0,1,False,False,False,False
oleksii-co/goit-js-hw-08,0,0,1,False,False,False,False
oleksii-co/goit-js-hw-08-,-1,-1,-1,False,True,False,False
oleksii-co/goit-js-hw-09,0,0,1,False,False,False,False
oleksii-co/goit-js-hw-10,1,0,1,False,False,False,False
oleksii-co/goit-markup-hw-01,0,0,1,False,False,False,False
oleksii-co/goit-markup-hw-02,0,0,1,False,False,False,False
oleksii-co/goit-markup-hw-03,0,0,1,False,False,False,False
oleksii-co/goit-markup-hw-04,0,0,1,False,False,False,False
oleksii-co/goit-markup-hw-05,0,0,1,False,False,False,False
oleksii-co/goit-markup-hw-06,0,0,1,False,False,False,False
oleksii-co/goit-markup-hw-07,0,0,1,False,False,False,False
oleksii-co/goit-markup-hw-08,0,0,1,False,False,False,False
oleksii-co/test,-1,-1,-1,False,True,False,False
oleksii-co/test1,-1,-1,-1,False,True,False,False
oleksii-co/test2,-1,-1,-1,False,True,False,False
oleksii-co/tutorial,-1,-1,-1,False,True,False,False
oleksii-co/tutorial-,-1,-1,-1,False,True,False,False
oleksii-coder4/my-project,0,0,1,False,False,False,False
oleksii-coder4/mywaytofrontend,0,0,1,False,False,False,False
oleksii-coder4/mywaytofrontenddev,-1,-1,-1,False,True,False,False
oleksii-d/weatherforecast.api,0,0,1,False,False,False,False
oleksii-d/weatherforecast.ui,0,0,1,False,False,False,False
oleksii-davydov/-,-1,-1,-1,False,True,False,False
oleksii-davydov/-arithmetic_mean,0,0,1,False,False,False,False
oleksii-davydov/-array_search,0,0,1,False,False,False,False
oleksii-davydov/-complex-cycles,0,0,1,False,False,False,False
oleksii-davydov/-from-hours-to-seconds,0,0,1,False,False,False,False
oleksii-davydov/-term,-1,-1,-1,False,True,False,False
oleksii-davydov/-user_portrait,0,0,1,False,False,False,False
oleksii-davydov/-we-create-entities,0,0,1,False,False,False,False
oleksii-davydov/.git-parcele,-1,-1,-1,False,True,False,False
oleksii-davydov/44,0,0,1,False,False,False,False
oleksii-davydov/46,0,0,1,False,False,False,False
oleksii-davydov/49,0,0,1,False,False,False,False
oleksii-davydov/50,0,0,1,False,False,False,False
oleksii-davydov/array,0,0,1,False,False,False,False
oleksii-davydov/beauty_site,0,0,1,False,False,False,False
oleksii-davydov/calculator,0,0,1,False,False,False,False
oleksii-davydov/calculator-node.js-,0,0,1,False,False,False,False
oleksii-davydov/cycles,0,0,1,False,False,False,False
oleksii-davydov/dz,-1,-1,-1,False,True,False,False
oleksii-davydov/dz10,-1,-1,-1,False,True,False,False
oleksii-davydov/fe-pro-arrays-methods,0,0,0,False,False,False,False
oleksii-davydov/fe-pro-getters-setters,0,0,0,False,False,False,False
oleksii-davydov/fe-pro-numbers,0,0,0,False,False,False,False
oleksii-davydov/fe-pro-object-static-methods,0,0,0,False,False,False,False
oleksii-davydov/fe-pro-strings,0,0,0,False,False,False,False
oleksii-davydov/follow_the_link,0,0,1,False,False,False,False
oleksii-davydov/form,0,0,1,False,False,False,False
oleksii-davydov/generatelist,0,0,1,False,False,False,False
oleksii-davydov/get-users,0,0,1,False,False,False,False
oleksii-davydov/grid_layout,0,0,1,False,False,False,False
oleksii-davydov/homework_10,0,0,1,False,False,False,False
oleksii-davydov/images,0,0,1,False,False,False,False
oleksii-davydov/mathematical_operations,0,0,1,False,False,False,False
oleksii-davydov/new,0,0,1,False,False,False,False
oleksii-davydov/object,0,0,1,False,False,False,False
oleksii-davydov/oleksii-davydov-site_hlegal,0,0,1,False,False,False,False
oleksii-davydov/range_rover,0,0,1,False,False,False,False
oleksii-davydov/removeelement,0,0,1,False,False,False,False
oleksii-davydov/responsive-site,-1,-1,-1,False,True,False,False
oleksii-davydov/site,-1,-1,-1,False,True,False,False
oleksii-davydov/site_hlegal,-1,-1,-1,False,True,False,False
oleksii-davydov/slider,0,0,1,False,False,False,False
oleksii-davydov/steps,0,0,1,False,False,False,False
oleksii-davydov/switch...case,0,0,1,False,False,False,False
oleksii-davydov/table,0,0,1,False,False,False,False
oleksii-davydov/test,0,0,1,False,False,False,False
oleksii-davydov/the-first-js,0,0,1,False,False,False,False
oleksii-davydov/user_accounts,0,0,1,False,False,False,False
oleksii-davydov/voting,0,0,1,False,False,False,False
oleksii-davydov/webpack,0,0,1,False,False,False,False
oleksii-davydov/work-with-the-parcel,0,0,1,False,False,False,False
oleksii-davydov/work_with_the_parcel,-1,-1,-1,False,True,False,False
oleksii-dev87/bi-weekly-challange,0,0,0,False,False,False,False
oleksii-dev87/incident-dashboard,0,0,1,False,False,False,False
oleksii-dev87/incident-dashboard-ui,0,0,1,False,False,False,False
oleksii-devel/django-account,-1,-1,-1,False,True,False,False
oleksii-devel/django-blog,-1,-1,-1,False,True,False,False
oleksii-devico/aqa-cources-practice,-1,-1,-1,False,True,False,False
oleksii-devops/docker,-1,-1,-1,False,True,False,False
oleksii-devops/pihole,-1,-1,-1,False,True,False,False
oleksii-dmytrenko/budgetbuddyapp,0,0,1,False,False,False,False
oleksii-dmytrenko/config,0,0,1,False,False,False,False
oleksii-dmytrenko/fetcher,0,0,1,False,False,False,False
oleksii-dmytrenko/instagram-scraper,0,0,1,False,False,False,False
oleksii-donets/oleksii-donets,0,0,1,False,False,False,False
oleksii-donoha/aws-cdk-inspector-example,0,0,1,False,False,False,False
oleksii-donoha/hugo-theme-charlolamode,0,0,0,False,False,False,False
oleksii-donoha/one-click-hugo-cms,0,0,1,False,False,False,False
oleksii-donoha/proidysvit,-1,-1,-1,False,True,False,False
oleksii-donoha/redi-session9-hw,0,5,1,False,False,False,False
oleksii-doroshenko-gl/procamp-2021,0,0,1,False,False,False,False
oleksii-dowjones/hammer,0,0,0,False,False,False,False
oleksii-dowjones/react-dropdown-tree-select,0,0,0,False,False,False,False
oleksii-drozdiuk/angular-agm,0,0,2,False,False,False,False
oleksii-drozdiuk/blogreact,-1,-1,-1,False,True,False,False
oleksii-drozdiuk/cards-keep,0,0,1,False,False,False,False
oleksii-drozdiuk/eworld,-1,-1,-1,False,True,False,False
oleksii-drozdiuk/eworld-shop,0,0,2,False,False,False,False
oleksii-drozdiuk/films_editor,0,0,2,False,False,False,False
oleksii-drozdiuk/finalproject_shop,-1,-1,-1,False,True,False,False
oleksii-drozdiuk/hexa_task,-1,-1,-1,False,True,False,False
oleksii-drozdiuk/jbw,0,0,2,False,False,False,False
oleksii-drozdiuk/jwt_testing,0,0,1,False,False,False,False
oleksii-drozdiuk/lanet_test,0,0,2,False,False,False,False
oleksii-drozdiuk/nashinet,0,0,2,False,False,False,False
oleksii-drozdiuk/nodelogger,0,0,1,False,False,False,False
oleksii-drozdiuk/partner_crm,0,0,3,False,False,False,False
oleksii-drozdiuk/reacttemp,0,0,1,False,False,False,False
oleksii-drozdiuk/recact_work,-1,-1,-1,False,True,False,False
oleksii-drozdiuk/shop,-1,-1,-1,False,True,False,False
oleksii-drozdiuk/six-test,0,0,2,False,False,False,False
oleksii-drozdiuk/star_wars_list,-1,-1,-1,False,True,False,False
oleksii-drozdiuk/venbest,0,0,2,False,False,False,False
oleksii-drozdiuk/waxom,0,0,1,False,False,False,False
oleksii-drozdiuk/yii,-1,-1,-1,False,True,False,False
oleksii-dushyn/hello-world,-1,-1,-1,False,True,False,False
oleksii-dushyn/oleksii-dushyn,0,0,1,False,False,False,False
oleksii-dushyn/prometheus-java-basics,-1,-1,-1,False,True,False,False
oleksii-dushyn/prometheus.java.basics,-1,-1,-1,False,True,False,False
oleksii-dushyn/prometheus.java.basics.experiment01,-1,-1,-1,False,True,False,False
oleksii-dushyn/sql-development,-1,-1,-1,False,True,False,False
oleksii-fatichiev/first_git,0,0,0,False,False,False,False
oleksii-fatichiev/imagegallery,0,0,1,False,False,False,False
oleksii-fedchenko/my-first-site,0,0,1,False,False,False,False
oleksii-fedenko/oleksii-fedenko,-1,-1,-1,False,True,False,False
oleksii-fedorchuk/aqa,0,0,1,False,False,False,False
oleksii-fedorchuk/passwordgenerator,0,0,1,False,False,False,False
oleksii-fedorchuk/slotmachine,0,0,1,False,False,False,False
oleksii-fedorchuk/test,-1,-1,-1,False,True,False,False
oleksii-fedorenko/bakery-landing,0,0,1,False,False,False,False
oleksii-fedorenko/canvas-game,0,0,1,False,False,False,False
oleksii-fedorenko/game,0,0,1,False,False,False,False
oleksii-fedorenko/js_array-method-join,0,0,0,False,False,False,False
oleksii-fedorenko/js_average-ages,0,0,0,False,False,False,False
oleksii-fedorenko/js_herbivores_and_carnivores,0,0,0,False,False,False,False
oleksii-fedorenko/js_inverse_robot,0,0,0,False,False,False,False
oleksii-fedorenko/js_robot_factory,0,0,0,False,False,False,False
oleksii-fedorenko/js_stateful-clones,0,0,0,False,False,False,False
oleksii-fedorenko/js_stateful-object,0,0,0,False,False,False,False
oleksii-fedorenko/js_style-to-object,0,0,0,False,False,False,False
oleksii-fedorenko/js_sum-with-closure,0,0,0,False,False,False,False
oleksii-fedorenko/js_task-transportation-on-vacation,0,0,0,False,False,False,False
oleksii-fedorenko/js_task_make_robot,0,0,0,False,False,False,False
oleksii-fedorenko/layout_antisnake,0,0,0,False,False,False,False
oleksii-fedorenko/layout_calendar,0,0,0,False,False,False,False
oleksii-fedorenko/layout_catalog,0,0,0,False,False,False,False
oleksii-fedorenko/layout_catalog_grid,0,0,0,False,False,False,False
oleksii-fedorenko/layout_catalog_hovers,0,0,0,False,False,False,False
oleksii-fedorenko/layout_creativebakery,0,0,0,False,False,False,False
oleksii-fedorenko/layout_html-form,0,0,0,False,False,False,False
oleksii-fedorenko/layout_miami,0,0,0,False,False,False,False
oleksii-fedorenko/layout_moyo-header,0,0,0,False,False,False,False
oleksii-fedorenko/layout_product-cards,0,0,0,False,False,False,False
oleksii-fedorenko/layout_search-bar-airbnb,0,0,0,False,False,False,False
oleksii-fedorenko/layout_snake,0,0,0,False,False,False,False
oleksii-fedorenko/layout_stars,0,0,0,False,False,False,False
oleksii-fedorenko/layout_stop-watch,0,0,0,False,False,False,False
oleksii-fedorenko/miamy-landing,0,0,1,False,False,False,False
oleksii-fedorenko/my-project,0,0,1,False,False,False,False
oleksii-fedorenko/oleksii-fedorenko,0,0,1,False,False,False,False
oleksii-fedorenko/python-base-course,0,0,1,False,False,False,False
oleksii-fedorenko/python_caesar_encryption,0,0,1,False,False,False,False
oleksii-fedorenko/python_game,0,0,1,False,False,False,False
oleksii-fedorenko/python_game_snake-0,0,0,1,False,False,False,False
oleksii-fedorenko/qp_front-end_task,-1,-1,-1,False,True,False,False
oleksii-fedorenko/react-pizza,0,0,1,False,False,False,False
oleksii-fedorenko/react_add-todo-form,0,0,0,False,False,False,False
oleksii-fedorenko/react_app,0,0,1,False,False,False,False
oleksii-fedorenko/react_article,0,0,0,False,False,False,False
oleksii-fedorenko/react_clock,0,0,0,False,False,False,False
oleksii-fedorenko/react_counter,0,0,0,False,False,False,False
oleksii-fedorenko/react_decompose,0,0,0,False,False,False,False
oleksii-fedorenko/react_dynamic-list-of-goods,0,0,0,False,False,False,False
oleksii-fedorenko/react_dynamic-list-of-todos,0,0,0,False,False,False,False
oleksii-fedorenko/react_goods-selector,0,0,0,False,False,False,False
oleksii-fedorenko/react_list-of-goods,0,0,0,False,False,False,False
oleksii-fedorenko/react_list-of-goods-hooks,0,0,0,False,False,False,False
oleksii-fedorenko/react_movies-list,0,0,0,False,False,False,False
oleksii-fedorenko/react_movies-list-add-form,0,0,0,False,False,False,False
oleksii-fedorenko/react_movies-list-fetch-movies,0,0,0,False,False,False,False
oleksii-fedorenko/react_movies-list-filter,0,0,0,False,False,False,False
oleksii-fedorenko/react_people-table-basics,0,0,0,False,False,False,False
oleksii-fedorenko/react_person,0,0,0,False,False,False,False
oleksii-fedorenko/react_redux-list-of-todos,0,0,0,False,False,False,False
oleksii-fedorenko/react_static-list-of-posts,0,0,0,False,False,False,False
oleksii-fedorenko/react_static-list-of-todos,0,0,0,False,False,False,False
oleksii-fedorenko/react_sum,0,0,0,False,False,False,False
oleksii-fedorenko/react_tabs,0,0,0,False,False,False,False
oleksii-fedorenko/react_tabs-with-router,0,0,0,False,False,False,False
oleksii-fedorenko/react_useeffect_timer,0,0,1,False,False,False,False
oleksii-fedorenko/rick-and-morty,-1,-1,-1,False,True,False,False
oleksii-fedorenko/rick_and_morty-wiki,0,0,1,False,False,False,False
oleksii-fedorenko/test_task_fe,0,0,1,False,False,False,False
oleksii-fedorenko/ts_figures_classes,0,0,0,False,False,False,False
oleksii-fedorenko/ts_sort_students,0,0,0,False,False,False,False
oleksii-getcode/test,-1,-1,-1,False,True,False,False
oleksii-git/github-actions-continuous-delivery-azure,0,0,1,False,False,False,False
oleksii-git/github-actions-for-ci,0,0,1,False,False,False,False
oleksii-git/gocourse,0,0,1,False,False,False,False
oleksii-git/hello-github-actions,0,0,1,False,False,False,False
oleksii-git/write-docker-actions,0,0,1,False,False,False,False
oleksii-git/writing-javascript-actions,0,0,1,False,False,False,False
oleksii-github/getting_and_cleaning_data,0,0,1,False,False,False,False
oleksii-gitrepere/html,0,0,1,False,False,False,False
oleksii-gitrepere/html_teamwork_1,0,0,1,False,False,False,False
oleksii-gitrepere/newtestrepo,-1,-1,-1,False,True,False,False
oleksii-gitrepere/testrepo_1,0,1,1,False,False,False,False
oleksii-goi/kubernetes,-1,-1,-1,False,True,False,False
oleksii-goloborodko/alg-journal,0,0,0,False,False,False,False
oleksii-goloborodko/frontend-workbook,0,0,0,False,False,False,False
oleksii-goloborodko/hello-world,-1,-1,-1,False,True,False,False
oleksii-goloborodko/lab.python,1,0,1,False,False,False,False
oleksii-goloborodko/labs-ta,0,0,0,False,False,False,False
oleksii-goloborodko/labs-ta-atp,0,0,0,False,False,False,False
oleksii-goloborodko/python_ivan_vitiuk_kn_18_1,-1,-1,-1,False,True,False,False
oleksii-goloborodko/web_lab,0,0,1,False,False,False,False
oleksii-gudz/extensions,0,0,1,False,False,False,False
oleksii-gudz/pull-requests,0,0,1,False,False,False,False
oleksii-haidai/user-git-viewer,0,0,1,False,False,False,False
oleksii-hanzii/examination,0,0,1,False,False,False,False
oleksii-haponiuk/bootstrap,-1,-1,-1,False,True,False,False
oleksii-haponiuk/erc20,-1,-1,-1,False,True,False,False
oleksii-haponiuk/erc721,-1,-1,-1,False,True,False,False
oleksii-haponiuk/fp2021,-1,-1,-1,False,True,False,False
oleksii-haponiuk/joshuatherobot,-1,-1,-1,False,True,False,False
oleksii-haponiuk/nft_marketplace,0,0,1,False,False,True,False
oleksii-haponiuk/solid-octo-waffle,-1,-1,-1,False,True,False,False
oleksii-haponiuk/uni-neural-networks,-1,-1,-1,False,True,False,False
oleksii-harmash/data-analysis-course,0,0,1,False,False,False,False
oleksii-harmash/db_lab2_harmash,-1,-1,-1,False,True,False,False
oleksii-harmash/db_lab3_harmash,-1,-1,-1,False,True,False,False
oleksii-harmash/db_lab4_harmash,-1,-1,-1,False,True,False,False
oleksii-harmash/hackathon-int20h,0,0,1,False,False,False,False
oleksii-harmash/the-global-ds-practice,-1,-1,-1,False,True,False,False
oleksii-havryliuk/bigquery_python,0,0,1,False,False,False,False
oleksii-havryliuk/portfolio_data_analyst,0,0,1,False,False,False,False
oleksii-havryliuk/python_analytical_projects,0,0,1,False,False,False,False
oleksii-hlushenok/4inline_java_game,-1,-1,-1,False,True,False,False
oleksii-hlushenok/cpp-study,-1,-1,-1,False,True,False,False
oleksii-hlushenok/customizeforwp,-1,-1,-1,False,True,False,False
oleksii-hlushenok/esp-now,-1,-1,-1,False,True,False,False
oleksii-hlushenok/first,-1,-1,-1,False,True,False,False
oleksii-hlushenok/javahomework,-1,-1,-1,False,True,False,False
oleksii-hlushenok/partofmyoldwebprojects,-1,-1,-1,False,True,False,False
oleksii-hlushenok/snakegamejava,-1,-1,-1,False,True,False,False
oleksii-hlushenok/test,-1,-1,-1,False,True,False,False
oleksii-honchar/auth-app-2019,0,0,1,False,False,False,False
oleksii-honchar/blablo,0,0,0,False,False,False,False
oleksii-honchar/dev-olho-com,0,0,1,False,False,False,False
oleksii-honchar/docker-exim-mailer,0,0,1,False,False,False,False
oleksii-honchar/ferdi-jupiter-recipe,-1,-1,-1,False,True,False,False
oleksii-honchar/ferdi-recipes,0,0,1,False,False,False,False
oleksii-honchar/jaba,0,0,1,False,False,False,False
oleksii-honchar/mobile-app-switcher,0,0,1,False,False,False,False
oleksii-honchar/mono-choco-rnd,0,0,1,False,False,False,False
oleksii-honchar/ng7-2019,0,0,1,False,False,False,False
oleksii-honchar/ng7-udemy,0,0,1,False,False,False,False
oleksii-honchar/ng8-2019,0,0,1,False,False,False,False
oleksii-honchar/nginx-more,0,0,1,False,False,False,False
oleksii-honchar/node-ts-bootstrap,0,0,1,False,False,False,False
oleksii-honchar/olho-com,0,0,0,False,False,False,False
oleksii-honchar/react-2019-8,0,0,1,False,False,False,False
oleksii-honchar/react-webpack-externals-bundle,0,0,1,False,False,False,False
oleksii-honchar/rnd-iot-m5esp32,0,0,1,False,False,False,False
oleksii-honchar/rnd-jenkins,0,1,1,False,False,False,False
oleksii-honchar/rnd-xstate,0,0,0,False,False,False,False
oleksii-honchar/ts-react-tmpl,0,0,1,False,False,False,False
oleksii-honchar/wast,0,0,1,False,False,False,False
oleksii-hornostaiev/actionrougelike,0,0,1,False,False,False,False
oleksii-hornostaiev/cryptraider_project,-1,-1,-1,False,True,False,False
oleksii-hornostaiev/pingpong,0,0,1,False,False,False,False
oleksii-hornostaiev/rpg_game,-1,-1,-1,False,True,False,False
oleksii-hornostaiev/shootthemup,1,0,1,False,False,False,False
oleksii-hornostaiev/toontanks,1,0,1,False,False,False,False
oleksii-hornostaiev/toontanks_game,-1,-1,-1,False,True,False,False
oleksii-hornostaiev/udemy_testproject,1,0,1,False,False,False,False
oleksii-hornostal/hornostal_proj,0,0,1,False,False,False,False
oleksii-hornostal/position_project,0,0,1,False,False,False,False
oleksii-hornostal/spiderman,0,0,1,False,False,False,False
oleksii-hornostal/start_css,0,0,1,False,False,False,False
oleksii-hovderchak/library_diploma,-1,-1,-1,False,True,False,False
oleksii-hovderchak/libraryv1,0,0,0,False,False,False,False
oleksii-hovderchak/libraryv1-ui,0,0,0,False,False,False,False
oleksii-hovderchak/meetup,0,0,1,False,False,False,False
oleksii-hradinar/cv_oleskii_hradinar.github.io,-1,-1,-1,False,True,False,False
oleksii-hradinar/oleksii-hradinar,-1,-1,-1,False,True,False,False
oleksii-hradinar/oleksii-hradinar.github.io,-1,-1,-1,False,True,False,False
oleksii-hradinar/olelksii-hradinar.github.io,-1,-1,-1,False,True,False,False
oleksii-hradinar/python,-1,-1,-1,False,True,False,False
oleksii-hryhurko/oleksii-hryhurko.github.io,-1,-1,-1,False,True,False,False
oleksii-hrytsai/demo-shop,-1,-1,-1,False,True,False,False
oleksii-hrytsai/testwork-521,0,0,1,False,False,False,False
oleksii-hrytsenko/js_stateful-clones,0,0,0,False,False,False,False
oleksii-hrytsenko/js_stateful-object,0,0,0,False,False,False,False
oleksii-hrytsenko/js_task-transportation-on-vacation,0,0,0,False,False,False,False
oleksii-hrytsenko/my-project_001,0,0,1,False,False,False,False
oleksii-hrytsenko/qa1pt_oleksiihrytsenko,0,0,1,False,False,False,False
oleksii-hub/hello-world,0,0,1,False,False,False,False
oleksii-iaroshchuk/codingtask-digicoin,0,0,1,False,False,False,False
oleksii-iaroshchuk/digicoin,0,0,1,False,False,False,False
oleksii-iaroshenko/bridge_mgr,0,0,2,False,False,False,False
oleksii-iaroshenko/vm_mgr,0,0,2,False,False,False,False
oleksii-iasynskyi/bottom-test,0,0,1,False,False,False,False
oleksii-iasynskyi/testjava,0,0,1,False,False,False,False
oleksii-ignatiev/--test-2,0,0,1,False,False,False,False
oleksii-ignatiev/code-sample-page,-1,-1,-1,False,True,False,False
oleksii-ignatiev/fe-test,0,0,1,False,False,False,False
oleksii-ignatiev/group-project,0,0,1,False,False,False,False
oleksii-ignatiev/lesson-projects,0,0,1,False,False,False,False
oleksii-ignatiev/o-kompas.com,0,0,1,False,False,False,False
oleksii-ignatiev/otivr,-1,-1,-1,False,True,False,False
oleksii-ignatiev/react-app-1,0,0,1,False,False,False,False
oleksii-innoware/powerplatformconnectors,0,0,0,False,False,False,False
oleksii-intive/smarthome,2,2,1,False,False,False,False
oleksii-irzhavskyi/boycottrussia,-1,-1,-1,False,True,False,False
oleksii-irzhavskyi/tutordiary,-1,-1,-1,False,True,False,False
oleksii-isak/circleci,-1,-1,-1,False,True,False,False
oleksii-isak/raffle-house-backend,-1,-1,-1,False,True,False,False
oleksii-ivanchenko-aws/quickstart-codepipeline-bluegreen-deployment,0,0,0,False,False,False,False
oleksii-ivanichok/fat-client,0,0,1,False,False,False,False
oleksii-ivanichok/graphql-referat,0,0,1,False,False,False,False
oleksii-ivanichok/tall-client,-1,-1,-1,False,True,False,False
oleksii-ivanov-cantire/test,-1,-1,-1,False,True,False,False
oleksii-ivanov/you-dont-know-js,-1,-1,-1,False,True,False,False
oleksii-ivantcov/library,0,0,2,False,False,False,False
oleksii-ivantcov/poc,0,0,1,False,False,False,False
oleksii-ivasov/lab-angular-project,0,0,1,False,False,False,False
oleksii-ivasov/online-code-editor,0,0,1,False,False,False,False
oleksii-ivasov/simple-to-do-app,0,0,1,False,False,False,False
oleksii-jointoit/test_expo_stripe,0,0,1,False,False,False,False
oleksii-k-amzn/test,0,0,1,False,False,False,False
oleksii-kachura/jetbrains-settings,-1,-1,-1,False,True,False,False
oleksii-kachura/monomono,0,0,2,False,False,False,False
oleksii-kachura/nagibabel,-1,-1,-1,False,True,False,False
oleksii-kachura/web-storm-settings,-1,-1,-1,False,True,False,False
oleksii-kalinin/better_thermostat,-1,-1,-1,False,True,False,False
oleksii-kalinin/copyshare,0,0,1,False,False,False,False
oleksii-kalinin/ping-cloud-base,0,0,1,False,False,False,False
oleksii-kalinin/ping-cloud-dashboards,0,0,1,False,False,False,False
oleksii-kapustnyk/cipher,0,0,1,False,False,False,False
oleksii-kapustnyk/clienttest,2,0,1,False,False,False,False
oleksii-kapustnyk/firstproject,0,0,1,False,False,False,False
oleksii-kapustnyk/flapyybirdnew,0,0,1,False,False,False,False
oleksii-kapustnyk/homework,-1,-1,-1,False,True,False,False
oleksii-kapustnyk/javarush4,0,0,1,False,False,False,False
oleksii-kapustnyk/jdbcrobot,1,0,1,False,False,False,False
oleksii-kapustnyk/mavenfirst,-1,-1,-1,False,True,False,False
oleksii-kapustnyk/robotspringdemo,2,0,1,False,False,False,False
oleksii-kapustnyk/test,0,0,1,False,False,False,False
oleksii-karbachevskyi-ring/chromium,0,0,0,False,False,False,False
oleksii-karbachevskyi-ring/ffmpeg,0,0,0,False,False,False,False
oleksii-karbachevskyi-ring/webrtc,0,0,0,False,False,False,False
oleksii-karbachevskyi-ring/webrtc-playground,0,1,0,False,False,False,False
oleksii-kekin/guru,-1,-1,-1,False,True,False,False
oleksii-kekin/oleksii-kekin,0,0,1,False,False,False,False
oleksii-kekin/school,0,0,1,False,False,False,False
oleksii-kh/gl-kernel-training-2018,0,0,0,False,False,False,False
oleksii-kh89/-task2_practice_2,0,0,1,False,False,False,False
oleksii-kh89/aqa_ht,-1,-1,-1,False,True,False,False
oleksii-kh89/aqa_rd_git_q4,0,0,1,False,False,False,False
oleksii-kh89/demo,0,0,1,False,False,False,False
oleksii-kh89/demoide,0,0,1,False,False,False,False
oleksii-kh89/documentation,0,0,0,False,False,False,False
oleksii-kh89/jenkins,0,0,1,False,False,False,False
oleksii-kh89/jenkins-drafts,0,0,1,False,False,False,False
oleksii-kh89/oleksii_ivanov4-performance-pre-screening-task,0,0,1,False,False,False,False
oleksii-kh89/performance,0,0,1,False,False,False,False
oleksii-kh89/pp,0,0,1,False,False,False,False
oleksii-kh89/reportportal-performance-tests,-1,-1,-1,False,True,False,False
oleksii-kh89/task2_practice2,0,0,1,False,False,False,False
oleksii-kh89/test,-1,-1,-1,False,True,False,False
oleksii-khalikov/cymes-spring,0,0,0,False,False,False,False
oleksii-khalikov/financier,-1,-1,-1,False,True,False,False
oleksii-khalikov/ibkr-client,0,0,1,False,False,False,False
oleksii-khalikov/ta4j-wiki,0,0,0,False,False,False,False
oleksii-khdev/foxway_backend,0,0,1,False,False,False,False
oleksii-khdev/project_for_bogdan,-1,-1,-1,False,True,False,False
oleksii-khdev/super_chat,0,0,1,False,False,False,False
oleksii-khitryk/mobile-robotic-integration,-1,-1,-1,False,True,False,False
oleksii-khitryk/mobile_robotic_integration,0,0,1,False,False,False,False
oleksii-khitryk/studing_copy_of_google,0,0,1,False,False,False,False
oleksii-khitryk/tutorial,0,0,0,False,False,False,False
oleksii-kho/checkstyle-intro,0,0,0,False,False,False,False
oleksii-kho/cinema-app,0,0,1,False,False,False,False
oleksii-kho/git-practice,0,0,1,False,False,False,False
oleksii-kho/hibernate-cascade,0,0,0,False,False,False,False
oleksii-kho/hibernate-configuration-hw,0,0,0,False,False,False,False
oleksii-kho/hibernate-create-movie-session-hw,0,0,0,False,False,False,False
oleksii-kho/hibernate-criteria-query,0,0,0,False,False,False,False
oleksii-kho/hibernate-order-hw,0,0,0,False,False,False,False
oleksii-kho/hibernate-user-service-hw,0,0,0,False,False,False,False
oleksii-kho/jv-dependency-injection,0,0,0,False,False,False,False
oleksii-kho/jv-fruit-shop,0,0,0,False,False,False,False
