repo,stars,forks,watchers,deleted,private,archived,disabled
ruben-saraiva/revisao-de-random-e-matplotlib,0,0,1,False,False,False,False
ruben-saraiva/ruben-saraiva,1,0,1,False,False,False,False
ruben-saraiva/teste-1,0,0,1,False,False,False,False
ruben-saraiva/teste-12,0,0,2,False,False,False,False
ruben-saraiva/teste-13,0,0,1,False,False,False,False
ruben-saraiva/teste-2,0,0,1,False,False,False,False
ruben-saraiva/teste-3,0,0,1,False,False,False,False
ruben-saraiva/teste-4,0,0,1,False,False,False,False
ruben-saraiva/teste-5,0,0,1,False,False,False,False
ruben-saraiva/teste-6,0,0,1,False,False,False,False
ruben-saraiva/teste-7,0,0,1,False,False,False,False
ruben-saraiva/visualizacao-de-dados,-1,-1,-1,False,True,False,False
ruben-satec/netskope-training-rc,0,0,1,False,False,False,False
ruben-sb/advent-of-code-2022,-1,-1,-1,False,True,False,False
ruben-sb/proyectogato,-1,-1,-1,False,True,False,False
ruben-sb/proyectogit,-1,-1,-1,False,True,False,False
ruben-sb/ruben-sb,-1,-1,-1,False,True,False,False
ruben-sb/ruben-sb.github.io,-1,-1,-1,False,True,False,False
ruben-sb/ruben-sb.io,-1,-1,-1,False,True,False,False
ruben-sc/asor_repo,0,0,1,False,False,False,False
ruben-sc/dvi-practica1,0,0,1,False,False,False,False
ruben-sc/dvi2021,0,0,1,False,False,False,False
ruben-sc/dvi_20-21,0,0,1,False,False,False,False
ruben-sc/ed,-1,-1,-1,False,True,False,False
ruben-sc/ed_20-21,0,0,1,False,False,False,False
ruben-schadron-ap/iot-programming-labo06,0,0,1,False,False,False,False
ruben-schadron-ap/iot_programming-labo_2,-1,-1,-1,False,True,False,False
ruben-schadron-ap/langlopende-taak,0,0,1,False,False,False,False
ruben-schadron-ap/ruben-schadron-ap,0,0,1,False,False,False,False
ruben-schadron-ap/smarthouse.github.io,0,0,1,False,False,False,False
ruben-schadron/discord-bot,0,0,0,False,False,False,False
ruben-schadron/lavamusic,0,0,0,False,False,False,False
ruben-schadron/register,-1,-1,-1,False,True,False,False
ruben-schadron/web,-1,-1,-1,False,True,False,False
ruben-scherrer/simgrfs,0,0,1,False,False,False,False
ruben-schoeman/cos214-f1-simulator,-1,-1,-1,False,True,False,False
ruben-schoeman/flutter-todo,-1,-1,-1,False,True,False,False
ruben-schoeman/hello-world,-1,-1,-1,False,True,False,False
ruben-schoeman/imy220-assignment3,-1,-1,-1,False,True,False,False
ruben-schoeman/vioexam,-1,-1,-1,False,True,False,False
ruben-school/borgh-demo,0,0,1,False,False,False,False
ruben-school/camera,0,0,1,False,False,False,False
ruben-schwarz/-trial,0,0,1,False,False,False,False
ruben-schwarz/config,0,0,1,False,False,False,False
ruben-schwarz/docker-compose-react-chat,-1,-1,-1,False,True,False,False
ruben-schwarz/instabot,0,0,1,False,False,False,False
ruben-schwarz/react-auth,0,0,1,False,False,False,False
ruben-schwarz/react-cal,-1,-1,-1,False,True,False,False
ruben-schwarz/react-chat,0,0,0,False,False,False,False
ruben-schwarz/react-chat-backend,-1,-1,-1,False,True,False,False
ruben-schwarz/react-chat-frontend,-1,-1,-1,False,True,False,False
ruben-schwarz/react-dialog,0,0,1,False,False,False,False
ruben-schwarz/react-pass-2,-1,-1,-1,False,True,False,False
ruben-schwarz/react-sc,1,0,1,False,False,False,False
ruben-schwarz/tictactoe-,0,0,1,False,False,False,False
ruben-sd/dlp,-1,-1,-1,False,True,False,False
ruben-sd/hazarscharm,-1,-1,-1,False,True,False,False
ruben-sd/hazarscharm3d,-1,-1,-1,False,True,False,False
ruben-sd/tfg-android,0,0,1,False,False,False,False
ruben-sd/tfg-python,0,0,1,False,False,False,False
ruben-sd/tfg-ue,0,0,1,False,False,False,False
ruben-sdc/http-echo-server,0,0,0,False,False,False,False
ruben-serrano2112/adivinar-numero,0,0,1,False,False,False,False
ruben-serrano2112/calculadora,0,0,1,False,False,False,False
ruben-serrano2112/caractereslimitados,0,0,1,False,False,False,False
ruben-serrano2112/cuadrostexto,0,0,1,False,False,False,False
ruben-serrano2112/formulariostackpanel,0,0,1,False,False,False,False
ruben-serrano2112/mememaker,0,0,1,False,False,False,False
ruben-serrano2112/opacidad,0,0,1,False,False,False,False
ruben-serrano2112/parkinginteligente,-1,-1,-1,False,True,False,False
ruben-serrano2112/personas,0,0,1,False,False,False,False
ruben-serrano2112/personasmensajesconlicencias,0,0,1,False,False,False,False
ruben-serrano2112/repaso2eva,0,0,1,False,False,False,False
ruben-serrano2112/ruben-serrano2112,0,0,1,False,False,False,False
ruben-serrano2112/ruben-serrano2112.github.io,0,0,1,False,False,False,False
ruben-serrano2112/superheroes,0,0,1,False,False,False,False
ruben-serrano2112/superheroesmvvmcomandos,0,0,1,False,False,False,False
ruben-serrano2112/tamanyotexto,0,0,1,False,False,False,False
ruben-serrano2112/visorimagenes,0,0,1,False,False,False,False
ruben-sey/editorial-alma-quiz,0,0,1,False,False,False,False
ruben-sg/cas-ddj,-1,-1,-1,False,True,False,False
ruben-sg/entwicklung-flugverkehr-zrh,0,0,1,False,False,False,False
ruben-sh/7263611091-test,-1,-1,-1,False,True,False,False
ruben-sh/create-react-app-auth-amplify,-1,-1,-1,False,True,False,False
ruben-shearer/daily_coding_challenge,-1,-1,-1,False,True,False,False
ruben-shearer/daily_coding_problem,-1,-1,-1,False,True,False,False
ruben-shearer/html,-1,-1,-1,False,True,False,False
ruben-shearer/ruben-shearer,0,0,1,False,False,False,False
ruben-shrestha/ruben-shrestha,0,0,1,False,False,False,False
ruben-silo/ruben-repository,0,0,1,False,False,False,False
ruben-silva-cruz/ruben-silva-cruz,0,0,1,False,False,False,False
ruben-silva-dev/ci-listener,1,0,2,False,False,False,False
ruben-silva-dev/ci_research,0,0,1,False,False,False,False
ruben-silva-dev/creative-web-service,1,1,1,False,False,False,False
ruben-silva-dev/es-project,-1,-1,-1,False,True,False,False
ruben-silva-dev/gitlab-sonar-runner,-1,-1,-1,False,True,False,False
ruben-silva-dev/paper_1,0,0,1,False,False,False,False
ruben-silva-dev/paper_2,0,0,1,False,False,False,False
ruben-silva-dev/paper_3,0,0,1,False,False,False,False
ruben-silva-dev/projeto-integrado,-1,-1,-1,False,True,False,False
ruben-silva-dev/projeto_curso_gc,-1,-1,-1,False,True,False,False
ruben-silva-dev/simple-rest-imc,2,1,1,False,False,False,False
ruben-simoes-21905859/projeto-django,-1,-1,-1,False,True,False,False
ruben-simoes-21905859/pw-labs-ruben-sim-es-21905859,0,0,1,False,False,False,False
ruben-simoes-21905859/pw-labs-rubensimoes-21905859,0,0,1,False,False,False,False
ruben-sj/aboutme,-1,-1,-1,False,True,False,False
ruben-sj/algorithms_and_data_structures_finalexam,0,0,1,False,False,False,False
ruben-sj/badbots,0,0,1,False,False,False,False
ruben-sj/climatepluss,0,0,1,False,False,False,False
ruben-sj/data1600so,-1,-1,-1,False,True,False,False
ruben-sj/playitlearnit,0,0,1,False,False,False,False
ruben-sj/ruben-sj,0,0,1,False,False,False,False
ruben-sm/aa,-1,-1,-1,False,True,False,False
ruben-sm/clasificador,-1,-1,-1,False,True,False,False
ruben-sm/ejercicio1git,-1,-1,-1,False,True,False,False
ruben-sm/ejerciciosbeca,0,0,2,False,False,False,False
ruben-sm/ejerciciosbeca2,0,0,1,False,False,False,False
ruben-sm/ejerciciosbecaantonio,-1,-1,-1,False,True,False,False
ruben-sm/mio,-1,-1,-1,False,True,False,False
ruben-sm/servicios_config,0,0,1,False,False,False,False
ruben-smithers/ruben-run-001,-1,-1,-1,False,True,False,False
ruben-smithers/ruben-run-007,-1,-1,-1,False,True,False,False
ruben-smithers/ruben-run-013,-1,-1,-1,False,True,False,False
ruben-smithers/ruben-run-019,-1,-1,-1,False,True,False,False
ruben-smithers/ruben-smithers,-1,-1,-1,False,True,False,False
ruben-smolarz/mycardvisual.github.io,0,0,1,False,False,False,False
ruben-smolarz/shufersal-store-shopcart,0,0,1,False,False,False,False
ruben-smulders/aaa,0,0,1,False,False,False,False
ruben-smulders/ruben-smulders,0,0,1,False,False,False,False
ruben-socal/blogger,0,0,2,False,False,False,False
ruben-socal/fend-project-memory-game,0,0,2,False,False,False,False
ruben-socal/frontend-nanodegree-arcade-game,0,0,2,False,False,False,False
ruben-socal/frontend-nanodegree-feedreader,0,0,2,False,False,False,False
ruben-socal/frontend-nanodegree-mobile-portfolio,0,0,2,False,False,False,False
ruben-socal/frontend-nanodegree-resume,0,0,2,False,False,False,False
ruben-socal/neighborhood-map,0,0,2,False,False,False,False
ruben-socal/project-portfolio,0,0,2,False,False,False,False
ruben-socal/recipes,0,0,2,False,False,False,False
ruben-socal/reflections,0,0,2,False,False,False,False
ruben-socal/ruben-socal.github.io,0,0,2,False,False,False,False
ruben-socal/ruben-socal.github.io-udportfolio,-1,-1,-1,False,True,False,False
ruben-socal/symmetrical-octo-spoon,-1,-1,-1,False,True,False,False
ruben-socal/udportfolio,0,0,2,False,False,False,False
ruben-solution/-,-1,-1,-1,False,True,False,False
ruben-solution/cookie-consent,0,0,0,False,False,False,False
ruben-solution/cookieconsent,-1,-1,-1,False,True,False,False
ruben-solution/formvalidator,1,0,0,False,False,False,False
ruben-solution/modernobjectmanager,0,0,1,False,False,False,False
ruben-solution/objectmanager,-1,-1,-1,False,True,False,False
ruben-solution/strategy-databasemanager,0,0,1,False,False,False,False
ruben-solution/u.js,0,0,0,False,False,False,False
ruben-soria-herrero/tfg-athena-xifu-capacities,0,0,1,False,False,False,False
ruben-sostenes/ruben-sostenes,0,0,1,False,False,False,False
ruben-sotelo-uriostegui/curso-node-f1,0,0,1,False,False,False,False
ruben-sotelo-uriostegui/cursofrontendhtml,0,0,1,False,False,False,False
ruben-sotelo-uriostegui/cursofrontendjs-main,0,0,1,False,False,False,False
ruben-sotelo-uriostegui/katasrubensotelolaunchx,0,0,1,False,False,False,False
ruben-sotelo-uriostegui/node-basic-restserver,0,0,1,False,False,False,False
ruben-sotelo-uriostegui/playbook,0,0,0,False,False,False,False
ruben-sotelo-uriostegui/rspbigtreetech,0,0,1,False,False,False,False
ruben-sotelo-uriostegui/ruben-sotelo-uriostegui,0,0,1,False,False,False,False
ruben-source/a3c-adaptive-epsilon,0,0,1,False,False,False,False
ruben-source/blandat,0,0,1,False,False,False,False
ruben-source/daignosticimaging,0,0,1,False,False,False,False
ruben-source/drugadmin,0,0,0,False,False,False,False
ruben-source/github,0,0,0,False,False,False,False
ruben-source/hpc,-1,-1,-1,False,True,False,False
ruben-source/igem-chalmers-gothenburg2021,0,0,1,False,False,False,False
ruben-source/igem-chalmers-gothenburg2021.github.io,0,0,1,False,False,False,False
ruben-source/ruben.github.io,0,0,1,False,False,False,False
ruben-sousa/ruben-sousa,-1,-1,-1,False,True,False,False
ruben-sousa/ruben-sousa.github.io,-1,-1,-1,False,True,False,False
ruben-spolmink/domas_groupb09,2,0,2,False,False,False,False
ruben-spolmink/trafficlightcommunication_groupb09,2,0,2,False,False,False,False
ruben-spr/ruben-spr,0,0,1,False,False,False,False
ruben-sramos/covid-19,-1,-1,-1,False,True,False,False
ruben-sramos/education-cab,-1,-1,-1,False,True,False,False
ruben-sramos/enfermedades,-1,-1,-1,False,True,False,False
ruben-sramos/portafolio,-1,-1,-1,False,True,False,False
ruben-sramos/ruben-sramos,0,0,1,False,False,False,False
ruben-sramos/school,-1,-1,-1,False,True,False,False
ruben-staiano/ruben1992,0,0,0,False,False,False,False
ruben-stb/svypopupfilter,0,0,0,False,False,False,False
ruben-sten/home,0,0,3,False,False,False,False
ruben-sten/kotlinicon,1,0,3,False,False,False,False
ruben-sten/pp2lal2pp,1,0,3,False,False,False,False
ruben-sten/ruben-sten,-1,-1,-1,False,True,False,False
ruben-sten/ruben-sten.github.io,0,0,3,False,False,False,False
ruben-sten/texify,-1,-1,-1,False,True,False,False
ruben-sten/texify-idea,776,68,10,False,False,False,False
ruben-sten/utensils,4,0,3,False,False,False,False
ruben-suarez1/37-fetchapi-buscarcanciones,0,0,1,False,False,False,False
ruben-suarez1/admin-example-vtex,0,0,1,False,False,False,False
ruben-suarez1/admin-paceintes-v-pwa,0,0,1,False,False,False,False
ruben-suarez1/administrarcitas-poo,0,0,1,False,False,False,False
ruben-suarez1/buscador-js,0,0,1,False,False,False,False
ruben-suarez1/cafeteriasassgulp,0,0,1,False,False,False,False
ruben-suarez1/calculadora-de-propinas-con-json-server,0,0,1,False,False,False,False
ruben-suarez1/carrito_compras-js,0,0,1,False,False,False,False
ruben-suarez1/commerce-main,-1,-1,-1,False,True,False,False
ruben-suarez1/cotizadorseguro-prototypes,0,0,1,False,False,False,False
ruben-suarez1/crm-crud-rest,0,0,1,False,False,False,False
ruben-suarez1/crmindexeddb,0,0,1,False,False,False,False
ruben-suarez1/ecommerce-tiendamuebles,0,0,1,False,False,False,False
ruben-suarez1/fech-api-clima,0,0,1,False,False,False,False
ruben-suarez1/fetchapi-clima,0,0,1,False,False,False,False
ruben-suarez1/gastosemanal-poo,0,0,1,False,False,False,False
ruben-suarez1/homecenter,0,0,1,False,False,False,False
ruben-suarez1/imperio-react,-1,-1,-1,False,True,False,False
ruben-suarez1/imperiosabor-reacr-router,-1,-1,-1,False,True,False,False
ruben-suarez1/itgloberspartnercl-add-to-card-info,0,0,1,False,False,False,False
ruben-suarez1/itgloberspartnercl-bullets-diagramation,0,0,1,False,False,False,False
ruben-suarez1/itgloberspartnercl-custom-deparment-search,0,0,1,False,False,False,False
ruben-suarez1/itgloberspartnercl-custom-diagramation-template,0,0,1,False,False,False,False
ruben-suarez1/itgloberspartnercl-html-pdf,0,0,1,False,False,False,False
ruben-suarez1/itgloberspartnercl-quick-order,0,0,1,False,False,False,False
ruben-suarez1/itgloberspartnercl-whatsapp-button,0,1,1,False,False,False,False
ruben-suarez1/localstorage-misideas,0,0,1,False,False,False,False
ruben-suarez1/miescuela,0,0,1,False,False,False,False
ruben-suarez1/nucleusewallet-responsive,0,0,1,False,False,False,False
ruben-suarez1/pixabayimagenes-fetchapi,0,0,1,False,False,False,False
ruben-suarez1/portafolio,0,0,1,False,False,False,False
ruben-suarez1/portafolio-personal,-1,-1,-1,False,True,False,False
ruben-suarez1/portafolio-react,0,0,1,False,False,False,False
ruben-suarez1/portafolio-responsive,0,0,1,False,False,False,False
ruben-suarez1/prueba,-1,-1,-1,False,True,False,False
ruben-suarez1/react-prestamos,0,0,1,False,False,False,False
ruben-suarez1/react-router-empanadas,0,0,1,False,False,False,False
ruben-suarez1/ruben-suarez1,0,0,1,False,False,False,False
ruben-suarez1/shoes-responsive,0,0,1,False,False,False,False
ruben-suarez1/tarjeta,-1,-1,-1,False,True,False,False
ruben-suarez1/techpro-responsive,0,0,1,False,False,False,False
ruben-suarez1/tienda_web,-1,-1,-1,False,True,False,False
ruben-suarez1/velez-vtex,-1,-1,-1,False,True,False,False
ruben-suarez1/web-credito-backend-master,0,0,1,False,False,False,False
ruben-suarez1/web-credito-master,0,0,1,False,False,False,False
ruben-suarez1/web1,-1,-1,-1,False,True,False,False
ruben-support/hummingbot-docs,-1,-1,-1,False,True,False,False
ruben-svensson/bike-truck-project,0,0,1,False,False,False,False
ruben-svensson/blind-wiki,-1,-1,-1,False,True,False,False
ruben-svensson/complex-docker,-1,-1,-1,False,True,False,False
ruben-svensson/component-organizer,-1,-1,-1,False,True,False,False
ruben-svensson/docker-react,-1,-1,-1,False,True,False,False
ruben-svensson/docker-wpsite-1,-1,-1,-1,False,True,False,False
ruben-svensson/face_recognition,-1,-1,-1,False,True,False,False
ruben-svensson/goonstation,0,0,0,False,False,False,False
ruben-svensson/goonstations-assets,0,0,1,False,False,False,False
ruben-svensson/grokberg.dev,0,0,1,False,False,False,False
ruben-svensson/nextjs-prismic,0,0,1,False,False,False,False
ruben-svensson/repeterande-teckensprak,-1,-1,-1,False,True,False,False
ruben-sys/ruben,0,0,1,False,False,False,False
ruben-sys/ruben-sys.github.io,0,0,1,False,False,False,False
ruben-t-j/first-project,0,0,1,False,False,False,False
ruben-t-j/layout.css,0,0,1,False,False,False,False
ruben-tanner/flappy-bird-ai,-1,-1,-1,False,True,False,False
ruben-tanner/flappy_bird_ai,-1,-1,-1,False,True,False,False
ruben-tanner/ruben-tanner,-1,-1,-1,False,True,False,False
ruben-tb/agar.io-bot,0,0,1,False,False,False,False
ruben-td/svr,0,0,1,False,False,False,False
ruben-teamspeak/teamspeak-script,0,0,0,False,False,False,False
ruben-teamspeak/teamspeak-skritp,0,0,0,False,False,False,False
ruben-tecar/repotest1,0,0,0,False,False,False,False
ruben-tech-cloud/tech-cloud,0,0,1,False,False,False,False
ruben-tester/liga-justicia,0,0,1,False,False,False,False
ruben-the-hamster/ruben-escapes,-1,-1,-1,False,True,False,False
ruben-the-magnificent/6.1-github,-1,-1,-1,False,True,False,False
ruben-thepattern/aoc,0,0,1,False,False,False,False
ruben-thepattern/ruben-thepattern,-1,-1,-1,False,True,False,False
ruben-theprogrammer/ats_programming_course,0,0,1,False,False,False,False
ruben-theprogrammer/case_management_system_model_view_control_-mvc-,0,0,1,False,False,False,False
ruben-theprogrammer/develoteca,1,0,1,False,False,False,False
ruben-theprogrammer/java,1,0,1,False,False,False,False
ruben-theprogrammer/mr_programming_course,0,0,1,False,False,False,False
ruben-theprogrammer/paginas_php,1,0,1,False,False,False,False
ruben-theprogrammer/python_page,1,0,1,False,False,False,False
ruben-theprogrammer/ruben-theprogrammer,0,0,2,False,False,False,False
ruben-theprogrammer/sistema_ventas,1,0,1,False,False,False,False
ruben-theprogrammer/tarea_linea_celular,0,0,1,False,False,False,False
ruben-theprogrammer/tecnologia_tarea_2,0,0,1,False,False,False,False
ruben-thomas/gradebook,0,0,2,False,False,False,False
ruben-tjok/core-php-admin-panel,1,1,0,False,False,False,False
ruben-tjok/cums_dbms,0,1,0,False,False,False,False
ruben-tjok/docfx,0,1,0,False,False,False,False
ruben-tjok/docusaurus,0,1,0,False,False,False,False
ruben-tjok/e-commerce-app-ui-flutter,0,1,0,False,False,False,False
ruben-tjok/e-commerce-complete-flutter-ui,0,1,0,False,False,False,False
ruben-tjok/invoiceninja,1,0,0,False,False,False,False
ruben-tjok/mavenrepo,0,0,0,False,False,False,False
ruben-tjok/nodewithsql,0,0,0,False,False,False,False
ruben-tjok/ruben-tjok,0,0,1,False,False,False,False
ruben-tjok/ruben-tjok.github.io,0,0,0,False,False,False,False
ruben-tjok/ruben_tjok.github.io,0,0,0,False,False,False,False
ruben-tjok/taxi-app,0,1,0,False,False,False,False
ruben-tjok/test01,0,0,1,False,False,False,False
ruben-tjok/testd,-1,-1,-1,False,True,False,False
ruben-tjok/vbs.github.io,-1,-1,-1,False,True,False,False
ruben-tjok/visualboxsolutions.github.io,-1,-1,-1,False,True,False,False
ruben-tonetto/addons_rt,1,3,1,False,False,False,False
ruben-tonetto/l10n-italy,0,0,0,False,False,False,False
ruben-tonetto/reporting-engine,0,0,0,False,False,False,False
ruben-tonetto/vertical-association,0,0,0,False,False,False,False
ruben-tonetto/web,0,0,0,False,False,False,False
ruben-topdesk/vuln_node_express,0,0,0,False,False,False,False
ruben-torres25/repositorio-1,0,0,1,False,False,False,False
ruben-tovmasyan/calculator,-1,-1,-1,False,True,False,False
ruben-tovmasyan/coloreditor,-1,-1,-1,False,True,False,False
ruben-tovmasyan/diplomathesis,-1,-1,-1,False,True,False,False
ruben-tovmasyan/exam,-1,-1,-1,False,True,False,False
ruben-tovmasyan/hotel,-1,-1,-1,False,True,False,False
ruben-tovmasyan/paint,-1,-1,-1,False,True,False,False
ruben-tovmasyan/stopwatch,-1,-1,-1,False,True,False,False
ruben-tovmasyan/tictactoe,-1,-1,-1,False,True,False,False
ruben-tovmasyan/web-programming,-1,-1,-1,False,True,False,False
ruben-tovmasyan/webpageforstartup,-1,-1,-1,False,True,False,False
ruben-trdj/base-roulante,0,0,0,False,False,False,False
ruben-trov/not-a-repository,0,0,1,False,False,False,False
ruben-tsui/comsem,0,0,2,False,False,False,False
ruben-tsui/digitalhumanities,0,0,1,False,False,False,False
ruben-tsui/digitalsongshu,0,0,1,False,False,False,False
ruben-tsui/docanalysis,0,1,1,False,False,False,False
ruben-tsui/financialanalytics,0,0,1,False,False,False,False
ruben-tsui/ops.mod4,0,0,2,False,False,False,False
ruben-tsui/ops.mod5,0,0,1,False,False,False,False
ruben-tsui/ops.mod6,0,0,2,False,False,False,False
ruben-tsui/ops.mod7,0,0,2,False,False,False,False
ruben-tsui/options,0,0,1,False,False,False,False
ruben-tsui/optionspricingstrategies,0,0,1,False,False,False,False
ruben-tsui/randomwalk,0,0,1,False,False,False,False
ruben-tsui/sage-binder-env,0,0,1,False,False,False,False
ruben-tsui/segpoi,1,0,1,False,False,False,False
ruben-tsui/songshu-tagging,0,1,2,False,False,False,False
ruben-tsui/translationtech,0,0,2,False,False,False,False
ruben-tsui/translationtechnology,0,0,2,False,False,False,False
ruben-tsui/tt,0,0,2,False,False,False,False
ruben-tura/alien_invasion_pcc2e,-1,-1,-1,False,True,False,False
ruben-tura/ruben-tura.github.io,0,0,1,False,False,False,False
ruben-tura/rubentura,-1,-1,-1,False,True,False,False
ruben-tura/testmd,-1,-1,-1,False,True,False,False
ruben-tura/tldr,-1,-1,-1,False,True,False,False
ruben-ubuntu-dev/hodltivity,-1,-1,-1,False,True,False,False
ruben-ubuntu-dev/ico-selection,-1,-1,-1,False,True,False,False
ruben-ucl/me1573_data_processing,0,0,1,False,False,False,False
ruben-umana/vue-booklisting-forms,0,0,0,False,False,False,False
ruben-umu/ruben-umu,-1,-1,-1,False,True,False,False
ruben-urjc/primer_repositorio,0,0,0,False,False,False,False
ruben-ux/laravel_ecommerce,0,0,2,False,False,False,False
ruben-ux/primerrepo,0,0,2,False,False,False,False
ruben-vadeto/prueba,-1,-1,-1,False,True,False,False
ruben-valderas/superalaespiral,0,0,1,False,False,False,False
ruben-van-breda/algs4,0,0,0,False,False,False,False
ruben-van-breda/c_labs,0,0,2,False,False,False,False
ruben-van-breda/connect4,1,0,2,False,False,False,False
ruben-van-breda/diceeapp,0,0,2,False,False,False,False
ruben-van-breda/focusgame,1,0,2,False,False,False,False
ruben-van-breda/ml_search,0,0,2,False,False,False,False
ruben-van-breda/my-code-samples-cunit-testing,-1,-1,-1,False,True,False,False
ruben-van-breda/nft-block,0,0,1,False,False,False,False
ruben-van-breda/notesapp,0,0,2,False,False,False,False
ruben-van-breda/pymongocontainer,0,0,1,False,False,False,False
ruben-van-breda/re.vanbreda-gmail.com,0,0,2,False,False,False,False
ruben-van-breda/ruben-van-breda,0,0,2,False,False,False,False
ruben-van-breda/swellpro-vision,0,0,2,False,False,False,False
ruben-van-breda/unityarfoundation,1,0,2,False,False,False,False
ruben-van-breda/unixprogramming,0,0,2,False,False,False,False
ruben-van-breda/vismind,0,0,2,False,False,False,False
ruben-van-breda/xylophone-app,0,0,2,False,False,False,False
ruben-van-haecke/irrigation-project,0,0,1,False,False,False,False
ruben-vandenheuvel/visualcron_powershell,0,0,1,False,False,False,False
ruben-vanderheyden/ruben-vanderheyden.github.io,0,0,1,False,False,False,False
ruben-vandevelde/aesop,0,0,0,False,False,False,False
ruben-vandevelde/algebra-i,0,0,1,False,False,False,False
ruben-vandevelde/doc-gen4,0,0,0,False,False,False,False
ruben-vandevelde/flt,1,0,1,False,False,False,False
ruben-vandevelde/flt4,1,0,1,False,False,False,False
ruben-vandevelde/mathlib,0,0,0,False,False,False,False
ruben-vandevelde/mathlib4,0,0,0,False,False,False,False
ruben-vandevelde/mathlib_stats,0,0,0,False,False,False,False
ruben-vandevelde/mathport,0,0,0,False,False,False,False
