repo,stars,forks,watchers,deleted,private,archived,disabled
mimi1993/text1,0,0,0,False,False,False,False
mimi1994/elementy-srodowiska,-1,-1,-1,False,True,False,False
mimi1994/gliglu,1,0,1,False,False,False,False
mimi1994/hello-world,-1,-1,-1,False,True,False,False
mimi1994/sudoku,-1,-1,-1,False,True,False,False
mimi1rapo2/kpop-stack,0,0,1,False,False,False,False
mimi1vx/apipkg,-1,-1,-1,False,True,False,False
mimi1vx/asyncssh,-1,-1,-1,False,True,False,False
mimi1vx/automation,-1,-1,-1,False,True,False,False
mimi1vx/brick,-1,-1,-1,False,True,False,False
mimi1vx/cabal,-1,-1,-1,False,True,False,False
mimi1vx/cabal-plan,-1,-1,-1,False,True,False,False
mimi1vx/cabal-rpm,-1,-1,-1,False,True,False,False
mimi1vx/cabal2spec,0,0,0,False,False,False,False
mimi1vx/cardano-prelude,-1,-1,-1,False,True,False,False
mimi1vx/cardano-wallet,-1,-1,-1,False,True,False,False
mimi1vx/cloud-tools,-1,-1,-1,False,True,False,False
mimi1vx/configobj,-1,-1,-1,False,True,False,False
mimi1vx/configuration,0,0,0,False,False,False,False
mimi1vx/dejafu,-1,-1,-1,False,True,False,False
mimi1vx/docker-hub-cardano-images,-1,-1,-1,False,True,False,False
mimi1vx/dotfiles,1,0,2,False,False,False,False
mimi1vx/dotfiles-1,-1,-1,-1,False,True,False,False
mimi1vx/fuzzcheck,-1,-1,-1,False,True,False,False
mimi1vx/gentoo-haskell,-1,-1,-1,False,True,False,False
mimi1vx/ghc-rpm-macros,0,0,2,False,False,False,False
mimi1vx/gtk2hs,-1,-1,-1,False,True,False,False
mimi1vx/haskell-ci,0,0,0,False,False,False,False
mimi1vx/heterocephalus,-1,-1,-1,False,True,False,False
mimi1vx/kitty,-1,-1,-1,False,True,False,False
mimi1vx/learnhaskell,0,0,2,False,False,False,False
mimi1vx/letsencrypt,-1,-1,-1,False,True,False,False
mimi1vx/logger,-1,-1,-1,False,True,False,False
mimi1vx/loop,-1,-1,-1,False,True,False,False
mimi1vx/lost_overlay,0,0,2,False,False,False,False
mimi1vx/mesa,-1,-1,-1,False,True,False,False
mimi1vx/openmoo2,10,5,4,False,False,False,False
mimi1vx/openmw,-1,-1,-1,False,True,False,False
mimi1vx/openqa,0,0,2,False,False,False,False
mimi1vx/openqa-python-client,-1,-1,-1,False,True,False,False
mimi1vx/openqa-trigger-from-obs,0,0,1,False,False,False,False
mimi1vx/openqa_bugfetcher,0,0,1,False,False,False,False
mimi1vx/openqa_review,0,0,1,False,False,False,False
mimi1vx/opensuse-release-tools,0,0,0,False,False,False,False
mimi1vx/oqa2yml,0,0,2,False,False,False,False
mimi1vx/os-autoinst,0,0,2,False,False,False,False
mimi1vx/os-autoinst-distri-openqa,0,0,1,False,False,False,False
mimi1vx/os-autoinst-distri-opensuse,0,0,2,False,False,False,False
mimi1vx/osc,0,0,2,False,False,False,False
mimi1vx/osc-plugin-factory,-1,-1,-1,False,True,False,False
mimi1vx/osc-plugin-qam,0,0,0,False,False,False,False
mimi1vx/paramiko,-1,-1,-1,False,True,False,False
mimi1vx/path-extra,-1,-1,-1,False,True,False,False
mimi1vx/pcw,0,0,0,False,False,False,False
mimi1vx/protolude,-1,-1,-1,False,True,False,False
mimi1vx/pytest,-1,-1,-1,False,True,False,False
mimi1vx/pytest-mock,-1,-1,-1,False,True,False,False
mimi1vx/pytest-relaxed,-1,-1,-1,False,True,False,False
mimi1vx/qa_test_kgraft,0,1,2,False,False,False,False
mimi1vx/qa_test_klp,0,0,2,False,False,False,False
mimi1vx/qem-bot,0,0,1,False,False,False,False
mimi1vx/qutebrowser,-1,-1,-1,False,True,False,False
mimi1vx/recastnavigation,-1,-1,-1,False,True,False,False
mimi1vx/repology-updater,0,0,0,False,False,False,False
mimi1vx/repose,0,0,2,False,False,False,False
mimi1vx/rpmlint,0,0,2,False,False,False,False
mimi1vx/rpmlint-tests,0,0,1,False,False,False,False
mimi1vx/scripts,-1,-1,-1,False,True,False,False
mimi1vx/servant,-1,-1,-1,False,True,False,False
mimi1vx/setuptools,-1,-1,-1,False,True,False,False
mimi1vx/shellcheck,-1,-1,-1,False,True,False,False
mimi1vx/spec-cleaner,-1,-1,-1,False,True,False,False
mimi1vx/stack,-1,-1,-1,False,True,False,False
mimi1vx/stp,-1,-1,-1,False,True,False,False
mimi1vx/sumaxy,-1,-1,-1,False,True,False,False
mimi1vx/terminfo,-1,-1,-1,False,True,False,False
mimi1vx/termonad,-1,-1,-1,False,True,False,False
mimi1vx/training-python,-1,-1,-1,False,True,False,False
mimi1vx/urwid,-1,-1,-1,False,True,False,False
mimi1vx/vim-tmuxify,-1,-1,-1,False,True,False,False
mimi1vx/vyvoj_talk,0,0,1,False,False,False,False
mimi1vx/weechat,-1,-1,-1,False,True,False,False
mimi1vx/xmonad,-1,-1,-1,False,True,False,False
mimi1vx/xmonad-contrib,-1,-1,-1,False,True,False,False
mimi1w23/mimi1w23,0,0,1,False,False,False,False
mimi20044/projekat,0,0,1,False,False,False,False
mimi20044/projekat1,0,0,1,False,False,False,False
mimi2006/rnfyd06,0,0,1,False,False,False,False
mimi200613/calculadoraimc,-1,-1,-1,False,True,False,False
mimi2008/chinolek,0,0,0,False,False,False,False
mimi2008/chinolek1,0,0,0,False,False,False,False
mimi2008122/43,0,0,1,False,False,False,False
mimi2008122/bullet,0,0,1,False,False,False,False
mimi2008122/chef,0,0,1,False,False,False,False
mimi2008122/pro-29,0,0,1,False,False,False,False
mimi2008122/pro-34,0,0,1,False,False,False,False
mimi2008122/pro-35,0,0,1,False,False,False,False
mimi2008122/pro-37,0,0,1,False,False,False,False
mimi2008122/pro-40,0,0,1,False,False,False,False
mimi2008122/project-20,0,0,1,False,False,False,False
mimi2008122/project-22,0,0,1,False,False,False,False
mimi2008122/project-23,0,0,1,False,False,False,False
mimi2008122/project-25,0,0,1,False,False,False,False
mimi2008122/project-28,0,0,1,False,False,False,False
mimi2008122/project24,0,0,1,False,False,False,False
mimi2008122/virtual-pet,0,0,1,False,False,False,False
mimi201/michelebrunet2016-gmail.com,0,0,1,False,False,False,False
mimi2010/tvos,0,0,0,False,False,False,False
mimi2014/coursera,0,0,1,False,False,False,False
mimi2014/love2learn,1,1,1,False,False,False,False
mimi2014/portfolio,-1,-1,-1,False,True,False,False
mimi201571/lin,-1,-1,-1,False,True,False,False
mimi201571/rul,-1,-1,-1,False,True,False,False
mimi2016386/mimi2016386,0,0,1,False,False,False,False
mimi202/mathsource,0,0,1,False,False,False,False
mimi2020/dosimetre-front-react,0,0,1,False,False,False,False
mimi2020/dosimetrie,0,0,1,False,False,False,False
mimi2020/e-commerce,-1,-1,-1,False,True,False,False
mimi2020/mimi2020,0,0,1,False,False,False,False
mimi2020/mobileshop,0,0,1,False,False,False,False
mimi2020/nestcommerce,-1,-1,-1,False,True,False,False
mimi2020/security-guards-administration,0,0,1,False,False,False,False
mimi2020/tp1,0,0,1,False,False,False,False
mimi2020/work-place-management,0,0,1,False,False,False,False
mimi2020/work-place-management-front,0,0,1,False,False,False,False
mimi20202021/awesome-deep-learning,0,0,0,False,False,False,False
mimi20202021/lab_markdown,0,0,1,False,False,False,False
mimi20202021/textmate,0,0,0,False,False,False,False
mimi2020hub/adsproject,0,0,0,False,False,False,False
mimi2020hub/aichatbot,0,0,1,False,False,False,False
mimi2020hub/assign0,-1,-1,-1,False,True,False,False
mimi2020hub/assign3,-1,-1,-1,False,True,False,False
mimi2020hub/csma-with-collision-detection,0,0,1,False,False,False,False
mimi2020hub/cv,1,0,1,False,False,False,False
mimi2020hub/dijkstra-s-algorithm-applied-in-network-routing,0,0,1,False,False,False,False
mimi2020hub/hash_table_comprression,0,0,0,False,False,False,False
mimi2020hub/iris_flower_classification,0,0,1,False,False,False,False
mimi2020hub/javaassgin5,-1,-1,-1,False,True,False,False
mimi2020hub/javaassign6,-1,-1,-1,False,True,False,False
mimi2020hub/meetup,1,0,0,False,False,False,False
mimi2020hub/midtermjava,-1,-1,-1,False,True,False,False
mimi2020hub/mysite,1,0,1,False,False,False,False
mimi2020hub/naivebayes,0,0,1,False,False,False,False
mimi2020hub/nlpcomedy,0,0,1,False,False,False,False
mimi2020hub/omnifood,1,0,1,False,False,False,False
mimi2020hub/omnifood-food-delivery-website,1,0,1,False,False,False,False
mimi2020hub/python_club,-1,-1,-1,False,True,False,False
mimi2020hub/pythonassgin10,-1,-1,-1,False,True,False,False
mimi2020hub/pythonassginment4,-1,-1,-1,False,True,False,False
mimi2020hub/pythonassign2,-1,-1,-1,False,True,False,False
mimi2020hub/pythonassign3,-1,-1,-1,False,True,False,False
mimi2020hub/pythonassign8,-1,-1,-1,False,True,False,False
mimi2020hub/pythonassign9,-1,-1,-1,False,True,False,False
mimi2020hub/pythonclub,-1,-1,-1,False,True,False,False
mimi2020hub/pythonwebprogramassgin6,-1,-1,-1,False,True,False,False
mimi2020hub/tindog,1,0,1,False,False,False,False
mimi2021-git/calculator,0,0,0,False,False,False,False
mimi2022/bk10,-1,-1,-1,False,True,False,False
mimi2022/nft-marketplace-tutorial,0,0,0,False,False,False,False
mimi2022/swap-demo-tutorial,0,0,0,False,False,False,False
mimi204/-checkpoint-algo-task-2,-1,-1,-1,False,True,False,False
mimi204/-checkpoints-css,0,0,1,False,False,False,False
mimi204/api-router-users,0,0,1,False,False,False,False
mimi204/apiuserlist_card_profil,0,0,1,False,False,False,False
mimi204/auth-frontend-backend,-1,-1,-1,False,True,False,False
mimi204/checkpoint-algo-task-1,-1,-1,-1,False,True,False,False
mimi204/checkpoint-algorithms,0,0,1,False,False,False,False
mimi204/checkpoint-git,0,0,1,False,False,False,False
mimi204/checkpoint-linear-data,0,0,1,False,False,False,False
mimi204/checkpoint-procedural,-1,-1,-1,False,True,False,False
mimi204/checkpoint-sorting,0,0,1,False,False,False,False
mimi204/checkpointexpress,0,0,1,False,False,False,False
mimi204/couterstate,0,0,1,False,False,False,False
mimi204/gitproject,-1,-1,-1,False,True,False,False
mimi204/listetodohook,0,0,1,False,False,False,False
mimi204/listetodostate,0,0,1,False,False,False,False
mimi204/listprodectprops,0,0,1,False,False,False,False
mimi204/mimi204-checkpoint-procedural,0,0,1,False,False,False,False
mimi204/mongodb,0,0,1,False,False,False,False
mimi204/movieapphooks,0,0,1,False,False,False,False
mimi204/movieapproute,0,0,1,False,False,False,False
mimi204/nodejs,0,0,1,False,False,False,False
mimi204/project,-1,-1,-1,False,True,False,False
mimi204/project_css,-1,-1,-1,False,True,False,False
mimi204/props-listproduct,0,0,1,False,False,False,False
mimi204/propscheckpoint,0,0,1,False,False,False,False
mimi204/quiz-app-react,-1,-1,-1,False,True,False,False
mimi204/react1,0,0,1,False,False,False,False
mimi204/react2,0,0,1,False,False,False,False
mimi204/react3,1,0,1,False,False,False,False
mimi204/reactstate,0,0,1,False,False,False,False
mimi204/redux-conditional-routing-uselocation-main-movieapp,0,0,1,False,False,False,False
mimi204/rest-api-backend,0,0,1,False,False,False,False
mimi204/rest-api-backend-frontend,0,0,1,False,False,False,False
mimi204/route,-1,-1,-1,False,True,False,False
mimi204/shopping-cart,0,0,1,False,False,False,False
mimi204/state-couter-2buttons,0,0,1,False,False,False,False
mimi204/state-couter-lifecyclecomponent,0,0,1,False,False,False,False
mimi204/todoappredux,-1,-1,-1,False,True,False,False
mimi204/todoredux,-1,-1,-1,False,True,False,False
mimi204/usersapi,0,0,1,False,False,False,False
mimi2045/arts-and-crafts,-1,-1,-1,False,True,False,False
mimi2045/calc,0,0,1,False,False,False,False
mimi2098/covoiturage,-1,-1,-1,False,True,False,False
mimi2098/mimi2098.github.io,-1,-1,-1,False,True,False,False
mimi2098/projet_covoiturage4,-1,-1,-1,False,True,False,False
mimi2098/siterefaitb,-1,-1,-1,False,True,False,False
mimi2111/cyf-demo-repo,0,0,0,False,False,False,False
mimi2111/fruits-poems,0,0,1,False,False,False,False
mimi2111/git-log-example,0,0,0,False,False,False,False
mimi2111/githomeworkfixerrors,0,0,0,False,False,False,False
mimi2111/githomeworktest,0,0,0,False,False,False,False
mimi2111/groupstrap,0,0,0,False,False,False,False
mimi2111/html-css-challenges,0,0,0,False,False,False,False
mimi2111/html-css-coursework-week1,0,0,0,False,False,False,False
mimi2111/html-css-coursework-week2,0,0,0,False,False,False,False
mimi2111/html-css-coursework-week3,0,0,0,False,False,False,False
mimi2111/javascript-core-1-coursework-week1,0,0,0,False,False,False,False
mimi2111/javascript-core-1-coursework-week2,0,0,0,False,False,False,False
mimi2111/javascript-core-1-coursework-week3,0,0,0,False,False,False,False
mimi2111/my-codepen-website,0,0,0,False,False,False,False
mimi2119/brackets,-1,-1,-1,False,True,False,False
mimi2119/email.1,-1,-1,-1,False,True,False,False
mimi2119/free-getbioo.com-accout,-1,-1,-1,False,True,False,False
mimi2119/gh-ost,-1,-1,-1,False,True,False,False
mimi2119/intercom-chrome-extension,-1,-1,-1,False,True,False,False
mimi2119/nicehashbot,-1,-1,-1,False,True,False,False
mimi2119/node-portfinder,-1,-1,-1,False,True,False,False
mimi2119/terminal,-1,-1,-1,False,True,False,False
mimi2119/tn.1,-1,-1,-1,False,True,False,False
mimi2204/submodule_child,-1,-1,-1,False,True,False,False
mimi2204/submodule_parent,-1,-1,-1,False,True,False,False
mimi2209/sjarmkafe,0,0,0,False,False,False,False
mimi2222/mimi2222.github.io,0,0,1,False,False,False,False
mimi22222/mimi,0,0,1,False,False,False,False
mimi225/lovingraisor-,0,0,1,False,False,False,False
mimi2258/gittext,0,0,1,False,False,False,False
mimi2258/heima-config,0,0,1,False,False,False,False
mimi2258/itcast_health,0,0,1,False,False,False,False
mimi22s/warm-up-9.3.21,0,0,1,False,False,False,False
mimi23/alx-pre,-1,-1,-1,False,True,False,False
mimi23/alx-pre_course,0,0,1,False,False,False,False
mimi23/alx-system_engineering-devops,0,0,1,False,False,False,False
mimi23/alx-zero_day,0,0,1,False,False,False,False
mimi23/my-school-work,-1,-1,-1,False,True,False,False
mimi2311/mimi,0,0,1,False,False,False,False
mimi2326/git_test,-1,-1,-1,False,True,False,False
mimi2326/odin_recipes,-1,-1,-1,False,True,False,False
mimi2333/mimi,0,0,1,False,False,False,False
mimi2334/mimi2334,0,0,1,False,False,False,False
mimi2345/hello-world,0,0,1,False,False,False,False
mimi2345/spring-batch-examples,1,0,1,False,False,False,False
mimi235/mimi235,0,0,1,False,False,False,False
mimi24/client01,0,0,2,False,False,False,False
mimi2408/disasterresponse,-1,-1,-1,False,True,False,False
mimi2408/stackoverflow,-1,-1,-1,False,True,False,False
mimi2408/starbucks,-1,-1,-1,False,True,False,False
mimi2413/github-slideshow,0,0,1,False,False,False,False
mimi242424/github-slideshow,-1,-1,-1,False,True,False,False
mimi246/ighub,0,0,1,False,False,False,False
mimi2468/mimi2468,0,0,1,False,False,False,False
mimi2495/a-to-z-resources-for-students,0,0,1,False,False,False,False
mimi2495/first-contributions,0,0,1,False,False,False,False
mimi2495/hacktoberfest,0,0,1,False,False,False,False
mimi2495/hacktoberfest2019,0,0,1,False,False,False,False
mimi2495/hacktoberfest2019-1,1,0,1,False,False,False,False
mimi2495/hello-hacktober,0,0,1,False,False,False,False
mimi2495/hello-world-in-every-language,0,0,1,False,False,False,False
mimi2495/login-with-firebasedb,-1,-1,-1,False,True,False,False
mimi25/book_store,0,0,1,False,False,False,False
mimi25/book_store_2,0,0,1,False,False,False,False
mimi2539/mimi2539,0,0,1,False,False,False,False
mimi2579/mame,0,0,1,False,False,False,False
mimi26/animated-banner,0,0,2,False,False,False,False
mimi26/border-buddy,0,0,2,False,False,False,False
mimi26/calendarapp,0,1,2,False,False,False,False
mimi26/cards,0,0,1,False,False,False,False
mimi26/color-div-game,0,0,2,False,False,False,False
mimi26/currency-conversion,0,0,2,False,False,False,False
mimi26/discuss,0,0,1,False,False,False,False
mimi26/fazbook,0,0,2,False,False,False,False
mimi26/fazbook-auth,0,0,2,False,False,False,False
mimi26/fazbook_hw,0,0,2,False,False,False,False
mimi26/getting-fishy,0,0,2,False,False,False,False
mimi26/gracehopper,0,0,2,False,False,False,False
mimi26/identicon,0,0,1,False,False,False,False
mimi26/jwt-fun,0,0,2,False,False,False,False
mimi26/login_wizard,0,1,2,False,False,False,False
mimi26/mimi26.github.io,0,0,2,False,False,False,False
mimi26/mimiklein_portfolio,-1,-1,-1,False,True,False,False
mimi26/movies-auth-app,0,1,2,False,False,False,False
mimi26/newcalendarapp,0,0,2,False,False,False,False
mimi26/no-frills-weather,0,0,2,False,False,False,False
mimi26/palindrome-permutation,0,0,2,False,False,False,False
mimi26/ramen_adventures,0,0,2,False,False,False,False
mimi26/react-firebase-todo-list,0,0,2,False,False,False,False
mimi26/react-for-beginners-starter-files,0,0,2,False,False,False,False
mimi26/recipe_importer,0,0,2,False,False,False,False
mimi26/redux-blog,0,0,2,False,False,False,False
mimi26/shoppinglist,0,0,2,False,False,False,False
mimi26/simon,0,0,2,False,False,False,False
mimi26/simon-react,1,0,2,False,False,False,False
mimi26/skycast,0,0,2,False,False,False,False
mimi26/skycast-react,0,0,2,False,False,False,False
mimi26/spotify-fellowship,0,0,2,False,False,False,False
mimi26/square-roots-in-a-range,0,0,2,False,False,False,False
mimi26/stopwatch,0,0,2,False,False,False,False
mimi26/task-organizer,0,0,2,False,False,False,False
mimi26/test-react-on-rails,-1,-1,-1,False,True,False,False
mimi26/time-in-words,1,0,2,False,False,False,False
mimi26/wdi-fundamentals-memorygame,0,0,2,False,False,False,False
mimi26/wikipedia-viewer,0,0,2,False,False,False,False
mimi26/wine-app,0,0,2,False,False,False,False
mimi260/demo-repo,0,0,1,False,False,False,False
mimi260/fintechcasestudy,0,0,1,False,False,False,False
mimi260/trial4,0,0,1,False,False,False,False
mimi260/trial5,0,0,1,False,False,False,False
mimi260/trial6,0,0,1,False,False,False,False
mimi2602/html,0,0,1,False,False,False,False
mimi2619/mimi2619.github.io,0,0,1,False,False,False,False
mimi2622/mumuki-proyecto-base.,0,0,0,False,False,False,False
mimi2626/mimisca,1,0,1,False,False,False,False
mimi2626/mimismethushelah,1,0,1,False,False,False,False
mimi2626/mine,-1,-1,-1,False,True,False,False
mimi2626/oscilladar,1,0,1,False,False,False,False
mimi2692/mimi2692,0,0,1,False,False,False,False
mimi270188/egoformsapp,0,0,1,False,False,False,False
mimi2709/apple-bootstrap,-1,-1,-1,False,True,False,False
mimi2709/gitpractice,-1,-1,-1,False,True,False,False
mimi2709/group6,-1,-1,-1,False,True,False,False
mimi2709/mimi2709,-1,-1,-1,False,True,False,False
mimi279/phpasn1,0,0,0,False,False,False,False
mimi279/phpecc,0,0,0,False,False,False,False
mimi280699/learn-laravel,-1,-1,-1,False,True,False,False
mimi29/bamazon,0,0,1,False,False,False,False
mimi29/basic-porfolio,0,0,1,False,False,False,False
mimi29/basic-portfolia,0,0,1,False,False,False,False
mimi29/bootstrap-portfolio,0,0,1,False,False,False,False
mimi29/burger,0,0,1,False,False,False,False
mimi29/fanapp,0,0,1,False,False,False,False
mimi29/foodycorner,0,0,3,False,False,False,False
mimi29/friendfinder,0,0,1,False,False,False,False
mimi29/giftastic,0,0,1,False,False,False,False
mimi29/googlebooks,0,0,1,False,False,False,False
mimi29/liri-app,0,0,1,False,False,False,False
mimi29/liri-node-app,0,0,1,False,False,False,False
mimi29/menuapp,0,0,1,False,False,False,False
mimi29/mongoapp,0,0,1,False,False,False,False
mimi29/porfolioupdate2,0,0,1,False,False,False,False
mimi29/portfolioupdate,0,0,1,False,False,False,False
mimi29/project1,0,0,1,False,False,False,False
mimi29/project1a,0,0,1,False,False,False,False
mimi29/psychic-game,0,0,1,False,False,False,False
mimi29/responsive-portfolia,0,0,1,False,False,False,False
mimi29/restap,0,0,1,False,False,False,False
mimi29/scrapingnewsmongo,0,0,1,False,False,False,False
mimi29/train-scheduler,0,0,1,False,False,False,False
mimi29/triviagame,0,0,1,False,False,False,False
mimi29/unit-4-game,0,0,1,False,False,False,False
mimi29/word-guess-game,0,0,1,False,False,False,False
mimi2909/soziale-netzwerkanalyse,0,0,1,False,False,False,False
mimi2909/soziale-netzwerkanalyse_-bung,0,0,1,False,False,False,False
mimi2910/mimi,0,0,1,False,False,False,False
mimi292000/aws-ccp,-1,-1,-1,False,True,False,False
mimi292000/datasciencecoursera,0,0,1,False,False,False,False
mimi292000/demo,0,0,1,False,False,False,False
mimi292000/my-resume,-1,-1,-1,False,True,False,False
mimi292000/nothing,-1,-1,-1,False,True,False,False
mimi292000/on-demand-car-wash,0,0,1,False,False,False,False
mimi292000/on-demand-car-wash-backend,0,0,1,False,False,False,False
mimi292000/on-demand-car-wash-frontend,0,0,1,False,False,False,False
mimi292000/on-demand-car-wash-project,-1,-1,-1,False,True,False,False
mimi292000/practice,0,1,1,False,False,False,False
mimi292000/proj-lld,-1,-1,-1,False,True,False,False
mimi292000/project-lld,-1,-1,-1,False,True,False,False
mimi292000/test_demo,0,0,1,False,False,False,False
mimi292000/testing,0,0,1,False,False,False,False
mimi292000/yukina-s-kitchen-,0,0,1,False,False,False,False
mimi2933mimi2933/2023-portfolio,0,0,1,False,False,False,False
mimi2933mimi2933/mimi2933mimi2933,0,0,1,False,False,False,False
mimi2933mimi2933/test,-1,-1,-1,False,True,False,False
mimi2933mimi2933/tzuyi,0,0,1,False,False,False,False
mimi299/esaiprojet,0,0,1,False,False,False,False
mimi299/git_course,0,0,2,False,False,False,False
mimi299/hello_world,0,0,1,False,False,False,False
mimi299/myrepo,0,0,1,False,False,False,False
mimi299/test,0,0,1,False,False,False,False
mimi299/test2,0,0,1,False,False,False,False
mimi2992/mimi,0,0,1,False,False,False,False
mimi2k15/google-opt-out-plugin,1,0,1,False,False,False,False
mimi2k15/https-github.com-musicbrainz-picard,0,0,2,False,False,False,False
mimi2k15/mimi,0,0,2,False,False,False,False
mimi2suanne/woo-store-repair-shop,0,0,0,False,False,False,False
mimi3008/projet_pygame,0,0,1,False,False,False,False
mimi3014/github-slideshow,0,0,1,False,False,False,False
mimi3014/hello-world,0,0,1,False,False,False,False
mimi303/backend-final-project,0,0,1,False,False,False,False
mimi303/java-pograming,0,0,1,False,False,False,False
mimi303/mimi303,-1,-1,-1,False,True,False,False
mimi303/my_git_test,0,0,1,False,False,False,False
mimi303/my_repo_project,0,0,1,False,False,False,False
mimi303/react-zadatak4,0,0,1,False,False,False,False
mimi303/react.js-dictionary-app,-1,-1,-1,False,True,False,False
mimi303/react.js-dictionary_app,0,0,1,False,False,False,False
mimi303/testingmode,0,0,1,False,False,False,False
mimi3031/-,0,0,1,False,False,False,False
mimi3031/docs,0,0,0,False,False,False,False
mimi3031/studious-octo-meme,0,0,1,False,False,False,False
mimi30422/azure-node-sample,0,0,1,False,False,False,False
mimi30422/azure-python-sample,0,0,1,False,False,False,False
mimi30422/mimi30422,0,0,1,False,False,False,False
mimi30422/mimi30422.github.io,0,0,1,False,False,False,False
mimi30422/miotp,0,0,1,False,False,False,False
mimi3052004/first,0,0,1,False,False,False,False
mimi30630/mimi30630,0,0,0,False,False,False,False
mimi30630/mimi30630.github.io,0,0,0,False,False,False,False
mimi30630/mimi306302.github.io,-1,-1,-1,False,True,False,False
mimi313/1530-inclass-one,0,0,1,False,False,False,False
mimi313/dmit-2018,0,0,1,False,False,False,False
mimi313/dmit1530-02,0,0,1,False,False,False,False
mimi313/dmit1530-w3d1-flexbox-nav-demo,0,0,1,False,False,False,False
mimi313/dmit1530-w5d2-responsive-background,0,0,1,False,False,False,False
mimi313/dmit1530-w7d2-dropdown-navigation,0,0,1,False,False,False,False
mimi313/dmit1530-w7d3-toggle-navigation,0,0,1,False,False,False,False
mimi313/dmit1530-w8d2-toggle-navigation-dropover,0,0,1,False,False,False,False
mimi313/hello-planet,0,0,1,False,False,False,False
mimi313/javascriptgametutorial,0,0,1,False,False,False,False
mimi313/jquery-essential-training,-1,-1,-1,False,True,False,False
mimi313/media-queries,0,0,1,False,False,False,False
mimi313/merge-conflicts,0,0,1,False,False,False,False
mimi313/mimi-tada-portfolio,0,0,1,False,False,False,False
mimi313/react-todo,0,0,1,False,False,False,False
mimi31877499/tesla_jobs,0,0,1,False,False,False,False
mimi31969/mimi31969,0,0,1,False,False,False,False
mimi3199/ing2-stage,-1,-1,-1,False,True,False,False
mimi3199/ing2-ui,-1,-1,-1,False,True,False,False
mimi31k/compara,0,0,1,False,False,False,False
mimi31k/servant-stats,-1,-1,-1,False,True,False,False
mimi31k/wl_scripts,-1,-1,-1,False,True,False,False
mimi325/gitskills,0,0,1,False,False,False,False
mimi325/mi-mi,0,0,1,False,False,False,False
mimi329/fireworks,0,0,1,False,False,False,False
mimi329/grp_test_repo,0,0,1,False,False,False,False
mimi329/mimifunction,0,0,1,False,False,False,False
mimi329/r-cheat-sheet,0,0,1,False,False,False,False
mimi3377/mysite,0,0,0,False,False,False,False
mimi34-glitch/python,0,0,1,False,False,False,False
mimi3403/baby-registry,1,0,1,False,False,False,False
mimi3403/baby-registry-app,-1,-1,-1,False,True,False,False
mimi3403/baby-tracker,1,0,1,False,False,False,False
mimi3403/custom-hook-httprequest,-1,-1,-1,False,True,False,False
mimi3403/fit_max,-1,-1,-1,False,True,False,False
mimi3403/fitly,0,0,0,False,False,False,False
