repo,stars,forks,watchers,deleted,private,archived,disabled
kjso3887/fancim-data-analysis,1,0,1,False,False,False,False
kjso3887/fancim-service-analysis,1,0,1,False,False,False,False
kjso3887/game-production-plan-project,1,0,1,False,False,False,False
kjso3887/movie-audience-prediction,1,0,1,False,False,False,False
kjso3887/section-1-project,1,0,1,False,False,False,False
kjso3887/section-2-project,1,0,1,False,False,False,False
kjsoft/android_http_test,0,0,1,False,False,False,False
kjsoft/share-money,0,0,1,False,False,False,False
kjsoftware/adezz-practicalafas,0,0,0,False,False,False,False
kjsoftware/documentarian,-1,-1,-1,False,True,False,False
kjsoftware/kjsoftware.github.io,-1,-1,-1,False,True,False,False
kjsoftware/laravel-apidoc-generator-1,-1,-1,-1,False,True,False,False
kjsoftware/laravel-apidoc-generator-v5,-1,-1,-1,False,True,False,False
kjsoftware/laravel-query-builder,0,0,0,False,False,False,False
kjsoftware/practicalafas,0,0,0,False,False,False,False
kjsoftware/scramble,-1,-1,-1,True,False,False,False
kjsoftware/spatie-laravel-query-builder,0,0,0,False,False,False,False
kjsoftware/wopi,-1,-1,-1,False,True,False,False
kjsol/kjsol,0,0,1,False,False,False,False
kjsol/teamproject,0,0,1,False,False,False,False
kjsolo/adult,1,0,2,False,False,False,False
kjsolo/android-rteditor,0,0,0,False,False,False,False
kjsolo/chenrenrebo,-1,-1,-1,False,True,False,False
kjsolo/customloadinglistfragment,0,0,2,False,False,False,False
kjsolo/downloaddemo,-1,-1,-1,False,True,False,False
kjsolo/downloadmanager,-1,-1,-1,False,True,False,False
kjsolo/fuli,-1,-1,-1,False,True,False,False
kjsolo/fulimanman,-1,-1,-1,False,True,False,False
kjsolo/gentleman,-1,-1,-1,False,True,False,False
kjsolo/oraclebubu,-1,-1,-1,False,True,False,False
kjsolo/pokemongo,0,0,2,False,False,False,False
kjsolo/solotools,0,0,2,False,False,False,False
kjsolo/taobaocoupon,0,0,2,False,False,False,False
kjsolo/v9porn,0,0,2,False,False,False,False
kjsolo/wechatpay,2,1,2,False,False,False,False
kjsolo/xvideos,-1,-1,-1,False,True,False,False
kjsomaiya/ai-fan-fiction-generator,-1,-1,-1,False,True,False,False
kjsomaiya/anime-description-generator,-1,-1,-1,False,True,False,False
kjsomaiya/code-examples,0,0,0,False,False,False,False
kjsomaiya/lavista-bakery_angular-nodejs-mongodbatlas,-1,-1,-1,False,True,False,False
kjsomaiya/machine-learning,0,0,0,False,False,False,False
kjsomaiya/omni-cv,-1,-1,-1,False,True,False,False
kjsomaiya/omni_cv,0,0,0,False,False,False,False
kjson/...,0,0,2,False,False,False,False
kjson/ag,-1,-1,-1,False,True,False,False
kjson/ag-final,-1,-1,-1,False,True,False,False
kjson/avcrypto,1,0,2,False,False,False,False
kjson/b264,-1,-1,-1,False,True,False,False
kjson/curriculum_vitae,-1,-1,-1,False,True,False,False
kjson/dotfiles,-1,-1,-1,False,True,False,False
kjson/dots,0,0,1,False,False,False,False
kjson/filecache,-1,-1,-1,False,True,False,False
kjson/fsdf,-1,-1,-1,False,True,False,False
kjson/gargantis,0,0,2,False,False,False,False
kjson/gentagger,-1,-1,-1,False,True,False,False
kjson/gmpy,-1,-1,-1,False,True,False,False
kjson/gnfspy,14,4,4,False,False,False,False
kjson/grpc-java,0,0,1,False,False,False,False
kjson/kjson.github.io,0,0,1,False,False,False,False
kjson/ksj,-1,-1,-1,False,True,False,False
kjson/kvim,0,0,2,False,False,False,False
kjson/minix2fat,-1,-1,-1,False,True,False,False
kjson/mondrianforest,-1,-1,-1,False,True,False,False
kjson/nntoolkit,-1,-1,-1,False,True,False,False
kjson/nydus,-1,-1,-1,False,True,False,False
kjson/oizo,0,0,2,False,False,False,False
kjson/pgnumpy,-1,-1,-1,False,True,False,False
kjson/pipe,-1,-1,-1,False,True,False,False
kjson/pyfactor,14,4,4,False,False,False,False
kjson/pylevenshtein,-1,-1,-1,False,True,False,False
kjson/pytensor,-1,-1,-1,False,True,False,False
kjson/r,-1,-1,-1,False,True,False,False
kjson/santanderproductrecommendation,-1,-1,-1,False,True,False,False
kjson/solutions,-1,-1,-1,False,True,False,False
kjson/u,1,0,2,False,False,False,False
kjson/usefulsql,0,0,2,False,False,False,False
kjson/uuuu,1,0,2,False,False,False,False
kjson/vebulid,-1,-1,-1,False,True,False,False
kjson/womilliam,0,0,2,False,False,False,False
kjsong/githubtest,0,0,1,False,False,False,False
kjsong00/hps-camera-image-view-ros,0,0,0,False,False,False,False
kjsong00/leddartech-ros-driver,-1,-1,-1,False,True,False,False
kjsong00/lidar-adapter-fw-c,-1,-1,-1,False,True,False,False
kjsong99/2021-web-project,0,1,1,False,False,False,False
kjsong99/boiler-plate,-1,-1,-1,False,True,False,False
kjsong99/bullseye,-1,-1,-1,False,True,False,False
kjsong99/communityproject,-1,-1,-1,False,True,False,False
kjsong99/dogking,0,0,1,False,False,False,False
kjsong99/ground,0,0,1,False,False,False,False
kjsong99/jm,-1,-1,-1,False,True,False,False
kjsong99/kotlin-example,0,0,1,False,False,False,False
kjsong99/messenger,0,0,1,False,False,False,False
kjsong99/move,0,0,1,False,False,False,False
kjsong99/movie-project,-1,-1,-1,False,True,False,False
kjsong99/publishing-study,0,0,1,False,False,False,False
kjsong99/spotify-clone,0,0,1,False,False,False,False
kjsong99/springawsproject,0,0,1,False,False,False,False
kjsong99/swiftstudy,-1,-1,-1,False,True,False,False
kjsong99/todocalendar,-1,-1,-1,True,False,False,False
kjsong99/wanted_pre_onboarding,-1,-1,-1,False,True,False,False
kjsong99/zerotomatery,-1,-1,-1,False,True,False,False
kjsoni/matomo,-1,-1,-1,False,True,False,False
kjsonnenberg/birdhouse,-1,-1,-1,False,True,False,False
kjsonnenberg/cookiecutter-django,0,0,0,False,False,False,False
kjsonnenberg/django,-1,-1,-1,False,True,False,False
kjsonnenberg/django-postgresql,-1,-1,-1,False,True,False,False
kjsonnenberg/djangoapp,-1,-1,-1,False,True,False,False
kjsonnenberg/msdocs-django-postgresql-sample-app,-1,-1,-1,False,True,False,False
kjsonnenberg/papermasters,0,0,0,False,False,False,False
kjsonnenberg/parsed,-1,-1,-1,False,True,False,False
kjsonnenberg/pm2,-1,-1,-1,False,True,False,False
kjsonnenberg/pm_djangoapp,0,0,0,False,False,False,False
kjsonnenberg/python-getting-started,0,0,0,False,False,False,False
kjsonnenberg/sample-django,-1,-1,-1,False,True,False,False
kjsonnenberg/siteparser,-1,-1,-1,False,True,False,False
kjsonprogram/tweetpractice,0,0,0,False,False,False,False
kjsoo-1010/2021-algorithm-study,0,0,0,False,False,False,False
kjsoo-1010/algorithm_study,1,0,1,False,False,False,False
kjsoo-1010/django_word_counter,0,0,1,False,False,False,False
kjsoo-1010/java_study,0,0,1,False,False,False,False
kjsoo-1010/kjsoo-1010.github.io,0,0,0,False,False,False,False
kjsoo-1010/likelion-git-practice,0,0,1,False,False,False,False
kjsoo-1010/pytorch_deeplearning,0,0,1,False,False,False,False
kjsoo-1010/rtou-frontend,-1,-1,-1,False,True,False,False
kjsoo-1010/swp1,0,0,1,False,False,False,False
kjsoo-1010/test,0,0,1,False,False,False,False
kjsoo0146/c-,0,0,1,False,False,False,False
kjsoo95/cat-jjal-maker,0,0,1,False,False,False,False
kjsoo95/comment,-1,-1,-1,False,True,False,False
kjsoo95/commento,0,0,1,False,False,False,False
kjsoo95/fed211,-1,-1,-1,False,True,False,False
kjsoo95/kang-s_fed,0,0,1,False,False,False,False
kjsoo95/kjsoo95,0,0,1,False,False,False,False
kjsoo95/my_fed,0,0,1,False,False,False,False
kjsoo95/portfolio,0,0,1,False,False,False,False
kjsoohyeon/mayday,-1,-1,-1,False,True,False,False
kjsooraj/atomic-design,0,2,0,False,False,False,False
kjsooraj/creative-agency,0,2,1,False,False,False,False
kjsooraj/dash-cloud,-1,-1,-1,False,True,False,False
kjsooraj/dashcloud,-1,-1,-1,False,True,False,False
kjsooraj/fooh,0,0,1,False,False,False,False
kjsooraj/hierarchy,-1,-1,-1,False,True,False,False
kjsooraj/jotter,-1,-1,-1,False,True,False,False
kjsooraj/stratools,-1,-1,-1,False,True,False,False
kjsooraj/western-union,0,0,1,False,False,False,False
kjsorens/bmi_calculator,0,0,1,False,False,False,False
kjsorens/cis355,0,0,1,False,False,False,False
kjsorens/csis503,0,0,1,False,False,False,False
kjsorenson/blowjack,-1,-1,-1,False,True,False,False
kjsorolcl/algorithm,0,0,1,False,False,False,False
kjsorolcl/cpp_algorithm_study,-1,-1,-1,False,True,False,False
kjsorolcl/send-mail-macro,-1,-1,-1,False,True,False,False
kjsorolcl/update-test,0,0,1,False,False,False,False
kjsouth/a_star,0,0,1,False,False,False,False
kjsouth/astar,-1,-1,-1,False,True,False,False
kjsouth/demo,0,0,1,False,False,False,False
kjsouth/pra,0,0,1,False,False,False,False
kjsouth/px4_adrc,0,0,1,False,False,False,False
kjsowards/1872,-1,-1,-1,False,True,False,False
kjsowards/airpair-css-task,-1,-1,-1,False,True,False,False
kjsowards/airpairapi,-1,-1,-1,False,True,False,False
kjsowards/bubble_client_ui,-1,-1,-1,False,True,False,False
kjsowards/cat-front,-1,-1,-1,False,True,False,False
kjsowards/catalyze-chicago-front-end-site,-1,-1,-1,False,True,False,False
kjsowards/catalyze-launch-site,-1,-1,-1,False,True,False,False
kjsowards/dosignageclient,-1,-1,-1,False,True,False,False
kjsowards/dotvim,-1,-1,-1,False,True,False,False
kjsowards/emberplayground,-1,-1,-1,False,True,False,False
kjsowards/eth-test-app,-1,-1,-1,False,True,False,False
kjsowards/eventcreative,-1,-1,-1,False,True,False,False
kjsowards/experts.airpair.com,-1,-1,-1,False,True,False,False
kjsowards/fienupdotcom,-1,-1,-1,False,True,False,False
kjsowards/kyleandlauren,-1,-1,-1,False,True,False,False
kjsowards/kyleisun.cool,-1,-1,-1,False,True,False,False
kjsowards/myblog,-1,-1,-1,False,True,False,False
kjsowards/nopolitics,-1,-1,-1,False,True,False,False
kjsowards/polymathicapplet,-1,-1,-1,False,True,False,False
kjsowards/simpleapi,-1,-1,-1,False,True,False,False
kjsowards/sts_blog,-1,-1,-1,False,True,False,False
kjsowards/wbapi,-1,-1,-1,False,True,False,False
kjsowards/wbclient,-1,-1,-1,False,True,False,False
kjsowards/wsbell_client,-1,-1,-1,False,True,False,False
kjsowards/wsbell_server,-1,-1,-1,False,True,False,False
kjsowards/wsbell_stat,-1,-1,-1,False,True,False,False
kjsp15/github-pages-with-jekyll,0,0,1,False,False,False,False
kjsp507/4180-project-spring-2023,0,0,1,False,False,False,False
kjsp83/frostbite,0,0,1,False,False,False,False
kjsp83/scp-project,0,0,1,False,False,False,False
kjspaceman/javahelloworld,0,0,1,False,False,False,False
kjspang1/python-scripts,0,0,0,False,False,False,False
kjspann/kjspann,0,0,1,False,False,False,False
kjsparadise/kayla-readme.,0,0,1,False,False,False,False
kjsparadise/kayla.jpeg,0,0,1,False,False,False,False
kjsparadise/kaylas-paradise,0,0,1,False,False,False,False
kjsparow/mavi.tikliman,0,0,1,False,False,False,False
kjsparow/mavi.tikliyim,0,0,1,False,False,False,False
kjsparow/mavi.tikliyimm,0,0,1,False,False,False,False
kjsparow/mavi.tikliyiz,0,0,1,False,False,False,False
kjspathis/ntua_battleship,0,0,1,False,False,False,False
kjspathis/ntua_hci,0,0,1,False,False,False,False
kjspathis/ntua_image_video_analysis,0,0,1,False,False,False,False
kjspathis/ntua_microprocessors,0,0,1,False,False,False,False
kjspathis/ntua_neural_networks,0,0,1,False,False,False,False
kjspathis/ntua_operating_systems,0,0,1,False,False,False,False
kjspathis/ntua_robotics_i,0,0,1,False,False,False,False
kjspathis/ntua_robotics_ii,0,0,1,False,False,False,False
kjspathis/ntua_sensors,0,0,1,False,False,False,False
kjspathis/ntua_telecommunications,0,0,1,False,False,False,False
kjspathis/ntua_vlsi,0,0,1,False,False,False,False
kjspauld/test-repo,0,0,1,False,False,False,False
kjspeed/cern-scint-sim,0,1,1,False,False,False,False
kjspencer/resident-cartographer,0,0,1,False,False,False,False
kjspencer18/csci-102,0,0,1,False,False,False,False
kjspencer18/csci102-wk11-git,0,0,1,False,False,False,False
kjspencer18/csci102-wk12-git,0,0,1,False,False,False,False
kjsperling/csvmaker,0,0,3,False,False,False,False
kjsperling/shippinglistapp,0,0,0,False,False,False,False
kjspgd/aoc2020,0,0,1,False,False,False,False
kjspgd/aoc2021,0,0,1,False,False,False,False
kjspgd/junipernetworks.junos,0,0,0,False,False,False,False
kjspidy/githubdemo,0,0,0,False,False,False,False
kjspidy/listview,1,0,0,False,False,False,False
kjspo56/algorithm,0,0,2,False,False,False,False
kjspo56/alrimi,-1,-1,-1,False,True,False,False
kjspo56/core,-1,-1,-1,False,True,False,False
kjspo56/item-service,1,0,1,False,False,False,False
kjspo56/java-practice,-1,-1,-1,False,True,False,False
kjspo56/javapractice,-1,-1,-1,False,True,False,False
kjspo56/jpa_study,-1,-1,-1,False,True,False,False
kjspo56/jpashop,-1,-1,-1,False,True,False,False
kjspo56/jsp,-1,-1,-1,False,True,False,False
kjspo56/jwt_exam,0,0,1,False,False,False,False
kjspo56/kjspo56,0,0,1,False,False,False,False
kjspo56/lotto,0,0,2,False,False,False,False
kjspo56/practice,0,0,2,False,False,False,False
kjspo56/resume,0,0,1,False,False,False,False
kjspo56/roma-board,0,0,1,False,False,False,False
kjspo56/servlet,-1,-1,-1,False,True,False,False
kjspo56/shop,-1,-1,-1,False,True,False,False
kjspo56/springmakeboard,-1,-1,-1,False,True,False,False
kjspo56/study-spring,-1,-1,-1,False,True,False,False
kjspo56/used-by-vs-code,-1,-1,-1,False,True,False,False
kjspp4/javastudy,-1,-1,-1,False,True,False,False
kjspp4/jsstduy,-1,-1,-1,False,True,False,False
kjspp4/reactstudy,-1,-1,-1,False,True,False,False
kjspp4/springstudy,-1,-1,-1,False,True,False,False
kjsprecure/kjsprecure,0,0,1,False,False,False,False
kjspring/bc-micro-lab,-1,-1,-1,False,True,False,False
kjspring/biol1307_tbl,-1,-1,-1,False,True,False,False
kjspring/brazosport-biology,-1,-1,-1,False,True,False,False
kjspring/cyclistic-case-study,0,0,2,False,False,False,False
kjspring/ds-convolutional_neural_networks-kvm32,0,0,0,False,False,False,False
kjspring/ds-neural_network_architecture-kvm32,0,0,0,False,False,False,False
kjspring/ds-principal_component_analysis-kvo32,0,0,0,False,False,False,False
kjspring/ds-recommendation_systems-kvo32,0,0,0,False,False,False,False
kjspring/ds-singular_value_decomposition-kvo32,0,0,0,False,False,False,False
kjspring/dsc-apis-lab,0,0,1,False,False,False,False
kjspring/dsc-arma-models,0,0,0,False,False,False,False
kjspring/dsc-arma-models-statsmodels-lab,0,0,0,False,False,False,False
kjspring/dsc-aws-s3,0,0,0,False,False,False,False
kjspring/dsc-basic-time-series-models,0,0,0,False,False,False,False
kjspring/dsc-basic-time-series-models-lab,0,0,0,False,False,False,False
kjspring/dsc-bayes-theorem-lab,0,0,0,False,False,False,False
kjspring/dsc-coefficient-of-determination-lab,0,0,0,False,False,False,False
kjspring/dsc-collaborative-filtering-singular-value-decomposition,0,0,0,False,False,False,False
kjspring/dsc-combining-dataframes-pandas-lab,0,0,1,False,False,False,False
kjspring/dsc-corr-autocorr-in-time-series,0,0,0,False,False,False,False
kjspring/dsc-corr-autocorr-in-time-series-lab,0,0,0,False,False,False,False
kjspring/dsc-dash-deployment,0,0,0,False,False,False,False
kjspring/dsc-data-serialization-lab,0,0,1,False,False,False,False
kjspring/dsc-database-admin-101-lab,0,0,1,False,False,False,False
kjspring/dsc-dealing-missing-data-lab,0,0,1,False,False,False,False
kjspring/dsc-deeper-neural-networks,0,0,0,False,False,False,False
kjspring/dsc-deeper-neural-networks-lab,0,0,0,False,False,False,False
kjspring/dsc-dimensionality-reduction-lab,0,0,0,False,False,False,False
kjspring/dsc-distance-metrics-lab,0,0,0,False,False,False,False
kjspring/dsc-flask-intro,0,0,0,False,False,False,False
kjspring/dsc-gridsearchcv-lab,0,0,0,False,False,False,False
kjspring/dsc-hypothesis-testing-lab,0,0,0,False,False,False,False
kjspring/dsc-introduction-to-neural-networks,0,0,0,False,False,False,False
kjspring/dsc-introduction-to-neural-networks-lab,0,0,0,False,False,False,False
kjspring/dsc-join-statements-lab,0,0,1,False,False,False,False
kjspring/dsc-k-means-clustering-lab,0,0,0,False,False,False,False
kjspring/dsc-k-nearest-neighbors-lab,0,0,0,False,False,False,False
kjspring/dsc-knn-with-scikit-learn-lab,0,0,0,False,False,False,False
kjspring/dsc-lambda-functions-lab,0,0,1,False,False,False,False
kjspring/dsc-linear-regression-lab,0,0,0,False,False,False,False
kjspring/dsc-logistic-regression-lab,0,0,0,False,False,False,False
kjspring/dsc-managing-time-series-data-lab,0,0,0,False,False,False,False
kjspring/dsc-market-segmentation-clustering-lab,0,0,0,False,False,False,False
kjspring/dsc-ml-fundamentals-lab,0,0,0,False,False,False,False
kjspring/dsc-mongodb-lab,0,0,1,False,False,False,False
kjspring/dsc-more-on-missing-data-lab,0,0,1,False,False,False,False
kjspring/dsc-nlp-lab,0,0,0,False,False,False,False
kjspring/dsc-nonparametric-models-lab,0,0,0,False,False,False,False
kjspring/dsc-one-to-many-and-many-to-many-joins-lab,0,0,1,False,False,False,False
kjspring/dsc-pandas-data-cleaning-lab,0,0,1,False,False,False,False
kjspring/dsc-pca-and-digital-image-processing-lab,0,0,0,False,False,False,False
kjspring/dsc-phase-1-project-v2-4,0,0,1,False,False,False,False
kjspring/dsc-phase-2-project-v2-3,0,0,0,False,False,False,False
kjspring/dsc-phase-3-project-v2-3,0,0,0,False,False,False,False
kjspring/dsc-pivot-tables-pandas-lab,0,0,1,False,False,False,False
kjspring/dsc-polynomial-regression-lab,0,0,0,False,False,False,False
kjspring/dsc-project-building-a-calculator,0,0,1,False,False,False,False
kjspring/dsc-regression-model-validation-lab,0,0,0,False,False,False,False
kjspring/dsc-regular-expressions-codealong,0,0,0,False,False,False,False
kjspring/dsc-sql-interview-questions-lab,0,0,1,False,False,False,False
kjspring/dsc-sql-lab,0,0,1,False,False,False,False
kjspring/dsc-sql-subqueries-lab,0,0,1,False,False,False,False
kjspring/dsc-strings-lab,0,0,1,False,False,False,False
kjspring/dsc-tree-ensembles-random-forests-lab,0,0,0,False,False,False,False
kjspring/dsc-tuning-neural-networks-with-regularization-lab-v2-1,0,0,0,False,False,False,False
kjspring/dsc-website-ab-testing-lab,0,0,0,False,False,False,False
kjspring/flatiron-data-science,0,0,2,False,False,False,False
kjspring/git-merge-lab,0,0,2,False,False,False,False
kjspring/git_practice,0,0,2,False,False,False,False
kjspring/google-analytics-capstone-cyclistic-case-study,0,0,2,False,False,False,False
kjspring/kjspring.github.io,0,0,2,False,False,False,False
kjspring/machine-learning-water-pump-operation,0,0,1,False,False,False,False
kjspring/pneumonia-detection-using-cnn,0,0,1,False,False,False,False
kjspring/property-search,0,0,2,False,False,False,False
kjspring/python_guided_practice,0,0,1,False,False,False,False
kjspring/stress-detection-wearable-devices,0,0,2,False,False,False,False
kjspring/tbl-micro,-1,-1,-1,False,True,False,False
kjspring/template-portfolio-page,-1,-1,-1,False,True,False,False
kjspring/x-ray-pneumonia-prediction-app,0,0,1,False,False,False,False
kjsqmc3310/djy,-1,-1,-1,False,True,False,False
kjsqmc3310/ntdtv,-1,-1,-1,False,True,False,False
kjsqmc3310/www,-1,-1,-1,False,True,False,False
kjsqrcode/jsqrcode,0,0,1,False,False,False,False
kjsqrcode/ksoap,0,0,1,False,False,False,False
kjsqrcode/soap,0,0,1,False,False,False,False
kjsqrcode/ursa,0,0,1,False,False,False,False
kjsqtgroup/kjsqtgroup.github.io,0,0,1,False,False,False,False
kjsquadris/quadris,0,0,1,False,False,False,False
kjsquared/movie-app,0,3,3,False,False,False,False
kjsquared/movie-testing,-1,-1,-1,False,True,False,False
kjsqwe9/react-study,-1,-1,-1,False,True,False,False
kjsqwe9/study-react,0,1,1,False,False,False,False
kjsr/kjsr.github.io,0,0,1,False,False,False,False
kjsr/maze,-1,-1,-1,False,True,False,False
kjsr7/anomaly_detection,2,0,0,False,False,False,False
kjsr7/attendance-manager,0,0,0,False,False,False,False
kjsr7/attendance-manager-app,-1,-1,-1,False,True,False,False
kjsr7/business_intelligence,0,0,0,False,False,False,False
kjsr7/c3d,0,0,0,False,False,False,False
kjsr7/coding,0,0,0,False,False,False,False
kjsr7/cryptography_lab,0,0,0,False,False,False,False
kjsr7/cseav2k18,2,0,0,False,False,False,False
kjsr7/csv,-1,-1,-1,False,True,False,False
kjsr7/dataset,1,0,0,False,False,False,False
kjsr7/def,-1,-1,-1,False,True,False,False
kjsr7/django,0,0,0,False,False,False,False
kjsr7/feedback_chatbot,0,0,0,False,False,False,False
kjsr7/final_year_project,0,0,0,False,False,False,False
kjsr7/hackathons,-1,-1,-1,False,True,False,False
kjsr7/jai,-1,-1,-1,False,True,False,False
kjsr7/kjsr7.github.io,0,0,0,False,False,False,False
kjsr7/license_plate_detection,-1,-1,-1,False,True,False,False
kjsr7/match-3-game,1,0,0,False,False,False,False
kjsr7/mool,0,0,0,False,False,False,False
kjsr7/mool-3.16,-1,-1,-1,False,True,False,False
kjsr7/mool-4.14.41,0,0,0,False,False,False,False
kjsr7/mool-4.14.41_32,-1,-1,-1,False,True,False,False
kjsr7/mool2,-1,-1,-1,False,True,False,False
kjsr7/mool3.18.3,-1,-1,-1,False,True,False,False
kjsr7/mool_android-4.4,0,0,0,False,False,False,False
kjsr7/mool_aosp,0,0,0,False,False,False,False
kjsr7/project_code2,2,0,0,False,False,False,False
kjsr7/python_basics,0,0,0,False,False,False,False
kjsr7/restart,-1,-1,-1,False,True,False,False
kjsr7/sportsipy,0,0,0,False,False,False,False
kjsr7/terminal_using_c,0,0,0,False,False,False,False
kjsr7/test,-1,-1,-1,False,True,False,False
kjsr7/unixshell_using_c,0,0,0,False,False,False,False
kjsraavani/backend,0,0,1,False,False,False,False
kjsraavani/frontend,0,0,1,False,False,False,False
kjsraavani/helloworld,0,0,1,False,False,False,False
kjsraavani/myfirstproject,-1,-1,-1,False,True,False,False
kjsrb/project1,0,0,1,False,False,False,False
kjsrb/responsive-web-design-projects-,0,0,1,False,False,False,False
kjsrepo/backchannel,0,0,1,False,False,False,False
kjsrepo/bauxsite,0,0,1,False,False,False,False
kjsrepo/btc_chart_twin,0,0,1,False,False,False,False
kjsrepo/huddle.place,-1,-1,-1,False,True,False,False
kjsrepo/nostream,0,0,0,False,False,False,False
kjsrepo/pythonfitbitapi,0,0,2,False,False,False,False
kjsrepo/secural,0,0,0,False,False,False,False
kjsrepo/simpledatarepo,0,0,1,False,False,False,False
kjsrepo/tribelings_client,0,0,2,False,False,False,False
kjsrepo/whirld,0,0,2,False,False,False,False
kjsrlawjd/ehddud.github.io,0,0,2,False,False,False,False
kjsrlawltjs/swuswu,0,0,0,False,False,False,False
kjsrx/primenumberchecker,-1,-1,-1,False,True,False,False
kjss2019/newepgstation,1,0,1,False,False,False,False
kjss3012/aulas,-1,-1,-1,False,True,False,False
kjss3012/calculadora,0,0,1,False,False,False,False
kjss3012/codigos_html_css_js,-1,-1,-1,False,True,False,False
kjss3012/copying-websites,0,0,1,False,False,False,False
kjss3012/drugstore_yuri,0,0,1,False,False,False,False
kjss3012/easymarket,0,0,1,False,False,False,False
kjss3012/eqeqeqe,-1,-1,-1,False,True,False,False
kjss3012/joken,-1,-1,-1,False,True,False,False
kjss3012/kjss3012,0,0,1,False,False,False,False
kjss3012/minigames,3,0,1,False,False,False,False
kjss3012/opa,-1,-1,-1,False,True,False,False
kjss3012/projetofinal_java,-1,-1,-1,False,True,False,False
kjss3012/romerodex,3,0,1,False,False,False,False
kjss3012/school-api,0,0,1,False,False,False,False
kjss3012/searcher,0,0,1,False,False,False,False
kjss3012/septandara-game,0,0,0,False,False,False,False
kjss7271/0314,-1,-1,-1,False,True,False,False
kjss7271/blog,-1,-1,-1,False,True,False,False
kjss7271/board,-1,-1,-1,False,True,False,False
kjss7271/candy-kiwon,-1,-1,-1,False,True,False,False
kjss7271/gittest,-1,-1,-1,False,True,False,False
kjss7271/jardin-shop,-1,-1,-1,False,True,False,False
kjss7271/kiosk,-1,-1,-1,False,True,False,False
kjss7271/kiwon2.github.io,-1,-1,-1,False,True,False,False
kjss7271/kiwonshop,0,0,1,False,False,False,False
kjss7271/kjss7271,-1,-1,-1,False,True,False,False
kjss7271/kjss7271.github.io,-1,-1,-1,False,True,False,False
kjss7271/node-react,-1,-1,-1,False,True,False,False
