repo,stars,forks,watchers,deleted,private,archived,disabled
natashalove/javabook,0,0,2,False,False,False,False
natashalove/javahashmaps,0,0,2,False,False,False,False
natashalove/jquery-practice-website,0,0,2,False,False,False,False
natashalove/jsonserver,0,0,2,False,False,False,False
natashalove/login-web-page-for-teachers-and-students,1,0,2,False,False,False,False
natashalove/meterstoinches,1,0,2,False,False,False,False
natashalove/my_cv-site,-1,-1,-1,False,True,False,False
natashalove/new-student-form-windows-forms,1,0,2,False,False,False,False
natashalove/nlove_final1,1,0,2,False,False,False,False
natashalove/nlove_finalproject,1,0,2,False,False,False,False
natashalove/nlove_homework02,0,0,2,False,False,False,False
natashalove/nlove_homework03,1,0,2,False,False,False,False
natashalove/nlove_homework04,0,0,2,False,False,False,False
natashalove/nlove_inclass02,0,0,2,False,False,False,False
natashalove/nlove_inclass04,0,0,2,False,False,False,False
natashalove/nlove_inclass05,1,0,2,False,False,False,False
natashalove/nlove_inclass06,1,0,2,False,False,False,False
natashalove/nlove_inclass07,0,0,2,False,False,False,False
natashalove/nlove_inclass07_advanced,1,0,2,False,False,False,False
natashalove/nlove_inclass08,0,0,2,False,False,False,False
natashalove/overloadedconstructors,0,0,2,False,False,False,False
natashalove/paradiseinfo,0,0,2,False,False,False,False
natashalove/personaltimemanager,1,0,2,False,False,False,False
natashalove/populating-chessboard,1,0,2,False,False,False,False
natashalove/reverseline,1,0,2,False,False,False,False
natashalove/rn-starter,1,0,2,False,False,False,False
natashalove/simple-yahtzee-game,1,0,2,False,False,False,False
natashalove/simplecheckers,1,0,2,False,False,False,False
natashalove/smallestintegerarray,1,0,2,False,False,False,False
natashalove/sort-and-reverse-arrays,1,0,2,False,False,False,False
natashalove/todo-list---console-app,1,0,2,False,False,False,False
natashalove/track-server,0,0,2,False,False,False,False
natashalove/tutorial-snaps-reactnative,0,0,2,False,False,False,False
natashalove/twitter,1,0,2,False,False,False,False
natashalove/valid-password,0,0,2,False,False,False,False
natashalove/web-page-login-saving-session-and-cookies,1,0,2,False,False,False,False
natashalove/webdeveloper-boot-camp,0,0,2,False,False,False,False
natashalove/webpage-redirecting-to-other-pages-with-buttons,1,0,2,False,False,False,False
natashalove/website-using-cookies-with-login-and-connecting-to-a-database-,1,0,2,False,False,False,False
natashalove/windows-forms-read-write-into-a-file---display,1,0,2,False,False,False,False
natashalove/windows-forms-ubmit-and-display-the-message,1,0,2,False,False,False,False
natashalove/yahtzee-game,1,0,2,False,False,False,False
natashalowitt/calc,0,0,2,False,False,False,False
natashalowitt/calculator,0,0,2,False,False,False,False
natashalowitt/my-bio,0,0,2,False,False,False,False
natashalporter/entourage,0,0,0,False,False,False,False
natashalrocha/primeiro-repositorio,0,0,1,False,False,False,False
natashalrocha/projetogit,0,0,1,False,False,False,False
natashalrocha/teste-curso-ides-java,0,0,1,False,False,False,False
natashals/systematic-review_lopes-et-al2023,0,0,1,False,False,False,False
natashaltaylor/natasha,-1,-1,-1,False,True,False,False
natashaltd/natashaltd,0,0,0,False,False,False,False
natashalu/cars-app,-1,-1,-1,False,True,False,False
natashalu/cars2,0,0,1,False,False,False,False
natashalu/natashalu.github.io,0,0,0,False,False,False,False
natashalucy141/css-grid,0,0,1,False,False,False,False
natashalucy141/javascript30,0,0,0,False,False,False,False
natashalucy141/my-portfolio-project,0,0,1,False,False,False,False
natashalucy141/natasha-portfolio-example,0,0,1,False,False,False,False
natashalucy141/react-weather-app,0,0,1,False,False,False,False
natashalucy141/travel-blog,0,0,1,False,False,False,False
natashalucy141/weather-app,0,0,1,False,False,False,False
natashalugovska/application-1,-1,-1,-1,False,True,False,False
natashalugovska/coffee,0,0,2,False,False,False,False
natashaluhovska/bssdh-2022,0,0,1,False,False,False,False
natashaluhovska/bytemarathonelogo,0,0,1,False,False,False,False
natashaluhovska/geekhub_homework,0,0,1,False,False,False,False
natashaluhovska/git_course,0,0,1,False,False,False,False
natashaluhovska/speakinclub,0,0,1,False,False,False,False
natashaluhovska/speakingclub,0,0,1,False,False,False,False
natashaluhovska/thepythonmegacourse,0,0,1,False,False,False,False
natashalukmanto/arithmetic-game,0,0,1,False,False,False,False
natashalukmanto/athenahacks,-1,-1,-1,False,True,False,False
natashalukmanto/athenahacks-sustainabilitywebsite,0,1,1,False,False,False,False
natashalukmanto/demo-repo,-1,-1,-1,False,True,False,False
natashalukmanto/gwc-loopschallenge-ivc,0,0,1,False,False,False,False
natashalutska/natashalutska,0,0,1,False,False,False,False
natashalutska/ontology,0,0,0,False,False,False,False
natashaluxx/9,-1,-1,-1,False,True,False,False
natashaluxx/cv2,-1,-1,-1,False,True,False,False
natashaluxx/first,0,0,2,False,False,False,False
natashaluxx/new,-1,-1,-1,False,True,False,False
natashaluxx/scissorwarehouse,-1,-1,-1,False,True,False,False
natashaluzinda/alien_invasion,-1,-1,-1,False,True,False,False
natashaluzinda/coffee_maker,-1,-1,-1,False,True,False,False
natashaluzinda/generating_data,-1,-1,-1,False,True,False,False
natashaluzinda/gui_number_wizard,-1,-1,-1,False,True,False,False
natashaluzinda/interludebreaker,-1,-1,-1,False,True,False,False
natashaluzinda/number_wizard_console,-1,-1,-1,False,True,False,False
natashaluzinda/pong_game,-1,-1,-1,False,True,False,False
natashaluzinda/snake_game,-1,-1,-1,False,True,False,False
natashaluzinda/triple-x,-1,-1,-1,False,True,False,False
natashaluzinda/us-states-game,-1,-1,-1,False,True,False,False
natashalv/meet-coffee,0,0,1,False,False,False,False
natashalv/portafolio,1,0,1,False,False,False,False
natashalynne/google-page,-1,-1,-1,False,True,False,False
natashalynne/my-first-repo,0,0,2,False,False,False,False
natashalynne/recipes,0,0,2,False,False,False,False
natashalysaker/-favorites-page,0,0,1,False,False,False,False
natashalysaker/-js-drum,0,0,1,False,False,False,False
natashalysaker/-osl-javascript-frameworks-course-assigment-backend,-1,-1,-1,False,True,False,False
natashalysaker/aw20---programming-foundations,-1,-1,-1,False,True,False,False
natashalysaker/backend,-1,-1,-1,False,True,False,False
natashalysaker/backend-hotell,0,0,1,False,False,False,False
natashalysaker/color-contrast-,0,0,1,False,False,False,False
natashalysaker/creating-a-list-from-an-array,-1,-1,-1,False,True,False,False
natashalysaker/creating-an-npm-package-1,-1,-1,-1,False,True,False,False
natashalysaker/css-playground,-1,-1,-1,False,True,False,False
natashalysaker/design-systems-,-1,-1,-1,False,True,False,False
natashalysaker/dynamic-landing-page,1,0,1,False,False,False,False
natashalysaker/feu1_programming_foundations,-1,-1,-1,False,True,False,False
natashalysaker/first-react-app,-1,-1,-1,False,True,False,False
natashalysaker/fram-x-new-,-1,-1,-1,False,True,False,False
natashalysaker/frontend-for-strapi-api,0,0,0,False,False,False,False
natashalysaker/function-setinterval,-1,-1,-1,False,True,False,False
natashalysaker/gantt-chart,-1,-1,-1,False,True,False,False
natashalysaker/grid,0,0,1,False,False,False,False
natashalysaker/hello-world,-1,-1,-1,False,True,False,False
natashalysaker/homepage,0,0,1,False,False,False,False
natashalysaker/icons,0,0,1,False,False,False,False
natashalysaker/interaction-design-lesson-assigment-3.2,-1,-1,-1,False,True,False,False
natashalysaker/js-ca-1,-1,-1,-1,False,True,False,False
natashalysaker/js1-ma1,-1,-1,-1,False,True,False,False
natashalysaker/js1-ma2,-1,-1,-1,False,True,False,False
natashalysaker/js1-ma3,-1,-1,-1,False,True,False,False
natashalysaker/js_module_assigments,-1,-1,-1,False,True,False,False
natashalysaker/lesson-1.1-introduction-to-bootstrap,-1,-1,-1,False,True,False,False
natashalysaker/lesson-task-js2-module2-lesson2,-1,-1,-1,False,True,False,False
natashalysaker/lesson-task-js2-module2-lesson3,-1,-1,-1,False,True,False,False
natashalysaker/localstorage-example,-1,-1,-1,False,True,False,False
natashalysaker/natasha-lysaker-js1-ma4,-1,-1,-1,False,True,False,False
natashalysaker/natashalysaker,-1,-1,-1,False,True,False,False
natashalysaker/noroff-feu1,-1,-1,-1,False,True,False,False
natashalysaker/npm-package,-1,-1,-1,False,True,False,False
natashalysaker/portofolio,-1,-1,-1,False,True,False,False
natashalysaker/prog-found-ma2,-1,-1,-1,False,True,False,False
natashalysaker/prog-found-ma2-,-1,-1,-1,False,True,False,False
natashalysaker/re-cycle,-1,-1,-1,False,True,False,False
natashalysaker/re-design-framx,-1,-1,-1,False,True,False,False
natashalysaker/react-github-fe,0,0,0,False,False,False,False
natashalysaker/react-tailwind,-1,-1,-1,False,True,False,False
natashalysaker/rick-and-morty-api,0,0,1,False,False,False,False
natashalysaker/solem-bygg-design-system-,0,0,1,False,False,False,False
natashalysaker/switch-statment,-1,-1,-1,False,True,False,False
natashalysaker/tasha.com...,-1,-1,-1,False,True,False,False
natashalysaker/tasha.no,0,0,1,False,False,False,False
natashalysaker/typescript-intro,-1,-1,-1,False,True,False,False
natashalysaker/url-img,-1,-1,-1,False,True,False,False
natashalysakova/1010,-1,-1,-1,False,True,False,False
natashalysakova/ait,0,0,1,False,False,False,False
natashalysakova/branchandbound-diploma-try-,0,0,1,False,False,False,False
natashalysakova/cards-of-conflict,0,0,1,False,False,False,False
natashalysakova/checksaver,1,0,5,False,False,False,False
natashalysakova/courcestest,0,0,1,False,False,False,False
natashalysakova/diagnostikaplus,3,0,2,False,False,False,False
natashalysakova/diplom,0,0,1,False,False,False,False
natashalysakova/dniprofuture,0,0,3,False,False,False,False
natashalysakova/ebook,0,0,2,False,False,False,False
natashalysakova/financialmanagerlibrary,0,0,1,False,False,False,False
natashalysakova/internetdroplogger,0,0,1,False,False,False,False
natashalysakova/leehach,0,0,1,False,False,False,False
natashalysakova/mastersite,0,0,1,False,False,False,False
natashalysakova/phonestore,0,0,3,False,False,False,False
natashalysakova/platformer,0,0,2,False,False,False,False
natashalysakova/protocol,0,0,1,False,False,False,False
natashalysakova/semechki,0,0,1,False,False,False,False
natashalysakova/tvshower,0,0,1,False,False,False,False
natashalysakova/utilities,0,0,1,False,False,False,False
natashalysakova/utilities-ios,0,0,1,False,False,False,False
natashalysakova/webapitest,0,0,1,False,False,False,False
natasham00n/phase-0-completing-assignments-codegrade,0,0,0,False,False,False,False
natasham00n/phase-0-pac-3-what-is-a-test,0,0,0,False,False,False,False
natasham1912/natasha,0,0,1,False,False,False,False
natasham22/1,0,0,1,False,False,False,False
natasham92/-marketplaceteam,-1,-1,-1,False,True,False,False
natasham92/app,0,0,1,False,False,False,False
natasham92/changecolor,0,0,1,False,False,False,False
natasham92/contact-list,0,0,1,False,False,False,False
natasham92/coreanimation,0,0,1,False,False,False,False
natasham92/coredatademo,0,0,1,False,False,False,False
natasham92/helloworld,0,0,1,False,False,False,False
natasham92/loginapp,0,0,1,False,False,False,False
natasham92/marketplaceteamproject,-1,-1,-1,False,True,False,False
natasham92/realmapp,0,0,1,False,False,False,False
natasham92/rick-and-morty,0,0,1,False,False,False,False
natasham92/rick-and-morty-v2,0,0,1,False,False,False,False
natasham92/traffic-light,0,0,1,False,False,False,False
natasham92/trafficlight,-1,-1,-1,False,True,False,False
natashamabon/one_dot_com,-1,-1,-1,False,True,False,False
natashamachado/programmingassignment2,0,0,1,False,False,False,False
natashamachado1/r-course,0,0,0,False,False,False,False
natashamadera/ultrasonido,0,0,2,False,False,False,False
natashamadhu/e-lsem,-1,-1,-1,True,False,False,False
natashamadhu/e-lsem_website,-1,-1,-1,False,True,False,False
natashamadhu/natashamadhu.github.io,0,0,1,False,False,False,False
natashamadhu/the-food-shop,0,0,1,False,False,False,False
natashamadhu/the-ice-cream-shop,0,0,1,False,False,False,False
natashamahaldar/hello-world,0,0,0,False,False,False,False
natashamahaldar/logic-gates,0,0,0,False,False,False,False
natashamahaldar/markdown,0,0,0,False,False,False,False
natashamahaldar/my-first-project,0,0,0,False,False,False,False
natashamahaldar/roman-numbers,0,0,0,False,False,False,False
natashamahiye/natashamahiye,0,0,1,False,False,False,False
natashamaina/bookish-parakeet,-1,-1,-1,False,True,False,False
natashamaina/demonstration2-repo,0,0,1,False,False,False,False
natashamaina/demonstration3,0,0,1,False,False,False,False
natashamak/mp1-2020-2021,0,0,0,False,False,False,False
natashamakhanova/ml_homeworks,0,0,1,False,False,False,False
natashamalakhova/dna_to_rna,0,0,2,False,False,False,False
natashamalakhova/dnatorna,0,0,2,False,False,False,False
natashamalakhova/github.io,0,0,2,False,False,False,False
natashamalakhova/palindrom,0,0,2,False,False,False,False
natashamalakhova/site,0,0,2,False,False,False,False
natashamalakhova/tasks,0,0,2,False,False,False,False
natashamalakhova/test,-1,-1,-1,False,True,False,False
natashamalakhova/todo-rails,0,0,2,False,False,False,False
natashamalakhova/todolist-react,0,1,2,False,False,False,False
natashamalakhova/todolist_rails,0,0,2,False,False,False,False
natashamalakhova/yandex_translate_api_gem,0,0,2,False,False,False,False
natashamalam/justcalendar,0,0,1,False,False,False,False
natashamalam/keypad,0,0,1,False,False,False,False
natashamalam/macalculatorapp,0,0,1,False,False,False,False
natashamalam/macalendar,0,0,1,False,False,False,False
natashamalam/macarousalbanner,0,0,1,False,False,False,False
natashamalam/macircularcarousalbanner,0,0,1,False,False,False,False
natashamalam/macoolloaderframework,0,0,1,False,False,False,False
natashamalam/manetworkserviceprovider,0,0,1,False,False,False,False
natashamalam/mawishfulbuttonframework,0,0,1,False,False,False,False
natashamalam/mawishfulbuttonkit,-1,-1,-1,False,True,False,False
natashamalato/my-first-blog,0,0,1,False,False,False,False
natashamalazhavaya/demo,-1,-1,-1,False,True,False,False
natashamalazhavaya/leetcode,-1,-1,-1,False,True,False,False
natashamalazhavaya/medeanalyticscodingtest,0,0,1,False,False,False,False
natashamalazhavaya/test,-1,-1,-1,False,True,False,False
natashamalazhavaya/training,-1,-1,-1,False,True,False,False
natashamalhan/anythingeverything,0,0,1,False,False,False,False
natashamalhan/coderefactor,-1,-1,-1,False,True,False,False
natashamalhan/firstchallengeredo,0,0,1,False,False,False,False
natashamalhan/foreverveggies,0,0,1,False,False,False,False
natashamalhan/forevervegies,0,0,1,False,False,False,False
natashamalhan/password-generator,0,0,1,False,False,False,False
natashamalhan/portfoliosecond,0,0,1,False,False,False,False
natashamalhan/resume,0,0,0,False,False,False,False
natashamalhan/secondchallenge-,0,0,1,False,False,False,False
natashamalik-50/autospecs,-1,-1,-1,False,True,False,False
natashamalik-50/safapharma,1,0,3,False,False,False,False
natashamalik-50/snakesandladders,-1,-1,-1,False,True,False,False
natashamalik-50/stock-orders,-1,-1,-1,True,False,False,False
natashamalik-50/webdev,-1,-1,-1,False,True,False,False
natashamalt/bamazon,0,0,1,False,False,False,False
natashamalt/bootstrap-portfolio,-1,-1,-1,False,True,False,False
natashamalt/burger,0,0,1,False,False,False,False
natashamalt/codeucb,-1,-1,-1,False,True,False,False
natashamalt/friendfinder,0,0,1,False,False,False,False
natashamalt/groups,0,0,2,False,False,False,False
natashamalt/hangman-game,-1,-1,-1,False,True,False,False
natashamalt/mongodb,0,0,1,False,False,False,False
natashamalt/psychic-game,-1,-1,-1,False,True,False,False
natashamalt/responsive-portfolio,-1,-1,-1,False,True,False,False
natashamalt/sequelizedburger,0,0,1,False,False,False,False
natashamalt/triviagame,0,0,1,False,False,False,False
natashamalt/week-4-game,-1,-1,-1,False,True,False,False
natashamamontova/natashamamontova,0,0,1,False,False,False,False
natashamamtseva/driver,0,0,1,False,False,False,False
natashamandal/chatserver,0,0,1,False,False,False,False
natashamandal/doctoraid,1,1,1,False,False,False,False
natashamandal/extract_wikilinks,0,0,1,False,False,False,False
natashamandal/ghostgame,0,0,1,False,False,False,False
natashamandal/learnwebhooktest,-1,-1,-1,False,True,False,False
natashamandal/manateesketchidentification,0,0,1,False,False,False,False
natashamandal/mnist_digit_classification,2,0,1,False,False,False,False
natashamandal/musicplayer,0,0,1,False,False,False,False
natashamandal/nist-iad-pilot-evaluation-2016,0,0,2,False,False,False,False
natashamandal/objecttracking,0,1,3,False,False,False,False
natashamandal/test,-1,-1,-1,False,True,False,False
natashamandal/word2vec_sentimentanalysis,0,0,1,False,False,False,False
natashamandrade/git,0,0,1,False,False,False,False
natashamandrykina/4.html.glithub.io,0,0,1,False,False,False,False
natashamandrykina/natashamandrykina.github.io,0,0,1,False,False,False,False
natashamantena/advice-generator-app-main,0,0,1,False,False,False,False
natashamantena/cv,0,0,0,False,False,False,False
natashamantena/livro-receitas,0,0,1,False,False,False,False
natashamantena/qr-code-component-main,0,0,1,False,False,False,False
natashamantena/qrcode-frontend-mentor-challenge,-1,-1,-1,False,True,False,False
natashamapfeka/beginners-week-one,0,0,1,False,False,False,False
natashamar/twitter,0,0,0,False,False,False,False
natashamari/clon-desafio,0,0,1,False,False,False,False
natashamari/desafio,0,0,1,False,False,False,False
natashamari/esteticanatasha,0,0,1,False,False,False,False
natashamari/probando-github,0,0,1,False,False,False,False
natashamarie234/test,0,0,1,False,False,False,False
natashamarie85/tyus,0,0,0,False,False,False,False
natashamarieb/natashabrennan,1,0,1,False,False,False,False
natashamarkis/anagrams,0,10,1,False,False,False,False
natashamarkis/array-methods,2,12,1,False,False,False,False
natashamarkis/binary-search,0,9,1,False,False,False,False
natashamarkis/check-classes,0,10,1,False,False,False,False
natashamarkis/checkpoint-algorithms,0,10,1,False,False,False,False
natashamarkis/factorial,0,10,1,False,False,False,False
natashamarkis/fibonacci,0,9,1,False,False,False,False
natashamarkis/grok-js-base,1,11,1,False,False,False,False
natashamarkis/itdomashka,-1,-1,-1,False,True,False,False
natashamarkis/itgirls---homework,-1,-1,-1,False,True,False,False
natashamarkis/ithouse,-1,-1,-1,False,True,False,False
natashamarkis/linear-search,0,9,1,False,False,False,False
natashamarkis/loveee,-1,-1,-1,False,True,False,False
natashamarkis/movies,-1,-1,-1,False,True,False,False
natashamarkis/node-expedition,0,10,1,False,False,False,False
natashamarkis/promises,0,10,1,False,False,False,False
natashamarkis/regular-exp,0,12,1,False,False,False,False
natashamarkis/test,-1,-1,-1,False,True,False,False
natashamarkis/testit,-1,-1,-1,False,True,False,False
natashamarkis/testproject,1,11,1,False,False,False,False
natashamarkis/writing-jest-tests,0,12,1,False,False,False,False
natashamarkova/-1,-1,-1,-1,False,True,False,False
natashamarkova/-2,-1,-1,-1,False,True,False,False
natashamarkova/2,-1,-1,-1,False,True,False,False
natashamarkova/2-,-1,-1,-1,False,True,False,False
natashamarkova/2.,-1,-1,-1,False,True,False,False
natashamarkova/homework,0,0,1,False,False,False,False
natashamarkova/the-first,-1,-1,-1,False,True,False,False
natashamarques/calculadoraimc,0,0,1,False,False,False,False
natashamarques/course-interfaces-02,0,0,2,False,False,False,False
natashamarques/demo-dao-jdbc,0,0,2,False,False,False,False
natashamarques/natashamarques.github.io,0,0,1,False,False,False,False
natashamarques/zupapi,0,0,1,False,False,False,False
natashamart/js-pro-course,0,0,2,False,False,False,False
natashamartin/intrepid,0,0,2,False,False,False,False
natashamartin/ucsd-covidreadi,0,0,1,False,False,False,False
natashamartinas/leilo-website-2020,0,0,1,False,False,False,False
natashamartinas/natashamartinas.github.io,0,0,1,False,False,False,False
natashamartinas/pit-final-deliverable,-1,-1,-1,False,True,False,False
natashamartinas/vimeoproject,-1,-1,-1,False,True,False,False
natashamartinchik/bsuir-courses,0,0,1,False,False,False,False
natashamartinez/natashamartinez,0,0,1,False,False,False,False
natashamartins/projeto-curso-git-,0,0,1,False,False,False,False
natashamaruziva/harmonic-kelads,0,0,1,False,False,False,False
natashamas/origin2,0,0,1,False,False,False,False
natashamashenskikh/nm1,0,0,1,False,False,False,False
natashamaslova/449301,0,0,0,False,False,False,False
natashamaslova/natashamaslova.github.io,-1,-1,-1,False,True,False,False
natashamaslova/nulkscrlk.github.io,-1,-1,-1,False,True,False,False
natashamaslova/testing,-1,-1,-1,False,True,False,False
natashamaslova/testing.github.io,-1,-1,-1,False,True,False,False
natashamason/muscle-building-tips,-1,-1,-1,False,True,False,False
natashamathew/advanced_software_engineering,0,0,0,False,False,False,False
natashamathew/determing-sea-state,0,0,2,False,False,False,False
natashamathew/line-length-detector-system-,0,0,2,False,False,False,False
natashamathew/travelwithme,0,0,1,False,False,False,False
natashamathur/affordable_housing_map,-1,-1,-1,False,True,False,False
natashamathur/afghanistan-aid,0,0,0,False,False,False,False
natashamathur/breaking_down_stop_and_frisk,0,0,0,False,False,False,False
natashamathur/breakingtheloop-mlpp2018,-1,-1,-1,False,True,False,False
natashamathur/civic_tech,-1,-1,-1,False,True,False,False
natashamathur/computer_security,2,3,0,False,False,False,False
natashamathur/cryptic,0,0,1,False,False,False,False
natashamathur/eotss,0,0,0,False,False,False,False
natashamathur/hawkwatchers,0,0,1,False,False,False,False
natashamathur/interacting_with_stop_and_frisk,0,0,0,False,False,False,False
natashamathur/interacting_with_the_nypd,0,0,0,False,False,False,False
natashamathur/jungle_gym,0,0,0,False,False,False,False
natashamathur/life_of_pii,2,3,0,False,False,False,False
natashamathur/machinelearning,0,0,0,False,False,False,False
natashamathur/machinelearning2018,0,0,0,False,False,False,False
natashamathur/mapbuilder,0,1,0,False,False,False,False
