repo,stars,forks,watchers,deleted,private,archived,disabled
vladimirjelincic/image_share,0,0,2,False,False,False,False
vladimirjelincic/imgploader,0,0,1,False,False,False,False
vladimirjelincic/library_app,0,0,1,False,False,False,False
vladimirjelincic/markbin,0,0,1,False,False,False,False
vladimirjelincic/mean1,0,0,1,False,False,False,False
vladimirjelincic/minstant,0,0,1,False,False,False,False
vladimirjelincic/musicians-react-hooks-demo,0,0,0,False,False,False,False
vladimirjelincic/node-chat-app,0,0,1,False,False,False,False
vladimirjelincic/node-cli-template,0,0,1,False,False,False,False
vladimirjelincic/nodeci,0,0,2,False,False,False,False
vladimirjelincic/portfolio,0,0,2,False,False,False,False
vladimirjelincic/psadmin,0,0,2,False,False,False,False
vladimirjelincic/psadminx,0,0,2,False,False,False,False
vladimirjelincic/pwa,0,0,1,False,False,False,False
vladimirjelincic/rd3,-1,-1,-1,False,True,False,False
vladimirjelincic/rd3-tmd,0,0,1,False,False,False,False
vladimirjelincic/react-book,0,0,1,False,False,False,False
vladimirjelincic/react-d3,-1,-1,-1,False,True,False,False
vladimirjelincic/react-whinepad-form,0,0,1,False,False,False,False
vladimirjelincic/react16_ssr,0,0,1,False,False,False,False
vladimirjelincic/reactstripe,0,0,2,False,False,False,False
vladimirjelincic/reduxcasts,0,0,1,False,False,False,False
vladimirjelincic/rgrjs,0,0,1,False,False,False,False
vladimirjelincic/rn_expo_ap,0,0,1,False,False,False,False
vladimirjelincic/siteace,0,0,1,False,False,False,False
vladimirjelincic/snapterest,0,0,1,False,False,False,False
vladimirjelincic/storekeeper,0,0,1,False,False,False,False
vladimirjelincic/storekeeper2,0,0,1,False,False,False,False
vladimirjelincic/testing-deploy-node,0,0,1,False,False,False,False
vladimirjelincic/textcircle,0,0,1,False,False,False,False
vladimirjelincic/webpackdemo,0,0,1,False,False,False,False
vladimirjendrol/localization-l10n,0,0,0,False,False,False,False
vladimirjendrol/sonoff-tasmota,0,0,0,False,False,False,False
vladimirjerotic/dotfiles,-1,-1,-1,False,True,False,False
vladimirjerotic/reinstall,-1,-1,-1,False,True,False,False
vladimirjerotic/sat,0,0,0,False,False,False,False
vladimirjesic/.github.io,-1,-1,-1,False,True,False,False
vladimirjesic/jesic.github.io,-1,-1,-1,False,True,False,False
vladimirjesic/vladimirjesic,0,0,1,False,False,False,False
vladimirjesic/vladimirjesic.github.io,-1,-1,-1,False,True,False,False
vladimirjetchev/cramteamproject,0,0,2,False,False,False,False
vladimirjetchev/htmlhomework,0,0,1,False,False,False,False
vladimirjetchev/javascripthomework,0,0,1,False,False,False,False
vladimirjeune/advancedandroid_classicalmusicquiz,1,0,1,False,False,False,False
vladimirjeune/advancedandroid_emojify,1,0,1,False,False,False,False
vladimirjeune/advancedandroid_mygarden,0,0,2,False,False,False,False
vladimirjeune/advancedandroid_shushme,1,0,2,False,False,False,False
vladimirjeune/advancedandroid_squawker,1,0,1,False,False,False,False
vladimirjeune/advancedandroid_teatime,1,0,1,False,False,False,False
vladimirjeune/android-testing,1,0,1,False,False,False,False
vladimirjeune/android-vision,1,0,1,False,False,False,False
vladimirjeune/android_me,1,0,2,False,False,False,False
vladimirjeune/aoc_1101,0,0,1,False,False,False,False
vladimirjeune/capstone-project,1,0,1,False,False,False,False
vladimirjeune/constraint-layout,1,0,1,False,False,False,False
vladimirjeune/create-your-own-adventure,1,0,1,False,False,False,False
vladimirjeune/layout-pancake,1,0,1,False,False,False,False
vladimirjeune/material-components-android-codelabs,0,0,1,False,False,False,False
vladimirjeune/notetaker_pljs,0,0,1,False,False,False,False
vladimirjeune/popularmovies,1,0,1,False,False,False,False
vladimirjeune/recipes,1,0,1,False,False,False,False
vladimirjeune/reflections,1,0,1,False,False,False,False
vladimirjeune/sandwich-club-starter-code,1,0,0,False,False,False,False
vladimirjeune/solitairetreehouse_class,0,0,1,False,False,False,False
vladimirjeune/sunshine-version-2,1,0,1,False,False,False,False
vladimirjeune/sunshine_u,-1,-1,-1,False,True,False,False
vladimirjeune/sunshine_u_1st,1,0,1,False,False,False,False
vladimirjeune/taker_notes_pljs,1,0,2,False,False,False,False
vladimirjeune/timetowork,1,0,1,False,False,False,False
vladimirjeune/training-day,0,0,1,False,False,False,False
vladimirjeune/ud851-exercises,1,0,1,False,False,False,False
vladimirjeune/ud851-sunshine,0,0,1,False,False,False,False
vladimirjeune/ud867,1,0,1,False,False,False,False
vladimirjeune/xyz-reader-starter-code,1,0,1,False,False,False,False
vladimirjevtic/crypto-test-app,0,0,1,False,False,False,False
vladimirjevtic/kriptomat-test-app,-1,-1,-1,False,True,False,False
vladimirjevtic/newsdisplay,-1,-1,-1,False,True,False,False
vladimirjevtic95/-stu-fiit-librarywebapp,-1,-1,-1,False,True,False,False
vladimirjevtic95/c-custom-malloc-free,0,0,1,False,False,False,False
vladimirjevtic95/c-dijkstra-gridcoordinates,0,0,1,False,False,False,False
vladimirjevtic95/c_hash_table,-1,-1,-1,False,True,False,False
vladimirjevtic95/deltateks-barcodescanner,0,1,1,False,False,False,False
vladimirjevtic95/deltateks-online,-1,-1,-1,False,True,False,False
vladimirjevtic95/deltateksmp,0,1,1,False,False,False,False
vladimirjevtic95/deltateksmp-deprecated,0,1,1,False,False,False,False
vladimirjevtic95/deltateksqr,0,0,1,False,False,False,False
vladimirjevtic95/java_crud,0,1,1,False,False,False,False
vladimirjevtic95/novotest,-1,-1,-1,False,True,False,False
vladimirjevtic95/programmingc_hash_table,-1,-1,-1,False,True,False,False
vladimirjevtic95/qrgenerator,0,0,0,False,False,False,False
vladimirjevtic95/rbac_demo_stu_fiit,0,0,1,False,False,False,False
vladimirjevtic95/schoolooze,0,0,1,False,False,False,False
vladimirjevtic95/stu-fiit-androiddemorbac,0,0,1,False,False,False,False
vladimirjevtic95/stu-fiit-javaservletdemorbac,0,0,1,False,False,False,False
vladimirjevtic95/stu-fiit-libraryapp,0,0,1,False,False,False,False
vladimirjevtic95/stu-fiit-lybraryproject,-1,-1,-1,False,True,False,False
vladimirjevtic95/vladimirjevtic95,0,0,1,False,False,False,False
vladimirjevticboi/awesome-js-sauce,-1,-1,-1,False,True,False,False
vladimirjevticboi/crap-portfolio,-1,-1,-1,False,True,False,False
vladimirjevticboi/crap-repo,-1,-1,-1,False,True,False,False
vladimirjevticboi/fax_watchcrud_app,-1,-1,-1,False,True,False,False
vladimirjevticboi/faxcrud_app,-1,-1,-1,False,True,False,False
vladimirjevticboi/git-one,-1,-1,-1,False,True,False,False
vladimirjevticboi/java_crud,0,1,1,False,False,False,False
vladimirjf/jdbc-spring-application,0,0,1,False,False,False,False
vladimirjg/-,0,0,1,False,False,False,False
vladimirjg/api-testing,0,0,1,False,False,False,False
vladimirjg/astontestdanilovjavav11,-1,-1,-1,False,True,False,False
vladimirjg/black,0,0,1,False,False,False,False
vladimirjg/calculator,0,0,1,False,False,False,False
vladimirjg/danilov_java_v11,0,0,1,False,False,False,False
vladimirjg/danilov_vladimir_java_v11,-1,-1,-1,False,True,False,False
vladimirjg/demobot,0,0,1,False,False,False,False
vladimirjg/group_29,-1,-1,-1,False,True,False,False
vladimirjg/hexlet,0,0,1,False,False,False,False
vladimirjg/hw_git2,0,0,1,False,False,False,False
vladimirjg/java_tasks_and_learning,0,0,1,False,False,False,False
vladimirjg/js_1-2,1,0,1,False,False,False,False
vladimirjg/json,0,0,1,False,False,False,False
vladimirjg/massive_js,0,0,1,False,False,False,False
vladimirjg/post_hw_1,0,0,1,False,False,False,False
vladimirjg/postman_hw,0,0,1,False,False,False,False
vladimirjg/samost,0,0,1,False,False,False,False
vladimirjg/search-sort-array,0,0,1,False,False,False,False
vladimirjg/ta_training-java,-1,-1,-1,False,True,False,False
vladimirjg/timetta-test,-1,-1,-1,False,True,False,False
vladimirjg/topjava,0,0,1,False,False,False,False
vladimirjg/txt,0,0,1,False,False,False,False
vladimirjg/vsc_hw,-1,-1,-1,False,True,False,False
vladimirjg/xml,-1,-1,-1,False,True,False,False
vladimirjigalow/sea-battle,-1,-1,-1,False,True,False,False
vladimirjigalow/vladimirjigalow,0,0,1,False,False,False,False
vladimirjitz/blanks-stuff,0,0,0,False,False,False,False
vladimirjk/homebrew-aks-engine,0,0,0,False,False,False,False
vladimirjk/superset,0,0,0,False,False,False,False
vladimirjk/superset-docker,0,0,0,False,False,False,False
vladimirjk/test,0,0,0,False,False,False,False
vladimirjmp/django-basic-api,0,0,1,False,False,False,False
vladimirjmp/django-pokemon-test,0,1,1,False,False,False,False
vladimirjmp/django-stock,0,0,1,False,False,False,False
vladimirjmp/django-weather-app,0,0,1,False,False,False,False
vladimirjmp/eureka_user_crud,0,0,1,False,False,False,False
vladimirjmp/fastapi-tortoise-example,0,0,1,False,False,False,False
vladimirjmp/my_configs,0,0,1,False,False,False,False
vladimirjmp/registro_evento_adverso,0,0,1,False,False,False,False
vladimirjmv/e-application,-1,-1,-1,False,True,False,False
vladimirjmv/programming-from-the-ground-up,0,0,1,False,False,False,False
vladimirjmv/rem-doc,-1,-1,-1,False,True,False,False
vladimirjo/aspnetwebapp,0,0,1,False,False,False,False
vladimirjo/computational_geometry_algorithms,-1,-1,-1,False,True,False,False
vladimirjo/cpp_data_structures_algorithms,0,0,1,False,False,False,False
vladimirjo/crwn-clothing,-1,-1,-1,False,True,False,False
vladimirjo/csharpdesignpatterns,0,0,1,False,False,False,False
vladimirjo/microservices-blog,-1,-1,-1,False,True,False,False
vladimirjo/microservices-ticketing,-1,-1,-1,False,True,False,False
vladimirjo/node-js-advanced-concepts,-1,-1,-1,False,True,False,False
vladimirjo/onlinepharmacy,0,0,1,False,False,False,False
vladimirjo/petforlife,0,0,1,False,False,False,False
vladimirjo/react-redux-advanced,-1,-1,-1,False,True,False,False
vladimirjo/react-testing-jotto-app,-1,-1,-1,False,True,False,False
vladimirjo/react-testing-with-jest-and-enzyme,-1,-1,-1,False,True,False,False
vladimirjo/sports_store_asp_net,0,0,1,False,False,False,False
vladimirjo/typescript-complete-dev-guide,-1,-1,-1,False,True,False,False
vladimirjo/typescript-react-jbook,-1,-1,-1,False,True,False,False
vladimirjoanovic/azure-content,0,0,2,False,False,False,False
vladimirjoanovic/azure-resource-manager-rpc,0,0,2,False,False,False,False
vladimirjoanovic/azure-rest-api-specs,0,0,2,False,False,False,False
vladimirjoanovic/azurermtemplates,0,0,2,False,False,False,False
vladimirjoanovic/build2018,2,1,5,False,False,False,False
vladimirjoanovic/ignite2018,11,5,7,False,False,False,False
vladimirjoanovic/vlads,0,0,2,False,False,False,False
vladimirjoassin/github-slideshow,0,0,1,False,False,False,False
vladimirjoe/escape-running-head-auto-win-,0,0,1,False,False,False,False
vladimirjoe/game-store-tycoon-gui,0,0,1,False,False,False,False
vladimirjoe/vlad-s-basic-combat-gui-1.0,0,0,1,False,False,False,False
vladimirjoe/vlads-custom-speed-gui,0,0,1,False,False,False,False
vladimirjoe/vlads-custom-speed-gui-1.0,0,0,1,False,False,False,False
vladimirjoel/ejemplorepositorio,0,1,1,False,False,False,False
vladimirjoel/proyectorepositorio,0,0,1,False,False,False,False
vladimirjohn/best-repo-ever,0,0,1,False,False,False,False
vladimirjohn/omh-pms,-1,-1,-1,False,True,False,False
vladimirjohn/pms,0,0,2,False,False,False,False
vladimirjorov/bukee,-1,-1,-1,False,True,False,False
vladimirjorov/myproject,-1,-1,-1,False,True,False,False
vladimirjoshkin/teldir,0,0,1,False,False,False,False
vladimirjoshkin/webrestaurant,0,0,1,False,False,False,False
vladimirjovanovic/kpa---si,0,0,0,False,False,False,False
vladimirjovicic/grafika,-1,-1,-1,False,True,False,False
vladimirjovicic/matrica,-1,-1,-1,False,True,False,False
vladimirjovicic/musicshop,-1,-1,-1,False,True,False,False
vladimirjovicic/news,-1,-1,-1,False,True,False,False
vladimirjovicic/pma2019,-1,-1,-1,False,True,False,False
vladimirjovicic/poslovna,-1,-1,-1,False,True,False,False
vladimirjovicic/racunarskagrafikaftn,-1,-1,-1,False,True,False,False
vladimirjovicic/soft,-1,-1,-1,False,True,False,False
vladimirjovicic/sudokusolver,-1,-1,-1,False,True,False,False
vladimirjovicic/udd,-1,-1,-1,False,True,False,False
vladimirjovicic/udd2,-1,-1,-1,False,True,False,False
vladimirjovicic/upp,-1,-1,-1,False,True,False,False
vladimirjoya147/aluratest3,-1,-1,-1,False,True,False,False
vladimirjoya147/encriptador,0,0,1,False,False,False,False
vladimirjoya147/vladimirjoya147,0,0,1,False,False,False,False
vladimirjozic/advent-of-code-2022,0,0,1,False,False,False,False
vladimirjuarez/angular7repo,0,0,1,False,False,False,False
vladimirjuarez/detuchtreat,0,0,1,False,False,False,False
vladimirjuarez/discussrepo,0,0,1,False,False,False,False
vladimirjuarez/elixir,0,0,1,False,False,False,False
vladimirjuarez/examplerepo,0,0,1,False,False,False,False
vladimirjuarez/michangarrito,0,0,1,False,False,False,False
vladimirjuarez/netcore5-webapi-movies,1,1,1,False,False,False,False
vladimirjuckow/c-lessons,0,0,1,False,False,False,False
vladimirjuckow/otchot,0,0,1,False,False,False,False
vladimirjuhas/pnp-tools,0,0,1,False,False,False,False
vladimirjuhas/sp-dev-docs,0,0,2,False,False,False,False
vladimirjukic/advent_of_code_2017,0,0,1,False,False,False,False
vladimirjukic/android-course,0,0,1,False,False,False,False
vladimirjukic/angularjscoursera,0,0,1,False,False,False,False
vladimirjukic/estore,-1,-1,-1,False,True,False,False
vladimirjukic/pythoncoursera,0,0,2,False,False,False,False
vladimirjukic/scalacoursera,0,0,2,False,False,False,False
vladimirjurevich/praccmc,0,0,1,False,False,False,False
vladimirjv/agendabackend,0,0,1,False,False,False,False
vladimirjv/airccontrol,0,0,1,False,False,False,False
vladimirjv/angular-ivy-dhytw7,-1,-1,-1,False,True,False,False
vladimirjv/apiroom,-1,-1,-1,False,True,False,False
vladimirjv/arduino,0,0,1,False,False,False,False
vladimirjv/bootcamp-async,0,0,2,False,False,False,False
vladimirjv/bootcamp-async-javascript,-1,-1,-1,False,True,False,False
vladimirjv/bootcamp-async-js,-1,-1,-1,False,True,False,False
vladimirjv/bootcamp_exercise,-1,-1,-1,False,True,False,False
vladimirjv/cisprvalidation,0,0,1,False,False,False,False
vladimirjv/dashboard-react,0,0,1,False,False,False,False
vladimirjv/ecommerce-fastify,1,0,3,False,False,False,False
vladimirjv/health-band,-1,-1,-1,False,True,False,False
vladimirjv/health-care-2,0,0,2,False,False,False,False
vladimirjv/homecontrol,-1,-1,-1,False,True,False,False
vladimirjv/instrumentacion,0,0,1,False,False,False,False
vladimirjv/iot-template,-1,-1,-1,False,True,False,False
vladimirjv/laraveltest,-1,-1,-1,False,True,False,False
vladimirjv/mevn-example,-1,-1,-1,False,True,False,False
vladimirjv/mqttesp8266,0,0,1,False,False,False,False
vladimirjv/my-remix-app,0,0,2,False,False,False,False
vladimirjv/nesttemplate,-1,-1,-1,False,True,False,False
vladimirjv/nuxtmaps,-1,-1,-1,False,True,False,False
vladimirjv/pet-store,-1,-1,-1,False,True,False,False
vladimirjv/pet-vet,-1,-1,-1,False,True,False,False
vladimirjv/petbackend,-1,-1,-1,False,True,False,False
vladimirjv/proyectoagendasql,0,0,1,False,False,False,False
vladimirjv/prueba,-1,-1,-1,False,True,False,False
vladimirjv/quasar-maps,0,0,1,False,False,False,False
vladimirjv/react-delivery,-1,-1,-1,False,True,False,False
vladimirjv/reactmaps,0,0,1,False,False,False,False
vladimirjv/schoolsystem,0,0,2,False,False,False,False
vladimirjv/serverless-api,0,0,2,False,False,False,False
vladimirjv/stackcodeagenda,0,0,1,False,False,False,False
vladimirjv/typescrip-server,-1,-1,-1,False,True,False,False
vladimirjv/typescript-server,-1,-1,-1,False,True,False,False
vladimirjv/veterinary-dashboard,-1,-1,-1,False,True,False,False
vladimirjv/vladimirjv.github.io,0,0,2,False,False,False,False
vladimirjv/vue-press-me,0,0,2,False,False,False,False
vladimirjv/vuepress-github-page,0,0,2,False,False,False,False
vladimirjz/agenda,0,0,2,False,False,False,False
vladimirjz/atlapp,-1,-1,-1,False,True,False,False
vladimirjz/coreapp,-1,-1,-1,False,True,False,False
vladimirjz/dba,0,0,1,False,False,False,False
vladimirjz/dback,0,0,1,False,False,False,False
vladimirjz/dbf_migration_tool,-1,-1,-1,False,True,False,False
vladimirjz/dbscripts,0,0,1,False,False,False,False
vladimirjz/demo-react-axios,0,0,1,False,False,False,False
vladimirjz/dj_demo,0,0,1,False,False,False,False
vladimirjz/django_template,0,0,1,False,False,False,False
vladimirjz/django_template2,0,0,1,False,False,False,False
vladimirjz/material_app,0,0,1,False,False,False,False
vladimirjz/pixelapp,0,0,1,False,False,False,False
vladimirjz/progressa-approval-monitor,0,0,1,False,False,False,False
vladimirjz/progressa-linux-service,-1,-1,-1,False,True,False,False
vladimirjz/progressa-migracion-fixdata,-1,-1,-1,False,True,False,False
vladimirjz/progressa-update-monitor,0,0,1,False,False,False,False
vladimirjz/react_native_rest_test,0,0,1,False,False,False,False
vladimirjz/rest_api,0,0,1,False,False,False,False
vladimirjz/safi_library,-1,-1,-1,False,True,False,False
vladimirjz/syglobal_progressa_demo,-1,-1,-1,False,True,False,False
vladimirjz/tuneupquerys,0,0,1,False,False,False,False
vladimirjz/whatsappweb_bulk_send,0,0,1,False,False,False,False
vladimirk-db/dust-test-public,0,0,0,False,False,False,False
vladimirk-db/public-test-repo,0,0,1,False,False,False,False
vladimirk/butter4s,1,1,3,False,False,False,False
vladimirk/idea-config,0,0,0,False,False,False,False
vladimirk/javac,1,0,0,False,False,False,False
vladimirk/scalalinq,10,0,2,False,False,False,False
vladimirk/youtrack-nginx,0,0,0,False,False,False,False
vladimirk0/frontend-nanodegree-mobile-portfolio,0,0,1,False,False,False,False
vladimirk007/aqa,0,0,1,False,False,False,False
vladimirk007/aqa.klimenko,0,0,1,False,False,False,False
vladimirk007/klimenkolearning,0,0,0,False,False,False,False
vladimirk007/klimenkopom,1,0,1,False,False,False,False
vladimirk007/klimenkorestassured,0,0,1,False,False,False,False
vladimirk08/vladimirprojetos,-1,-1,-1,False,True,False,False
vladimirk10/doom-site,-1,-1,-1,False,True,False,False
vladimirk10/nmp-projekat,-1,-1,-1,False,True,False,False
vladimirk10/python,-1,-1,-1,False,True,False,False
vladimirk10/rva-react,-1,-1,-1,False,True,False,False
vladimirk10/vladimirk10.github.io,-1,-1,-1,False,True,False,False
vladimirk123/p1,-1,-1,-1,False,True,False,False
vladimirk1234/test,0,0,1,False,False,False,False
vladimirk138/angular-warehouse-operations,0,0,1,False,False,False,False
vladimirk138/ellit-klass,0,0,1,False,False,False,False
vladimirk138/fed_kurs_vezba,0,0,1,False,False,False,False
vladimirk138/fly-with-me-,0,0,1,False,False,False,False
vladimirk138/gitvezba,0,0,1,False,False,False,False
vladimirk138/gitvezba1,0,0,1,False,False,False,False
vladimirk138/graphx,0,0,1,False,False,False,False
vladimirk138/med-lab,0,0,1,False,False,False,False
vladimirk138/music-shop,0,0,1,False,False,False,False
vladimirk138/restaurants,0,0,1,False,False,False,False
vladimirk138/ski-resorts,0,0,1,False,False,False,False
vladimirk138/vezba1,0,0,1,False,False,False,False
vladimirk138/vezba2,-1,-1,-1,False,True,False,False
vladimirk1435/02---ufo,0,0,1,False,False,False,False
vladimirk1435/02-homework-404-error,0,0,1,False,False,False,False
vladimirk1435/02-homework-404-fck,0,0,1,False,False,False,False
vladimirk1435/02-homework-404-sherlock,0,0,1,False,False,False,False
vladimirk1435/02-homework-404-travolta,0,0,1,False,False,False,False
vladimirk1435/03---happyweekend,0,0,1,False,False,False,False
vladimirk1435/03-homework-indexdesign-ordinaryhappiness,0,0,1,False,False,False,False
vladimirk1435/03-homework-indexdesign-youaremyone,0,0,1,False,False,False,False
vladimirk1435/04---comingsoon,0,0,1,False,False,False,False
vladimirk1435/22-05-webdevbootcamp-html-css-site,0,0,1,False,False,False,False
vladimirk1435/22-05-webdevbootcamp-html-site,0,0,1,False,False,False,False
vladimirk1435/cv,-1,-1,-1,False,True,False,False
vladimirk1435/cv--html-css-,-1,-1,-1,False,True,False,False
vladimirk1435/hw-bycile,0,0,1,False,False,False,False
vladimirk1435/tindog-start-master,0,0,1,False,False,False,False
vladimirk159265/firstt,0,0,1,False,False,False,False
vladimirk17/commandapi,-1,-1,-1,False,True,False,False
vladimirk17/csharp_cbs_essential,-1,-1,-1,False,True,False,False
vladimirk17/csharp_cbs_starter,-1,-1,-1,False,True,False,False
vladimirk17/platform-features,-1,-1,-1,False,True,False,False
vladimirk17/programming_basics,-1,-1,-1,False,True,False,False
vladimirk17/sports-app,-1,-1,-1,False,True,False,False
vladimirk17/sportsstore,-1,-1,-1,False,True,False,False
vladimirk17/sportsstore-latest,-1,-1,-1,False,True,False,False
vladimirk17/sportsstore-webapp,-1,-1,-1,False,True,False,False
vladimirk17/sportsstoredeployed,-1,-1,-1,False,True,False,False
vladimirk17/temphwrepo,-1,-1,-1,False,True,False,False
vladimirk17/test-site,-1,-1,-1,False,True,False,False
vladimirk17/threelevelarch,-1,-1,-1,False,True,False,False
vladimirk17/ufrcards,0,0,1,False,False,False,False
vladimirk17/winforms_sql_app,-1,-1,-1,False,True,False,False
vladimirk2/jbc-language,0,0,0,False,False,False,False
vladimirk2/vladimirk2.github.io,0,2,1,False,False,False,False
vladimirk222/picassovision,-1,-1,-1,False,True,False,False
vladimirk229/-,0,0,1,False,False,False,False
vladimirk229/algorithms,0,0,1,False,False,False,False
vladimirk229/html,-1,-1,-1,False,True,False,False
vladimirk229/kazakov_asd_labs,-1,-1,-1,False,True,False,False
vladimirk229/kazakovvladimir,-1,-1,-1,False,True,False,False
vladimirk229/my-projects,0,0,1,False,False,False,False
vladimirk229/mywebsite,-1,-1,-1,False,True,False,False
vladimirk229/mywebsitenew,-1,-1,-1,False,True,False,False
vladimirk229/newhtml,-1,-1,-1,False,True,False,False
vladimirk229/newhtmlpr,-1,-1,-1,False,True,False,False
vladimirk229/newwebsite,-1,-1,-1,False,True,False,False
vladimirk229/op_labs_2semestr,0,0,1,False,False,False,False
vladimirk229/vladimirk229,-1,-1,-1,False,True,False,False
vladimirk229/vladimirk229.github.io,-1,-1,-1,False,True,False,False
vladimirk229/webpage,0,0,1,False,False,False,False
vladimirk287/-,0,0,1,False,False,False,False
vladimirk3/abd5_final,0,0,2,False,False,False,False
vladimirk3/abd5_lesson2,0,0,2,False,False,False,False
vladimirk3/abd5_lesson7,0,0,2,False,False,False,False
vladimirk3/ai,0,0,2,False,False,False,False
vladimirk3/cvml3-lesson3-hw,0,0,2,False,False,False,False
vladimirk3/dsnn3-lesson3-hw,0,0,2,False,False,False,False
vladimirk3/dsnn3-lesson4-hw,0,0,2,False,False,False,False
vladimirk3/feml3-lesson10-hw,0,0,2,False,False,False,False
vladimirk3/feml3-lesson12-hw,0,0,2,False,False,False,False
vladimirk3/feml3-lesson13-hw,0,0,2,False,False,False,False
vladimirk3/feml3-lesson3-hw,0,0,2,False,False,False,False
vladimirk3/feml3-lesson5-hw,0,0,2,False,False,False,False
vladimirk3/feml3-lesson6-hw,0,0,2,False,False,False,False
vladimirk3/feml3-lesson7-hw,0,0,2,False,False,False,False
vladimirk3/feml3-lesson8-hw,0,0,2,False,False,False,False
vladimirk3/feml3-lesson9-hw,0,0,2,False,False,False,False
vladimirk3/html5css3,0,0,1,False,False,False,False
vladimirk3/js2_eshop,0,0,2,False,False,False,False
vladimirk3/js_shop,0,0,2,False,False,False,False
vladimirk3/lesson2,0,0,2,False,False,False,False
vladimirk3/new,0,0,2,False,False,False,False
vladimirk3/nlp2-lesson3-hw,0,0,2,False,False,False,False
vladimirk3/php2,0,0,2,False,False,False,False
vladimirk3/php3,0,0,2,False,False,False,False
vladimirk3/php4,0,0,2,False,False,False,False
vladimirk3/php5,0,0,2,False,False,False,False
vladimirk3/phpshop,0,0,1,False,False,False,False
