repo,stars,forks,watchers,deleted,private,archived,disabled
ranayas/test-codestream,0,0,1,False,False,False,False
ranayas/vanilla-js-stopwatch,0,1,1,False,False,False,False
ranayas/xclothes-backend,0,0,1,False,False,False,False
ranayas/xnotes-web,0,0,1,False,False,False,False
ranayas2001/cloney,-1,-1,-1,False,True,False,False
ranayas2001/revanced-magisk-module,0,0,0,False,False,False,False
ranayaseen/schoolmanagementmvc,0,0,0,False,False,False,False
ranayash24/book-my-show,0,0,1,False,False,False,False
ranayash24/book_recommended_system,0,0,1,False,False,False,False
ranayash24/first-repo,0,0,1,False,False,False,False
ranayash24/machine-learning-,0,0,1,False,False,False,False
ranayash24/machine_learning_project,0,0,1,False,False,False,False
ranayash24/machine_learning_projects,-1,-1,-1,False,True,False,False
ranayash24/mission-1,0,0,2,False,False,False,False
ranayash24/mission_2,0,0,1,False,False,False,False
ranayash24/movie_recommender,0,0,1,False,False,False,False
ranayash24/movie_recommender_system,0,0,1,False,False,False,False
ranayash24/ranayash24,0,0,1,False,False,False,False
ranayash24/ranayash24.github.io,0,0,1,False,False,False,False
ranayash24/regression-svr,0,0,1,False,False,False,False
ranayash24/spark_foundation_intership_program,0,0,1,False,False,False,False
ranayash24/your_username.github.io,0,0,1,False,False,False,False
ranayash24/zomato-master,0,0,1,False,False,False,False
ranayash45/basicimagemanupulationwithc-no-need-of-unlockbits-,0,0,1,False,False,False,False
ranayash45/basicimagemanupulationwithcsharp,0,0,1,False,False,False,False
ranayash45/cryptoframeworkv2,0,0,1,False,False,False,False
ranayash45/dc-gan-cartoon-generator,0,0,1,False,False,False,False
ranayash45/glitcheffect,0,0,1,False,False,False,False
ranayash45/moneycontrol,0,0,1,False,False,False,False
ranayash45/newmanual,0,0,1,False,False,False,False
ranayash45/rex,0,0,1,False,False,False,False
ranayash45/storysequencecreator,0,0,1,False,False,False,False
ranayash45/taskmanager,0,1,1,False,False,False,False
ranayash45/testazurepipeline,0,0,1,False,False,False,False
ranayash45/tic-tac-toe-assembly-8086,0,0,1,False,False,False,False
ranayashashvi/simple-c-program,0,0,1,False,False,False,False
ranayashwant/ranayashwant,0,0,1,False,False,False,False
ranayasir67/ranayasir67,0,0,1,False,False,False,False
ranayasir731/ranayasir731.github.io,0,0,1,False,False,False,False
ranayasir731/sample,0,0,0,False,False,False,False
ranayasirmajeed/ranayasirmajeed,0,0,1,False,False,False,False
ranayasirnu/blog,-1,-1,-1,False,True,False,False
ranayasirnu/gdk,0,1,1,False,False,False,False
ranayasirnu/important,0,0,1,False,False,False,False
ranayasirnu/multi-tenancy,0,0,1,False,False,False,False
ranayasirnu/mustafa,0,0,1,False,False,False,False
ranayasirnu/rails,0,0,1,False,False,False,False
ranayasirnu/tech_links,-1,-1,-1,False,True,False,False
ranayasirnu/zapier,0,0,1,False,False,False,False
ranayasser18/sw.project,0,0,1,False,False,False,False
ranayasurya812/slam-mirrorbot,-1,-1,-1,False,True,False,False
ranayatra/demoapp,0,0,0,False,False,False,False
ranayave/ranayave,0,0,1,False,False,False,False
ranayave/test-ranayave,0,0,1,False,False,False,False
ranayeem1988/bootstrap-portfolio,0,0,0,False,False,False,False
ranayeem1988/burger,0,0,0,False,False,False,False
ranayeem1988/friendfinder,0,0,0,False,False,False,False
ranayeem1988/giftastic,0,0,0,False,False,False,False
ranayeem1988/newsscrape,0,0,0,False,False,False,False
ranayeem1988/responsive-portfolio,0,0,0,False,False,False,False
ranayeem1988/rps-multiplayer,0,0,0,False,False,False,False
ranayeem1988/testing123,-1,-1,-1,False,True,False,False
ranayeem1988/triviagame,0,0,0,False,False,False,False
ranayeem1988/unit-4-game,0,0,0,False,False,False,False
ranayeem1988/word-guess-game,0,0,0,False,False,False,False
ranayehia94/cdond-c3-projectstarter,0,0,0,False,False,False,False
ranayehia94/nginx-sites-,0,0,0,False,False,False,False
ranayehia94/team2,0,0,0,False,False,False,False
ranayesmeen/developer-portfolio,0,0,1,False,False,False,False
ranayesmeen/influencer-gears,0,0,1,False,False,False,False
ranayesmeen/mission-2022,0,0,1,False,False,False,False
ranayesmeen/my-first-repo,0,0,1,False,False,False,False
ranayesmeen/my-repo-2,0,0,1,False,False,False,False
ranayh/batman,0,0,1,False,False,False,False
ranayhammad/batman,-1,-1,-1,False,True,False,False
ranayildirimm/kodluyoruzilkrepo,0,0,1,False,False,False,False
ranayke/business-smart-management,0,0,1,False,False,False,False
ranayke/challengeone,-1,-1,-1,True,False,False,False
ranayke/consulta-cep,0,0,1,False,False,False,False
ranayke/eco,-1,-1,-1,False,True,False,False
ranayke/exercicios-trilha-ti,0,0,1,False,False,False,False
ranayke/firstchallenge,-1,-1,-1,False,True,False,False
ranayke/fullstack-exercicio-01,-1,-1,-1,False,True,False,False
ranayke/habits-monitor,0,0,1,False,False,False,False
ranayke/habits-monitor-react,0,0,1,False,False,False,False
ranayke/imagiflix-react,1,0,1,False,False,False,False
ranayke/imagigram,0,0,1,False,False,False,False
ranayke/imagineon-my-first-nodejs-app,0,0,1,False,False,False,False
ranayke/imagineshop,0,0,1,False,False,False,False
ranayke/imagineshop-api,0,0,1,False,False,False,False
ranayke/imagineshop-app,0,0,1,False,False,False,False
ranayke/java-clean-architecture,0,0,2,False,False,False,False
ranayke/magbank,0,0,1,False,False,False,False
ranayke/maratona-the-last-of-us,-1,-1,-1,False,True,False,False
ranayke/ranayke,0,0,1,False,False,False,False
ranayke/studionweb,0,0,1,False,False,False,False
ranayke/to-do-list,-1,-1,-1,False,True,False,False
ranayke/webpack-config,0,0,1,False,False,False,False
ranayman/flutterapp,0,0,1,False,False,False,False
ranayna/09032022_fatec_pa00,-1,-1,-1,False,True,False,False
ranayna/2022_2_aulapdm_apostila08,0,0,1,False,False,False,False
ranayna/api-prisma,0,0,1,False,False,False,False
ranayna/formulario-react.js,0,1,1,False,False,False,False
ranayna/pdm_apostila,-1,-1,-1,False,True,False,False
ranayna/pdm_apostila3_meu-primeiro-app-react,0,0,1,False,False,False,False
ranayna/pdm_apostila4_react-componentes-props,0,0,1,False,False,False,False
ranayna/pokemon-evolution-plant,0,0,1,False,False,False,False
ranayna/pokemon-slider,-1,-1,-1,False,True,False,False
ranayna/projeto-slider-pokemon,-1,-1,-1,False,True,False,False
ranayna/ranayna,0,0,1,False,False,False,False
ranayogesh07/inno,-1,-1,-1,False,True,False,False
ranayogesh07/repo1,-1,-1,-1,False,True,False,False
ranayogesh07/s2s-deployment,0,0,1,False,False,False,False
ranayousry/bosta,-1,-1,-1,False,True,False,False
ranayousry/carsyard,-1,-1,-1,False,True,False,False
ranayousry/coursera-test,0,0,0,False,False,False,False
ranayousry/ranayousry,-1,-1,-1,False,True,False,False
ranayoussef/amazon-clone,0,1,1,False,False,False,False
ranayoussef/cssframework-lab_01,0,0,1,False,False,False,False
ranayoussef/demo,-1,-1,-1,False,True,False,False
ranayoussef/demo_1,-1,-1,-1,False,True,False,False
ranayoussef/demo_2,-1,-1,-1,False,True,False,False
ranayoussef/demo_3,-1,-1,-1,False,True,False,False
ranayoussef/demo_4,-1,-1,-1,False,True,False,False
ranayoussef/git-project,0,5,1,False,False,False,False
ranayoussef/javascript-project,0,1,1,False,False,False,False
ranayoussef/lab_01_html5-css3,0,0,1,False,False,False,False
ranayoussef/lab_05-angular,0,0,1,False,False,False,False
ranayoussef/laravel-blog-project,0,0,1,False,False,False,False
ranayoussef/r,-1,-1,-1,False,True,False,False
ranayoussef/ranayoussef,0,0,1,False,False,False,False
ranayoussef/team_demo,-1,-1,-1,False,True,False,False
ranayoussef/test-1,0,0,0,False,False,False,False
ranayoussef/testing,0,0,0,False,False,False,False
ranayoussef77/team_demo,0,0,1,False,False,False,False
ranayoussef77/test,0,1,1,False,False,False,False
ranayoussef77/testing,0,1,1,False,False,False,False
ranayousuf/2202g2,0,0,1,False,False,False,False
ranayr/yadvinder,0,0,1,False,False,False,False
ranayukirin/cvproject,0,0,0,False,False,False,False
ranayukirin/cvproject_code,-1,-1,-1,False,True,False,False
ranayukirin/homework-0,0,0,0,False,False,False,False
ranayukirin/imageproce_hw1,0,0,0,False,False,False,False
ranayukirin/imageproce_hw2,0,0,0,False,False,False,False
ranayukirin/imageproce_hw3,0,0,0,False,False,False,False
ranayuvi/blogged-bliss,0,0,1,False,False,False,False
ranayuvi/blogger-bliss,0,0,1,False,False,False,False
ranayuvi/sharp-stepper,0,0,1,False,False,False,False
ranayuvi/sharpstepper,0,0,1,False,False,False,False
ranayuvi/technicalranaji,0,0,1,False,False,False,False
ranayuvi/website,0,0,1,False,False,False,False
ranayuvrajsing/ranayuvrajsing,0,0,1,False,False,False,False
ranayuvrajsingh/e-commerce-web-app,0,0,1,False,False,False,False
ranayuvrajsingh/geu_acm,-1,-1,-1,False,True,False,False
ranayuvrajsingh/geu_acm-1,-1,-1,-1,False,True,False,False
ranayuvrajsingh/lgmvip_webdevelopment,0,0,1,False,False,False,False
ranayuvrajsingh/rana,-1,-1,-1,False,True,False,False
ranayuvrajsingh/rana-,-1,-1,-1,False,True,False,False
ranayuvrajsingh/sec,-1,-1,-1,False,True,False,False
ranayuvrajsingh/shortest-path-finder,0,0,1,False,False,False,False
ranayuvrajsingh/webpractice,-1,-1,-1,False,True,False,False
ranayylmaz/github-slideshow,0,0,1,False,False,False,False
ranaz/parametric,0,0,0,False,False,False,False
ranaz116/automl,-1,-1,-1,False,True,False,False
ranaz116/automl-test,-1,-1,-1,False,True,False,False
ranaz116/azure_app,-1,-1,-1,False,True,False,False
ranaz116/cat_dog_app,-1,-1,-1,False,True,False,False
ranaz116/cpd_cw_a,-1,-1,-1,False,True,False,False
ranaz116/cpd_cw_b,-1,-1,-1,False,True,False,False
ranaz116/firstrepo,-1,-1,-1,False,True,False,False
ranaz116/honours-project,-1,-1,-1,False,True,False,False
ranaz116/insuranceprediction,0,0,1,False,False,False,False
ranaz116/mlprojectas-,-1,-1,-1,False,True,False,False
ranaz116/mlprojects,-1,-1,-1,False,True,False,False
ranaz116/org_details,-1,-1,-1,False,True,False,False
ranaz116/penguin_classification,0,0,1,False,False,False,False
ranaz116/phpprojects,-1,-1,-1,False,True,False,False
ranaz116/pythonprojects,-1,-1,-1,False,True,False,False
ranaz116/recipes,0,0,0,False,False,False,False
ranaz116/reflections,-1,-1,-1,False,True,False,False
ranaz116/secondrepo,-1,-1,-1,False,True,False,False
ranaz116/test,0,0,1,False,False,False,False
ranaz33/anas-test1,0,0,0,False,False,False,False
ranaza/test.github.com,0,0,1,False,False,False,False
ranaza1n/flex,0,0,1,False,False,False,False
ranazabih/icoderzabihullah,0,0,1,False,False,False,False
ranazaem/bcc_assignment2,0,0,1,False,False,False,False
ranazahab/androidscreencast,-1,-1,-1,False,True,False,False
ranazahab/mvvmhiltroomtestcases,0,0,1,False,False,False,False
ranazahab/ranazahab,0,0,1,False,False,False,False
ranazahab/trending-android-repositories-github,0,0,1,False,False,False,False
ranazahik4314/github-slideshow,0,0,1,False,False,False,False
ranazahoor/testing-,0,0,0,False,False,False,False
ranazahraa/ranazahraa,-1,-1,-1,False,True,False,False
ranazahrina/14117147-pabwa,0,0,1,False,False,False,False
ranazahrina/if3111-1920,0,1,0,False,False,False,False
ranazahrina/if3144-1920,0,0,0,False,False,False,False
ranazahrina/pwl-14117147,0,0,1,False,False,False,False
ranazahrina/pwl-itera,0,0,0,False,False,False,False
ranazahrina/simodis,0,1,1,False,False,False,False
ranazahrina/sportigo,0,0,1,False,False,False,False
ranazahrina/tugaspabwa,0,0,1,False,False,False,False
ranazaid/diceapp,0,0,1,False,False,False,False
ranazaid/ranazaid,0,0,1,False,False,False,False
ranazaid/todoapp,-1,-1,-1,False,True,False,False
ranazaid/todosapp,0,0,1,False,False,False,False
ranazaid106/laravel,-1,-1,-1,False,True,False,False
ranazain1/firebaseintegration,0,0,1,False,False,False,False
ranazain1/ranazain1,0,0,1,False,False,False,False
ranazain1/react,0,0,1,False,False,False,False
ranazain1/todolistreactjs,-1,-1,-1,False,True,False,False
ranazain1/xamarindevelopment,0,0,1,False,False,False,False
ranazain123/ranazain123,-1,-1,-1,False,True,False,False
ranazain19930/minikube,0,0,1,False,False,False,False
ranazain1998/devops,0,0,1,False,False,False,False
ranazain1998/devops1,0,0,1,False,False,False,False
ranazain1998/pipeline,0,0,1,False,False,False,False
ranazain1998/practice,0,0,1,False,False,False,False
ranazain1998/video-app,0,0,1,False,False,False,False
ranazain1998/video-app--,0,0,1,False,False,False,False
ranazain2626/busbook,0,0,1,False,False,False,False
ranazain2626/eaz-travels,0,0,1,False,False,False,False
ranazain2626/lesereyes,0,0,0,False,False,False,False
ranazain2626/mhall,0,0,1,False,False,False,False
ranazain2626/qr-final,0,0,1,False,False,False,False
ranazain2626/qr-scanner,0,0,1,False,False,False,False
ranazain2626/spotmezain,0,0,1,False,False,False,False
ranazainidrees/community-starter-kit,-1,-1,-1,False,True,False,False
ranazainidrees/first_repo,-1,-1,-1,False,True,False,False
ranazainidrees/github-move,-1,-1,-1,False,True,False,False
ranazainidrees/hello-github-actions,-1,-1,-1,False,True,False,False
ranazainidrees/markdown-portfolio,-1,-1,-1,False,True,False,False
ranazainidrees/merge-conflicts,-1,-1,-1,False,True,False,False
ranazainidrees/release-based-workflow,-1,-1,-1,False,True,False,False
ranazainidrees/remotepullrequest,0,0,1,False,False,False,False
ranazainidrees/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
ranazainidrees/testing,0,0,1,False,False,False,False
ranazainidrees/thesiswriteup,-1,-1,-1,False,True,False,False
ranazainn/layajee2,0,0,1,False,False,False,False
ranazainpny/udemy,-1,-1,-1,False,True,False,False
ranazakaria160/ranazakaria160,0,0,1,False,False,False,False
ranazakaryaa/miniproject,0,0,0,False,False,False,False
ranazaki444/task,0,0,1,False,False,False,False
ranazaki444/task2,0,0,1,False,False,False,False
ranazakwan/akash,0,0,1,False,False,False,False
ranazakwan/ali,0,0,1,False,False,False,False
ranazakwan/rana,0,0,1,False,False,False,False
ranazamzam/medicalbookingsystem,-1,-1,-1,False,True,False,False
ranazamzam/medicalmonitoringsystem,1,0,1,False,False,False,False
ranazamzam/usersubscriptionsmanagement,1,0,1,False,False,False,False
ranazarafshani/my-app,0,0,1,False,False,False,False
ranazarafshani/project,0,0,1,False,False,False,False
ranazarafshani/project_syncfusion_dashboard,0,0,1,False,False,False,False
ranazaro/axsos,-1,-1,-1,False,True,False,False
ranazaro/axsos-academy,0,0,1,False,False,False,False
ranazaro/basic-repo,0,0,1,False,False,False,False
ranazaro/button-up,-1,-1,-1,False,True,False,False
ranazaro/coding-dojo,0,0,1,False,False,False,False
ranazaro/coding-dojo-,0,0,1,False,False,False,False
ranazaro/coding_dojo,-1,-1,-1,False,True,False,False
ranazaro/coloumns,-1,-1,-1,False,True,False,False
ranazaro/dojo-weather,-1,-1,-1,False,True,False,False
ranazaro/learnintocommit,0,0,1,False,False,False,False
ranazaro/making-connections,0,0,1,False,False,False,False
ranazaro/rannna,-1,-1,-1,False,True,False,False
ranazaro/training,-1,-1,-1,False,True,False,False
ranazaro/user-card,0,0,1,False,False,False,False
ranazaryab/axix-gym-website,0,0,1,False,False,False,False
ranazaryab/clothing-store,0,0,1,False,False,False,False
ranazaryab/digital_image_processing,0,0,1,False,False,False,False
ranazaryab/estate-static,0,0,1,False,False,False,False
ranazaryab/hostel-mangement-system,0,0,1,False,False,False,False
ranazaryab/market-portal,0,0,1,False,False,False,False
ranazaryab/muhammadzaryab.github.io,-1,-1,-1,False,True,False,False
ranazaryab/ranazaryab,0,0,1,False,False,False,False
ranazaryab/resposive-food_web,0,0,1,False,False,False,False
ranazaryab/selfintro.github.io,-1,-1,-1,False,True,False,False
ranazaryab/zaryab,-1,-1,-1,False,True,False,False
ranazaryab/zaryab.github.io,-1,-1,-1,False,True,False,False
ranazaso/enigma,0,0,0,False,False,False,False
ranaze/ceshi,0,0,1,False,False,False,False
ranaze/git-git,0,0,1,False,False,False,False
ranaze/git-txt,0,0,1,False,False,False,False
ranaze/gits,0,0,1,False,False,False,False
ranaze/kg,0,0,1,False,False,False,False
ranaze/kugouyinyue,0,0,1,False,False,False,False
ranaze/kugouyy,0,0,1,False,False,False,False
ranaze/q,0,0,1,False,False,False,False
ranaze/text-ask,0,0,1,False,False,False,False
ranaze/xiaomai,0,0,1,False,False,False,False
ranaze/xiaomai2,0,0,1,False,False,False,False
ranazee/activitydubai,-1,-1,-1,False,True,False,False
ranazee/coupons,-1,-1,-1,False,True,False,False
ranazee/rana-zeeshan,-1,-1,-1,False,True,False,False
ranazee/youtube-playlist-helper,1,0,0,False,False,False,False
ranazeeshan0/cheifapp,0,0,1,False,False,False,False
ranazeeshan0/e-comrece-app-store,0,0,1,False,False,False,False
ranazeeshan0/e-learning,0,0,1,False,False,False,False
ranazeeshan0/fatima-tab-app,0,0,1,False,False,False,False
ranazeeshan0/form,0,0,1,False,False,False,False
ranazeeshan0/gitcheck,0,0,1,False,False,False,False
ranazeeshan0/jhon-new-changes,0,0,1,False,False,False,False
ranazeeshan0/mgxoft-trade,0,0,1,False,False,False,False
ranazeeshan0/open-house,-1,-1,-1,False,True,False,False
ranazeeshan123/assignment,0,0,0,False,False,False,False
ranazeeshan123/dashboard,0,0,1,False,False,False,False
ranazeeshan123/fright_management_system,0,0,0,False,False,False,False
ranazeeshan123/logo,0,0,1,False,False,False,False
ranazeeshan123/mobile,0,0,1,False,False,False,False
ranazeeshan123/website,0,0,1,False,False,False,False
ranazeeshan41/ranazeeshan41,-1,-1,-1,False,True,False,False
ranazeeshan609/inheritance344,1,0,0,False,False,False,False
ranazeeshan609/shazam,0,0,1,False,False,False,False
ranazeeshan609/task2.0,0,0,1,False,False,False,False
ranazeeshan786/ranazeeshan786,0,0,1,False,False,False,False
ranazenu/private,0,0,1,False,False,False,False
ranazeshan/bootstrap-website,0,0,1,False,False,False,False
ranazeshan/c1_mdl_web,0,0,4,False,False,False,False
ranazeshan/ci,1,0,2,False,False,False,False
ranazeus/rana,-1,-1,-1,False,True,False,False
ranazh/example,0,0,1,False,False,False,False
ranazh/ranazh,-1,-1,-1,False,True,False,False
ranazh/shakieva_acm_labs,0,0,1,False,False,False,False
ranazh/test,-1,-1,-1,False,True,False,False
ranazia517/end-to-end-machine-learning,0,0,1,False,False,False,False
ranazia517/hctsa,0,0,0,False,False,False,False
ranazia517/recipes,0,0,1,False,False,False,False
ranazia517/testing,0,0,1,False,False,False,False
ranazia7/python-programming-1-,0,0,1,False,False,False,False
ranazia7/python-programming-language-assignmnet-1,0,0,1,False,False,False,False
ranazia7/ranazia7-python-programming-assign-1-nov-2019,0,0,1,False,False,False,False
ranaziel/arcane-steam,0,0,1,False,False,False,False
ranazl/bootstrap,-1,-1,-1,False,True,False,False
ranazl/counter_redux,0,0,1,False,False,False,False
ranazl/mcsd_ajans1,0,0,1,False,False,False,False
ranazl/mobilenavigation,0,0,1,False,False,False,False
ranazl/navigation,0,0,1,False,False,False,False
ranazl/new-webdashboard,0,0,2,False,False,False,False
ranazl/react-native-web,0,0,1,False,False,False,False
ranazl/reactjs,0,0,2,False,False,False,False
ranazl/search_redux,0,0,1,False,False,False,False
ranazl/shop-new-,-1,-1,-1,False,True,False,False
ranazl/shoppingapp,0,0,1,False,False,False,False
ranazl/twitter,0,0,1,False,False,False,False
ranazl/view,0,0,1,False,False,False,False
ranazl/web-dashboard,0,0,2,False,False,False,False
ranazl/webdesign,-1,-1,-1,False,True,False,False
ranazo/ranazo,0,0,1,False,False,False,False
ranazohaib1/dataplug,-1,-1,-1,False,True,False,False
ranazohaib1/portfolio,0,0,1,False,False,False,False
ranazohaib1/ranazohaib1.github.io,0,0,1,False,False,False,False
ranazohaib1/rano,0,0,1,False,False,False,False
ranazohaib6/ranazohaib,0,0,1,False,False,False,False
ranazoik/-maaftelat,0,0,1,False,False,False,False
ranazoik/maaftelat,0,0,1,False,False,False,False
ranazoni/laughing-memory,0,0,1,False,False,False,False
ranazoni/ranazoni,2,0,1,False,False,False,False
ranazoni/thedark,1,0,1,False,False,False,False
ranazox/github.io,0,0,0,False,False,False,False
ranazox/ranazox,0,0,0,False,False,False,False
ranazox/ranazox.github.io,0,0,0,False,False,False,False
ranazr/forked-repo,-1,-1,-1,False,True,False,False
ranazr/jenkins-first-webhook-project,0,0,1,False,False,False,False
ranazr/kittens1-project,0,0,1,False,False,False,False
ranazr/my-repository,0,0,1,False,False,False,False
ranazr/python-project-repo,0,0,1,False,False,False,False
ranazra/kusu,0,0,1,False,False,False,False
ranazrad/aforge,-1,-1,-1,False,True,False,False
ranazrad/aks-ingress-nginx,0,0,1,False,False,False,False
ranazrad/cartcompare,-1,-1,-1,False,True,False,False
ranazrad/codevalue,-1,-1,-1,False,True,False,False
ranazrad/consolecalculator,-1,-1,-1,False,True,False,False
ranazrad/delete,-1,-1,-1,False,True,False,False
ranazrad/demo,0,0,1,False,False,False,False
ranazrad/helloworld,-1,-1,-1,False,True,False,False
ranazrad/jb-shared-library,0,0,1,False,False,False,False
ranazrad/jenkins-ppt,-1,-1,-1,False,True,False,False
ranazrad/machinescanner,-1,-1,-1,False,True,False,False
ranazrad/mishtaken,-1,-1,-1,False,True,False,False
ranazrad/multi_stage_build_dockerfile,-1,-1,-1,False,True,False,False
ranazrad/my-project,-1,-1,-1,False,True,False,False
ranazrad/myproj,0,0,1,False,False,False,False
ranazrad/playground,-1,-1,-1,False,True,False,False
ranazrad/pr-notifier,0,0,1,False,False,False,False
ranazrad/project1,-1,-1,-1,False,True,False,False
ranazrad/project2,-1,-1,-1,False,True,False,False
ranazrad/ran_lab01,-1,-1,-1,False,True,False,False
ranazrad/sandbox,-1,-1,-1,False,True,False,False
ranazrad/shared-library,-1,-1,-1,False,True,False,False
