repo,stars,forks,watchers,deleted,private,archived,disabled
codeforgebelgrade/spotify_api_demo,0,0,1,False,False,False,False
codeforgecamp/basic-programming,0,1,0,False,False,False,False
codeforgecamp/bootstrap-dashboard,0,0,0,False,False,False,False
codeforged/fastdatagrid,0,0,1,False,False,False,False
codeforged/stm32f401-blackpill-eagle,0,0,1,False,False,False,False
codeforgeek/ajax-box-php,2,5,3,False,False,False,False
codeforgeek/ajax-search-box,8,18,2,False,False,False,False
codeforgeek/angular-post-php,7,8,2,False,False,False,False
codeforgeek/awesome-nodejs-projects,2,0,1,False,False,False,False
codeforgeek/aws-lambda-todo-rest-api,2,6,2,False,False,False,False
codeforgeek/bitcore-transaction,0,1,1,False,False,False,False
codeforgeek/blah-blah-code,-1,-1,-1,False,True,False,False
codeforgeek/blogpost-code,0,0,1,False,False,False,False
codeforgeek/carbon-credit-exchange,0,0,1,False,False,False,False
codeforgeek/cfg-rss-service,0,0,2,False,False,False,False
codeforgeek/chateau,0,0,1,False,False,False,False
codeforgeek/codeforgeek-course-app,0,0,2,False,False,False,False
codeforgeek/course-service,0,0,2,False,False,False,False
codeforgeek/covid19,1,0,1,False,False,False,False
codeforgeek/crawler-elasticsearch-indexer,0,1,1,False,False,False,False
codeforgeek/csvtojsonconvertor,1,0,1,False,False,False,False
codeforgeek/decentralized-email,0,0,1,False,False,False,False
codeforgeek/decision-tree-poc,0,0,1,False,False,False,False
codeforgeek/deno-api-server,1,0,2,False,False,False,False
codeforgeek/developer-roadmap,3,2,1,False,False,False,False
codeforgeek/devops-demo-app,1,8,1,False,False,False,False
codeforgeek/express-router,0,0,2,False,False,False,False
codeforgeek/facebook-login-node-express,5,5,2,False,False,False,False
codeforgeek/facebook-status-update-node,1,4,2,False,False,False,False
codeforgeek/feed,0,0,0,False,False,False,False
codeforgeek/file-upload-in-node,14,13,2,False,False,False,False
codeforgeek/get-post-handle-express,2,1,2,False,False,False,False
codeforgeek/google-racapcha-node,10,8,2,False,False,False,False
codeforgeek/google-recaptcha-php,22,17,6,False,False,False,False
codeforgeek/grammino-chat-backend,0,0,1,False,False,False,False
codeforgeek/guides,0,0,1,False,False,False,False
codeforgeek/hacker-news-angular2,1,8,2,False,False,False,False
codeforgeek/hacker-scripts,3,2,2,False,False,False,False
codeforgeek/highlight-text-angular,0,1,2,False,False,False,False
codeforgeek/homebrew-demo-installer,0,0,1,False,False,False,False
codeforgeek/howtoprogramdrone,0,0,1,False,False,False,False
codeforgeek/html5-notification,2,0,1,False,False,False,False
codeforgeek/javascript-algorithms,0,1,0,False,False,False,False
codeforgeek/kafka-node,0,0,1,False,False,False,False
codeforgeek/linux,0,2,1,False,False,False,False
codeforgeek/live-ajax-search-angular,7,9,3,False,False,False,False
codeforgeek/login-signup-system-mongodb,3,5,2,False,False,False,False
codeforgeek/mail-for-good,1,0,1,False,False,False,False
codeforgeek/mass-mailer-nodejs,26,8,3,False,False,False,False
codeforgeek/meteor-routing,0,0,1,False,False,False,False
codeforgeek/meteor-simple-chat,5,1,1,False,False,False,False
codeforgeek/mongodb-rest-api,1,4,2,False,False,False,False
codeforgeek/mqtt,0,1,1,False,False,False,False
codeforgeek/multiple-file-upload-node,1,2,2,False,False,False,False
codeforgeek/mysql-api-server,0,0,1,False,False,False,False
codeforgeek/node,0,0,1,False,False,False,False
codeforgeek/node-and-mongo-tutorial,26,20,3,False,False,False,False
codeforgeek/node-email-verification,30,24,4,False,False,False,False
codeforgeek/node-email-verification-redis-nodejs,3,1,2,False,False,False,False
codeforgeek/node-mailer,5,4,3,False,False,False,False
codeforgeek/node-pdf,1,1,3,False,False,False,False
codeforgeek/node-proxy-server,12,2,3,False,False,False,False
codeforgeek/node-refresh-token,95,40,9,False,False,False,False
codeforgeek/node-session,23,18,3,False,False,False,False
codeforgeek/node-sqlite,3,10,2,False,False,False,False
codeforgeek/nodejs-session-using-redis,22,11,4,False,False,False,False
codeforgeek/nodejs.org,0,0,1,False,False,False,False
codeforgeek/oembed-api,7,6,4,False,False,False,False
codeforgeek/orbit-db,0,0,1,False,False,False,False
codeforgeek/orbit-db-todo,1,0,1,False,False,False,False
codeforgeek/pageviewupdater,0,0,2,False,False,False,False
codeforgeek/password-reset-script,1,1,1,False,False,False,False
codeforgeek/payload-validator,11,5,3,False,False,False,False
codeforgeek/phpmailer-function,0,7,1,False,False,False,False
codeforgeek/polling-app-using-nodejs-rethinkdb,18,15,4,False,False,False,False
codeforgeek/polyglot-persistence-rethinkdb,0,0,1,False,False,False,False
codeforgeek/real-time-app-using-socket.io,35,27,4,False,False,False,False
codeforgeek/refresh-div-angular,1,1,1,False,False,False,False
codeforgeek/restful-api-using-nodejs,9,5,2,False,False,False,False
codeforgeek/rethinkdb,0,1,1,False,False,False,False
codeforgeek/rethinkdb-demo-app,0,0,1,False,False,False,False
codeforgeek/sample-mockup-data,1,3,2,False,False,False,False
codeforgeek/session-handling-php,2,1,2,False,False,False,False
codeforgeek/single-page-app-angularjs,4,3,2,False,False,False,False
codeforgeek/sitemapgenerator,0,0,2,False,False,False,False
codeforgeek/slack-bot-currency,0,0,2,False,False,False,False
codeforgeek/socialbot-setup-ui,0,0,2,False,False,False,False
codeforgeek/socket-notification,29,40,5,False,False,False,False
codeforgeek/sparkling,0,0,1,False,False,False,False
codeforgeek/speed-test-cli,14,1,2,False,False,False,False
codeforgeek/swipe-to-delete,0,2,2,False,False,False,False
codeforgeek/synker,2,1,2,False,False,False,False
codeforgeek/syntaxnews,0,0,1,False,False,False,False
codeforgeek/thedeskbook,0,1,1,False,False,False,False
codeforgeek/token-based-auth-nodejs-jwt,5,4,4,False,False,False,False
codeforgeek/twitter-login-node,5,6,2,False,False,False,False
codeforgeek/two-way-data-binding-demo,1,1,2,False,False,False,False
codeforgeek/url-shortener-node-mongo-express,0,0,1,False,False,False,False
codeforgeek/usesthis,0,0,1,False,False,False,False
codeforgeek/voice-control-drone,4,3,1,False,False,False,False
codeforgeek/wp-event-generator-plugin,0,0,2,False,False,False,False
codeforgeeks/codeforgeeks,0,0,1,False,False,False,False
codeforgeio/mule-docker,0,0,2,False,False,False,False
codeforgepro/hello-world,0,0,1,False,False,False,False
codeforger-wp/apollo,0,0,1,False,False,False,False
codeforger-wp/git-workflow-test,-1,-1,-1,False,True,False,False
codeforger/2-1b,0,0,2,False,False,False,False
codeforger/angularjstemplate,0,0,2,False,False,False,False
codeforger/beachbutlerbot,0,0,4,False,False,False,False
codeforger/docker-education,0,0,1,False,False,False,False
codeforger/firstrails,-1,-1,-1,False,True,False,False
codeforger/github-for-developers-7,-1,-1,-1,False,True,False,False
codeforger/hackaton2018,0,0,2,False,False,False,False
codeforger/hackyeah2018,0,0,2,False,False,False,False
codeforger/jeeworkshop,-1,-1,-1,False,True,False,False
codeforger/myjs,-1,-1,-1,False,True,False,False
codeforger/partyking,-1,-1,-1,False,True,False,False
codeforger/python_koans,0,0,2,False,False,False,False
codeforger/rumbl,0,0,2,False,False,False,False
codeforger/spike-ui-treeview,0,0,2,False,False,False,False
codeforger/teddy,-1,-1,-1,False,True,False,False
codeforger/terraform-mastery,0,0,1,False,False,False,False
codeforgermany/annual,0,1,3,False,False,False,False
codeforgermany/annual-2015-de,0,1,7,False,False,False,False
codeforgermany/annual-2015-en,2,0,8,False,False,False,False
codeforgermany/annual-2016-de,1,0,8,False,False,False,False
codeforgermany/annual-2016-en,0,0,8,False,False,False,False
codeforgermany/citizen-science,4,1,14,False,False,False,False
codeforgermany/click_that_hood,416,622,45,False,False,False,False
codeforgermany/follow-all,1,0,10,False,False,False,False
codeforgermany/luftqualitaet_sachsen,1,0,9,False,False,False,False
codeforgermany/trinkwasser,1,0,14,False,False,False,False
codeforgery/cautionemsolution,0,0,1,False,False,False,False
codeforgery/deltadocuit,-1,-1,-1,False,True,False,False
codeforgery/docu-it,-1,-1,-1,False,True,False,False
codeforgery/docuit,0,0,1,False,False,False,False
codeforgery/docuitproject,-1,-1,-1,False,True,False,False
codeforgery/pollingstation,0,0,1,False,False,False,False
codeforgery/pollingstationservice,-1,-1,-1,False,True,False,False
codeforges/amplication,0,0,1,False,False,False,False
codeforges/core,0,0,2,False,False,False,False
codeforges/ng-core,0,0,2,False,False,False,False
codeforget/angulardemo,0,0,2,False,False,False,False
codeforget/datingapp_api,0,0,2,False,False,False,False
codeforget/demoapp,0,0,2,False,False,False,False
codeforget/ecommerce,0,0,2,False,False,False,False
codeforget/glee-india,0,0,2,False,False,False,False
codeforget/google-service-account-authentication,1,2,1,False,False,False,False
codeforget/movies-portal_1-mvc5,0,1,1,False,False,False,False
codeforget/mvctutorialmode,-1,-1,-1,False,True,False,False
codeforget/schoolmanagement,0,0,1,False,False,False,False
codeforget/universal,0,0,1,False,False,False,False
codeforgeyt/airport-management,7,11,1,False,False,False,False
codeforgeyt/artemis-demo,2,5,2,False,False,False,False
codeforgeyt/configuration-beans,3,4,2,False,False,False,False
codeforgeyt/games-manager,1,0,1,False,False,False,False
codeforgeyt/java-ws-chat-application,8,13,2,False,False,False,False
codeforgeyt/jpa-inherit-joined-table,2,3,2,False,False,False,False
codeforgeyt/jpa-inherit-single-table,2,1,2,False,False,False,False
codeforgeyt/jpa-inherit-superclass,1,2,2,False,False,False,False
codeforgeyt/jpa-inherit-table-per-class,2,1,2,False,False,False,False
codeforgeyt/jpa-interhi-superclass,1,2,2,False,False,False,False
codeforgeyt/jpa-paging-and-sorting,3,0,2,False,False,False,False
codeforgeyt/jpa-paging-sorting-filtering,16,14,2,False,False,False,False
codeforgeyt/jpa-relationships,8,5,2,False,False,False,False
codeforgeyt/login-form,8,13,2,False,False,False,False
codeforgeyt/one-to-many-web-service,18,20,2,False,False,False,False
codeforgeyt/react-ws-chat-app,2,1,2,False,False,False,False
codeforgeyt/score-counter,-1,-1,-1,False,True,False,False
codeforgeyt/score-counter-ngrx,2,0,2,False,False,False,False
codeforgeyt/score-counter-no-ngrx,2,0,2,False,False,False,False
codeforgeyt/score-counter-react,2,1,2,False,False,False,False
codeforgeyt/shopping-list-ngrx,1,0,2,False,False,False,False
codeforgeyt/shopping-list-no-ngrx,1,0,1,False,False,False,False
codeforgeyt/spring-boot-admin-server,2,3,2,False,False,False,False
codeforgeyt/spring-mvc-nav,1,3,2,False,False,False,False
codeforgeyt/students-service,1,4,1,False,False,False,False
codeforgeyt/todo-app,2,3,2,False,False,False,False
codeforgeyt/vault-demo-mvn,2,3,2,False,False,False,False
codeforgeyt/ws-chat-application,10,11,2,False,False,False,False
codeforghana/bin_collector,0,0,7,False,False,False,False
codeforghana/central-gov-t-data-viz-2015,-1,-1,-1,False,True,False,False
codeforghana/cfgopendata-portal,0,0,7,False,False,False,False
codeforghana/codeforghana.org,-1,-1,-1,False,True,False,False
codeforghana/codeforghanaorg,-1,-1,-1,False,True,False,False
codeforghana/datafridays-projects,0,0,5,False,False,False,False
codeforghana/ghanaurbanpopulationviz,0,0,5,False,False,False,False
codeforghana/ghfirevizualisation,0,0,5,False,False,False,False
codeforghana/gov-t-expenditure-budget-2015-,0,0,7,False,False,False,False
codeforghana/learn-python-through-public-data-hacking,1,0,7,False,False,False,False
codeforghana/odd2016,0,0,8,False,False,False,False
codeforghana/openddatahacknight-ideas,1,1,4,False,False,False,False
codeforghana/summary-of-central-gov-t-expenditure-2015---treemap-viz,-1,-1,-1,False,True,False,False
codeforghost/flutter_with_sanctum,0,0,1,False,False,False,False
codeforghost/football_clubs,0,0,1,False,False,False,False
codeforghost/github-slideshow,-1,-1,-1,False,True,False,False
codeforghost/hostel_booking,-1,-1,-1,False,True,False,False
codeforghost/insta_clone,0,0,1,False,False,False,False
codeforghost/insta_firebase_flutter,0,0,1,False,False,False,False
codeforghost/online_course,0,0,1,False,False,False,False
codeforghost/react-scratch,0,0,1,False,False,False,False
codeforghost/scract-test,-1,-1,-1,False,True,False,False
codeforghost/scrath_react,-1,-1,-1,False,True,False,False
codeforghost/todo_api,0,0,1,False,False,False,False
codeforghost/todo_flutter,0,0,1,False,False,False,False
codeforghost/userloginandregistermern,-1,-1,-1,False,True,False,False
codeforghost/veggi,0,0,1,False,False,False,False
codeforghost/vidly_backend,0,0,1,False,False,False,False
codeforgiessen/badeseen,2,0,4,False,False,True,False
codeforgiessen/badeseenapp,4,0,7,False,False,True,False
codeforgiessen/badeseenservice,1,1,4,False,False,True,False
codeforgiessen/codeweekwebsite,2,1,4,False,False,True,False
codeforgiessen/codeweekwebsitebackend,0,1,3,False,False,True,False
codeforgiessen/daten,0,0,3,False,False,True,False
codeforgiessen/muellkalender,0,0,4,False,False,True,False
codeforgiessen/newcomer_prototyp,0,0,6,False,False,True,False
codeforgiessen/refugeeapp,1,1,6,False,False,False,False
codeforgiessen/refugeeapp_new,-1,-1,-1,False,True,False,False
codeforgiessen/refugeeservice,0,1,5,False,False,False,False
codeforgiessen/ressourcen,1,0,4,False,False,False,False
codeforgiessen/stats,0,0,3,False,False,False,False
codeforgirls-sa/ai,0,0,3,False,False,False,False
codeforgirls-sa/android,1,0,1,False,False,False,False
codeforgirls-sa/api,0,4,2,False,False,False,False
codeforgirls-sa/architecture,0,0,2,False,False,False,False
codeforgirls-sa/beginners-bootcamp,0,0,2,False,False,False,False
codeforgirls-sa/build-portfolio,0,0,2,False,False,False,False
codeforgirls-sa/codeforgirls-sa.github.io,0,3,1,False,False,False,False
codeforgirls-sa/database,0,0,2,False,False,False,False
codeforgirls-sa/db,0,0,2,False,False,False,False
codeforgirls-sa/demo,-1,-1,-1,False,True,False,False
codeforgirls-sa/demo15feb,-1,-1,-1,False,True,False,False
codeforgirls-sa/design-systems,0,0,2,False,False,False,False
codeforgirls-sa/docker,0,0,2,False,False,False,False
codeforgirls-sa/ds,0,2,3,False,False,False,False
codeforgirls-sa/example,-1,-1,-1,False,True,False,False
codeforgirls-sa/git,0,35,4,False,False,False,False
codeforgirls-sa/iot,0,0,2,False,False,False,False
codeforgirls-sa/ml,0,0,3,False,False,False,False
codeforgirls-sa/programming,0,0,2,False,False,False,False
codeforgirls-sa/python,0,2,2,False,False,False,False
codeforgirls-sa/swift,0,0,3,False,False,False,False
codeforgirls-sa/testing,0,1,2,False,False,False,False
codeforgirls-sa/web,1,2,1,False,False,False,False
codeforgirls-sa/website,-1,-1,-1,False,True,False,False
codeforgirls-sa/website-frontend,-1,-1,-1,False,True,False,False
codeforgirls-sa/websitex,-1,-1,-1,False,True,False,False
codeforgirls/party-shopping-list,0,0,2,False,False,False,False
codeforgirlsleeds2018/freeworlds,0,0,1,False,False,False,False
codeforgithub/machine-learning,0,0,1,False,False,False,False
codeforglory/codeforglory,0,0,1,False,False,False,False
codeforglory/mayleetcodechallenge,0,0,1,False,False,False,False
codeforglory/saurav-sayantan,0,0,0,False,False,False,False
codeforgnaaf/carrentalsystem,0,0,1,False,False,False,False
codeforgo/common,-1,-1,-1,False,True,False,False
codeforgod/codeforgod.github.io,0,0,1,False,False,False,False
codeforgod/hello-world,-1,-1,-1,False,True,False,False
codeforgods/bookingschedularbackend-rest-django,0,0,1,False,False,False,False
codeforgods/codeforces_youtube,0,0,1,False,False,False,False
codeforgods/ekart,0,0,1,False,False,False,False
codeforgods/expensefrontend,0,0,1,False,False,False,False
codeforgods/formvalidationusingreact,0,0,1,False,False,False,False
codeforgods/interviewbit-solutions,0,0,1,False,False,False,False
codeforgods/primathon,0,0,1,False,False,False,False
codeforgods/seeker,0,0,1,False,False,False,False
codeforgood-in/codeforgood,-1,-1,-1,False,True,False,False
codeforgood-in/codeforgood.github.io,-1,-1,-1,False,True,False,False
codeforgood-in/org-website,-1,-1,-1,False,True,False,False
codeforgood-in/todo,-1,-1,-1,False,True,False,False
codeforgood-in/website,-1,-1,-1,False,True,False,False
codeforgood-official/chaabi,6,0,3,False,False,False,False
codeforgood/chennaihelps,-1,-1,-1,False,True,False,False
codeforgood/codeforgood.github.io,0,0,2,False,False,False,False
codeforgood007/jenkinsfile,1,0,1,False,False,False,False
codeforgood007/myfirstproject,0,0,1,False,False,False,False
codeforgood2015/bnb,0,0,2,False,False,False,False
codeforgood2015/drf,0,0,2,False,False,False,False
codeforgood2015/funders,0,0,2,False,False,False,False
codeforgood2015/gra,0,0,2,False,False,False,False
codeforgood2015/rfkgc,-1,-1,-1,False,True,False,False
codeforgood2015/rosies,0,0,2,False,False,False,False
codeforgood2021/pavan-sai,0,0,1,False,False,False,False
codeforgood2021/school-management,0,0,1,False,False,False,False
codeforgood2021/school-management-system,0,0,1,False,False,False,False
codeforgood300/multithreading,0,0,1,False,False,False,False
codeforgood300/spring-aop,0,0,1,False,False,False,False
codeforgood300/spring-mvc-configuration,0,0,1,False,False,False,False
codeforgood300/springmvcconfiguration,0,0,1,False,False,False,False
codeforgood300/tennis-player,0,0,1,False,False,False,False
codeforgood300/tennis-player-web,0,0,1,False,False,False,False
codeforgoodberkeley/codeforgood,3,2,1,False,False,False,False
codeforgoodberkeley/codeforgoodberkeley,0,0,1,False,False,False,False
codeforgoodberkeley/codeforgoodberkeley.github.io,3,2,1,False,False,False,False
codeforgoodconf/black_holes,5,0,7,False,False,True,False
codeforgoodconf/black_holes_backend,4,0,7,False,False,False,False
codeforgoodconf/black_holes_frontend,5,0,7,False,False,False,False
codeforgoodconf/free-geek,5,11,6,False,False,False,False
codeforgoodconf/know-your-city,4,3,7,False,False,False,False
codeforgoodconf/partner,0,3,2,False,False,False,False
codeforgoodconf/sisters-of-the-road-admin,16,23,10,False,False,False,False
codeforgoodmit/bb8,2,0,8,False,False,False,False
codeforgoodmit/codeforgoodmit.github.io,-1,-1,-1,False,True,False,False
codeforgoodmit/design,-1,-1,-1,False,True,False,False
codeforgoodmit/heartify,0,0,7,False,False,False,False
codeforgoodmit/r2d2,-1,-1,-1,False,True,False,False
codeforgoods/go-awesome,0,0,2,False,False,False,False
codeforgoodworkshop/codeforgoodworkshop.github.io,-1,-1,-1,False,True,False,False
codeforgreatness/first-lab-ruby-learn-cli-nitrous-oc-000,-1,-1,-1,False,True,False,False
codeforgreatness/frontend-nanodegree-resume,0,0,1,False,False,False,False
codeforgreatness/greeting-cli-oc-000,-1,-1,-1,False,True,False,False
codeforgreatness/hello-world,0,0,1,False,False,False,False
codeforgreatness/hello-world-ruby-q-000,-1,-1,-1,False,True,False,False
codeforgreatness/interpolation-super-power-q-000,-1,-1,-1,False,True,False,False
codeforgreatness/intro-to-tdd-rspec-and-learn-q-000,-1,-1,-1,False,True,False,False
codeforgreatness/reflections,0,0,1,False,False,False,False
codeforgreatness/ruby-lecture-reading-error-messages-q-000,-1,-1,-1,False,True,False,False
codeforgreatness/ruby-variable-assignment-q-000,-1,-1,-1,False,True,False,False
codeforgreatness/say-hello-ruby-q-000,-1,-1,-1,False,True,False,False
codeforgreatness/ttt-1-welcome-rb-q-000,-1,-1,-1,False,True,False,False
codeforgreatness/ttt-2-board-rb-q-000,-1,-1,-1,False,True,False,False
codeforgreatness/ttt-3-display_board-example-q-000,-1,-1,-1,False,True,False,False
codeforgreatness/ttt-4-display-board-rb-q-000,-1,-1,-1,False,True,False,False
codeforgreatness/ttt-5-move-rb-oc-000,-1,-1,-1,False,True,False,False
codeforgreen/rbac-demo,0,0,1,False,False,False,False
codeforgreen/spring-boot-security-demo,0,0,1,False,False,False,False
codeforgreenlo8/cfg-react,0,0,2,False,False,False,False
codeforgreenlo8/doniczka,-1,-1,-1,False,True,False,False
codeforgreenlo8/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
codeforgreenlo8/stacja-badawcza,0,0,2,False,False,False,False
codeforgreenlo8/website,-1,-1,-1,False,True,False,False
codeforgreenville/beerandpizza,0,0,3,False,False,False,False
codeforgreenville/brigade,-1,-1,-1,False,True,False,False
codeforgreenville/c4g-events,2,0,6,False,False,False,False
codeforgreenville/codeforgreenville.github.io,9,7,10,False,False,False,False
codeforgreenville/docker-project,-1,-1,-1,False,True,False,False
codeforgreenville/docker-project-php,-1,-1,-1,False,True,False,False
codeforgreenville/ggh-clemson,0,0,6,False,False,False,False
codeforgreenville/hackgreenville-com,10,8,9,False,False,False,False
codeforgreenville/ideas,-1,-1,-1,False,True,False,False
codeforgreenville/leaflet-google-sheets-template,23,109,26,False,False,False,False
codeforgreenville/leaflet-wi-fi-map-using-google-sheets,23,109,26,False,False,False,False
codeforgreenville/open-map-data-multi-layers-demo,0,0,1,False,False,False,False
codeforgreenville/opendata,15,3,39,False,False,False,False
codeforgreenville/public-art,0,0,6,False,False,False,False
codeforgreenville/trackthetrolley-com,2,3,37,False,False,False,False
codeforgreenville/trolley-tracker,4,2,39,False,False,False,False
codeforgreenville/trolley-tracker-agent,5,1,41,False,False,False,False
codeforgreenville/trolley-tracker-android-client,5,0,39,False,False,False,False
codeforgreenville/trolley-tracker-api,-1,-1,-1,False,True,False,False
codeforgreenville/trolley-tracker-api-dot-net,3,6,33,False,False,False,False
codeforgreenville/trolley-tracker-ios-client,3,2,37,False,False,False,False
codeforgreenville/trolley-tracker-marketing,0,1,3,False,False,False,False
codeforgreenville/trolley-tracker-web,1,1,20,False,False,False,False
codeforgreenville/trolley_tracker_api_postgres_schema,-1,-1,-1,False,True,False,False
codeforgreenville/trolly-tracker-seeder,-1,-1,-1,False,True,False,False
codeforgreenville/upstate_tech_cal_service,7,7,9,False,False,False,False
codeforgreenville/upstateevents,15,3,39,False,False,False,False
codeforgrow/450-love-babbar,-1,-1,-1,False,True,False,False
codeforgrow/abhay-sharma-portfolio,0,0,1,False,False,False,False
codeforgrow/abhays-javascript-excercise,0,0,1,False,False,False,False
codeforgrow/abhays-javascript-excersise,-1,-1,-1,False,True,False,False
codeforgrow/admin-dashboard,0,0,1,False,False,False,False
codeforgrow/app-test,-1,-1,-1,False,True,False,False
codeforgrow/attendance-management-system,0,0,1,False,False,False,False
codeforgrow/cms.github.io,-1,-1,-1,False,True,False,False
codeforgrow/codeforgrow,0,0,1,False,False,False,False
codeforgrow/crypto-predictor-app,0,0,1,False,False,False,False
codeforgrow/crypto-wallet,0,0,1,False,False,False,False
codeforgrow/dddd,-1,-1,-1,False,True,False,False
codeforgrow/digital-wallet-android-app-ui,0,0,1,False,False,False,False
codeforgrow/dksmlaksmksdm,-1,-1,-1,False,True,False,False
codeforgrow/dsa,0,0,1,False,False,False,False
codeforgrow/expense-tracker,-1,-1,-1,False,True,False,False
codeforgrow/expense_tracker,-1,-1,-1,False,True,False,False
codeforgrow/face-detection,0,0,1,False,False,False,False
codeforgrow/face_or_eye_detection,-1,-1,-1,False,True,False,False
codeforgrow/face_recognisation,0,0,1,False,False,False,False
codeforgrow/h-v,-1,-1,-1,False,True,False,False
codeforgrow/heruko-check,-1,-1,-1,False,True,False,False
codeforgrow/hungry-vibes,1,0,0,False,False,False,False
codeforgrow/juice_ordering_system,1,0,0,False,False,False,False
codeforgrow/lovecalci,0,0,1,False,False,False,False
codeforgrow/mental_health_bot,0,0,1,False,False,False,False
codeforgrow/mental_support_bot,-1,-1,-1,False,True,False,False
codeforgrow/mern_project,-1,-1,-1,False,True,False,False
codeforgrow/my_repo_new,-1,-1,-1,False,True,False,False
codeforgrow/pizza_app,-1,-1,-1,False,True,False,False
codeforgrow/spotify-js,0,0,1,False,False,False,False
codeforgrow/striver-sheet,1,0,1,False,False,False,False
codeforgrow/stroke-prediction-ml-web,0,0,1,False,False,False,False
codeforgrow/stroke-predictor-web-app,0,0,1,False,False,False,False
codeforgrow/talky,0,0,1,False,False,False,False
codeforgrow/talky-client-deploye,0,0,1,False,False,False,False
codeforgrow/todo-app,0,1,1,False,False,False,False
codeforgrow/typing-master,0,0,1,False,False,False,False
codeforgrow/usb_barcode_scan,0,0,1,False,False,False,False
codeforgrowth/codeforgrowth,0,0,1,False,False,False,False
