repo,stars,forks,watchers,deleted,private,archived,disabled
debdutbiswas/linkbit-js-app,0,0,2,False,False,False,False
debdutbiswas/nginx-sso,0,0,2,False,False,False,False
debdutbiswas/node-red-contrib-users,0,0,1,False,False,False,False
debdutbiswas/nodejs-template-engine,0,0,2,False,False,False,False
debdutbiswas/pir-interfacing,0,0,1,False,False,False,False
debdutbiswas/precily-resizable-pane-api,0,0,2,False,False,False,False
debdutbiswas/precily-resizable-pane-ui,0,0,2,False,False,False,False
debdutbiswas/proxybay.github.io,0,0,2,False,False,False,False
debdutbiswas/react-expense-tracker,0,0,2,False,False,False,False
debdutbiswas/redink-blog-api,0,0,2,False,False,False,False
debdutbiswas/repo.hackerflare.com,0,0,2,False,False,False,False
debdutbiswas/signtoolgraphicalinterface,-1,-1,-1,False,True,False,False
debdutbiswas/signtoolgui,-1,-1,-1,False,True,False,False
debdutbiswas/signtoolgui-netfx4.5-,0,1,2,False,False,False,False
debdutbiswas/socket-io-tictactoe,0,0,2,False,False,False,False
debdutbiswas/soil-moisture-sensor-interfacing,0,0,1,False,False,False,False
debdutbiswas/temperature-sensor-interfacing,0,0,1,False,False,False,False
debdutbiswas/tinyclinic,0,0,2,False,False,False,False
debdutbiswas/ultrasonic-sensor-interfacing,0,0,1,False,False,False,False
debdutbiswas/winboxexploit,0,1,2,False,False,False,False
debdutbiswas/wlan-hotspot-creator,1,1,2,False,False,False,False
debdutbiswas/wlan_hotspot_creator_cs,0,0,2,False,False,False,False
debdutbiswas/wlan_hotspot_creator_cs_combined,0,0,2,False,False,False,False
debdutbiswas/wlan_hotspot_creator_vb,0,0,2,False,False,False,False
debdutbiswas/wlan_hotspot_creator_vb_combined,1,0,2,False,False,False,False
debdutblank/rnr,-1,-1,-1,False,True,False,False
debdutblazeroy/hello-world,0,0,0,False,False,False,False
debdutblazeroy/hello_world,0,0,0,False,False,False,False
debdutchowdhury/address_book,0,0,1,False,False,False,False
debdutchowdhury/addressbook_database,0,0,1,False,False,False,False
debdutchowdhury/airline_reservation_system,0,0,1,False,False,False,False
debdutchowdhury/arithmatic-computation,0,0,1,False,False,False,False
debdutchowdhury/bookstore_application_sql_and_powerbi,0,0,1,False,False,False,False
debdutchowdhury/bookstore_webapplication,0,0,1,False,False,False,False
debdutchowdhury/cab_invoice_generator,0,0,1,False,False,False,False
debdutchowdhury/churm_modelling_powerbi,0,0,1,False,False,False,False
debdutchowdhury/data_structure,-1,-1,-1,False,True,False,False
debdutchowdhury/debdutchowdhury,0,1,1,False,False,False,False
debdutchowdhury/ecommerce_mern_project,0,0,1,False,False,False,False
debdutchowdhury/employee-wage-computation,0,0,1,False,False,False,False
debdutchowdhury/employee_payroll_app,-1,-1,-1,False,True,False,False
debdutchowdhury/employee_payroll_backend,0,0,1,False,False,False,False
debdutchowdhury/employee_payroll_io,0,0,1,False,False,False,False
debdutchowdhury/employee_payroll_webapp,0,0,1,False,False,False,False
debdutchowdhury/employee_wage_computation_program,0,0,1,False,False,False,False
debdutchowdhury/employeewage_js,0,0,1,False,False,False,False
debdutchowdhury/flip-coin-simulation,0,0,1,False,False,False,False
debdutchowdhury/flip-coin-simulation_01,-1,-1,-1,False,True,False,False
debdutchowdhury/fundoo_notes,0,0,1,False,False,False,False
debdutchowdhury/gamblar_simulation_js,0,0,1,False,False,False,False
debdutchowdhury/google_keep,0,0,1,False,False,False,False
debdutchowdhury/graphql_on_react,0,0,1,False,False,False,False
debdutchowdhury/html-5_inputs_and_forms,0,0,1,False,False,False,False
debdutchowdhury/js_fundamental,0,0,1,False,False,False,False
debdutchowdhury/js_programming,0,0,1,False,False,False,False
debdutchowdhury/linecomparisonproblemandsolution,0,0,1,False,False,False,False
debdutchowdhury/linkedlist,-1,-1,-1,False,True,False,False
debdutchowdhury/login_form,0,0,1,False,False,False,False
debdutchowdhury/moodanalyzer,0,0,1,False,False,False,False
debdutchowdhury/pincode-regex,0,0,1,False,False,False,False
debdutchowdhury/portfolio,-1,-1,-1,False,True,False,False
debdutchowdhury/python-projects,-1,-1,-1,False,True,False,False
debdutchowdhury/pythonprogram,0,0,0,False,False,False,False
debdutchowdhury/quantity_measurement,0,0,1,False,False,False,False
debdutchowdhury/react_flux,0,0,1,False,False,False,False
debdutchowdhury/react_graphql,-1,-1,-1,False,True,False,False
debdutchowdhury/react_webpack,0,0,1,False,False,False,False
debdutchowdhury/sampledemo,1,0,1,False,False,False,False
debdutchowdhury/shell_scripting_program,1,0,1,False,False,False,False
debdutchowdhury/snake_ladder_game,0,0,1,False,False,False,False
debdutchowdhury/social-media,0,0,1,False,False,False,False
debdutchowdhury/sql_practice_commands-,0,0,1,False,False,False,False
debdutchowdhury/squid_game,0,0,1,False,False,False,False
debdutchowdhury/stacksqueues,-1,-1,-1,False,True,False,False
debdutchowdhury/testmaximumusinggeneric,-1,-1,-1,False,True,False,False
debdutchowdhury/testmaximumusinggenerics,0,0,1,False,False,False,False
debdutchowdhury/tic-tac-toe_game,0,0,1,False,False,False,False
debdutchowdhury/user_registration_system,0,0,1,False,False,False,False
debdutchowdhury/validemail-regex,0,0,1,False,False,False,False
debdutcodelogicx/debdutcodelogicx,0,0,1,False,False,False,False
debdutcozeva/cozeva,0,0,0,False,False,False,False
debdutcozeva/hicozeva,0,0,0,False,False,False,False
debdutdas/project-22-23,0,0,1,False,False,False,False
debdutdas/project-24-25,0,0,1,False,False,False,False
debdutdas/project-27,0,0,1,False,False,False,False
debdutdas/project-38,0,0,1,False,False,False,False
debdutdas/project-38-39,0,0,1,False,False,False,False
debdutdas87/first-project,0,0,0,False,False,False,False
debdutdas87/hello-world,-1,-1,-1,False,True,False,False
debdutdeb/.files,0,0,1,False,False,False,False
debdutdeb/aactions,0,0,1,False,False,False,False
debdutdeb/action,0,1,1,False,False,False,False
debdutdeb/ansible-environment-docker,0,0,1,False,False,False,False
debdutdeb/apps.bbbmeet,0,0,0,False,False,False,False
debdutdeb/apps.figma,0,0,0,False,False,False,False
debdutdeb/apps.jitsi,0,0,0,False,False,False,False
debdutdeb/apps.slowmode,0,0,1,False,False,False,False
debdutdeb/apps.todo,0,0,0,False,False,False,False
debdutdeb/apps.zoho,0,0,0,False,False,False,False
debdutdeb/atest,0,0,1,False,False,False,False
debdutdeb/awesome-uptime,-1,-1,-1,False,True,False,False
debdutdeb/b-log,0,0,0,False,False,False,False
debdutdeb/bash-argsparse,0,0,0,False,False,False,False
debdutdeb/bash_concurrent,0,0,1,False,False,False,False
debdutdeb/blog,0,0,1,False,False,False,False
debdutdeb/c-header-hierarchy.pl,0,0,1,False,False,False,False
debdutdeb/codewarschallenge,-1,-1,-1,False,True,False,False
debdutdeb/community.pr,-1,-1,-1,False,True,False,False
debdutdeb/compose,0,0,0,False,False,False,False
debdutdeb/cpp-qt5-practice,-1,-1,-1,True,False,False,False
debdutdeb/cuddly,-1,-1,-1,False,True,False,False
debdutdeb/dcont,0,0,1,False,False,False,False
debdutdeb/debdutdeb,0,0,1,False,False,False,False
debdutdeb/debdutdeb.github.io,-1,-1,-1,False,True,False,False
debdutdeb/deleteme,0,0,1,False,False,False,False
debdutdeb/dev-environments,0,0,1,False,False,False,False
debdutdeb/docker-images,0,0,1,False,False,False,False
debdutdeb/docker-install,0,0,0,False,False,False,False
debdutdeb/docker-plugin-examples,0,0,1,False,False,False,False
debdutdeb/docker.official.image,0,0,0,False,False,False,False
debdutdeb/dynamic-action-matrix,0,0,1,False,False,False,False
debdutdeb/e-c,-1,-1,-1,False,True,False,False
debdutdeb/echoserver,1,0,1,False,False,False,False
debdutdeb/execpp,0,0,1,False,False,False,False
debdutdeb/ffmpeg-build,0,0,0,False,False,False,False
debdutdeb/gh-actions,0,0,1,False,False,False,False
debdutdeb/git-walkthrough-session,0,0,1,False,False,False,False
debdutdeb/godboltjs,0,0,1,False,False,False,False
debdutdeb/gompose,-1,-1,-1,False,True,False,False
debdutdeb/helm,0,0,0,False,False,False,False
debdutdeb/ino,-1,-1,-1,False,True,False,False
debdutdeb/jidesha,0,0,0,False,False,False,False
debdutdeb/koko,0,0,0,False,False,False,False
debdutdeb/kubernetes.local,0,0,1,False,False,False,False
debdutdeb/kubernetes.virtualbox,0,0,1,False,False,False,False
debdutdeb/linuxhandbook-article-docker-images,0,0,1,False,False,False,False
debdutdeb/moby,0,0,0,False,False,False,False
debdutdeb/mongo,0,0,0,False,False,False,False
debdutdeb/neoconfig,-1,-1,-1,False,True,False,False
debdutdeb/neovim,0,0,0,False,False,False,False
debdutdeb/neovim-config,-1,-1,-1,False,True,False,False
debdutdeb/node-fibers,0,0,0,False,False,False,False
debdutdeb/packer-plugin-play,-1,-1,-1,False,True,False,False
debdutdeb/packer-plugin-random,0,0,1,False,False,False,False
debdutdeb/packer-plugin-snap,0,0,1,False,False,False,False
debdutdeb/papa_is_dotty_and_thisnameishard_haha,-1,-1,-1,False,True,False,False
debdutdeb/prezto,0,0,0,False,False,False,False
debdutdeb/rc4community,0,0,0,False,False,False,False
debdutdeb/rc4community.deploy.action,0,2,1,False,False,False,False
debdutdeb/rocket.chat,0,0,0,False,False,False,False
debdutdeb/rocket.chat-deploy-apps-vscode,0,0,1,False,False,False,False
debdutdeb/rocket.chat.apps-cli,0,0,0,False,False,False,False
debdutdeb/rocket.chat.apps.ckq,0,0,1,False,False,False,False
debdutdeb/rocket.chat.apps.discuss,0,0,1,False,False,False,False
debdutdeb/rocket.chat.apps.easy,0,0,1,False,False,False,False
debdutdeb/rocket.chat.apps.remindo,0,0,1,False,False,False,False
debdutdeb/rocket.chat.houston,0,0,0,False,False,False,False
debdutdeb/rocket.chat.snap.dev,0,0,1,False,False,False,False
debdutdeb/rocket.chat.tests,0,0,1,False,False,False,False
debdutdeb/rocketchat-build,-1,-1,-1,False,True,False,False
debdutdeb/rocketchat-cli,0,0,0,False,False,False,False
debdutdeb/rocketchat-google-calendar,2,0,1,False,False,False,False
debdutdeb/rocketchat-server-snap,0,0,0,False,False,False,False
debdutdeb/rocketchat-snap-test,-1,-1,-1,False,True,False,False
debdutdeb/rocketchat-vagrant,0,0,1,False,False,False,False
debdutdeb/rocketchatctl,1,1,1,False,False,False,False
debdutdeb/roctl,0,0,1,False,False,False,False
debdutdeb/serenity,0,0,0,False,False,False,False
debdutdeb/settings-exporter,0,0,1,False,False,False,False
debdutdeb/silver-garbanzo,0,0,1,False,False,False,False
debdutdeb/sing.li.example,-1,-1,-1,False,True,False,False
debdutdeb/snapcraft,0,0,0,False,False,False,False
debdutdeb/snips,-1,-1,-1,False,True,False,False
debdutdeb/some-random-c-solutions,-1,-1,-1,False,True,False,False
debdutdeb/test,0,0,1,False,False,False,False
debdutdeb/turbo,0,0,0,False,False,False,False
debdutdeb/update-notifier,0,0,0,False,False,False,False
debdutdeb/upptime,-1,-1,-1,False,True,False,False
debdutdeb/upptime-email-notify,3,1,1,False,False,True,False
debdutdeb/vscode-typescript-refactor,0,0,1,False,False,False,False
debdutdeb/walgur-c,-1,-1,-1,False,True,False,False
debdutdeb/write-docker-actions,-1,-1,-1,False,True,False,False
debdutgoswami/aadhaar-verification,6,2,1,False,False,False,False
debdutgoswami/algo_ds_notes,1,3,0,False,False,False,False
debdutgoswami/algorithm-lab,0,0,1,False,False,False,False
debdutgoswami/anonymous-coding-problems,0,1,2,False,False,False,False
debdutgoswami/anonymous-coding-questions,-1,-1,-1,False,True,False,False
debdutgoswami/aura-admin,0,0,0,False,False,False,False
debdutgoswami/awesome-python,0,0,0,False,False,False,False
debdutgoswami/awesomescripts,0,0,0,False,False,False,False
debdutgoswami/bash-scripts,0,0,0,False,False,False,False
debdutgoswami/blood-bank,0,1,1,False,False,False,False
debdutgoswami/cloud-sql-flask,1,0,1,False,False,False,False
debdutgoswami/covid-19-india,2,3,1,False,False,False,False
debdutgoswami/covid-19-notification,0,0,1,False,False,False,False
debdutgoswami/csgo-ds,-1,-1,-1,False,True,False,False
debdutgoswami/dashboard,-1,-1,-1,False,True,False,False
debdutgoswami/data-structures-and-algorithms-pcc-cs301,3,7,2,False,False,False,False
debdutgoswami/debdutgoswami,0,2,0,False,False,False,False
debdutgoswami/delhi-hack-1.0,0,1,1,False,False,False,False
debdutgoswami/detecting-ships,0,0,0,False,False,False,False
debdutgoswami/discord-bot,0,0,1,False,False,False,False
debdutgoswami/filedownloader,0,0,1,False,False,False,False
debdutgoswami/flask-jwt,0,0,1,False,False,False,False
debdutgoswami/flask-login,0,0,1,False,False,False,False
debdutgoswami/flask-security,0,0,1,False,False,False,False
debdutgoswami/flask-with-redis,0,0,1,False,False,False,False
debdutgoswami/gate-and-cse-resources-for-students,0,2,0,False,False,False,False
debdutgoswami/githubgraduation-2022,0,0,0,False,False,False,False
debdutgoswami/hally,-1,-1,-1,False,True,False,False
debdutgoswami/home-automation-1,0,0,0,False,False,False,False
debdutgoswami/image-bot-testing,0,0,1,False,False,False,False
debdutgoswami/instagram-profile-picture,13,11,2,False,False,False,False
debdutgoswami/instagram-profile-picture-website,1,1,1,False,False,False,False
debdutgoswami/instagram-search,-1,-1,-1,False,True,False,False
debdutgoswami/iot-cloud-function,0,0,2,False,False,False,False
debdutgoswami/iot-data-google-sheets,0,1,1,False,False,False,False
debdutgoswami/jenkinsdemo,0,0,0,False,False,False,False
debdutgoswami/lenzo,2,0,1,False,False,False,False
debdutgoswami/line-follower-bot,0,0,1,False,False,False,False
debdutgoswami/makaut-result-parser,0,0,1,False,False,False,False
debdutgoswami/makaut-result-parser-website,1,0,1,False,False,False,False
debdutgoswami/manual-payments-confirmation,0,0,1,False,False,False,False
debdutgoswami/memory-profiler,0,0,1,False,False,False,False
debdutgoswami/my-template-p,-1,-1,-1,False,True,False,False
debdutgoswami/networking-labs,0,0,0,False,False,False,False
debdutgoswami/newsfeed,0,0,1,False,False,False,False
debdutgoswami/newssy,0,0,1,False,False,False,False
debdutgoswami/nick-fury,1,0,0,False,False,False,False
debdutgoswami/nilayanbose,0,0,0,False,False,False,False
debdutgoswami/nilayanbose.github.io,0,0,0,False,False,False,False
debdutgoswami/oop-classes,0,0,0,False,False,False,False
debdutgoswami/pcc-cs494,0,0,1,False,False,False,False
debdutgoswami/pcc-cs592,2,1,1,False,False,False,False
debdutgoswami/pcc-cs593,2,1,2,False,False,False,False
debdutgoswami/pod-3.1.3-portfolio,0,0,0,False,False,False,False
debdutgoswami/price-monitoring,0,0,1,False,False,False,False
debdutgoswami/pymupdf-utilities,0,0,0,False,False,False,False
debdutgoswami/python-beginners-makaut,0,0,1,False,False,False,False
debdutgoswami/python-datastructures,0,1,1,False,False,False,False
debdutgoswami/python-semester-practical,0,0,1,False,False,False,False
debdutgoswami/python-tutorial,0,0,0,False,False,False,False
debdutgoswami/realtime-tweets,0,0,1,False,False,False,False
debdutgoswami/redirect,-1,-1,-1,False,True,False,False
debdutgoswami/resume-builder,0,0,1,False,False,False,False
debdutgoswami/smart-attendance,0,0,1,False,False,False,False
debdutgoswami/snippet-share,0,0,0,False,False,False,False
debdutgoswami/sorting-visualizer,3,3,1,False,False,False,False
debdutgoswami/speakit,0,2,0,False,False,False,False
debdutgoswami/swot,0,0,0,False,False,False,False
debdutgoswami/test,-1,-1,-1,False,True,False,False
debdutgoswami/testing,-1,-1,-1,False,True,False,False
debdutgoswami/torrspeak,0,0,1,False,False,False,False
debdutgoswami/trydjango,0,0,1,False,False,False,False
debdutgoswami/twitter-retweet-bot,2,1,1,False,False,False,False
debdutgoswami/ty,-1,-1,-1,False,True,False,False
debdutgoswami/why-dada-why,-1,-1,-1,False,True,False,False
debdutgoswami7/html-css-js,0,0,0,False,False,False,False
debduthira/debduthira,-1,-1,-1,False,True,False,False
debduthira/debduthira.github.io,0,0,1,False,False,False,False
debduthira/hotel-database-management-with-ui,0,0,1,False,False,False,False
debduthira/pythonic,0,0,1,False,False,True,False
debduthore/hello-world,0,0,0,False,False,False,False
debduti/ab-testing,1,0,1,False,False,False,False
debduti/ab-testing-of-ecommerce-website,-1,-1,-1,False,True,False,False
debduti/brazilian-ecommerce-analysis,-1,-1,-1,False,True,False,False
debduti/debduti.github.io,0,0,0,False,False,False,False
debduti/ds_proj,-1,-1,-1,False,True,False,False
debduti/european-soccer-league,-1,-1,-1,False,True,False,False
debduti/european-soccer-league-analysis,1,0,1,False,False,False,False
debduti/hello-world,-1,-1,-1,False,True,False,False
debduti/masters-degree-project--deep-learning,1,0,1,False,False,False,False
debduti/reading-materials-and-resources,0,0,1,False,False,False,False
debduti/reinforcement-learning-project,0,0,1,False,False,False,False
debduti/weather-trend-analysis,1,0,1,False,False,False,False
debduti/web-scraping-project,0,0,1,False,False,False,False
debdutisen/cart-react,0,0,1,False,False,False,False
debdutisen/hello,-1,-1,-1,False,True,False,False
debdutisen/hello-world,-1,-1,-1,False,True,False,False
debdutisen/sitrep,0,0,1,False,False,False,False
debdutisen/test,0,0,1,False,False,False,False
debdutm/lic-webcollect,0,0,1,False,False,False,False
debdutmaiti/repo1,0,0,1,False,False,False,False
debdutmaiti01/hello_world,0,0,1,False,False,False,False
debdutman/awesome-uptime,-1,-1,-1,False,True,False,False
debdutman/debdutman.github.io,-1,-1,-1,False,True,False,False
debdutman/some-random-c-solutions,-1,-1,-1,False,True,False,False
debdutmukherjee/cv,0,1,1,False,False,False,False
debdutsahasharechat/card-swipe,0,1,1,False,False,False,False
debdutsahasharechat/gift_stripe_animation,0,0,1,False,False,False,False
debdutsahasharechat/jal-jira-jira-service,-1,-1,-1,False,True,False,False
debdutsahasharechat/jal-jira-slack-service,0,0,1,False,False,False,False
debdutt/codes,0,0,1,False,False,False,False
debdutt/linux,0,0,1,False,False,False,False
debdutta-10/project1.github.io,-1,-1,-1,False,True,False,False
debdutta-10/project2,-1,-1,-1,False,True,False,False
debdutta-10/project_1,0,0,1,False,False,False,False
debdutta-10/project_2,0,0,1,False,False,False,False
debdutta-10/project_2-,-1,-1,-1,False,True,False,False
debdutta-10/project_3,0,0,1,False,False,False,False
debdutta-10/snake-water-gun,0,0,1,False,False,False,False
debdutta-chatterjee/aim,1,0,1,False,False,False,False
debdutta-chatterjee/code_and_learn,0,0,1,False,False,False,False
debdutta-chatterjee/dc_automation_fwk_restassured,1,0,1,False,False,False,False
debdutta-chatterjee/dc_automation_fwk_testng,1,0,1,False,False,False,False
debdutta-chatterjee/dc_designpattern_javaselenium,2,0,1,False,False,False,False
debdutta-chatterjee/dc_legend_lamdas_java8plus,1,0,1,False,False,False,False
debdutta-chatterjee/dc_selenium_4_x_features,1,0,1,False,False,False,False
debdutta-chatterjee/designpattern_java_selenium,-1,-1,-1,False,True,False,False
debdutta-chatterjee/learn_and_code,-1,-1,-1,False,True,False,False
debdutta-chatterjee/pwc_test_assignment,-1,-1,-1,False,True,False,False
debdutta-chatterjee/test_assignment,0,0,1,False,False,False,False
debdutta-panda/agorachatapp,0,0,1,False,False,False,False
debdutta-panda/algogence_education,0,0,1,False,False,False,False
debdutta-panda/androiddiwithhilt,0,0,1,False,False,False,False
debdutta-panda/androiddrawline,0,0,1,False,False,False,False
debdutta-panda/androidfilamentsamples,0,0,1,False,False,False,False
debdutta-panda/androidunittestingsample,1,0,1,False,False,False,False
debdutta-panda/animatedlazylistgrid,1,0,1,False,False,False,False
debdutta-panda/animatedvectordrawableprep,3,0,1,False,False,False,False
debdutta-panda/animatedvectorinjetpackcompose,0,0,1,False,False,False,False
debdutta-panda/arrowfollower,0,0,1,False,False,False,False
debdutta-panda/audioplayer,0,0,1,False,False,False,False
debdutta-panda/availibs,0,0,1,False,False,False,False
debdutta-panda/basictextfield,0,0,1,False,False,False,False
debdutta-panda/biometricauth,3,1,1,False,False,False,False
debdutta-panda/books,0,0,1,False,False,False,False
debdutta-panda/carbon_php,0,0,1,False,False,False,False
debdutta-panda/charcfinal,0,0,1,False,False,False,False
debdutta-panda/chat_app_aws_ec2_ubuntu_nginx_node_js_socket_io,1,3,1,False,False,False,False
debdutta-panda/chip_input_field,0,0,1,False,False,False,False
debdutta-panda/ci_cd_repo,1,1,1,False,False,False,False
debdutta-panda/composecircularslider,1,1,1,False,False,False,False
debdutta-panda/composeplayground,0,0,1,False,False,False,False
debdutta-panda/composeroboelectric,0,0,1,False,False,False,False
debdutta-panda/composeuitesting,0,0,1,False,False,False,False
debdutta-panda/coroutinecancellable,0,0,1,False,False,False,False
debdutta-panda/customlayout,0,0,1,False,False,False,False
debdutta-panda/customlayoutcolumn,0,0,1,False,False,False,False
debdutta-panda/customshadow,25,1,1,False,False,False,False
debdutta-panda/customview,0,0,1,False,False,False,False
debdutta-panda/datefromstring,0,0,1,False,False,False,False
debdutta-panda/designdimension,0,0,1,False,False,False,False
debdutta-panda/diagonalprogressview,0,0,1,False,False,False,False
debdutta-panda/diff,0,0,1,False,False,False,False
debdutta-panda/diff2html,0,0,1,False,False,False,False
debdutta-panda/dragableinjetpackcompose,1,0,1,False,False,False,False
debdutta-panda/dragableviewinjetpackcompose,-1,-1,-1,False,True,False,False
debdutta-panda/easylottieincompose,0,0,1,False,False,False,False
debdutta-panda/firebase_chat_firebase_function,0,0,1,False,False,False,False
debdutta-panda/firebasechat,0,0,1,False,False,False,False
debdutta-panda/firebasegooglesignin_javascript,0,0,1,False,False,False,False
debdutta-panda/first_ios_app,0,0,1,False,False,False,False
debdutta-panda/flutter_mvvm_with_provider,0,0,1,False,False,False,False
debdutta-panda/flutter_nested_navigaton,1,1,1,False,False,False,False
debdutta-panda/githubtrending,1,0,1,False,False,False,False
debdutta-panda/gradlepractice,0,0,1,False,False,False,False
debdutta-panda/graphicslayermodifier,0,0,1,False,False,False,False
debdutta-panda/grpctutorial,3,1,1,False,False,False,False
debdutta-panda/iconcomposerfromsvgpathdata,0,0,1,False,False,False,False
debdutta-panda/iconsinjetpackcompose,0,0,1,False,False,False,False
debdutta-panda/idealapp,0,0,1,False,False,False,False
debdutta-panda/imageinjetpackcompose,0,0,1,False,False,False,False
debdutta-panda/jerokit,5,0,1,False,False,False,False
debdutta-panda/jerokitdoc,-1,-1,-1,False,True,False,False
debdutta-panda/jerokitdocument,0,0,1,False,False,False,False
debdutta-panda/jetpackcomposeanimate,0,0,1,False,False,False,False
debdutta-panda/jetpackcomposecanvasdrawimage,0,0,1,False,False,False,False
debdutta-panda/jetpackcomposecoil,0,0,1,False,False,False,False
debdutta-panda/jetpackcomposecustomlayout,0,0,1,False,False,False,False
debdutta-panda/jetpackcomposecustomlayoutsamples,0,0,1,False,False,False,False
debdutta-panda/jetpackcomposerotatefan,0,0,1,False,False,False,False
debdutta-panda/jetpackcomposetextfieldfocus,0,0,1,False,False,False,False
debdutta-panda/jui,0,0,1,False,False,False,False
debdutta-panda/kickstartjetpackcompose,0,0,1,False,False,False,False
debdutta-panda/lazyhorizontalgrid,0,0,1,False,False,False,False
