repo,stars,forks,watchers,deleted,private,archived,disabled
webdeb/jsonpatch,0,0,1,False,False,False,False
webdeb/keycloak-hasura-mapper,0,1,2,False,False,False,False
webdeb/kubectl,0,0,2,False,False,False,False
webdeb/libcluster,0,0,2,False,False,False,False
webdeb/livestate,-1,-1,-1,False,True,False,False
webdeb/livestate.io,0,0,1,False,False,False,False
webdeb/logos.github.io,0,0,2,False,False,False,False
webdeb/mapbox-gl-js,0,0,1,False,False,False,False
webdeb/miniban-elixir,1,0,2,False,False,False,False
webdeb/next-styles,42,6,3,False,False,False,False
webdeb/papercups,0,0,1,False,False,False,False
webdeb/pay,0,0,2,False,False,False,False
webdeb/phoenix,0,0,2,False,False,False,False
webdeb/phx-dev,0,0,2,False,False,False,False
webdeb/phxcli,0,0,2,False,False,False,False
webdeb/preact,0,0,2,False,False,False,False
webdeb/preact-compat,0,0,2,False,False,False,False
webdeb/ra-data-hasura,0,0,1,False,False,False,False
webdeb/ra-data-hasura-graphql,0,0,1,False,False,False,False
webdeb/react-autowhatever,0,0,2,False,False,False,False
webdeb/react-datepicker,0,0,2,False,False,False,False
webdeb/sketchpad,0,0,2,False,False,False,False
webdeb/strava-next,0,0,2,False,False,False,False
webdeb/thumbox,1,1,2,False,False,False,False
webdeb/vsc-copy-name,0,0,2,False,False,False,False
webdeb/vscode-resolve-bug,0,0,2,False,False,False,False
webdeb/webdeb.github.io,0,0,2,False,False,False,False
webdeb08/desi,0,0,1,False,False,False,False
webdeb08/indian.github.io,0,0,1,False,False,False,False
webdeb08/omegle,1,0,1,False,False,False,False
webdeb08/omegle.github.io,1,0,1,False,False,False,False
webdeb08/tutorial,0,0,1,False,False,False,False
webdeb11/webdeb11,0,0,1,False,False,False,False
webdeb13/cit260project,0,0,0,False,False,False,False
webdeb13/hello-world,0,0,0,False,False,False,False
webdeb13/webdeb13.github.io,0,0,0,False,False,False,False
webdeb13/zen-garden,0,0,1,False,False,False,False
webdeb13/zengarden,0,0,1,False,False,False,False
webdeb33/jh-coursera,0,0,0,False,False,False,False
webdeb77/dim_react,-1,-1,-1,False,True,False,False
webdeb77/my-app,1,0,1,False,False,False,False
webdeb77/react-petrichenco-curs,-1,-1,-1,False,True,False,False
webdeb77/react-petrichenko,0,0,1,False,False,False,False
webdebabhipandit/abhiwebdeveloper.github.io,0,0,1,False,False,False,False
webdebben/api_genrate,0,0,1,False,False,False,False
webdebben/api_socialcontrast,0,0,1,False,False,False,False
webdebben/cars,0,0,1,False,False,False,False
webdebben/cryweb3,-1,-1,-1,False,True,False,False
webdebben/laravel73api,0,0,1,False,False,False,False
webdebben/laravel_api,0,0,1,False,False,False,False
webdebben/mleveluser,-1,-1,-1,False,True,False,False
webdebben/mluser,-1,-1,-1,False,True,False,False
webdebben/nftmarketplace_ang,-1,-1,-1,False,True,False,False
webdebben/nftstake_with_vue,0,0,1,False,False,False,False
webdebben/php_vue_crud,0,0,1,False,False,False,False
webdebben/restapiwithphp,0,0,1,False,False,False,False
webdebben/reviewsystem,0,0,1,False,False,False,False
webdebben/wsocketclient,0,0,1,False,False,False,False
webdebben/zoho_integrating,0,0,1,False,False,False,False
webdebben/zohocrm,0,0,1,False,False,False,False
webdebdave/honors,-1,-1,-1,False,True,False,False
webdebdave/honors-project,-1,-1,-1,False,True,False,False
webdebesenbek/hello-world,0,0,1,False,False,False,False
webdebils/-,-1,-1,-1,False,True,False,False
webdeblog/webdeblog.github.io,-1,-1,-1,False,True,False,False
webdebs/2020-tsconf-it,0,0,6,False,False,False,False
webdebs/coffe_machine,1,1,8,False,False,False,False
webdebs/conferences,0,0,5,False,False,False,False
webdebs/hubot,1,1,5,False,False,False,False
webdebs/katas,4,1,6,False,False,False,False
webdebs/mars-rover,0,0,11,False,False,False,False
webdebs/nodejs2015-website,0,0,6,False,False,False,False
webdebs/nodejsconf2012,22,19,5,False,False,False,False
webdebs/nodejsconf2023,3,1,2,False,False,False,False
webdebs/ts-conf.it,1,2,7,False,False,False,False
webdebs/webdebs-links,7,2,6,False,False,False,False
webdebs/webdebs_codeofconduct,5,0,5,False,False,False,False
webdebsamp/sample,0,0,1,False,False,False,False
webdebsamp/webdebsamp.github.io,0,0,1,False,False,False,False
webdebsamp/webdesigner.github.io,0,0,1,False,False,False,False
webdebugertn/meeting,-1,-1,-1,False,True,False,False
webdebugger/github-repos-hooks,-1,-1,-1,False,True,False,False
webdebz/amazing-hickory,0,0,1,False,False,False,False
webdebz/violet-raspberry,0,0,1,False,False,False,False
webdebz/webdebz.github.io,0,0,0,False,False,False,False
webdec/artists,0,0,0,False,False,False,False
webdeca/wherewefly,0,0,1,False,False,False,False
webdecased/ru-my-first-pullrequest,0,0,0,False,False,False,False
webdeceased/personal-website,0,0,1,False,False,False,False
webdecero/ppp-reservations,0,0,1,False,False,False,False
webdecero/web-cms,0,0,1,False,False,False,False
webdechi/hello-github-actions,0,0,1,False,False,False,False
webdechi/management,0,0,1,False,False,False,False
webdeck/bingrewards,0,0,2,False,False,False,False
webdeck/dovecot-solr,0,0,1,False,False,False,False
webdeck/homebrew-dovecot-solr,0,0,1,False,False,False,False
webdeck/homebridge,1,0,4,False,False,False,False
webdeck/homebridge-indigo,13,6,20,False,False,False,False
webdeck/homebridge-indigo-packager,2,0,4,False,False,False,False
webdeck/homebridge-indigo2,3,1,4,False,False,False,False
webdeck/sunpower-ess-monitor,0,0,1,False,False,False,False
webdeck/tidisk,0,0,2,False,False,False,False
webdeckco/api,-1,-1,-1,False,True,False,False
webdeckco/landing,-1,-1,-1,False,True,False,False
webdeckco/webdeckweb,-1,-1,-1,False,True,False,False
webdeckdeveloper/adoberesolve2022,0,0,1,False,False,False,False
webdeckdeveloper/linuxforlife,0,0,0,False,False,False,False
webdeckdeveloper/wquiz-wtechnology,0,0,1,False,False,False,False
webdeckjp/adhoc,0,0,1,False,False,False,False
webdeckjp/camr-web,0,0,1,False,False,False,False
webdeckjp/colmar,0,0,1,False,False,False,False
webdeckjp/color-palette-project,0,0,1,False,False,False,False
webdeckjp/drumkit-project,0,0,1,False,False,False,False
webdeckjp/elena-joy-photography,0,0,1,False,False,False,False
webdeckjp/eleventy-starter-boilerplate,0,0,1,False,False,True,False
webdeckjp/fotomatic,0,0,1,False,False,False,False
webdeckjp/gatsby-starter-netlify-cms,0,0,1,False,False,True,False
webdeckjp/gatsby-starter-netlify-cms-blog,0,0,1,False,False,False,False
webdeckjp/laptop-ui,0,0,0,False,False,False,False
webdeckjp/meditation-app-project,0,0,1,False,False,False,False
webdeckjp/osaka-weather,0,0,1,False,False,False,False
webdeckjp/photon-app,0,0,1,False,False,False,False
webdeckjp/portfolio-site,0,0,1,False,False,False,False
webdeckjp/react-app-learning,0,0,1,False,False,False,False
webdeckjp/server-template,0,0,1,False,False,False,False
webdeckjp/teacozy,0,0,1,False,False,False,False
webdeckjp/todo-list-app,0,0,1,False,False,False,False
webdeckjp/travelly,0,0,0,False,False,False,False
webdeckjp/webdeckjp.github.io,0,0,1,False,False,False,False
webdeckjp/website-project,0,0,1,False,False,False,False
webdecks/charter,0,0,0,False,False,False,False
webdecks/website,0,0,0,False,False,False,False
webdecleticiaduarte/teste,-1,-1,-1,False,True,False,False
webdeclick/cv-vincent-de-moor,-1,-1,-1,False,True,False,False
webdeclick/cv-vincent-de-moor.github.io,-1,-1,-1,False,True,False,False
webdeclick/disii,0,0,1,False,False,False,False
webdeclick/projet-test-github,0,0,1,False,False,False,False
webdeclick/symfony4,0,0,1,False,False,False,False
webdeclick/symfony4primeurit,0,0,1,False,False,False,False
webdeclick/test2020,0,0,1,False,False,False,False
webdeclick/testgit,0,0,1,False,False,False,False
webdeclick/testgithub,0,0,1,False,False,False,False
webdeclick/testgitlab,-1,-1,-1,False,True,False,False
webdeclick/testnodejs,0,0,1,False,False,False,False
webdeclick/webdeclick.github.io,0,0,1,False,False,False,False
webdeclick/wordpress,0,0,1,False,False,False,False
webdeco/html,-1,-1,-1,False,True,False,False
webdeco/webdeco.github.io,-1,-1,-1,False,True,False,False
webdecode/audi-price-in-india,0,0,1,False,False,False,False
webdecode/html,0,0,1,False,False,False,False
webdecode/sql,0,0,1,False,False,False,False
webdecoded/auth,0,0,1,False,False,False,False
webdecoded/todoapp,-1,-1,-1,False,True,False,False
webdecoded/todoappts,0,0,1,False,False,False,False
webdecorum/software,-1,-1,-1,False,True,False,False
webdecoruone/webdecorum,-1,-1,-1,False,True,False,False
webdede/webdede,0,0,1,False,False,False,False
webdedesign/taxturkey,0,0,0,False,False,False,False
webdedewhatsapp/uploads,0,0,1,False,False,False,False
webdedu/webdesign-coding-intro,1,2,3,False,False,False,False
webdedu/webdesign-graphic-intro,1,3,3,False,False,False,False
webdee04/cv,0,0,1,False,False,False,False
webdee04/dicegame,0,0,1,False,False,False,False
webdee04/digital-clock,0,0,1,False,False,False,False
webdee04/drumkit,0,0,1,False,False,False,False
webdee04/my-site,0,0,1,False,False,False,False
webdee04/simongame,0,0,1,False,False,False,False
webdee04/story,0,0,1,False,False,False,False
webdee04/tindog,0,0,1,False,False,False,False
webdeejay/testproject,-1,-1,-1,False,True,False,False
webdeejay/webdeejay.github.io,-1,-1,-1,False,True,False,False
webdeepa/e-commerce,0,0,1,False,False,False,False
webdeeper/datasciencecoursera,0,0,1,False,False,False,False
webdeeper/webdeeper,0,0,1,False,False,False,False
webdeeper2/webdeeper2,0,0,1,False,False,False,False
webdeepinonline/deepin.online,0,0,0,False,False,False,False
webdeer/my-first-web-site,0,0,1,False,False,False,False
webdeeva/git_check,0,0,1,False,False,False,False
webdeeva/guap,-1,-1,-1,False,True,False,False
webdeeva/guapcoinwebwallet,-1,-1,-1,False,True,False,False
webdeeva/jitsi-meet,-1,-1,-1,False,True,False,False
webdeeva/thinkful,0,0,1,False,False,False,False
webdeeziner/gatsby,-1,-1,-1,False,True,False,False
webdeeziner/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
webdeeziner/hugo-code,-1,-1,-1,False,True,False,False
webdeeziner/portfolio,-1,-1,-1,False,True,False,False
webdeeziner/webdeeziner.github.io,0,0,1,False,False,False,False
webdef/hologramstudio,-1,-1,-1,False,True,False,False
webdef/hologramstudio.github.io,-1,-1,-1,False,True,False,False
webdef/webdef.github.io,0,0,1,False,False,False,False
webdeface/myproject,-1,-1,-1,False,True,False,False
webdefalex/webdefalex.dithub.io,0,0,0,False,False,False,False
webdefalex/webdefalex.github.io,0,0,0,False,False,False,False
webdefanna/webdefanna.github.io,0,0,0,False,False,False,False
webdefault/corks-app,0,0,2,False,False,False,False
webdefault/corks-scripts,0,0,2,False,False,False,False
webdefault/corks-syntaxes,0,0,2,False,False,False,False
webdefault/ext-mysql,0,0,2,False,False,False,False
webdefault/mql-mysql,0,0,2,False,False,False,False
webdefault/upcms,0,0,2,False,False,False,False
webdefault/upcms-template,0,0,2,False,False,False,False
webdefayoz/webdefayoz,0,0,0,False,False,False,False
webdefayoz/webdefayoz.github.io,0,0,0,False,False,False,False
webdefayoz/webdevayoz.github.io,0,0,0,False,False,False,False
webdefdan/portfoliodg.github.io,0,0,0,False,False,False,False
webdefdan/webdefdan.github.io,0,0,0,False,False,False,False
webdefence1512/microsoftsubdomaintakeover,0,0,1,False,False,False,False
webdeff/webdeff,0,0,0,False,False,False,False
webdefi/compx-12345,0,0,0,False,False,False,False
webdefi/compx-backend-architecture,0,0,0,False,False,False,False
webdefi/compx-gigabyte,0,0,0,False,False,False,False
webdefi/heine-backend,0,0,0,False,False,False,False
webdefi/heine-front,0,1,0,False,False,False,False
webdefigor/webdefigor.github.io,-1,-1,-1,False,True,False,False
webdefine/defcascade,0,0,3,False,False,False,False
webdefksu/webdwfksu.github.io,0,0,0,False,False,False,False
webdefmaster/webdefmaster.github.io,0,0,0,False,False,False,False
webdefmaster/webdefmaster.githube.io,0,0,0,False,False,False,False
webdefmax/webdefmax.github.io,0,0,0,False,False,False,False
webdefmolchana/webdefmolchana.github.io,0,0,0,False,False,False,False
webdefnik/webdefnik.github.io,-1,-1,-1,False,True,False,False
webdefqwil/geekbrains-repo,0,0,0,False,False,False,False
webdefqwil/nyash,0,0,0,False,False,False,False
webdefqwil/webdefqwil.github.ru,0,0,0,False,False,False,False
webdefruslan/ourstrongorgansation.github.io,-1,-1,-1,False,True,False,False
webdefruslan/webdef.github.io,-1,-1,-1,False,True,False,False
webdefruslan2/surfers-co.github.io,-1,-1,-1,False,True,False,False
webdefruslan2/webdef,-1,-1,-1,False,True,False,False
webdefruslan2/webdefruslan2.github.io,-1,-1,-1,False,True,False,False
webdefsaliev/complexsoft,0,0,2,False,False,False,False
webdefsaliev/github_lesson,0,0,1,False,False,False,False
webdefsaliev/komplexsoft,0,0,2,False,False,False,False
webdefsaliev/webdefsaliev.github.io,0,0,1,False,False,False,False
webdefsergey/webdefsergey.github.io,0,0,0,False,False,False,False
webdefsetrak/js,0,0,0,False,False,False,False
webdefsetrak/webdefsetrak.github.io,0,0,0,False,False,False,False
webdefsetrak/webdefsetrk.github.io,0,0,0,False,False,False,False
webdeg-brian/aqacelebritydogsgame,-1,-1,-1,False,True,False,False
webdeg-brian/cky-uk,-1,-1,-1,False,True,False,False
webdeg-brian/eagle-nest,1,0,1,False,False,False,False
webdeg-brian/eagle-nest-dashboard,0,0,1,False,False,False,False
webdeg-brian/enzyme,1,0,0,False,False,False,False
webdeg-brian/js-huffman-coding,-1,-1,-1,False,True,False,False
webdeg-brian/js-tree-data,-1,-1,-1,False,True,False,False
webdeg-brian/material-ui,0,0,0,False,False,False,False
webdeg-brian/nextjs-starter,2,0,0,False,False,False,False
webdeg-brian/react-fancy-validator,-1,-1,-1,False,True,False,False
webdeg-brian/react-resize-crop,0,0,0,False,False,False,False
webdeg-brian/react-spring.io,0,0,0,False,False,False,False
webdeg-brian/showery,-1,-1,-1,False,True,False,False
webdeg-brian/static-eagle-nest,1,0,1,False,False,False,False
webdeg-brian/student-tracker,-1,-1,-1,False,True,False,False
webdeg-brian/take-your-note,-1,-1,-1,False,True,False,False
webdeg-brian/take-your-notes,-1,-1,-1,False,True,False,False
webdeg-brian/webpack-bug-investigation,0,0,0,False,False,False,False
webdegin/mega_memu,0,0,1,False,False,False,False
webdeginer4everyone/simple,0,0,1,False,False,False,False
webdeginer4everyone/webdeginer4everyone.github.com,0,0,1,False,False,False,False
webdeginer4everyone/webdeginer4everyone.github.io,0,0,1,False,False,False,False
webdegit/hyperchain,-1,-1,-1,False,True,False,False
webdegit/presale,0,0,1,False,False,False,False
webdegit/presaleupgradeable,-1,-1,-1,False,True,False,False
webdeia/xml-agenda-eletronica,1,3,3,False,False,False,False
webdeindirim/webdeindirim,-1,-1,-1,False,True,False,False
webdeisgn4everyone/webdesign4everyone.github.io,0,0,0,False,False,False,False
webdeisgnertobe/udacity-project1,0,0,1,False,False,False,False
webdeisgnertobe/udacity-project2,0,0,1,False,False,False,False
webdeisgnertobe/udacity-project3,0,0,1,False,False,False,False
webdeisng/quizapp,0,0,1,False,False,False,False
webdeit/webdeit.github.io,0,0,1,False,False,False,False
webdeit/werwrte,0,0,1,False,False,False,False
webdeit/wewrite,-1,-1,-1,False,True,False,False
webdeit/writer-shub,-1,-1,-1,False,True,False,False
webdeit/writerme,-1,-1,-1,False,True,False,False
webdeit/writt456,0,0,1,False,False,False,False
webdeit/written,-1,-1,-1,False,True,False,False
webdeit/wrrtyuur,0,0,1,False,False,False,False
webdejv/robofriends,0,0,1,False,False,False,False
webdejv/webshop,-1,-1,-1,False,True,False,False
webdek/.github,0,0,1,False,False,False,False
webdek/bundle,-1,-1,-1,False,True,False,False
webdek/webview,-1,-1,-1,False,True,False,False
webdeke/ch22-frontend,0,0,0,False,False,False,False
webdeke/hackathon_tinder,0,1,0,False,False,False,False
webdeke/hackpolicywebsite,0,0,1,False,False,False,False
webdeke/hoyadahack,1,0,1,False,False,False,False
webdeke/iacqbank,0,0,1,False,False,False,False
webdeke/mern-speedrun,0,0,1,False,False,False,False
webdeke/poseplay,0,0,0,False,False,False,False
webdeke/quizbug2,0,0,0,False,False,False,False
webdeke/reacclimated,0,0,1,False,False,False,False
webdeke/sapient,0,0,2,False,False,False,False
webdeldes/webdeldes_main,0,0,0,False,False,False,False
webdeli/sqrl,5,0,3,False,False,False,False
webdelic/mc-maths,-1,-1,-1,False,True,False,False
webdelic/test,-1,-1,-1,False,True,False,False
webdelin/excel-javascript,0,0,2,False,False,False,False
webdelin/express-api-vue,0,0,2,False,False,False,False
webdelin/faceapi-demo,0,0,2,False,False,False,False
webdelin/foond-branchenbuch,-1,-1,-1,False,True,False,False
webdelin/fullstack-mongodb,-1,-1,-1,False,True,False,False
webdelin/fullstack-postgresql,-1,-1,-1,False,True,False,False
webdelin/fw,-1,-1,-1,False,True,False,False
webdelin/ha-koa,-1,-1,-1,False,True,False,False
webdelin/hausarbeit_files,-1,-1,-1,False,True,False,False
webdelin/koa-api-server,0,0,2,False,False,False,False
webdelin/lofthomework,-1,-1,-1,False,True,False,False
webdelin/login,-1,-1,-1,False,True,False,False
webdelin/nestjs-mongodb,1,1,2,False,False,False,False
webdelin/nestjs-mongodb-restapi-ts,1,1,2,False,False,False,False
webdelin/nestjs-postgres,1,0,2,False,False,False,False
webdelin/nestjs-sequelize-restapi-ts,1,1,2,False,False,False,False
webdelin/node-jwt-pg,-1,-1,-1,False,True,False,False
webdelin/nodejs-board,0,0,1,False,False,False,False
webdelin/nodejs-postgres-test,-1,-1,-1,False,True,False,False
webdelin/nuxt-crm,-1,-1,-1,False,True,False,False
webdelin/nuxt-crm-pg,-1,-1,-1,False,True,False,False
webdelin/nuxt-vuetify-typescript,1,0,1,False,False,False,False
webdelin/nuxt3-directus-starter,1,0,1,False,False,False,False
webdelin/nuxt3-vuetify3-prisma-postgresql-ts,0,0,1,False,False,False,False
webdelin/nuxt3-vuetify3-strapi4,0,0,1,False,False,False,False
webdelin/nuxtjs-class-ts,0,0,2,False,False,False,False
webdelin/nuxtjs3,0,1,2,False,False,False,False
webdelin/nuxtjs3-ts,0,1,2,False,False,False,False
webdelin/oop-typescript,1,0,2,False,False,False,False
webdelin/optimizedhtml-4,-1,-1,-1,False,True,False,False
webdelin/portfolio-1,1,0,1,False,False,False,False
webdelin/speed_html,-1,-1,-1,False,True,False,False
webdelin/strapi4,0,0,2,False,False,False,False
webdelin/vue-class,0,0,2,False,False,False,False
webdelin/vue-class-component,0,0,2,False,False,False,False
webdelin/vue3-class,1,0,2,False,False,False,False
webdelin/vue3-lehrgang,-1,-1,-1,False,True,False,False
webdelin/vue3-shop-demo,1,0,2,False,False,False,False
webdelin/vue3-tailwind-admin,-1,-1,-1,False,True,False,False
webdelin/vue3-ts-tailwind-dashboard-free,0,0,2,False,False,False,False
webdelin/yii,-1,-1,-1,False,True,False,False
webdelin/yii2custom,-1,-1,-1,False,True,False,False
webdelis/webdelis,-1,-1,-1,False,True,False,False
webdelnik/own-programming-language-tutorial,1,0,1,False,False,False,False
webdelnik/sudy,0,0,1,False,False,False,False
webdelnik/tinylang,0,0,1,False,False,False,False
webdelo/agency.vput.ru,-1,-1,-1,False,True,False,False
webdelo/angular.webdelo,1,0,3,False,False,False,False
webdelo/ansygallerynew,-1,-1,-1,False,True,False,False
webdelo/billeto,-1,-1,-1,False,True,False,False
webdelo/container-prototype,-1,-1,-1,False,True,False,False
webdelo/dina-mebel.ru,-1,-1,-1,False,True,False,False
webdelo/grelka,0,0,4,False,False,False,False
webdelo/interview-php,1,0,3,False,False,False,False
webdelo/laser,0,0,7,False,False,False,False
webdelo/mebel,-1,-1,-1,False,True,False,False
webdelo/minerlink-client-dist,0,0,3,False,False,False,False
webdelo/presentation_ru_wineship,0,0,3,False,False,False,False
webdelo/pts,0,1,7,False,False,False,False
webdelo/recaro,0,1,7,False,False,False,False
webdelo/telescope-route,0,0,3,False,False,False,False
webdelo/tradebot,-1,-1,-1,False,True,False,False
webdelo/trent-clients-proto,0,0,3,False,False,False,False
webdelo/trent-clients-prototype,0,0,3,False,False,False,False
webdelo/trent-partners-prototype,0,0,3,False,False,False,False
webdelo/trent-renters-prototype,0,0,3,False,False,False,False
webdelo/trent_prototype,0,0,3,False,False,False,False
webdelphi/sources,3,5,0,False,False,False,False
webdeltasync/experiment,0,1,2,False,False,False,False
webdeltasync/projects,-1,-1,-1,False,True,False,False
webdeltasync/webdeltasync,-1,-1,-1,False,True,False,False
webdeltasync/webdeltasync.github.io,0,0,1,False,False,False,False
webdeltasync/webr2sync,3,1,1,False,False,False,False
webdeltasync/webr2sync-,11,4,1,False,False,False,False
webdeltasync/webr2sync_plus,11,4,1,False,False,False,False
webdeltasync/webrsync,12,3,1,False,False,False,False
webdeltasync/webrsync_native,0,1,1,False,False,False,False
webdeltasync/webrsync_parallel,0,1,1,False,False,False,False
webdeltasync/webrsync_plus,1,2,1,False,False,False,False
webdeltasync/websync,-1,-1,-1,False,True,False,False
webdelux/iphoneplanet,-1,-1,-1,False,True,False,False
webdelux/test,-1,-1,-1,False,True,False,False
webdeluxe/gulpstart,0,0,0,False,False,False,False
webdeluxe/myappsample,0,0,0,False,False,False,False
webdeluxedev/cruse,-1,-1,-1,False,True,False,False
webdem/amplifyapp,0,0,1,False,False,False,False
webdemetr/1c-front-end,-1,-1,-1,False,True,False,False
webdemetr/newprojectcontrol,-1,-1,-1,False,True,False,False
webdemetr/testblog,0,0,1,False,False,False,False
webdemetr/testtaskwarehouse,0,0,1,False,False,False,False
webdemetra/1c-front-end,0,0,1,False,False,False,False
webdemetra/newprojectcontrol,0,0,1,False,False,False,False
webdemetra/prostiechisla,0,0,1,False,False,False,False
webdeminem/cautious-enigma,0,0,1,False,False,False,False
webdeminem/webdeminem,0,0,1,False,False,False,False
