repo,stars,forks,watchers,deleted,private,archived,disabled
sudarsh1010/movies-app,0,0,1,False,False,False,False
sudarsh1010/notebook,0,0,1,False,False,False,False
sudarsh1010/plotline-task,0,0,1,False,False,False,False
sudarsh1010/portfolio,-1,-1,-1,False,True,False,False
sudarsh1010/portfolio-freecodecamp,0,0,1,False,False,False,False
sudarsh1010/rock-paper-scissors---odin-project,0,0,1,False,False,False,False
sudarsh1010/space-tourism,0,0,1,False,False,False,False
sudarsh1010/sudarsh1010,0,1,1,False,False,False,False
sudarsh1010/survey-form,0,0,1,False,False,False,False
sudarsh1010/teslaclone,0,0,1,False,False,False,False
sudarsh1010/tip-calculator-app-main,0,1,1,False,False,False,False
sudarsh1010/tribute-page,0,0,1,False,False,False,False
sudarsh1010/tribute_page,0,0,1,False,False,False,False
sudarsh1010/uber-clone,0,0,1,False,False,False,False
sudarsh14281/datasciencecoursera,0,0,2,False,False,False,False
sudarsh177/cv,-1,-1,-1,False,True,False,False
sudarsh177/mini-projects,0,0,1,False,False,False,False
sudarsh2398/sudarsh2398,0,0,1,False,False,False,False
sudarsh4/corejava,0,0,1,False,False,False,False
sudarsh4/corejava_session1_assignment01,0,0,1,False,False,False,False
sudarsh4/corejava_session1_assignment02,0,0,1,False,False,False,False
sudarsh4/corejava_session1_assignment03,0,0,1,False,False,False,False
sudarsh4/corejava_session1_assignment04,0,0,1,False,False,False,False
sudarsh4/sudarsh4,0,0,2,False,False,False,False
sudarsh98/aerial-image-detection,0,0,3,False,False,False,False
sudarsh98/object-detection-yolov3,0,0,2,False,False,False,False
sudarsha-n/itsfoss-scraper,-1,-1,-1,False,True,False,False
sudarsha-n/itsfoss-webscraper,1,0,1,False,False,False,False
sudarsha1/botanju,-1,-1,-1,False,True,False,False
sudarsha1/cabme,0,0,1,False,False,False,False
sudarsha1/cabme.github.io,0,0,1,False,False,False,False
sudarsha1/maxbot.github.io,0,0,1,False,False,False,False
sudarsha1/maxbotplus.github.io,0,0,1,False,False,False,False
sudarsha1/newmaxmusicbot,0,0,1,False,False,False,False
sudarsha1/oop,0,0,1,False,False,False,False
sudarsha98/demoapp,0,0,1,False,False,False,False
sudarshaana/200-universities-just-launched-560-free-online-courses,0,2,2,False,False,False,False
sudarshaana/90daysinjapan,0,0,2,False,False,False,False
sudarshaana/90daysinjapan.github.io,0,0,2,False,False,False,False
sudarshaana/android-tabbed-activity-with-fragment-and-recyclerview-implementation-master,0,0,2,False,False,False,False
sudarshaana/awesome-android-ui,0,1,2,False,False,False,False
sudarshaana/awesome-machine-learning,0,1,2,False,False,False,False
sudarshaana/awesome-machine-learning-python,0,1,2,False,False,False,False
sudarshaana/bangali_neumerical_character,0,0,2,False,False,False,False
sudarshaana/bangla-programming-resources,6,12,5,False,False,False,False
sudarshaana/bengali_neu_data,0,0,2,False,False,False,False
sudarshaana/blooddonation,0,0,2,False,False,False,False
sudarshaana/cardviewwithrecyclerview,-1,-1,-1,False,True,False,False
sudarshaana/cmaterdb_3.1.2,0,0,2,False,False,False,False
sudarshaana/coursera-machine-learning,0,1,2,False,False,False,False
sudarshaana/datasciencepython,0,1,2,False,False,False,False
sudarshaana/deep-learning-papers,0,1,2,False,False,False,False
sudarshaana/deep-learning-specialization,1,2,3,False,False,False,False
sudarshaana/free-python-books,0,1,2,False,False,False,False
sudarshaana/jocl_example,0,0,2,False,False,False,False
sudarshaana/logprint,1,1,2,False,False,False,False
sudarshaana/machine-learning---stanford-university-coursera-,-1,-1,-1,False,True,False,False
sudarshaana/machine-learning-tutorials,0,2,2,False,False,False,False
sudarshaana/machine_learing_algorithm,-1,-1,-1,False,True,False,False
sudarshaana/multiimagepicker,1,2,2,False,False,False,False
sudarshaana/my_leetcode,0,0,2,False,False,False,False
sudarshaana/pandas-matplotlib-example,0,0,2,False,False,False,False
sudarshaana/playingwithai,0,0,2,False,False,False,False
sudarshaana/problemivesolved,0,0,2,False,False,False,False
sudarshaana/recyclerview-cardview_onitemclick_longclick_popupmenu,9,8,4,False,False,False,False
sudarshaana/rtmp-streaming,0,0,2,False,False,False,False
sudarshaana/screenvideocapture,0,0,2,False,False,False,False
sudarshaana/simple-python-dictionary-using-python-dictionary,0,0,2,False,False,False,False
sudarshaana/testpy,-1,-1,-1,False,True,False,False
sudarshaana/udacity-nanodegrees,0,0,2,False,False,False,False
sudarshaana/wiki_cleaner,0,0,2,False,False,False,False
sudarshaandas/3_player_battleship,0,0,0,False,False,False,False
sudarshaandas/dem0,0,0,1,False,False,False,False
sudarshaandas/sudarshaan-das,0,0,0,False,False,False,False
sudarshaandas/sudarshaandas.github.io,0,0,1,False,False,False,False
sudarshags/selenium,-1,-1,-1,False,True,False,False
sudarshags/testseleniumautomationcsharp,-1,-1,-1,False,True,False,False
sudarshan-/flow-demo,0,0,0,False,False,False,False
sudarshan-/intro-to-heroku,0,0,0,False,False,False,False
sudarshan-/torchy,0,0,1,False,False,False,False
sudarshan-06/calories-burnt-prediction,0,0,1,False,False,False,False
sudarshan-06/calories-burnt-prediction-model,0,0,1,False,False,False,False
sudarshan-06/carreseller,0,0,1,False,False,False,False
sudarshan-07/cravings,0,0,1,False,False,False,False
sudarshan-07/expense-calculator-app-sdl-,0,0,1,False,False,False,False
sudarshan-070/inter,0,0,1,False,False,False,False
sudarshan-070/node,0,0,1,False,False,False,False
sudarshan-070/todo_practice,0,0,1,False,False,False,False
sudarshan-1/covid19india-react,-1,-1,-1,False,True,False,False
sudarshan-1/demo-repo,-1,-1,-1,False,True,False,False
sudarshan-1/image,-1,-1,-1,False,True,False,False
sudarshan-1/movie-recommendation-system,0,0,1,False,False,False,False
sudarshan-1/randomphoto,0,0,1,False,False,False,False
sudarshan-1/sudarshan-1,0,0,1,False,False,False,False
sudarshan-10/flipkart,0,0,1,False,False,False,False
sudarshan-10/hospital,-1,-1,-1,False,True,False,False
sudarshan-10/hospital-management-system,0,0,1,False,False,False,False
sudarshan-10/hospital-management-system-,0,0,1,False,False,False,False
sudarshan-10/inventory-management-system-,0,0,1,False,False,False,False
sudarshan-10/inventory-management-system-python-json-,0,0,1,False,False,False,False
sudarshan-10/summer-olympics-using-python-libraries,0,0,1,False,False,False,False
sudarshan-1234/balaji,0,0,1,False,False,False,False
sudarshan-17/blog-backend-rest-graphql,-1,-1,-1,False,True,False,False
sudarshan-17/blog-frontend-react,-1,-1,-1,False,True,False,False
sudarshan-17/blogwebsite,-1,-1,-1,False,True,False,False
sudarshan-17/broadcast-receiver,-1,-1,-1,False,True,False,False
sudarshan-17/charitysystem,-1,-1,-1,False,True,False,False
sudarshan-17/charitysystemnew,0,0,0,False,False,False,False
sudarshan-17/codersworld,-1,-1,-1,False,True,False,False
sudarshan-17/current-location-tracker,-1,-1,-1,False,True,False,False
sudarshan-17/djangoecommerce,-1,-1,-1,False,True,False,False
sudarshan-17/djangoecommerceweb,-1,-1,-1,False,True,False,False
sudarshan-17/focusttime,-1,-1,-1,False,True,False,False
sudarshan-17/gitspace,-1,-1,-1,False,True,False,False
sudarshan-17/javascript-projects,-1,-1,-1,False,True,False,False
sudarshan-17/keep-notes,-1,-1,-1,False,True,False,False
sudarshan-17/mealstogo,0,0,1,False,False,False,False
sudarshan-17/my-shopping-recipe-app,-1,-1,-1,False,True,False,False
sudarshan-17/node-e_com,-1,-1,-1,False,True,False,False
sudarshan-17/nodespace,-1,-1,-1,False,True,False,False
sudarshan-17/php_basic_projects,-1,-1,-1,False,True,False,False
sudarshan-17/python-flask-app,-1,-1,-1,False,True,False,False
sudarshan-17/python-flask-block,-1,-1,-1,False,True,False,False
sudarshan-17/robofriends,-1,-1,-1,False,True,False,False
sudarshan-17/socialshout,0,0,1,False,False,False,False
sudarshan-17/sudarshan-17,0,0,1,False,False,False,False
sudarshan-17/textutilscwh,-1,-1,-1,False,True,False,False
sudarshan-17/the-burger-shop,-1,-1,-1,False,True,False,False
sudarshan-17/timer,-1,-1,-1,False,True,False,False
sudarshan-1708/aws-sdk-support,0,0,1,False,False,False,False
sudarshan-1708/aws-sdk-support-to-dynamodb,0,0,1,False,False,False,False
sudarshan-1708/development,0,0,1,False,False,False,False
sudarshan-1708/infytq-dbms-1,0,0,1,False,False,False,False
sudarshan-1708/the-complete-2021-web-development-bootcamp,0,0,1,False,False,False,False
sudarshan-1708/usermanagementapi,0,0,1,False,False,False,False
sudarshan-19/mini-player,0,0,1,False,False,False,False
sudarshan-19/resposive-blog-website,0,0,1,False,False,False,False
sudarshan-19/spotify,0,0,1,False,False,False,False
sudarshan-1999/ansibleplaybook,0,0,1,False,False,False,False
sudarshan-1999/c-development,-1,-1,-1,False,True,False,False
sudarshan-1999/devops,-1,-1,-1,False,True,False,False
sudarshan-1999/kpop-stack,0,0,1,False,False,False,False
sudarshan-1999/nicepage,0,0,1,False,False,False,False
sudarshan-1999/one-click-hugo-cms,0,0,1,False,False,False,False
sudarshan-1999/practice,0,0,1,False,False,False,False
sudarshan-1999/sud,0,0,1,False,False,False,False
sudarshan-2/cv,0,0,1,False,False,False,False
sudarshan-2001/github-slideshow,0,0,1,False,False,False,False
sudarshan-2001/the-avian-eye,0,0,1,False,False,False,False
sudarshan-2012/angular-evaluation,0,0,1,False,False,False,False
sudarshan-30/cse3310project,0,0,1,False,False,False,False
sudarshan-30/introduction,0,0,1,False,False,False,False
sudarshan-30/voith,0,0,1,False,False,False,False
sudarshan-37/-ve-elements-in-list,0,0,1,False,False,False,False
sudarshan-37/fibonacci_series,0,0,1,False,False,False,False
sudarshan-37/hello.java,0,0,1,False,False,False,False
sudarshan-37/image_classification,0,0,1,False,False,False,False
sudarshan-37/list-tuple-snippets,0,0,1,False,False,False,False
sudarshan-37/switchcase,0,0,1,False,False,False,False
sudarshan-4488/assignment,0,0,1,False,False,False,False
sudarshan-4488/assignment1,0,0,1,False,False,False,False
sudarshan-4488/sudarshan,0,0,1,False,False,False,False
sudarshan-6/circular_queues,-1,-1,-1,False,True,False,False
sudarshan-6/first_repos,-1,-1,-1,False,True,False,False
sudarshan-6/sudarshan-6,0,0,1,False,False,False,False
sudarshan-95/web_automation,0,0,1,False,False,False,False
sudarshan-99/tech-titans,0,0,1,False,False,False,False
sudarshan-achar/onlinecourses,0,0,1,False,False,False,False
sudarshan-achar/update_menu_list,0,0,1,False,False,False,False
sudarshan-as/hw-ruby-intro,0,0,0,False,False,False,False
sudarshan-as/rottenpotatoes-rails-intro,0,0,0,False,False,False,False
sudarshan-badjatiya/images-webapp,-1,-1,-1,False,True,False,False
sudarshan-badjatiya/images_webapp,-1,-1,-1,False,True,False,False
sudarshan-badjatiya/manager_app,-1,-1,-1,False,True,False,False
sudarshan-banerjee/cv-html,0,0,1,False,False,False,False
sudarshan-banerjee/dphone,0,0,1,False,False,False,False
sudarshan-banerjee/exceptionhandling,0,0,1,False,False,False,False
sudarshan-banerjee/javaday2,0,0,1,False,False,False,False
sudarshan-banerjee/snakegame,0,0,1,False,False,False,False
sudarshan-banerjee/story,0,0,1,False,False,False,False
sudarshan-banerjee/sudarshan-banerjee,0,0,1,False,False,False,False
sudarshan-bisht/advanced-exercise,0,0,2,False,False,False,False
sudarshan-bisht/hello-git-course,0,0,2,False,False,False,False
sudarshan-bisht/jomock,0,0,0,False,False,False,False
sudarshan-bisht/jpegjoiner,0,0,2,False,False,False,False
sudarshan-bisht/opencv-wp,-1,-1,-1,False,True,False,False
sudarshan-bisht/qt_fire_effect,0,0,2,False,False,False,False
sudarshan-bisht/stm32f4_bargraph,0,0,2,False,False,False,False
sudarshan-bisht/wp8.1_opencv_motiondetection,0,0,2,False,False,False,False
sudarshan-cap/cognizance2020,0,0,1,False,False,False,False
sudarshan-chaudhary/demoapp,0,0,1,False,False,False,False
sudarshan-cloud/astrology_project,1,0,1,False,False,False,False
sudarshan-code/sudarshan,0,0,1,False,False,False,False
sudarshan-code/sudarshan-code,0,0,1,False,False,False,False
sudarshan-coditas/hotel-search,-1,-1,-1,False,True,False,False
sudarshan-coditas/hotel-search-app,-1,-1,-1,False,True,False,False
sudarshan-coditas/hotel-search-webapp,0,0,0,False,False,False,False
sudarshan-cognizant/config-test,0,0,1,False,False,False,False
sudarshan-cognizant/testrepo,0,0,1,False,False,False,False
sudarshan-cs/adp-assignment,0,0,1,False,False,False,False
sudarshan-cs/lockdown-coding,0,0,1,False,False,False,False
sudarshan-cs/ooc_java,0,0,1,False,False,False,False
sudarshan-cs/sample,0,0,2,False,False,False,False
sudarshan-cs/suadarshan,-1,-1,-1,False,True,False,False
sudarshan-cs/sudarshan,0,0,1,False,False,False,False
sudarshan-cs/training,0,0,1,False,False,False,False
sudarshan-cs2022/demo,0,0,1,False,False,False,False
sudarshan-cs2022/sudarshan,0,0,1,False,False,False,False
sudarshan-cs2022/xxd,0,0,1,False,False,False,False
sudarshan-ctl/hello-ctl,0,0,1,False,False,False,False
sudarshan-cv/newsfeed,0,0,1,False,False,False,False
sudarshan-cv/superhero,0,0,1,False,False,False,False
sudarshan-cv/youtubepage,0,0,1,False,False,False,False
sudarshan-d-s/ds-algo,0,0,1,False,False,False,False
sudarshan-d-s/first-contributions,0,0,0,False,False,False,False
sudarshan-d-s/poseidon,0,0,0,False,False,False,False
sudarshan-d/secret,0,0,1,False,False,False,False
sudarshan-d/story,0,1,1,False,False,False,False
sudarshan-d/story2,0,0,1,False,False,False,False
sudarshan-damodare/miniproject,-1,-1,-1,False,True,False,False
sudarshan-damodare/spa,-1,-1,-1,False,True,False,False
sudarshan-damodare/sudarshan-damodare.github.io,-1,-1,-1,False,True,False,False
sudarshan-dash/-decision-tree-model-to-predict-survival,0,0,1,False,False,False,False
sudarshan-dash/bengalore-house-price-prediction,0,0,1,False,False,False,False
sudarshan-dash/data_preprocessing,0,0,1,False,False,False,False
sudarshan-dash/decision-tree-classification,0,0,1,False,False,False,False
sudarshan-dash/decision-tree-regression,0,0,1,False,False,False,False
sudarshan-dash/fandango-movie-rating-detection,0,0,1,False,False,False,False
sudarshan-dash/heart-disease-prediction,0,0,1,False,False,False,False
sudarshan-dash/line-follower-bot,0,0,1,False,False,False,False
sudarshan-dash/logistic-regression,0,0,1,False,False,False,False
sudarshan-dash/machine-learning-project,0,0,1,False,False,False,False
sudarshan-dash/multiple-linear-regression,0,0,1,False,False,False,False
sudarshan-dash/numpy,0,0,1,False,False,False,False
sudarshan-dash/polynomial-linear-regressioin,0,0,1,False,False,False,False
sudarshan-dash/python,0,0,1,False,False,False,False
sudarshan-dash/random-forest-regression,0,0,1,False,False,False,False
sudarshan-dash/sid_dash,0,0,0,False,False,False,False
sudarshan-dash/sudarshan-dash,0,0,1,False,False,False,False
sudarshan-dash/support-vector-regression,0,0,1,False,False,False,False
sudarshan-dash/tsf-task-3,0,0,1,False,False,False,False
sudarshan-dash/tsf-task-4,0,0,1,False,False,False,False
sudarshan-dash/tsf-task1,0,0,2,False,False,False,False
sudarshan-dash/tsf-task2,0,0,1,False,False,False,False
sudarshan-dash/tsf-task5,0,0,1,False,False,False,False
sudarshan-dc/wordpress,-1,-1,-1,False,True,False,False
sudarshan-deore/cityshop,0,0,1,False,False,False,False
sudarshan-deore/personal_site,0,0,1,False,False,False,False
sudarshan-deshmukh/sudarshanjavaproject,0,0,1,False,False,False,False
sudarshan-dev/test-repository,0,0,1,False,False,False,False
sudarshan-devops/create-react-app,0,1,1,False,False,False,False
sudarshan-devops/hello-world,0,0,1,False,False,False,False
sudarshan-devops/iot-apps,0,0,2,False,False,False,False
sudarshan-devops/pycharmtest,0,0,2,False,False,False,False
sudarshan-devops/rvcedemo,1,0,2,False,False,False,False
sudarshan-devops/terra-lambda,0,0,1,False,False,False,False
sudarshan-devops/terraform-powershell,0,0,2,False,False,False,False
sudarshan-devops/uptime-moniter,0,0,1,False,False,False,False
sudarshan-doiphode/-java.lang.noclassdeffounderror-javax-servlet-jsp-tagext-taglibraryvalidator,-1,-1,-1,False,True,False,False
sudarshan-doiphode/100-basic-java-problems-before-starting-dsa,0,0,1,False,False,False,False
sudarshan-doiphode/crud-app-using-spring-boot-jsp,-1,-1,-1,False,True,False,False
sudarshan-doiphode/employeecrud-app-using-springboot-jsp,-1,-1,-1,False,True,False,False
sudarshan-doiphode/java.lang.noclassdeffounderror-javax-servlet-jsp-tagext-taglibraryvalidator,-1,-1,-1,False,True,False,False
sudarshan-doiphode/linkfree,0,0,0,False,False,False,False
sudarshan-doiphode/maxkey,0,0,0,False,False,False,False
sudarshan-doiphode/mycollab,-1,-1,-1,False,True,False,False
sudarshan-doiphode/student-management-system-using-springboot-jsp,0,0,1,False,False,False,False
sudarshan-doiphode/sudarhan-doiphode,-1,-1,-1,False,True,False,False
sudarshan-doiphode/sudarshan-doiphode,0,0,1,False,False,False,False
sudarshan-fexle/salesforce-org,0,1,1,False,False,False,False
sudarshan-g/printdiag,-1,-1,-1,False,True,False,False
sudarshan-g/restart-computerattime,-1,-1,-1,False,True,False,False
sudarshan-g/windows-itpro-docs,0,0,0,False,False,False,False
sudarshan-gamer/my-own-game,0,0,1,False,False,False,False
sudarshan-gamer/my-own-game-2,0,0,1,False,False,False,False
sudarshan-gamer/pro-c22-supply-mission---1,0,0,1,False,False,False,False
sudarshan-gamer/pro-c23-supply-mission---2,0,0,1,False,False,False,False
sudarshan-gamer/pro-c24-crumpled-balls---1,0,0,1,False,False,False,False
sudarshan-gamer/pro-c25-crumpled-balls---2,0,0,1,False,False,False,False
sudarshan-gamer/pro-c27-newton-s-cradle,0,0,1,False,False,False,False
sudarshan-gamer/pro-c28-plucking-mangoes,0,0,1,False,False,False,False
sudarshan-gamer/pro-c29-tower-siege-1,0,0,1,False,False,False,False
sudarshan-gamer/project-c---21,0,0,1,False,False,False,False
sudarshan-gamer/project20,0,0,1,False,False,False,False
sudarshan-gamer/red-velvet-cake,0,0,1,False,False,False,False
sudarshan-gamer/smoky,0,0,1,False,False,False,False
sudarshan-gamer/test,0,0,1,False,False,False,False
sudarshan-gamer/whitehat,0,0,1,False,False,False,False
sudarshan-github-py/python,0,0,1,False,False,False,False
sudarshan-gogoi/sudarshan-gogoi,0,0,1,False,False,False,False
sudarshan-gowda/all-in-one,0,0,2,False,False,False,False
sudarshan-gowda/angular-complete-guide,0,0,2,False,False,False,False
sudarshan-gowda/angular-data-table-withfiltering,0,0,2,False,False,False,False
sudarshan-gowda/angular8-springboot-basic-authentication,0,0,2,False,False,False,False
sudarshan-gowda/angular8-springboot-basicexample,0,0,2,False,False,False,False
sudarshan-gowda/angular8-springboot-crud-example,0,0,2,False,False,False,False
sudarshan-gowda/basic-example-of-displaying-messge-using-spring-jsp,0,0,1,False,False,False,False
sudarshan-gowda/basic-example-spring-rest-services,0,0,2,False,False,False,False
sudarshan-gowda/basic-restfull-using-spring,3,0,1,False,False,False,False
sudarshan-gowda/client-app,0,0,2,False,False,False,False
sudarshan-gowda/client-ip-address,0,0,1,False,False,False,False
sudarshan-gowda/converting-xml-to-java-object,0,0,1,False,False,False,False
sudarshan-gowda/converting-xml-to-object,-1,-1,-1,False,True,False,False
sudarshan-gowda/core-java-concepts,0,0,2,False,False,False,False
sudarshan-gowda/csv-file-generation,0,0,2,False,False,False,False
sudarshan-gowda/data-structures-algorithms,0,0,1,False,False,False,False
sudarshan-gowda/docker-spring-boot,0,0,2,False,False,False,False
sudarshan-gowda/docker-spring-boot-jpa-mysql,0,0,2,False,False,False,False
sudarshan-gowda/dynamic-log-file-gen-tracking-of-client-ip-and-spring-security,0,0,1,False,False,False,False
sudarshan-gowda/dynamic-task-scheduling-cron-job,1,1,1,False,False,False,False
sudarshan-gowda/example-of-printing-log-message-using-log4j,0,0,1,False,False,False,False
sudarshan-gowda/facebook-integration,1,0,1,False,False,False,False
sudarshan-gowda/fullstock-springboot-angular,0,0,2,False,False,False,False
sudarshan-gowda/fullstock-springboot-react,0,0,2,False,False,False,False
sudarshan-gowda/generate-password-protected-zip-file,0,0,2,False,False,False,False
sudarshan-gowda/generic-notification,-1,-1,-1,False,True,False,False
sudarshan-gowda/gmail-integration,1,0,1,False,False,False,False
sudarshan-gowda/go-jwt-postgres-mysql-restful-api,0,0,1,False,False,False,False
sudarshan-gowda/golang-basics,0,0,2,False,False,False,False
sudarshan-gowda/golang-rest-api-example,0,0,2,False,False,False,False
sudarshan-gowda/golang-rest-api-projects,0,0,2,False,False,False,False
sudarshan-gowda/google-map-location,-1,-1,-1,False,True,False,False
sudarshan-gowda/guestbook,1,0,2,False,False,False,False
sudarshan-gowda/hibernate-get-vs-load-methods,0,0,2,False,False,False,False
sudarshan-gowda/hibernate-jpa-cascade-types,0,0,2,False,False,False,False
sudarshan-gowda/hibernate-mapping-examples,0,0,2,False,False,False,False
sudarshan-gowda/hibernate-merge-vs-refresh-methods,0,0,2,False,False,False,False
