repo,stars,forks,watchers,deleted,private,archived,disabled
mayderc/image-uploader-be,0,0,1,False,False,False,False
mayderc/image-uploader-fe,0,0,1,False,False,False,False
mayderc/imagenes-del-mundo,0,0,1,False,False,False,False
mayderc/ip-addres-tracker,0,0,0,False,False,False,False
mayderc/javascript-challenges,0,0,0,False,False,False,False
mayderc/linklist-backend,0,0,1,False,False,False,False
mayderc/linklist-frontend,0,0,1,False,False,False,False
mayderc/login-test-axios,-1,-1,-1,False,True,False,False
mayderc/mayderc,0,0,1,False,False,False,False
mayderc/my-unsplash-be,0,0,1,False,False,False,False
mayderc/my-unsplash-fe,0,0,1,False,False,False,False
mayderc/ng-ts-form,-1,-1,-1,False,True,False,False
mayderc/profile-card-component,0,0,1,False,False,False,False
mayderc/progress-community,-1,-1,-1,False,True,False,False
mayderc/prtal-payments,0,0,1,False,False,False,False
mayderc/recipe-post-be,0,0,1,False,False,False,False
mayderc/register-vue-component,0,0,1,False,False,False,False
mayderc/rick-morty-frontend-vue,0,0,1,False,False,False,False
mayderc/sigu-sa,-1,-1,-1,False,True,False,False
mayderc/taskapp-frontend,0,0,1,False,False,False,False
mayderc/test-front,-1,-1,-1,False,True,False,False
mayderc/uptask,-1,-1,-1,False,True,False,False
mayderc/vuejs-shop-example,0,0,1,False,False,False,False
mayderc/w-chat-backend,0,0,1,False,False,False,False
mayderc/w-chat-frontend,0,0,1,False,False,False,False
mayderc/web-machine,0,0,1,False,False,False,False
maydere/aesthetic,0,0,0,False,False,False,False
maydere/aesthetic-tumblr,0,0,0,False,False,False,False
mayderson/archlinuxinstall.github.io,-1,-1,-1,False,True,False,False
mayderson/consulter.github.io,-1,-1,-1,False,True,False,False
mayderson/curriculum,-1,-1,-1,False,True,False,False
mayderson/dotfiles,-1,-1,-1,False,True,False,False
mayderson/mayderson.github.io,-1,-1,-1,False,True,False,False
mayderson/teste,-1,-1,-1,False,True,False,False
maydes/-,0,0,1,False,False,False,False
maydes/text-duel,0,0,1,False,False,False,False
maydesai/git_test,0,0,1,False,False,False,False
maydesh24/c3_project_mayuuresh,-1,-1,-1,False,True,False,False
maydesh24/github-slideshow,0,0,1,False,False,False,False
maydesh24/pyphisher,0,0,0,False,False,False,False
maydesigns/blog,1,1,5,False,False,False,False
maydesigns/convert-svg,0,0,2,False,False,False,False
maydesigns/django-json-field,0,0,3,False,False,False,False
maydesigns/emails,2,0,4,False,False,False,False
maydesigns/svg2png,0,0,3,False,False,False,False
maydesigns/typed-immutable,-1,-1,-1,False,True,False,False
maydesk/modules,2,1,4,False,False,False,False
maydestiny/gittest,0,0,1,False,False,False,False
maydestiny/my,0,0,1,False,False,False,False
maydeus/currencymonitor,0,0,1,False,False,False,False
maydeus/test-assignment,-1,-1,-1,False,True,False,False
maydeus/todaydrinkreasonbot,0,0,1,False,False,False,False
maydev/brackets-snippets,-1,-1,-1,False,True,False,False
maydev/zwiicms,-1,-1,-1,False,True,False,False
maydev1/html,0,0,1,False,False,False,False
maydev1/maydev1.github.io,0,0,1,False,False,False,False
maydev18/computer-networks,0,0,1,False,False,False,False
maydev18/daa,0,0,1,False,False,False,False
maydev18/data-structures,2,0,1,False,False,False,False
maydev18/flipkart-home-page-repo,0,0,1,False,False,False,False
maydev18/java-assignment,0,0,1,False,False,False,False
maydev18/java-assignment-1,0,0,1,False,False,False,False
maydev18/mayank,0,0,1,False,False,False,False
maydev18/maydev18,0,1,1,False,False,False,False
maydev18/maydev18.github.io,0,0,1,False,False,False,False
maydev18/my-first-repo,-1,-1,-1,False,True,False,False
maydev18/nike-store,0,0,1,False,False,False,False
maydev18/parking123,0,5,1,False,False,False,False
maydev18/pokemon-game,0,0,1,False,False,False,False
maydev18/portfolio,0,0,1,False,False,False,False
maydev18/practise,-1,-1,-1,False,True,False,False
maydev18/project,0,0,0,False,False,False,False
maydev18/sahej-,0,0,1,False,False,False,False
maydev18/sakeena-mam-codes,0,0,1,False,False,False,False
maydev18/snakes-and-ladders,0,0,1,False,False,False,False
maydev18/to-add-notes-students-,0,0,1,False,False,False,False
maydev18/uv-fitness,0,0,0,False,False,False,False
maydev47/maydev47,0,0,1,False,False,False,False
maydev92/crud-task,-1,-1,-1,False,True,False,False
maydev99/airportable,-1,-1,-1,False,True,False,False
maydev99/airportcodedb,-1,-1,-1,False,True,False,False
maydev99/alarmme,-1,-1,-1,False,True,False,False
maydev99/android_me-tfragments.00-startingcode,-1,-1,-1,False,True,False,False
maydev99/android_me2,-1,-1,-1,False,True,False,False
maydev99/androidfragments,-1,-1,-1,False,True,False,False
maydev99/anigrade,0,0,2,False,False,False,False
maydev99/animated_button,0,0,2,False,False,False,False
maydev99/appthingy,-1,-1,-1,False,True,False,False
maydev99/aprikot,1,0,2,False,False,False,False
maydev99/asteroidradar,0,0,2,False,False,False,False
maydev99/barbuddy,0,0,2,False,False,False,False
maydev99/basic_app,0,0,2,False,False,False,False
maydev99/bcradmin,-1,-1,-1,False,True,False,False
maydev99/bcradmin2020,-1,-1,-1,False,True,False,False
maydev99/bcscanner,-1,-1,-1,False,True,False,False
maydev99/bindingviewmodel,0,0,2,False,False,False,False
maydev99/bitcoinexchange,0,0,2,False,False,False,False
maydev99/blippy,0,0,2,False,False,False,False
maydev99/bomblinks,0,0,2,False,False,False,False
maydev99/bottomnav,0,0,2,False,False,False,False
maydev99/bottomnavigation,0,0,2,False,False,False,False
maydev99/buckeyechatroom,-1,-1,-1,False,True,False,False
maydev99/buckeyefootball,-1,-1,-1,False,True,False,False
maydev99/calculator3,-1,-1,-1,False,True,False,False
maydev99/camera1,-1,-1,-1,False,True,False,False
maydev99/camera_project,0,0,2,False,False,False,False
maydev99/car_lease,0,0,2,False,False,False,False
maydev99/christmascard,-1,-1,-1,False,True,False,False
maydev99/cinemaz,0,0,2,False,False,False,False
maydev99/creeps,0,0,1,False,False,False,False
maydev99/cryptology,0,0,2,False,False,False,False
maydev99/custombutton,0,0,2,False,False,False,False
maydev99/customfan,0,0,2,False,False,False,False
maydev99/customlistview,-1,-1,-1,False,True,False,False
maydev99/dagger2a,0,0,2,False,False,False,False
maydev99/databinding5,1,0,2,False,False,False,False
maydev99/derplist,-1,-1,-1,False,True,False,False
maydev99/dicey,-1,-1,-1,False,True,False,False
maydev99/diffutilexample,0,0,2,False,False,False,False
maydev99/drink_ad,0,0,2,False,False,False,False
maydev99/drinkcount,-1,-1,-1,False,True,False,False
maydev99/drinkcounter,-1,-1,-1,False,True,False,False
maydev99/exerbike,-1,-1,-1,False,True,False,False
maydev99/exervice,-1,-1,-1,False,True,False,False
maydev99/exploding_sprites,0,0,2,False,False,False,False
maydev99/f_bottom_nav,0,0,2,False,False,False,False
maydev99/facely,0,0,2,False,False,False,False
maydev99/finalcountdown,-1,-1,-1,False,True,False,False
maydev99/fingerprinttest,0,0,2,False,False,False,False
maydev99/floor2,0,0,2,False,False,False,False
maydev99/flutter_9,0,0,2,False,False,False,False
maydev99/flutter_layouts,0,0,2,False,False,False,False
maydev99/flutter_provider,1,0,2,False,False,False,False
maydev99/forecastmvvm,0,0,2,False,False,False,False
maydev99/formtest,0,0,2,False,False,False,False
maydev99/fragmentactivity,0,0,2,False,False,False,False
maydev99/freakinfragments,-1,-1,-1,False,True,False,False
maydev99/freakyfragments,-1,-1,-1,False,True,False,False
maydev99/game_3,0,0,2,False,False,False,False
maydev99/gasup,-1,-1,-1,False,True,False,False
maydev99/geofence2,0,0,2,False,False,False,False
maydev99/geometry,-1,-1,-1,False,True,False,False
maydev99/githop,-1,-1,-1,False,True,False,False
maydev99/githubtester,-1,-1,-1,False,True,False,False
maydev99/googlesigny,-1,-1,-1,False,True,False,False
maydev99/headlyne,-1,-1,-1,False,True,False,False
maydev99/hello-world,-1,-1,-1,False,True,False,False
maydev99/helloworld,-1,-1,-1,False,True,False,False
maydev99/hilt1,0,0,2,False,False,False,False
maydev99/hilt2,0,0,2,False,False,False,False
maydev99/hiltworker,0,0,2,False,False,False,False
maydev99/hometime,-1,-1,-1,False,True,False,False
maydev99/imager,0,0,2,False,False,False,False
maydev99/jobscheddownload,0,0,2,False,False,False,False
maydev99/jobschedexample,0,0,2,False,False,False,False
maydev99/jumper,0,0,2,False,False,False,False
maydev99/jungle_adventure,0,0,1,False,False,False,False
maydev99/kenburns,0,0,2,False,False,False,False
maydev99/kot3,-1,-1,-1,False,True,False,False
maydev99/list_man,0,0,2,False,False,False,False
maydev99/listy6,-1,-1,-1,False,True,False,False
maydev99/locaperm,-1,-1,-1,False,True,False,False
maydev99/mapnstein,-1,-1,-1,False,True,False,False
maydev99/maychat,-1,-1,-1,False,True,False,False
maydev99/maydev99,0,0,2,False,False,False,False
maydev99/mg2,0,0,1,False,False,False,False
maydev99/mishmash,-1,-1,-1,False,True,False,False
maydev99/monkey_run,-1,-1,-1,False,True,False,False
maydev99/motionlayout,0,0,2,False,False,False,False
maydev99/moviebuff,-1,-1,-1,False,True,False,False
maydev99/mulipanefragment,-1,-1,-1,False,True,False,False
maydev99/mviorbit1,0,0,2,False,False,False,False
maydev99/mvp1,0,0,2,False,False,False,False
maydev99/mvp2,0,0,2,False,False,False,False
maydev99/mvvm2,0,0,2,False,False,False,False
maydev99/mvvm4,0,0,2,False,False,False,False
maydev99/mvvm5,0,0,1,False,False,False,False
maydev99/mvvm6,0,0,2,False,False,False,False
maydev99/my-app-portfolio,-1,-1,-1,False,True,False,False
maydev99/my_shop,0,0,2,False,False,False,False
maydev99/myalert,-1,-1,-1,False,True,False,False
maydev99/mycars,-1,-1,-1,False,True,False,False
maydev99/mypedometer,-1,-1,-1,False,True,False,False
maydev99/mysettings,-1,-1,-1,False,True,False,False
maydev99/mysettings3,-1,-1,-1,False,True,False,False
maydev99/mytesting,0,0,2,False,False,False,False
maydev99/navdrawer2,-1,-1,-1,False,True,False,False
maydev99/navdrawer3,0,0,2,False,False,False,False
maydev99/navigationui2,-1,-1,-1,False,True,False,False
maydev99/nd940c3-project,0,0,2,False,False,False,False
maydev99/newapp,-1,-1,-1,False,True,False,False
maydev99/notif2,0,0,2,False,False,False,False
maydev99/painty2,0,0,2,False,False,False,False
maydev99/paralax_flutter,-1,-1,-1,False,True,False,False
maydev99/parcel,0,0,2,False,False,False,False
maydev99/parcelable,0,0,2,False,False,False,False
maydev99/personchooser,-1,-1,-1,False,True,False,False
maydev99/photograbic,0,0,2,False,False,False,False
maydev99/picassi,-1,-1,-1,False,True,False,False
maydev99/pixablast,0,0,2,False,False,False,False
maydev99/pixashot,0,0,2,False,False,False,False
maydev99/platformer,0,0,1,False,False,False,False
maydev99/platformer_2,0,0,1,False,False,False,False
maydev99/platformer_4,0,0,1,False,False,False,False
maydev99/player_movement,0,0,1,False,False,False,False
maydev99/popularmovies,-1,-1,-1,False,True,False,False
maydev99/preferencesettings,0,0,2,False,False,False,False
maydev99/project4,-1,-1,-1,False,True,False,False
maydev99/provider_list,0,0,2,False,False,False,False
maydev99/punk_game,0,0,1,False,False,False,False
maydev99/randomteam,-1,-1,-1,False,True,False,False
maydev99/recycler2,-1,-1,-1,False,True,False,False
maydev99/reflections,-1,-1,-1,False,True,False,False
maydev99/reseet,-1,-1,-1,False,True,False,False
maydev99/retorfitcc,0,0,2,False,False,False,False
maydev99/room,0,0,2,False,False,False,False
maydev99/roomapp,0,0,2,False,False,False,False
maydev99/rxtime2,0,0,2,False,False,False,False
maydev99/searchliveo,0,0,2,False,False,False,False
maydev99/shoestore,0,0,2,False,False,False,False
maydev99/simplenote,-1,-1,-1,False,True,False,False
maydev99/sketchshare,-1,-1,-1,False,True,False,False
maydev99/slips,-1,-1,-1,False,True,False,False
maydev99/slipspro,-1,-1,-1,False,True,False,False
maydev99/slocate,-1,-1,-1,False,True,False,False
maydev99/space_punks,0,0,1,False,False,False,False
maydev99/speciallist,-1,-1,-1,False,True,False,False
maydev99/spinedit,0,0,2,False,False,False,False
maydev99/splashly,0,0,2,False,False,False,False
maydev99/sqley,0,0,2,False,False,False,False
maydev99/squeeze,-1,-1,-1,False,True,False,False
maydev99/stash,0,0,2,False,False,False,False
maydev99/storelist,-1,-1,-1,False,True,False,False
maydev99/storelistpro,-1,-1,-1,False,True,False,False
maydev99/stox,-1,-1,-1,False,True,False,False
maydev99/superauth,-1,-1,-1,False,True,False,False
maydev99/tabbly5,0,0,2,False,False,False,False
maydev99/tabby,0,0,2,False,False,False,False
maydev99/tabby2,0,0,2,False,False,False,False
maydev99/tabsvp2,0,0,2,False,False,False,False
maydev99/tabsvp23,0,0,2,False,False,False,False
maydev99/techpop,0,0,2,False,False,False,False
maydev99/temp_watch,0,0,2,False,False,False,False
maydev99/test1,-1,-1,-1,False,True,False,False
maydev99/testing_app,0,0,2,False,False,False,False
maydev99/testingonandroid,0,0,2,False,False,False,False
maydev99/thermal,-1,-1,-1,False,True,False,False
maydev99/toolbarautocomplete,0,0,2,False,False,False,False
maydev99/triviaking,0,0,2,False,False,False,False
maydev99/userdirectory,0,0,2,False,False,False,False
maydev99/vidcast,0,0,2,False,False,False,False
maydev99/viewpager2tabsfrags,0,0,2,False,False,False,False
maydev99/windy,-1,-1,-1,False,True,False,False
maydev99/wordsmith,-1,-1,-1,False,True,False,False
maydev99/wordsmith2,-1,-1,-1,False,True,False,False
maydev99/workmanagerexample,0,0,2,False,False,False,False
maydev99/workmanagerexample2,0,0,2,False,False,False,False
maydev99/xmaswidget,-1,-1,-1,False,True,False,False
maydevane/firstrepo,0,0,1,False,False,False,False
maydevane/javacollection,0,0,1,False,False,False,False
maydevappweb/autenticacion,-1,-1,-1,False,True,False,False
maydevappweb/centro-salud,-1,-1,-1,False,True,False,False
maydevappweb/fcecep-vistas,-1,-1,-1,False,True,False,False
maydevappweb/pais-departamento-municipio,-1,-1,-1,False,True,False,False
maydevappweb/paises-departamentos-municipios,-1,-1,-1,False,True,False,False
maydevappweb/paises-departamentos-municipios-original,-1,-1,-1,False,True,False,False
maydevappweb/personas-app,-1,-1,-1,False,True,False,False
maydevappweb/personas-app-original,-1,-1,-1,False,True,False,False
maydevappweb/sisven,0,0,2,False,False,False,False
maydevdb/teste,0,0,0,False,False,False,False
maydevelops/cs236,0,0,1,False,False,False,False
maydevelops/cs240,0,0,1,False,False,False,False
maydevelops/cs340,0,0,1,False,False,False,False
maydevelops/jenkinspipelines,-1,-1,-1,False,True,False,False
maydevelops/maydevelops,0,0,1,False,False,False,False
maydevelops/teachinggit,0,0,1,False,False,False,False
maydevelops/tictactoeswiftapp,0,0,1,False,False,False,False
maydevelops/webprojects,0,0,1,False,False,False,False
maydevil/python_itc,0,0,1,False,False,False,False
maydevlak/github-slideshow,0,0,1,False,False,False,False
maydevlak/innersource,0,0,1,False,False,False,False
maydevlak/markdown-portfolio,0,0,1,False,False,False,False
maydevops/myfirst-repository,0,0,2,False,False,False,False
maydevops1/exercise2,0,0,1,False,False,False,False
maydevops1/hellojava,0,0,1,False,False,False,False
maydevops1/yarden-may-devops,0,0,1,False,False,False,False
maydevopsorg/apple,-1,-1,-1,False,True,False,False
maydevs/maydevs.github.io,0,0,0,False,False,False,False
maydewd/caddi,-1,-1,-1,False,True,False,False
maydewd/fbctf,0,0,2,False,False,False,False
maydewd/fix-my-campus,0,0,2,False,False,False,False
maydewd/fixmycampus,0,0,2,False,False,False,False
maydewd/globitek-cms,0,0,2,False,False,False,False
maydewd/globitek-io-sanitization,0,0,2,False,False,False,False
maydewd/globitek-session,0,0,2,False,False,False,False
maydewd/lab_bins,0,0,2,False,False,False,False
maydewd/lab_rps,0,0,2,False,False,False,False
maydewd/lab_testing,0,0,2,False,False,False,False
maydewd/lab_wordcloud,0,0,2,False,False,False,False
maydewd/react-word-ladder,0,0,2,False,False,False,False
maydewd/redesigned-course-webpage,0,0,2,False,False,False,False
maydewd/slogo-console,0,0,2,False,False,False,False
maydewd/speedtest-launchd,-1,-1,-1,False,True,False,False
maydewd/stoq,0,0,2,False,False,False,False
maydewd/stoq-plugins-public,0,0,2,False,False,False,False
maydewd/vooga-game-authoring,0,0,2,False,False,False,False
maydexx/theboss,-1,-1,-1,False,True,False,False
maydeyn/acnh,-1,-1,-1,False,True,False,False
maydeyn/aeyepoet,0,0,2,False,False,False,False
maydeyn/among-us-character-svg,0,0,2,False,False,False,False
maydeyn/among-us-eject,0,0,2,False,False,False,False
maydeyn/animal-crossing-new-horizons,0,0,1,False,False,False,False
maydeyn/bootcampweb,-1,-1,-1,False,True,False,False
maydeyn/bootstrap-portfolio,-1,-1,-1,False,True,False,False
maydeyn/ethical-hacker,0,0,1,False,False,False,False
maydeyn/first-repo,-1,-1,-1,False,True,False,False
maydeyn/friendfinder,0,0,1,False,False,False,False
maydeyn/giftastic,0,0,1,False,False,False,False
maydeyn/githubcmd,-1,-1,-1,False,True,False,False
maydeyn/halloween-repo,-1,-1,-1,False,True,False,False
maydeyn/hotrestaurant,0,0,1,False,False,False,False
maydeyn/hw-wireframe,-1,-1,-1,False,True,False,False
maydeyn/liri-node-app,0,0,1,False,False,False,False
maydeyn/live-weather-for-charmander,0,0,2,False,False,False,False
maydeyn/maycaroni-orbit,0,0,2,False,False,False,False
maydeyn/maydeyn.github.io,-1,-1,-1,False,True,False,False
maydeyn/ms1,0,0,2,False,False,False,False
maydeyn/p5-sketches,0,0,2,False,False,False,False
maydeyn/parsons-web,0,0,2,False,False,False,False
maydeyn/portfolio-about-may,-1,-1,-1,False,True,False,False
maydeyn/processwebsite,-1,-1,-1,False,True,False,False
maydeyn/project1,-1,-1,-1,False,True,False,False
maydeyn/responsive-portfolio,0,0,1,False,False,False,False
maydeyn/responsive-resume,-1,-1,-1,False,True,False,False
maydeyn/second-repo,-1,-1,-1,False,True,False,False
maydeyn/three-little-things,0,0,2,False,False,False,False
maydeyn/trainscheduler,0,0,1,False,False,False,False
maydeyn/triviagame,-1,-1,-1,False,True,False,False
maydeyn/typography,0,0,2,False,False,False,False
maydeyn/unit-4-game,0,0,1,False,False,False,False
maydeyn/virtual-casino,0,1,3,False,False,False,False
maydeyn/webadvanced_spring2020_zhoul149,0,0,2,False,False,False,False
maydeyn/wheres-the-css,-1,-1,-1,False,True,False,False
maydeyn/word-guess-game,0,0,1,False,False,False,False
maydeypalubos/maydeypalubos.github.io,-1,-1,-1,False,True,False,False
maydeypalubos/quote_generator,-1,-1,-1,False,True,False,False
maydeypalubos/ridtracker,0,0,1,False,False,False,False
maydf/aowd,0,0,0,False,False,False,False
maydf/aowd2,0,0,0,False,False,False,False
maydf/classicuo,0,0,0,False,False,False,False
maydframework/pages,-1,-1,-1,False,True,False,False
maydframework/pagesbundle,-1,-1,-1,False,True,False,False
maydgithub/poject_01,0,0,1,False,False,False,False
maydgithub/web_bigevent,0,0,1,False,False,False,False
maydguet/test,0,0,1,False,False,False,False
maydh/may,0,0,1,False,False,False,False
maydhak/bioloid,-1,-1,-1,False,True,False,False
maydhak/project-euler,0,0,1,False,False,False,False
maydhak/vms,0,0,1,False,False,False,False
maydhak/zulip,0,0,1,False,False,False,False
maydhak/zulip-gci,0,0,1,False,False,False,False
maydhamn/maydhamn,0,0,0,False,False,False,False
maydhe/hello-world,0,0,0,False,False,False,False
maydhero10/canales_iptv,0,0,2,False,False,False,False
maydhubhani/techcampus,0,0,2,False,False,False,False
maydi1122/eshop,0,1,0,False,False,False,False
maydi1122/hello-world,0,0,0,False,False,False,False
maydi2020/dinocake,0,0,1,False,False,False,False
maydi35/maydi35,0,0,2,False,False,False,False
maydia/hello-world,0,0,1,False,False,False,False
maydial/may,0,0,0,False,False,False,False
maydial/maydial.github.io,-1,-1,-1,False,True,False,False
maydial/portfolio,-1,-1,-1,False,True,False,False
maydial/portfolio_v2,-1,-1,-1,False,True,False,False
maydial/samplephp,0,0,0,False,False,False,False
maydiallo/five-card-poker,0,0,1,False,False,False,False
maydiallo/spring-incubator,0,0,0,False,False,False,False
maydiamond/lenguajedeprogramacion,0,0,1,False,False,False,False
maydianfatricia/aplikasi-kasir,0,0,1,False,False,False,False
maydianwar/miner,0,0,1,False,False,False,False
maydiar/inclass_demo,-1,-1,-1,False,True,False,False
maydiar/my_first_repo,-1,-1,-1,False,True,False,False
maydiar/otra,0,0,1,False,False,False,False
maydiar/portfolio,0,0,1,False,False,False,False
maydiar/test,-1,-1,-1,False,True,False,False
maydiar/ux_ui_hw_17,0,0,1,False,False,False,False
maydiar/ux_ui_hw_18,0,0,1,False,False,False,False
maydiar/ux_ui_hw_19,0,0,1,False,False,False,False
maydiar/ux_ui_hw_20,0,0,1,False,False,False,False
maydiaz/laboratorio_2,0,0,1,False,False,False,False
maydic489/stardustrunner,-1,-1,-1,False,True,False,False
maydic489/testgit01,-1,-1,-1,False,True,False,False
maydick/maydick.github.io,0,0,1,False,False,False,False
maydick/test,0,0,0,False,False,False,False
maydie/remedy.starter,-1,-1,-1,False,True,False,False
maydie319/english,-1,-1,-1,False,True,False,False
maydie319/english-english1.md,-1,-1,-1,False,True,False,False
maydie319/english.md,-1,-1,-1,False,True,False,False
maydie319/everydaysport,-1,-1,-1,False,True,False,False
maydietgfcl/fec_maydiet,0,0,1,False,False,False,False
maydietgfcl/gfclmaycohortwebsite,0,0,1,False,False,False,False
maydietgfcl/html_basics,0,0,2,False,False,False,False
maydietgfcl/trialrepo,0,0,1,False,False,False,False
maydietrich233/maydietrich233.github.io,0,0,1,False,False,False,False
maydig/hello-world,0,0,0,False,False,False,False
maydiin/javascript_clock,0,0,1,False,False,False,False
maydiin/processing,0,0,1,False,False,False,False
maydiin/solve_poisson_equation,0,0,1,False,False,False,False
maydik890/obldiw,0,0,1,False,False,False,False
maydik890/obligatorio-prog1,-1,-1,-1,False,True,False,False
maydik890/prueba,-1,-1,-1,False,True,False,False
maydiko/ourdiko,0,0,1,False,False,False,False
maydilsiel/case1,-1,-1,-1,False,True,False,False
maydilsiel/ironut.github.io,-1,-1,-1,False,True,False,False
maydilsiel/maycalc,1,0,1,False,False,False,False
maydilsiel/maydilsiel,-1,-1,-1,False,True,False,False
maydilsiel/maydilsiel.github.io,0,0,1,False,False,False,False
maydilsiel/maydilsiel.github.io-patch,-1,-1,-1,False,True,False,False
maydilsiel/maydilsiel.gtihub.io,-1,-1,-1,False,True,False,False
maydilsiel/maydilsiel1.github.io,-1,-1,-1,False,True,False,False
maydilsiel/maypad,3,0,1,False,False,False,False
maydilsiel/maypad-br-0.2,2,0,1,False,False,False,False
maydilsiel/maypad-br-0.3,3,0,1,False,False,False,False
maydilsiel/mdsl.github.io,-1,-1,-1,False,True,False,False
maydilsiel/mdsl1,-1,-1,-1,False,True,False,False
