repo,stars,forks,watchers,deleted,private,archived,disabled
mileslitteral/mileslitteral.github.io,0,0,2,False,False,False,False
mileslitteral/mobius_studio,0,0,2,False,False,False,False
mileslitteral/monomer,0,0,1,False,False,False,False
mileslitteral/mtec1003,0,0,2,False,False,False,False
mileslitteral/mtec2250,0,0,2,False,False,False,False
mileslitteral/mtec2280,0,0,2,False,False,False,False
mileslitteral/mtecc,1,0,3,False,False,False,False
mileslitteral/mtlpp,0,0,1,False,False,False,False
mileslitteral/ogoustoolbox,0,0,2,False,False,False,False
mileslitteral/openxr-hs,0,0,2,False,False,False,False
mileslitteral/righteousmud,0,0,2,False,False,False,False
mileslitteral/sliceofcosmos,0,0,2,False,False,False,False
mileslitteral/slicer,0,0,2,False,False,False,False
mileslitteral/sonicgraffiti,0,0,2,False,False,False,False
mileslitteral/therighteousgx,0,0,2,False,False,False,False
mileslitteral/therighteoussite,0,0,2,False,False,False,False
mileslitteral/unityruby,3,0,2,False,False,False,False
mileslitteral/xyz_color_space,0,0,2,False,False,False,False
milesliu86/miles-liu,0,0,1,False,False,False,False
milesllis/milesllis,0,0,1,False,False,False,False
mileslogan/afraid,0,0,1,False,False,False,False
mileslogan/keeptalkingclone,0,0,2,False,False,False,False
mileslogan/littlewizard,0,0,1,False,False,False,False
mileslogan/playwrite,0,0,0,False,False,False,False
mileslogan/r-line-after-dark,0,0,1,False,False,False,False
mileslogan/showoff,0,0,1,False,False,False,False
mileslogan/super-duper-telegram,0,0,2,False,False,False,False
milesloh/lohclassboard,0,0,1,False,False,False,False
milesloh/milesloh.github.io,0,0,0,False,False,False,False
milesloh/riddlermaze,0,0,0,False,False,False,False
milesloh/wavepractice,0,0,0,False,False,False,False
milesloring/mechatronicsclub,0,0,1,False,False,False,False
mileslove/afs505_u1,0,0,1,False,False,False,False
mileslove/lonewolf-automation,0,0,0,False,False,False,False
mileslow/backend,-1,-1,-1,False,True,False,False
mileslow/boobs,-1,-1,-1,False,True,False,False
mileslow/bot,0,0,1,False,False,False,False
mileslow/cshs-members,0,0,0,False,False,False,False
mileslow/final,0,1,0,False,False,False,False
mileslow/frontend,-1,-1,-1,False,True,False,False
mileslow/jiffv01,-1,-1,-1,False,True,False,False
mileslow/jiffv2,-1,-1,-1,False,True,False,False
mileslow/jiffv3,-1,-1,-1,False,True,False,False
mileslow/mileslow,0,0,1,False,False,False,False
mileslow/my-bots,-1,-1,-1,False,True,False,False
mileslow/my_bots,-1,-1,-1,False,True,False,False
mileslow2/atotty,-1,-1,-1,False,True,False,False
mileslow2/backend,0,0,0,False,False,False,False
mileslow2/cshs-members,0,1,1,False,False,False,False
mileslow2/glutenmaps,0,0,0,False,False,False,False
mileslow2/indiapincodelocator,0,0,0,False,False,False,False
mileslow2/lunche-front,0,0,1,False,False,False,False
mileslow2/test,0,1,1,False,False,False,False
mileslowry/amano,1,2,1,False,False,False,False
mileslowry/amanodashboard,1,2,1,False,False,False,False
mileslowry/camerashopping,-1,-1,-1,False,True,False,False
mileslowry/danomoly_notebooks,-1,-1,-1,False,True,False,False
mileslowry/flexible-aiosql,0,0,0,False,False,False,False
mileslowry/formatchecker,-1,-1,-1,False,True,False,False
mileslowry/hello-world,-1,-1,-1,False,True,False,False
mileslowry/milesportfolio,-1,-1,-1,False,True,False,False
mileslowry/poolpro,1,2,1,False,False,False,False
mileslowry/reddhood,-1,-1,-1,False,True,False,False
mileslq/mlqwebimagemanager,3,0,1,False,False,False,False
mileslr74/mileslr74,0,0,1,False,False,False,False
mileslucas/699-2-manuscript,0,0,1,False,False,False,False
mileslucas/acdc,-1,-1,-1,False,True,False,False
mileslucas/acdc-daq,-1,-1,-1,False,True,False,False
mileslucas/acdc-old,-1,-1,-1,False,True,False,False
mileslucas/anemometer,1,0,1,False,False,False,False
mileslucas/anniedaq,-1,-1,-1,False,True,False,False
mileslucas/aoc,1,0,1,False,False,False,False
mileslucas/aperturephotometry.jl,16,4,8,False,False,False,False
mileslucas/astro344l,0,1,1,False,False,False,False
mileslucas/astro580,0,0,1,False,False,True,False
mileslucas/astrolib.jl,-1,-1,-1,False,True,False,False
mileslucas/backgroundmeshes.jl,-1,-1,-1,False,True,False,False
mileslucas/biasproject,0,0,2,False,False,True,False
mileslucas/biweight.jl,5,0,1,False,False,False,False
mileslucas/biweightstats.jl,5,0,1,False,False,False,False
mileslucas/boxleastsquares.jl,9,1,3,False,False,False,False
mileslucas/casa,-1,-1,-1,False,True,False,False
mileslucas/charis-dpp,0,0,0,False,False,False,False
mileslucas/chroma,-1,-1,-1,False,True,False,False
mileslucas/class-work,-1,-1,-1,False,True,False,False
mileslucas/colorschemes.jl,-1,-1,-1,False,True,False,False
mileslucas/coms574,0,0,1,False,False,True,False
mileslucas/convert,-1,-1,-1,False,True,False,False
mileslucas/coordinatetransformations.jl,-1,-1,-1,False,True,False,False
mileslucas/cs227,-1,-1,-1,False,True,False,False
mileslucas/cs227class-work,-1,-1,-1,False,True,False,False
mileslucas/cs227homework,-1,-1,-1,False,True,False,False
mileslucas/cs227lab2,-1,-1,-1,False,True,False,False
mileslucas/docker,-1,-1,-1,False,True,False,False
mileslucas/dustextinction.jl,-1,-1,-1,False,True,False,False
mileslucas/extinction,-1,-1,-1,False,True,False,False
mileslucas/feldman-cousins,-1,-1,-1,False,True,False,False
mileslucas/firefly.jl,2,1,2,False,False,False,False
mileslucas/fitness,-1,-1,-1,False,True,False,False
mileslucas/fits.jl,-1,-1,-1,False,True,False,False
mileslucas/fitsed,-1,-1,-1,False,True,False,False
mileslucas/flatdict,0,0,0,False,False,False,False
mileslucas/gaussianprocesses.jl,-1,-1,-1,False,True,False,False
mileslucas/general,-1,-1,-1,False,True,False,False
mileslucas/groupmebots,-1,-1,-1,False,True,False,False
mileslucas/hello-python,-1,-1,-1,False,True,False,False
mileslucas/homepage,-1,-1,-1,False,True,False,False
mileslucas/hypothesistests.jl,-1,-1,-1,False,True,False,False
mileslucas/imagestreamio,-1,-1,-1,False,True,False,False
mileslucas/interpolations.jl,-1,-1,-1,False,True,False,False
mileslucas/julia,-1,-1,-1,False,True,False,False
mileslucas/juliaastro.github.io,0,0,1,False,False,False,False
mileslucas/jupyter-sphinx-theme,-1,-1,-1,False,True,False,False
mileslucas/jupyternotebooks,0,0,1,False,False,False,False
mileslucas/keywordcalls.jl,0,0,0,False,False,False,False
mileslucas/kquiz,0,0,1,False,False,True,False
mileslucas/lacosmic.jl,6,1,2,False,False,False,False
mileslucas/lappd-automation,0,0,1,False,False,False,False
mileslucas/lateplatebot,-1,-1,-1,False,True,False,False
mileslucas/learning-python,-1,-1,-1,False,True,False,False
mileslucas/maxbot,0,0,1,False,False,False,False
mileslucas/mileslucas-vampires_dpp,2,3,2,False,False,False,False
mileslucas/mileslucas.github.io,0,0,1,False,False,False,False
mileslucas/mueller.jl,8,0,3,False,False,False,False
mileslucas/mwdust,-1,-1,-1,False,True,False,False
mileslucas/nbodysimulator,-1,-1,-1,False,True,False,False
mileslucas/nestedsamplers,33,5,5,False,False,False,False
mileslucas/nestedsamplers.jl,33,5,5,False,False,False,False
mileslucas/openastronomy.github.io,-1,-1,-1,False,True,False,False
mileslucas/opticspolynomials.jl,-1,-1,-1,False,True,False,False
mileslucas/photometry.jl,16,4,8,False,False,False,False
mileslucas/phys304,0,0,1,False,False,True,False
mileslucas/pkgtemplates.jl,-1,-1,-1,False,True,False,False
mileslucas/plots.jl,0,0,0,False,False,False,False
mileslucas/plotutils.jl,-1,-1,-1,False,True,False,False
mileslucas/polynomials.jl,0,0,1,False,False,False,False
mileslucas/progresslogging.jl,0,0,0,False,False,False,False
mileslucas/project2,-1,-1,-1,False,True,False,False
mileslucas/projectilevi,-1,-1,-1,False,True,False,False
mileslucas/psec-analysis,0,0,2,False,False,False,False
mileslucas/psec-interface,-1,-1,-1,False,True,False,False
mileslucas/psec-simulator,-1,-1,-1,False,True,False,False
mileslucas/pysynphot,-1,-1,-1,False,True,False,False
mileslucas/python-vxi11,-1,-1,-1,False,True,False,False
mileslucas/radio-combine,1,0,1,False,False,False,False
mileslucas/rat-pac,0,0,0,False,False,False,False
mileslucas/rlg327,0,0,1,False,False,True,False
mileslucas/run-acdc-daq,-1,-1,-1,False,True,False,False
mileslucas/scikit-image,-1,-1,-1,False,True,False,False
mileslucas/secrets-cli,-1,-1,-1,False,True,False,False
mileslucas/shrinkwrap_pkgs,-1,-1,-1,False,True,False,False
mileslucas/sibyl,-1,-1,-1,False,True,False,False
mileslucas/sirius-b,2,0,2,False,False,False,False
mileslucas/skycoords.jl,-1,-1,-1,False,True,False,False
mileslucas/spectrallibraries.jl,1,0,2,False,False,False,False
mileslucas/specutils.jl,-1,-1,-1,False,True,False,False
mileslucas/starfish,-1,-1,-1,False,True,False,False
mileslucas/stat444,0,0,1,False,False,True,False
mileslucas/statsfuns.jl,-1,-1,-1,False,True,False,False
mileslucas/subpixelregistration.jl,17,5,3,False,False,False,False
mileslucas/subsampledarrays.jl,-1,-1,-1,False,True,False,False
mileslucas/sudokusolver.jl,-1,-1,-1,False,True,False,False
mileslucas/tmp-learning,-1,-1,-1,False,True,False,False
mileslucas/toml,-1,-1,-1,False,True,False,False
mileslucas/toolanalysis,-1,-1,-1,False,True,False,False
mileslucas/tp,-1,-1,-1,False,True,False,False
mileslucas/trap-api,-1,-1,-1,False,True,False,False
mileslucas/unitful.jl,-1,-1,-1,False,True,False,False
mileslucas/unitfulangles.jl,0,0,0,False,False,False,False
mileslucas/unitfulastro.jl,-1,-1,-1,False,True,False,False
mileslucas/vampires-coronagraph,2,0,1,False,False,False,False
mileslucas/vip,0,0,0,False,False,False,False
mileslucas/wcs.jl,-1,-1,-1,False,True,False,False
mileslucas/xpa,-1,-1,-1,False,True,False,False
mileslucas/yeehaw,1,0,1,False,False,False,False
mileslucas/yesbot,0,0,2,False,False,True,False
mileslucas/yggdrasil,0,0,0,False,False,False,False
mileslucas/zachjokes,0,0,1,False,False,True,False
mileslucas/ztautau,0,0,1,False,False,False,False
mileslucas/ztautau-pyroot,0,0,1,False,False,False,False
mileslucas/ztt,0,0,1,False,False,False,False
mileslucas/zttpy,0,0,1,False,False,False,False
mileslucey/airbnb_dashboard,4,1,0,False,False,False,False
mileslucey/assignment--9,0,0,0,False,False,False,False
mileslucey/biodiv-belly-button-app,0,0,0,False,False,False,False
mileslucey/citibike_tableau,0,0,0,False,False,False,False
mileslucey/data_journalism,0,0,1,False,False,False,False
mileslucey/homework_4,0,1,0,False,False,False,False
mileslucey/homeworkassignment_6,0,4,0,False,False,False,False
mileslucey/housing_prices_predictor,1,1,0,False,False,False,False
mileslucey/kickstart_my_chart,0,1,0,False,False,False,False
mileslucey/kiva_etl,0,0,0,False,False,False,False
mileslucey/lyrics_scraper,0,0,1,False,False,False,False
mileslucey/mileslucey.github.io,0,0,0,False,False,False,False
mileslucey/mission_to_mars,0,0,0,False,False,False,False
mileslucey/movies_success_analysis,0,0,0,False,False,False,False
mileslucey/python-challenge,2,0,0,False,False,False,False
mileslucey/python_script_analyses,2,0,0,False,False,False,False
mileslucey/retrieving-csv-from-url,0,0,0,False,False,False,False
mileslucey/retrieving_csv_from_url,0,0,0,False,False,False,False
mileslucey/seattle_airbnb_etl,5,4,0,False,False,False,False
mileslucey/snakegame,0,0,1,False,False,False,False
mileslucey/titanic_problem,0,0,0,False,False,False,False
mileslucey/ucbbhomework_2,0,0,0,False,False,False,False
mileslucey/ufo_sightings,0,2,0,False,False,False,False
mileslucey/weatherpy,0,4,0,False,False,False,False
milesluigi/devops-essentials-sample-app,-1,-1,-1,False,True,False,False
milesluke2000/hello-world,0,0,1,False,False,False,False
mileslun/dappraktikum,-1,-1,-1,False,True,False,False
milesluo/minecraft-one-week-challenge,0,0,1,False,False,False,False
milesluo/treefrog-framework,0,0,2,False,False,False,False
milesluvisi/bookstore,1,0,1,False,False,False,False
milesluvisi/personal_website,0,0,1,False,False,False,False
milesluvisi/sidescroller_java,0,0,1,False,False,False,False
milesluvisi/sidescroller_python,0,0,1,False,False,False,False
mileslux/infra,0,0,3,False,False,False,False
mileslux/springdemo,0,0,2,False,False,False,False
mileslux/starstafflibrary,0,0,2,False,False,False,False
mileslux/starstafflibrarycsharp,0,0,2,False,False,False,False
milesluxwebkey/milesluxwebkey,0,0,1,False,False,False,False
mileslynamsmith/2022-02-java-dt-sea-8-java-basics-checkpoint,0,0,0,False,False,False,False
mileslynamsmith/2022-02-java-dt-sea-8-java-basics-checkpoint-preparation,0,0,0,False,False,False,False
mileslynamsmith/hello-world-quest-4,0,0,1,False,False,False,False
mileslynamsmith/helloworld,0,0,1,False,False,False,False
mileslynamsmith/inheritance_quest_7,0,0,1,False,False,False,False
mileslynamsmith/java-i_o,0,0,1,False,False,False,False
mileslynamsmith/java-jsonparse-jackson,0,0,0,False,False,False,False
mileslynamsmith/java_generics,0,0,1,False,False,False,False
mileslynamsmith/jdbc_introduction,0,0,1,False,False,False,False
mileslynamsmith/library,0,0,1,False,False,False,False
