repo,stars,forks,watchers,deleted,private,archived,disabled
bingojf/xxx,-1,-1,-1,False,True,False,False
bingoji/hithere,0,0,1,False,False,False,False
bingojie/bingojie.github.io,1,0,0,False,False,False,False
bingojing/weixinpro,0,0,1,False,False,False,False
bingojingobang/coolweather,0,0,1,False,False,False,False
bingojiu/123,-1,-1,-1,False,True,False,False
bingojiu/hello,0,0,1,False,False,False,False
bingojiu/hello-qi,0,0,1,False,False,False,False
bingojiu/xinxi,0,0,1,False,False,False,False
bingojiu/xinxisuyang,0,0,1,False,False,False,False
bingojohnson/space-station-14,0,0,0,False,False,False,False
bingojojstu/basic_model_training,-1,-1,-1,False,True,False,False
bingojojstu/code_backup,-1,-1,-1,False,True,False,False
bingojojstu/multi-armed-bandit,0,0,1,False,False,False,False
bingojojstu/origination_model,-1,-1,-1,False,True,False,False
bingojojstu/practical-machine-learning-project,0,0,1,False,False,False,False
bingojojstu/programmingassignment2,0,0,1,False,False,False,False
bingojones/url-fetch,0,0,0,False,False,False,False
bingojones/vue-vuex-todo,0,0,0,False,False,False,False
bingojosh/assignment-14,0,0,1,False,False,False,False
bingojosh/assignment-7,0,0,1,False,False,False,False
bingojosh/bootstrap-portfolio,0,0,1,False,False,False,False
bingojosh/burger,0,0,1,False,False,False,False
bingojosh/clicky-game,0,0,1,False,False,False,False
bingojosh/friendfinder,0,0,1,False,False,False,False
bingojosh/giftastic,0,0,1,False,False,False,False
bingojosh/hangman,0,0,1,False,False,False,False
bingojosh/liri-node-app,0,0,1,False,False,False,False
bingojosh/nodejs-mysql,0,0,1,False,False,False,False
bingojosh/project_1,1,2,2,False,False,False,False
bingojosh/react,0,0,1,False,False,False,False
bingojosh/responsive-portfolio,0,0,1,False,False,False,False
bingojosh/test,0,0,1,False,False,False,False
bingojosh/that-portfolio-though,0,0,1,False,False,False,False
bingojosh/tic-tac-react,0,0,1,False,False,False,False
bingojosh/tilemap,0,0,2,False,False,False,False
bingojosh/triviagame,0,0,1,False,False,False,False
bingojosh/unit-4-game,0,0,1,False,False,False,False
bingojourney/bingojourney.github.io,0,0,1,False,False,False,False
bingojs/bingo-dpr,-1,-1,-1,False,True,False,False
bingojs/postcss-bingocss,-1,-1,-1,False,True,False,False
bingojumbo/ohmyfood-projet-3,0,0,1,False,False,False,False
bingojumbo/projet04-lapanth-re,0,0,1,False,False,False,False
bingojyb/-machine-learning-techniques,-1,-1,-1,False,True,False,False
bingojyb/address-book,0,0,2,False,False,False,False
bingojyb/algorithms,0,0,1,False,False,False,False
bingojyb/async-lock-game,0,0,1,False,False,False,False
bingojyb/automatic-differentiation-visualization-tool,0,0,1,False,False,False,False
bingojyb/aws-cdk-serverless-app,0,0,1,False,False,False,False
bingojyb/blackjack,0,0,1,False,False,False,False
bingojyb/bookstore,0,0,1,False,False,False,False
bingojyb/code-instrumentation-tool,0,0,1,False,False,False,False
bingojyb/cordova-plugin-bitalino,-1,-1,-1,False,True,False,False
bingojyb/cordova-plugin-bootenabler,-1,-1,-1,False,True,False,False
bingojyb/cordova-plugin-wifi-switch,0,0,1,False,False,False,False
bingojyb/data-structure-and-algorithm,0,0,1,False,False,False,False
bingojyb/data-structures-and-algorithms,0,0,1,False,False,False,False
bingojyb/dicom-reader,0,1,1,False,False,False,False
bingojyb/e-shop,-1,-1,-1,False,True,False,False
bingojyb/excel-to-json-for-medication-list,0,0,1,False,False,False,False
bingojyb/excel2json,0,0,1,False,False,False,False
bingojyb/extreme-values-of-high-dimensional-functions,0,0,1,False,False,False,False
bingojyb/extreme-values-of-multidimensional-functions,0,0,1,False,False,False,False
bingojyb/file-downloader,0,0,2,False,False,False,False
bingojyb/github-trending,0,0,1,False,False,False,False
bingojyb/hellopluralsightproject,0,0,0,False,False,False,False
bingojyb/junit-exercise,-1,-1,-1,False,True,False,False
bingojyb/junit-exercises,-1,-1,-1,False,True,False,False
bingojyb/load-test,0,0,2,False,False,False,False
bingojyb/machine-learning-coursera,0,0,1,False,False,False,False
bingojyb/machine-learning-foundations,0,0,1,False,False,False,False
bingojyb/machine-learning-techniques,0,0,1,False,False,False,False
bingojyb/microblog,0,0,2,False,False,False,False
bingojyb/node-express-oauth,0,0,0,False,False,False,False
bingojyb/nodejs-complete-guide-project,0,0,1,False,False,False,False
bingojyb/operator-overloading-tool,0,0,1,False,False,False,False
bingojyb/pcl-icp,0,0,2,False,False,False,False
bingojyb/pet-store,0,0,1,False,False,False,False
bingojyb/player,0,0,2,False,False,False,False
bingojyb/point-set-algorithms-tlkm,0,0,2,False,False,False,False
bingojyb/pokemon,-1,-1,-1,False,True,False,False
bingojyb/question-answering-system,2,0,1,False,False,False,False
bingojyb/shared-calendar,0,0,1,False,False,False,False
bingojyb/shipment-game,0,0,1,False,False,False,False
bingojyb/simple-python-pyinstaller-app,0,0,1,False,False,False,False
bingojyb/studierendenwerk-google-map,0,0,2,False,False,False,False
bingojyb/stuttgart-studentenwohnheim-map,0,0,2,False,False,False,False
bingojyb/task-tracker,0,0,1,False,False,False,False
bingojyb/time-tracker,0,0,1,False,False,False,False
bingojyb/tour-of-heroes,0,0,1,False,False,False,False
bingojyb/tour-of-heros,0,0,1,False,False,False,False
bingojyb/unittest,0,0,1,False,False,False,False
bingojyb/webspider,0,0,1,False,False,False,False
bingojyb/wild-rydes,0,0,1,False,False,False,False
bingoka/bingoka,0,0,1,False,False,False,False
bingokaka-dlut/2020_project,0,0,1,False,False,False,False
bingokb/hello-world,0,0,0,False,False,False,False
bingoke/xuke,0,0,1,False,False,False,False
bingokele/123,0,0,2,False,False,False,False
bingokele/view,0,0,2,False,False,False,False
bingoking42/gmtkjam2022,0,0,1,False,False,False,False
bingokingcoding/learn,1,0,2,False,False,False,False
bingokingcoding/learningnotes,0,0,2,False,False,False,False
bingokingcoding/listenermusicplayer,0,1,2,False,False,False,False
bingokingcoding/mvplearn,3,1,2,False,False,False,False
bingokingcoding/neihan,-1,-1,-1,False,True,False,False
bingokingcoding/networkmonitor,5,1,2,False,False,False,False
bingokingcoding/span_demo,0,0,1,False,False,False,False
