repo,stars,forks,watchers,deleted,private,archived,disabled
chahat13/assignment1,0,0,1,False,False,False,False
chahat13/assignment3,0,0,1,False,False,False,False
chahat13/assignment4,0,0,1,False,False,False,False
chahat13/assignment5,0,0,1,False,False,False,False
chahat13/assignment6,0,0,1,False,False,False,False
chahat15/aa,-1,-1,-1,False,True,False,False
chahat15/aaa,-1,-1,-1,False,True,False,False
chahat15/book-store-web-app,-1,-1,-1,False,True,False,False
chahat15/car_blockchain,-1,-1,-1,False,True,False,False
chahat15/car_sale,-1,-1,-1,False,True,False,False
chahat15/carsale,0,0,1,False,False,False,False
chahat15/chahat,-1,-1,-1,False,True,False,False
chahat15/dairyme,1,0,1,False,False,False,False
chahat15/dicegame,0,0,1,False,False,False,False
chahat15/ecom,0,0,1,False,False,False,False
chahat15/mobmistri,0,0,0,False,False,False,False
chahat15/react-deploy,0,0,1,False,False,False,False
chahat15/react-deploy1,0,0,1,False,False,False,False
chahat15/seherus-kithchen,-1,-1,-1,False,True,False,False
chahat15/sem-5,-1,-1,-1,False,True,False,False
chahat15/sem_5,0,0,1,False,False,False,False
chahat15/sundaymobility,-1,-1,-1,False,True,False,False
chahat151/adminui,0,0,1,False,False,False,False
chahat151/easycoin,0,0,1,False,False,False,False
chahat151/ega,0,0,1,False,False,False,False
chahat151/sundaymobility,0,0,1,False,False,False,False
chahat1519/cppprograms,0,0,0,False,False,False,False
chahat1519/firstprog,0,0,0,False,False,False,False
chahat1519/hacktober2020,0,0,0,False,False,False,False
chahat17/gate2buy,0,0,1,False,False,False,False
chahat1804/chahat-18,0,0,1,False,False,False,False
chahat1804/tic-tac--toe,0,0,1,False,False,False,False
chahat188/cv,0,0,1,False,False,False,False
chahat19/wsn-security,0,0,0,False,False,False,False
chahat1996/demorepo,0,0,1,False,False,False,False
chahat1996/my-ml-practice,0,1,0,False,False,False,False
chahat1996/pce-cs-iii-ml-club,0,0,0,False,False,False,False
chahat1996/testrepository,0,0,1,False,False,False,False
chahat20/coursera-test,0,0,1,False,False,False,False
chahat2002/car-price-prediction,0,0,1,False,False,False,False
chahat2002/car-price-predictions,0,0,1,False,False,False,False
chahat2002/data-analysis-olympics-,0,0,1,False,False,False,False
chahat2002/fuelconsumption,0,0,1,False,False,False,False
chahat2002/heart_disease-detector,0,0,1,False,False,False,False
chahat2002/loanprediction,0,0,1,False,False,False,False
chahat2002/price-prediction-of-flight-fare,-1,-1,-1,False,True,False,False
chahat2002/topsis_chahat_101803580,0,0,1,False,False,False,False
chahat2010/my_profile-,0,0,1,False,False,False,False
chahat2010/project_61,0,0,1,False,False,False,False
chahat2010/project_62,0,0,1,False,False,False,False
chahat2010/timbernerslee,0,0,1,False,False,False,False
chahat2097/gen_pro,0,0,0,False,False,False,False
chahat2097/learngit,0,0,1,False,False,False,False
chahat2097/noob,0,0,1,False,False,False,False
chahat216/graphql,-1,-1,-1,False,True,False,False
chahat216/practice,0,0,1,False,False,False,False
chahat226/crioxmeme,-1,-1,-1,False,True,False,False
chahat226/javascript-algorithms,0,0,0,False,False,False,False
chahat226/leetcode-question,0,0,1,False,False,False,False
chahat226/lido_learning_test_cases,0,0,1,False,False,False,False
chahat226/parking-lot-design,0,0,1,False,False,False,False
chahat226/react-training,0,0,1,False,False,False,False
chahat226/react_project_cipher-pol,0,0,1,False,False,False,False
chahat226/treehacks,0,0,1,False,False,False,False
chahat2292/chahat2292,0,0,1,False,False,False,False
chahat234/cv,-1,-1,-1,False,True,False,False
chahat24-m/bootstrap_coder,-1,-1,-1,False,True,False,False
chahat24-m/shapeai_chahat_malhotra,0,0,1,False,False,False,False
chahat24-m/shapeai_python_machine_learning,0,0,1,False,False,False,False
chahat25/chahat25,0,0,1,False,False,False,False
chahat2527/addition-of-two-numbers,0,0,1,False,False,False,False
chahat2527/arrays-program,0,0,1,False,False,False,False
chahat2527/first-repo,0,0,1,False,False,False,False
chahat2527/google.html,0,0,1,False,False,False,False
chahat2527/hello-world,0,0,1,False,False,False,False
chahat2527/java-methods,0,0,1,False,False,False,False
chahat2527/object-and-classes,0,0,1,False,False,False,False
chahat2527/prime-numbers,0,0,1,False,False,False,False
chahat2527/test,0,0,1,False,False,False,False
chahat2527/testing,0,0,1,False,False,False,False
chahat2528/javasimplecoding,0,0,0,False,False,False,False
chahat256/ml_supervised_learning_regression_coursera,0,0,1,False,False,False,False
chahat2609/hello,-1,-1,-1,False,True,False,False
chahat2609/helloworld,-1,-1,-1,False,True,False,False
chahat2609/radiobutton,0,0,1,False,False,False,False
chahat2609/simple-_gui_calci,0,0,1,False,False,False,False
chahat2609/simplified-zines,-1,-1,-1,False,True,False,False
chahat2725/githubpracticeit,-1,-1,-1,False,True,False,False
chahat2725/google.html,-1,-1,-1,False,True,False,False
chahat2725/hello-everyone,-1,-1,-1,False,True,False,False
chahat2725/hello-world,-1,-1,-1,False,True,False,False
chahat2725/html-file,-1,-1,-1,False,True,False,False
chahat28282/cheemsbot-md4,0,0,0,False,False,False,False
chahat297/chahat297,0,0,1,False,False,False,False
chahat30/1web,0,0,1,False,False,False,False
chahat30/cv,-1,-1,-1,False,True,False,False
chahat30/first-website,-1,-1,-1,False,True,False,False
chahat30/folder-2,-1,-1,-1,False,True,False,False
chahat30/h,-1,-1,-1,False,True,False,False
chahat30/newsmonkey,0,0,1,False,False,False,False
chahat30/project,0,0,1,False,False,False,False
chahat30/project-1,-1,-1,-1,False,True,False,False
chahat30/textutils,0,0,1,False,False,False,False
chahat301/final_project,-1,-1,-1,False,True,False,False
chahat301/lnb-assignment,0,0,1,False,False,False,False
chahat301/myproject,0,0,1,False,False,False,False
chahat301/python,0,0,1,False,False,False,False
chahat301/trainingfsd,0,0,1,False,False,False,False
chahat339/chahat339,0,0,1,False,False,False,False
chahat485/mad-assignments,0,0,1,False,False,False,False
chahat485/madlabs,0,0,1,False,False,False,False
chahat485/my_application,0,0,1,False,False,False,False
chahat485/website,0,0,0,False,False,False,False
chahat49/calculator,0,0,2,False,False,False,False
chahat49/cheart,0,0,1,False,False,False,False
chahat49/login-signup,0,0,2,False,False,False,False
chahat49/practice1,0,0,2,False,False,False,False
chahat49/practice2,0,0,2,False,False,False,False
chahat49/practice3,0,0,2,False,False,False,False
chahat49/practice4,0,1,2,False,False,False,False
chahat49/practice5,0,0,2,False,False,False,False
chahat49/project4,0,0,2,False,False,False,False
chahat49/recipechahat,0,0,2,False,False,False,False
chahat49/scibbler-project,0,0,2,False,False,False,False
chahat504/justcode,0,0,0,False,False,False,False
chahat604/hello,1,0,1,False,False,False,False
chahat7414gupta/10-days-of-nlp,0,0,1,False,False,False,False
chahat7414gupta/assignment-ineuron,0,0,1,False,False,False,False
chahat7414gupta/big-mart-sales-preidiction-ml,0,0,1,False,False,False,False
chahat7414gupta/body_detection_through_mediapipe,0,0,1,False,False,False,False
chahat7414gupta/chahat_resume,0,0,1,False,False,False,False
chahat7414gupta/daily-dose,0,0,1,False,False,False,False
chahat7414gupta/daily-dose-,0,0,1,False,False,False,False
chahat7414gupta/house_price_eda_part-1,0,0,1,False,False,False,False
chahat7414gupta/internshala_project,0,0,1,False,False,False,False
chahat7414gupta/json_file_with_pandas,0,0,1,False,False,False,False
chahat7414gupta/machine_learning_algo,0,0,1,False,False,False,False
chahat7414gupta/ml-code,0,0,1,False,False,False,False
chahat7414gupta/ml-code-playlist,0,0,1,False,False,False,False
chahat7414gupta/mongodb_connection,0,0,1,False,False,False,False
chahat7414gupta/myntra-data-analysis-project,0,0,1,False,False,False,False
chahat7414gupta/section-2,0,0,1,False,False,False,False
chahat7414gupta/virtual-assistant-using-python,0,0,1,False,False,False,False
chahat7414gupta/virtual-assistant-using-python--,0,0,1,False,False,False,False
chahat7414gupta/youtube_thumbail_through_tilte-description,0,0,1,False,False,False,False
chahat7414gupta/youtube_thumbnail_title_through_ai_,0,0,1,False,False,False,False
chahat7414gupta/youtube_thumnail_through_description,0,0,1,False,False,False,False
chahat8279/chahat8279,0,0,1,False,False,False,False
chahat896/ali,0,0,1,False,False,False,False
chahat93/hello-world,0,0,1,False,False,False,False
chahat94/addressbook,0,0,2,False,False,False,False
chahat94/ansible-grafana-automation,0,0,2,False,False,False,False
chahat94/argocd-public-repo,0,0,1,False,False,False,False
chahat94/dotnet,-1,-1,-1,False,True,False,False
chahat94/final,0,0,1,False,False,False,False
chahat94/learningmaterialsdevops,0,2,1,False,False,False,False
chahat94/pipeline-as-a-code,-1,-1,-1,False,True,False,False
chahat94/scripts,-1,-1,-1,False,True,False,False
chahat96/advanced-programming-cocepts,0,0,1,False,False,False,False
chahat96/advanced-programming-cocepts-questions,-1,-1,-1,False,True,False,False
chahat96/androidnanodegreeprojects,-1,-1,-1,False,True,False,False
chahat96/hackerrank,0,0,1,False,False,False,False
chahat96/inventoryapp,0,0,1,False,False,False,False
chahat96/java,0,0,1,False,False,False,False
chahat96/my-travel-palns,-1,-1,-1,False,True,False,False
chahat96/my-travel-plans,0,0,1,False,False,False,False
chahat96/neighborhood,0,0,1,False,False,False,False
chahat96/optimyze,-1,-1,-1,False,True,False,False
chahat96/python-random-quote,0,0,2,False,False,False,False
chahat96/travel-site,0,0,1,False,False,False,False
chahat96/web_optimisation,0,0,1,False,False,False,False
chahat97/pashaa,0,0,0,False,False,False,False
chahat9838/solidity-examples,0,0,0,False,False,False,False
chahat985/chahat-project,0,0,0,False,False,False,False
chahat985/chahat985,0,0,1,False,False,False,False
chahat985/commvault-consumer,0,0,1,False,False,False,False
chahat985/commvault-service,-1,-1,-1,False,True,False,False
chahat99/allauth,0,0,1,False,False,False,False
chahat99/backendjuniorprojects,0,0,1,False,False,False,False
chahat99/cc-bosm-19,0,0,1,False,False,False,False
chahat99/crapi,0,0,0,False,False,False,False
chahat99/goworking,0,0,1,False,False,False,False
chahat99/mentorship-backend,0,0,1,False,False,False,False
chahat99/polls-app,0,0,1,False,False,False,False
chahat99/prototype-artificial-ventilator,0,0,2,False,False,False,False
chahat99/qrious2k19,1,0,1,False,False,False,False
chahat99/safetyapp,0,0,2,False,False,False,False
chahat99/soft-sensor-with-ann,1,0,2,False,False,False,False
chahat99d/trex,0,0,1,False,False,False,False
chahatagarwal/aix360,1,0,0,False,False,False,False
chahatagarwal/atlantis,1,0,0,False,False,False,False
chahatagarwal/bank_management_system,-1,-1,-1,False,True,False,False
chahatagarwal/basics-of-image-processing,0,0,1,False,False,False,False
chahatagarwal/basics-of-image-processing-,0,0,1,False,False,False,False
chahatagarwal/bluetoothofthings,0,0,1,False,False,False,False
chahatagarwal/c-code-expense-management,0,0,1,False,False,False,False
chahatagarwal/c-code-mark-sheet-calculation-and-generation,0,0,2,False,False,False,False
chahatagarwal/chat-application,-1,-1,-1,False,True,False,False
chahatagarwal/cobra,1,0,0,False,False,False,False
chahatagarwal/codecarbon,1,0,0,False,False,False,False
chahatagarwal/conftest,1,0,0,False,False,False,False
chahatagarwal/data-engineer-roadmap,1,0,0,False,False,False,False
chahatagarwal/errors,1,0,0,False,False,False,False
chahatagarwal/expense-management,0,0,1,False,False,False,False
chahatagarwal/flask-crud-sql-alchemy,1,0,1,False,False,False,False
chahatagarwal/flask-session-management,1,0,1,False,False,False,False
chahatagarwal/friendly-chat-application,0,0,1,False,False,False,False
chahatagarwal/fsnotify,1,0,0,False,False,False,False
chahatagarwal/gas-sensor,0,0,1,False,False,False,False
chahatagarwal/gatekeeper,1,0,0,False,False,False,False
chahatagarwal/go,1,0,0,False,False,False,False
chahatagarwal/gotenv,1,0,0,False,False,False,False
chahatagarwal/gps-location,0,0,1,False,False,False,False
chahatagarwal/gpslocation,0,0,1,False,False,False,False
chahatagarwal/gpu-configurations-steps---linux,0,0,1,False,False,False,False
chahatagarwal/green-coding,3,0,1,False,False,False,False
chahatagarwal/hotel-management,0,0,1,False,False,False,False
chahatagarwal/inventory-management-system,0,0,1,False,False,False,False
chahatagarwal/kubernetes,1,0,1,False,False,False,False
chahatagarwal/lego-blocks-identification-image-processing,0,0,1,False,False,False,False
chahatagarwal/logrus,1,0,0,False,False,False,False
chahatagarwal/low-level-design,1,0,0,False,False,False,False
chahatagarwal/machine-learning-deep-learning-workshop,1,0,1,False,False,False,False
chahatagarwal/mark-sheet-calculation-and-generation,0,0,2,False,False,False,False
chahatagarwal/nats.docs,1,0,0,False,False,False,False
chahatagarwal/nerf,1,0,0,False,False,False,False
chahatagarwal/ngrok,1,0,0,False,False,False,False
chahatagarwal/nodejs.org,1,0,0,False,False,False,False
chahatagarwal/nw.js,-1,-1,-1,False,True,False,False
chahatagarwal/object-detection-tensorflow-training-testing-script,0,0,1,False,False,False,False
chahatagarwal/opa,1,0,0,False,False,False,False
chahatagarwal/opcua,1,0,0,False,False,False,False
chahatagarwal/patient-convenience-system,1,0,1,False,False,False,False
chahatagarwal/petition-system,1,0,1,False,False,False,False
chahatagarwal/pose-estimation-clean,1,0,0,False,False,False,False
chahatagarwal/python-bootcamp,-1,-1,-1,False,True,False,False
chahatagarwal/qiskit-ibmq-provider,1,0,0,False,False,False,False
chahatagarwal/qubecinemas,1,0,0,False,False,False,False
chahatagarwal/release,0,0,1,False,False,False,False
chahatagarwal/self_driving_car,1,0,0,False,False,False,False
chahatagarwal/sound-classification,0,0,1,False,False,False,False
chahatagarwal/terraform,1,0,0,False,False,False,False
chahatagarwal/testify,1,0,0,False,False,False,False
chahatagarwal/text-analytics-basic-operations,1,0,1,False,False,False,False
chahatagarwal/tif-to-jpeg,0,0,1,False,False,False,False
chahatagarwal/ulk-patient-convenience-system,1,0,1,False,False,False,False
chahatagarwal/ulk-patient-mointoring-system,1,0,1,False,False,False,False
chahatagarwal/user_management-system,2,0,1,False,False,False,False
chahatagarwal/user_management_system_flask,2,0,1,False,False,False,False
chahatagarwal/vault-plugin-auth-oci,1,0,0,False,False,False,False
chahatagarwal/vb-hotel-management,0,0,1,False,False,False,False
chahatagarwal/viper,1,0,0,False,False,False,False
chahatagarwal/web-development-inventory-management-system,0,0,1,False,False,False,False
chahatagarwal/yaml,1,0,0,False,False,False,False
chahatagarwal/yor,1,0,0,False,False,False,False
chahataggarwal/openpnm,1,0,1,False,False,False,False
chahataggarwal/porespy,1,0,0,False,False,False,False
chahatagrawal117/competetivecodingsols-,0,0,0,False,False,False,False
chahatagrawal117/flask-project,0,1,1,False,False,False,False
chahatagrawal117/fruit-recognition-using-matlab,0,0,1,False,False,False,False
chahatagrawal117/hello-world,0,3,0,False,False,False,False
chahatagrawal117/media.net-intern,-1,-1,-1,False,True,False,False
chahatagrawal117/placement-cell-iiitl,0,1,0,False,False,False,False
chahatagrawal117/test-kro,0,1,0,False,False,False,False
chahatagrawal117/trading-managment,0,1,1,False,False,False,False
chahatagrawal117/xyz,-1,-1,-1,False,True,False,False
chahatali014/reactjs,0,0,1,False,False,False,False
chahatandon03/chahat-portfolio,0,0,1,False,False,False,False
chahatarora1996/chahat-arora.github.io,0,0,0,False,False,False,False
chahatarora1996/hello-world,0,0,0,False,False,False,False
chahatbahl/fefre,-1,-1,-1,False,True,False,False
chahatbahl/machine-learning,-1,-1,-1,False,True,False,False
chahatbahl/react-calendar,0,0,0,False,False,False,False
chahatbahl/test,0,0,2,False,False,False,False
chahatbahl/testcb,-1,-1,-1,False,True,False,False
chahatbahl/webpack4-react,-1,-1,-1,False,True,False,False
chahatbalani/minor,0,0,1,False,False,False,False
chahatbansal/assignments,0,0,1,False,False,False,False
chahatbansal/bookmyshow,0,0,1,False,False,False,False
chahatbansal/bookmyshowapp,-1,-1,-1,False,True,False,False
chahatbansal/c-data-structures-and-algorithms,0,1,0,False,False,False,False
chahatbansal/cityweatherapp,1,0,1,False,False,False,False
chahatbansal/code-submission-automator,0,0,1,False,False,False,False
chahatbansal/english-to-hindi-nmt,0,0,1,False,False,False,False
chahatbansal/face-finder,0,0,1,False,False,False,False
chahatbansal/first-contributions,0,0,0,False,False,False,False
chahatbansal/gci-1,0,0,0,False,False,False,False
chahatbansal/gci17.fossasia.org,0,0,0,False,False,False,False
chahatbansal/go-travelers,0,0,1,False,False,False,False
chahatbansal/hacktoberfest,0,0,0,False,False,False,False
chahatbansal/hacktoberfest-census,0,0,0,False,False,False,False
chahatbansal/hacktoberfest-sign-in,0,0,0,False,False,False,False
chahatbansal/make-a-pull-request,0,0,0,False,False,False,False
chahatbansal/menerva-task,0,0,1,False,False,False,False
chahatbansal/menerva-task4,-1,-1,-1,False,True,False,False
chahatbansal/menerva-taskk,-1,-1,-1,False,True,False,False
chahatbansal/open-event-frontend,0,0,0,False,False,False,False
chahatbansal/programming,0,0,0,False,False,False,False
chahatbansal/redux-counter-app,-1,-1,-1,False,True,False,False
chahatbansal/reduxcounterapp,-1,-1,-1,False,True,False,False
chahatbansal/sortingvisualizer,1,0,1,False,False,False,False
chahatbansal/sugarlabs,0,0,0,False,False,False,False
chahatbansal/thank-you-github,0,0,0,False,False,False,False
chahatbansal/todo-app,0,0,1,False,False,False,False
chahatbansal/travel-reservation-site,-1,-1,-1,False,True,False,False
chahatbansal/travel-reservation-website,0,0,1,False,False,True,False
chahatbansal/ucd-technical,0,0,1,False,False,False,False
chahatbansal/ucd-technical-,-1,-1,-1,False,True,False,False
chahatbansal/zulip-gci-submissions,0,0,0,False,False,False,False
chahatbansal23/nagarrowebassessment1,0,0,0,False,False,False,False
chahatbansal23/nagarrowebassessment1_frontend,0,0,0,False,False,False,False
chahatbansal8060/2018anz8060_hw2,0,1,1,False,False,False,False
chahatbansal8060/builtup_change_detection,0,0,2,False,False,False,False
chahatbansal8060/chahat_webpage,1,0,3,False,False,False,False
chahatbansal8060/chahatbansal8060.github.io,1,0,3,False,False,False,False
chahatbansal8060/col768_project,0,0,1,False,False,False,False
chahatbansal8060/datamining_researchpaper,0,0,1,False,False,False,False
chahatbansal8060/indiasat,0,0,2,False,False,False,False
chahatbansal8060/smartforms,-1,-1,-1,False,True,False,False
chahatbansal8060/testinggithub,0,0,2,False,False,False,False
chahatbansal8060/urbanization_analysis_india,0,0,2,False,False,False,False
chahatbegmal20/dsa-fodenge,0,0,1,False,False,False,False
chahatbeladiya07/list_grid,0,1,1,False,False,False,False
chahatbeladiya07/math_pazzles,0,0,1,False,False,False,False
chahatbeladiya07/puzzle,0,0,1,False,False,False,False
chahatbeladiya07/shayri,0,0,1,False,False,False,False
chahatbeladiya07/shayri_app,0,0,1,False,False,False,False
chahatbeladiya07/tic_tac_toi,0,0,1,False,False,False,False
chahatbeladiya07/tictac,0,0,1,False,False,False,False
chahatbhatia1/artheist,0,1,1,False,False,False,False
chahatbhatia1/artheist.in,-1,-1,-1,False,True,False,False
chahatbhatia1/covid-19-tracker-cp,0,0,1,False,False,False,False
chahatbhatia1/covid19tracker,0,0,2,False,False,False,False
chahatbhatia1/demo,-1,-1,-1,False,True,False,False
chahatbhatia1/devconnector,0,0,1,False,False,False,False
chahatbhatia1/namaste-react-course,-1,-1,-1,False,True,False,False
chahatbhatia1/namaste-react-series,0,0,1,False,False,False,False
chahatbhatia1/ontimefood,0,0,1,False,False,False,False
chahatbhatia1/react-tdd,0,0,1,False,False,False,False
chahatbhatia1/react-todo-app,0,0,2,False,False,False,False
chahatbhatia1/temp,-1,-1,-1,False,True,False,False
chahatbhatia18/test,0,0,1,False,False,False,False
chahatbhatia2/chahatbhatia2,0,0,1,False,False,False,False
chahatbhatia2/fraud_detection,0,0,1,False,False,False,False
chahatbindra/amazon-from-space--3-sem-project,0,0,1,False,False,False,False
chahatbindra/assignments_sem5,-1,-1,-1,False,True,False,False
chahatbindra/extraction-of-information-from-medicine,0,1,1,False,False,False,False
chahatbindra/git-test,0,0,0,False,False,False,False
chahatbindra/hacktoberfest-2020,0,0,0,False,False,False,False
chahatbindra/hacktoberfest_2020,0,5,1,False,False,False,False
chahatbindra/hacktoberfest_2020-1,0,0,0,False,False,False,False
chahatbindra/hacktoberfest_2020_pythonadvancedlearning,0,0,0,False,False,False,False
chahatbindra/lab9,0,0,1,False,False,False,False
chahatbindra/level-generation-through-music,0,0,1,False,False,False,False
chahatbindra/ml_imageprocessing_hactoberfest2020,0,0,0,False,False,False,False
chahatbindra/quizapp,0,0,0,False,False,False,False
chahatbindra/sampleproject1,0,0,1,False,False,False,False
chahatbindra/smart-security-surveillance,0,0,1,False,False,False,False
chahatbindra/sorting_new,0,0,1,False,False,False,False
chahatbindra/task-1-logistic-regression,0,0,0,False,False,False,False
chahatbiswas/hacknitrr-alien_heart-frontend-airdribble,0,0,1,False,False,False,False
chahatbogra/coursera-test,0,0,0,False,False,False,False
chahatc0der/2d-arrays,0,0,1,False,False,False,False
chahatc0der/arrays-pairs-subarrays-etc.-programs,0,0,1,False,False,False,False
chahatc0der/arrays-searching-and-sorting-practice-questions-and-programs,0,0,1,False,False,False,False
chahatc0der/java-basic-programs,0,0,1,False,False,False,False
chahatc0der/object-oriented-programming,0,0,1,False,False,False,False
chahatc0der/recursion-basic-problems,0,0,1,False,False,False,False
chahatc0der/recursion-on-strings,0,0,1,False,False,False,False
chahatc0der/repository-on-strings,0,0,1,False,False,False,False
chahatc0der/singular-linked-list,0,0,1,False,False,False,False
chahatchawla/assignment1,0,0,1,False,False,False,False
chahatchawla/ccha504.github.io,0,0,1,False,False,False,False
chahatchawla/chahatchawla.github.io,0,0,8,False,False,False,False
chahatchawla/infosys320,0,0,1,False,False,False,False
chahatchawla/labtest2ccha504,0,0,1,False,False,False,False
chahatchawla/labtest2website,0,0,1,False,False,False,False
