repo,stars,forks,watchers,deleted,private,archived,disabled
saketmohan21/testapplication,0,0,1,False,False,False,False
saketmunda/ar-samples-with-unity,0,0,1,False,False,False,False
saketmunda/bulldozer-price-prediction-ml-project,0,0,1,False,False,False,False
saketmunda/clip-usage-101,0,0,2,False,False,False,False
saketmunda/cnn-computer-vision-introduction,0,0,2,False,False,False,False
saketmunda/data-insights,0,0,1,False,False,False,False
saketmunda/dog-breed-prediction,0,0,1,False,False,False,False
saketmunda/dotnet-blazor-server-net-core-api-6.0,0,0,1,False,False,False,False
saketmunda/food-vision-101,1,0,1,False,False,False,False
saketmunda/gradient-workflow-tutorial,-1,-1,-1,False,True,False,False
saketmunda/heart-disease-ml-project,0,0,1,False,False,False,False
saketmunda/human-classifier-unsplash-dataset,0,0,1,False,False,False,False
saketmunda/ml-ds-tools-library-introduction,0,0,1,False,False,False,False
saketmunda/ml-sls-netlify-demo,0,0,1,False,False,False,False
saketmunda/mnist-digit-recognition,0,0,1,False,False,False,False
saketmunda/saketmunda,0,0,1,False,False,False,False
saketmunda/scrapy-data,-1,-1,-1,False,True,False,False
saketmunda/scrapy-tool,-1,-1,-1,False,True,False,False
saketmunda/sol_tutorial,0,0,1,False,False,False,False
saketmunda/stylegan2,-1,-1,-1,False,True,False,False
saketmunda/styley-streamlit,-1,-1,-1,False,True,False,False
saketmunda/tensorflow-fundamentals,0,0,1,False,False,False,False
saketmunda/transfer-learning-with-tensorflow,0,0,1,False,False,False,False
saketmunda/wikifoodia,1,0,1,False,False,False,False
saketmunda/zero-to-mastery-ml,1,0,0,False,False,False,False
saketmundra/adminfront,0,1,1,False,False,False,False
saketmundra/adminfrontend,0,0,1,False,False,False,False
saketmundra/automating-codechef-solutions,-1,-1,-1,False,True,False,False
saketmundra/basic-java,-1,-1,-1,False,True,False,False
saketmundra/codein-front,0,0,1,False,False,False,False
saketmundra/codetube-backend,0,0,1,False,False,False,False
saketmundra/codevault,-1,-1,-1,False,True,False,False
saketmundra/competitive-coding,-1,-1,-1,False,True,False,False
saketmundra/cryptoapp,0,0,1,False,False,False,False
saketmundra/cryptoindia,-1,-1,-1,False,True,False,False
saketmundra/dsa,-1,-1,-1,False,True,False,False
saketmundra/dsa-all,-1,-1,-1,False,True,False,False
saketmundra/dskakhel,-1,-1,-1,False,True,False,False
saketmundra/edu-board,0,0,1,False,False,False,False
saketmundra/eduboard,-1,-1,-1,False,True,False,False
saketmundra/hack,-1,-1,-1,False,True,False,False
saketmundra/hacktober2021,-1,-1,-1,False,True,False,False
saketmundra/hacktoberfest,-1,-1,-1,False,True,False,False
saketmundra/hacktoberfest2021,-1,-1,-1,False,True,False,False
saketmundra/hacktoberfest2021-1,-1,-1,-1,False,True,False,False
saketmundra/hacktoberfest2021-2,-1,-1,-1,False,True,False,False
saketmundra/hactoberfest2021,-1,-1,-1,False,True,False,False
saketmundra/inotebook-backend,0,0,1,False,False,False,False
saketmundra/inotebook-frontend,0,0,1,False,False,False,False
saketmundra/javascript-projects,-1,-1,-1,False,True,False,False
saketmundra/justpaintit,-1,-1,-1,False,True,False,False
saketmundra/landingpage,0,0,1,False,False,False,False
saketmundra/leetcode-questions,0,0,1,False,False,False,False
saketmundra/newsapp,0,0,1,False,False,False,False
saketmundra/numbers,-1,-1,-1,False,True,False,False
saketmundra/openocnext,0,0,1,False,False,False,False
saketmundra/portfoliowebsite,0,0,1,False,False,True,False
saketmundra/problem-solving-in-any-language,-1,-1,-1,False,True,False,False
saketmundra/saketmundra,-1,-1,-1,False,True,False,False
saketmundra/sayf,0,0,1,False,False,False,False
saketmundra/self,-1,-1,-1,False,True,False,False
saketmundra/spotify-clone-frontend,0,0,1,False,False,False,False
saketmundra/taskmanager-ishu,-1,-1,-1,False,True,False,False
saketmundra/windows11clone,0,0,1,False,False,False,False
saketmundra/wordle,0,0,1,False,False,False,False
saketmurari/cleanarchitectureexample,0,0,1,False,False,False,False
saketmurari/cleanarchlearning,0,0,1,False,False,False,False
saketmurari/dsa-in-swift,1,0,1,False,False,False,False
saketmv/gologs,-1,-1,-1,False,True,False,False
saketmv/saketmv,0,0,1,False,False,False,False
saketn/infraremote,0,0,2,False,False,False,False
saketn/irremote,-1,-1,-1,False,True,False,False
saketn/mybot,0,0,2,False,False,False,False
saketn/product-line-prediction,0,0,2,False,False,False,False
saketn/yetanothertodo,0,0,3,False,False,False,False
saketn302/delapp,0,0,2,False,False,False,False
saketn302/spaceapp,0,0,2,False,False,False,False
saketnagpal/springbootcrud,0,0,1,False,False,False,False
saketnaik99/airfarepred_rfr,-1,-1,-1,False,True,False,False
saketnaik99/bankriskanalytics,0,1,1,False,False,False,False
saketnaik99/deepfake-detection,0,0,1,False,False,False,False
saketnaik99/fetch_dataanalytics_assessment,-1,-1,-1,False,True,False,False
saketnaik99/saketnaik99.github.io,-1,-1,-1,False,True,False,False
saketnaik99/stockprediction,-1,-1,-1,False,True,False,False
saketnaik99/stockprediction_arima,-1,-1,-1,False,True,False,False
saketnaik99/wifispeedcheck,-1,-1,-1,False,True,False,False
saketnandurkar/counter,-1,-1,-1,False,True,False,False
saketnandurkar/counterapp,0,0,1,False,False,False,False
saketnarayane/cannon-ball-game,0,0,0,False,False,False,False
saketnarayane/cryptography-network-security,0,0,0,False,False,False,False
saketnarayane/data-structure-and-algorithm,0,0,0,False,False,False,False
saketnarayane/excelmacro,0,0,1,False,False,False,False
saketnarayane/ghost-the-word-game,0,0,0,False,False,False,False
saketnarayane/hangman,0,0,0,False,False,False,False
saketnarayane/hello-world,0,0,0,False,False,False,False
saketnarayane/microsoft-code.fun.do,0,0,0,False,False,False,False
saketnarayane/predix-windata-service,0,0,0,False,False,False,False
saketnarayane/pythoncodes,0,0,1,False,False,False,False
saketnarayane/say-my-number,0,0,0,False,False,False,False
saketnarayanverma/j2017,0,0,2,False,False,False,False
saketnarendra/aidm3,0,0,1,False,False,False,False
saketnarendra/data-strctures,0,0,1,False,False,False,False
saketnarendra/data-structures,0,0,1,False,False,False,False
saketnarendra/masterthesis,-1,-1,-1,False,True,False,False
saketnarendra/rl,0,0,1,False,False,False,False
saketnarendra/smac,0,0,1,False,False,False,False
saketnarendra/snet,0,0,1,False,False,False,False
saketnayak/raspberry_home_stats,0,0,2,False,False,False,False
saketnikam/assignment-5,0,0,1,False,False,False,False
saketnimbargi/awesome-interview-questions,1,1,1,False,False,False,False
saketnimbargi/flight-search-engine,-1,-1,-1,False,True,False,False
saketnimbargi/leading_it_solution_website,-1,-1,-1,False,True,False,False
saketnimbargi/practicalai,-1,-1,-1,False,True,False,False
saketnimbargi/todoapp,-1,-1,-1,False,True,False,False
saketns/modded-date-picker,0,0,1,False,False,False,False
saketo/saketo,0,0,1,False,False,False,False
saketoba/mysite,-1,-1,-1,False,True,False,False
saketoba/sakedemy_bot,-1,-1,-1,False,True,False,False
saketoba00/github-slideshow,0,0,1,False,False,False,False
saketoba00/intro-html,0,0,1,False,False,False,False
saketoba7/book,0,0,1,False,False,False,False
saketoba7/book1,-1,-1,-1,False,True,False,False
saketoba7/book2,-1,-1,-1,False,True,False,False
saketoba7/booking,0,0,1,False,False,False,False
saketoba7/dentaku,0,0,1,False,False,False,False
saketoba7/filter,0,0,1,False,False,False,False
saketoba7/hello-world,0,0,1,False,False,False,False
saketoba7/hotel,-1,-1,-1,False,True,False,False
saketoba7/java.stopwatch,-1,-1,-1,False,True,False,False
saketoba7/js.stopwatch,0,0,1,False,False,False,False
saketoba7/memo,0,0,1,False,False,False,False
saketoba7/potepan.corse,0,0,1,False,False,False,False
saketoba7/potepancamp,0,0,1,False,False,False,False
saketoba7/potepancorse,-1,-1,-1,False,True,False,False
saketoba7/rails,-1,-1,-1,False,True,False,False
saketoba7/slick,0,0,1,False,False,False,False
saketoba7/task,0,0,1,False,False,False,False
saketoba7/task--,-1,-1,-1,False,True,False,False
saketoba7/task---,0,0,1,False,False,False,False
saketoba7/taskleaf,-1,-1,-1,False,True,False,False
saketoba7/zyanken,0,0,1,False,False,False,False
saketocat-org/qq,-1,-1,-1,False,True,False,False
saketocat/a,-1,-1,-1,False,True,False,False
saketocat/dev,-1,-1,-1,False,True,False,False
saketocat/development,-1,-1,-1,False,True,False,False
saketocat/fuzzy,-1,-1,-1,False,True,False,False
saketocat/musical-memory,-1,-1,-1,False,True,False,False
saketocat/pagestest,-1,-1,-1,False,True,False,False
saketocat/production,-1,-1,-1,False,True,False,False
saketoebi/ebi,0,0,1,False,False,False,False
saketoebi/saketoebi,0,0,1,False,False,False,False
saketoebi/saketoebi.github.io,0,0,1,False,False,False,False
saketojha/deep-learning,-1,-1,-1,False,True,False,False
saketojha/deep-learning-,-1,-1,-1,False,True,False,False
saketojha/land-use-classfication-using-deep-learning,-1,-1,-1,False,True,False,False
saketojha/react-development,-1,-1,-1,False,True,False,False
saketolfa/bigdata,-1,-1,-1,False,True,False,False
saketolfa/commit,0,0,1,False,False,False,False
saketolfa/computer_vision,0,0,1,False,False,False,False
saketolfa/covid19-project,-1,-1,-1,False,True,False,False
saketolfa/machine-learning-algorithms,0,0,1,False,False,False,False
saketolfa/neural-network,0,0,1,False,False,False,False
saketolfa/projects,0,0,1,False,False,False,False
saketolfa/titaniccompetition,-1,-1,-1,False,True,False,False
saketolwa2et/saketolwa2et,0,0,1,False,False,False,False
saketome-kiyohiko/kiyohiko_test,0,0,1,False,False,False,False
saketomjaiswal/atithi,0,0,2,False,False,False,False
saketomjaiswal/my-project,0,0,1,False,False,False,False
saketomk/iptvsake,0,0,1,False,False,False,False
saketomo/sktm01,0,0,0,False,False,False,False
saketomo/sktm2,0,0,0,False,False,False,False
saketon9/gittest,0,0,1,False,False,False,False
saketon9/myapp,0,0,1,False,False,False,False
saketon9/myprojects,0,0,1,False,False,False,False
saketon9/pydemo,0,0,1,False,False,False,False
saketongit/javascript-assignments,0,0,1,False,False,False,False
saketops/practicals.sppu,0,0,1,False,False,False,False
saketora/mathp,0,0,1,False,False,False,False
saketora/mine,0,0,1,False,False,False,False
saketora95/callingsystem-practice,0,0,1,False,False,False,False
saketora95/elsdatasheet,0,0,1,False,False,False,False
saketora95/flask-practice,0,0,1,False,False,False,False
saketora95/gamedatacolle,0,0,1,False,False,False,False
saketora95/practicecode,-1,-1,-1,False,True,False,False
saketora95/react-practice,1,0,1,False,False,False,False
saketora95/saketora95.github.io,0,0,1,False,False,False,False
saketora95/template,-1,-1,-1,False,True,False,False
saketorthorn/saketorthorn.github.io,0,0,1,False,False,False,False
saketorthorn/saketotthorn.github.io,0,0,1,False,False,False,False
saketova/forciblyexcursion,-1,-1,-1,False,True,False,False
saketova/nfcsample,-1,-1,-1,False,True,False,False
saketova/rippletwitteraccount,-1,-1,-1,False,True,False,False
saketova/saketova.github.io,0,0,0,False,False,False,False
saketova/twitterrippleaccount,-1,-1,-1,False,True,False,False
saketoz98/asset-management-blockchain,0,0,1,False,False,False,False
saketoz98/authentication-module,0,0,1,False,False,False,False
saketoz98/cloud-computing-mini-,0,1,1,False,False,False,False
saketoz98/cloud-computing-mini-project,0,1,1,False,False,False,False
saketoz98/flower-remedy,1,0,2,False,False,False,False
saketoz98/github-search,0,0,1,False,False,False,False
saketoz98/gps,1,0,2,False,False,False,False
saketoz98/mcc-alarm,1,0,2,False,False,False,False
saketoz98/mcc-sdcard,1,0,2,False,False,False,False
saketoz98/mcc-tic-tac-toe,1,0,1,False,False,False,False
saketoz98/mcc-traffic-light,0,0,2,False,False,False,False
saketoz98/mern-app,0,0,1,False,False,False,False
saketoz98/node-course-2-web-server,-1,-1,-1,False,True,False,False
saketoz98/nodejs,-1,-1,-1,False,True,False,False
saketoz98/notification,1,0,1,False,False,False,False
saketoz98/php-mini-project,1,0,1,False,False,False,False
saketoz98/pothole-blockcahin,0,0,1,False,False,False,False
saketoz98/pothole-web-app,1,1,1,False,False,False,False
saketoz98/pothole-web-app-react-,1,1,1,False,False,False,False
saketoz98/project-fund-raiser,-1,-1,-1,False,True,False,False
saketoz98/python-news-app,0,0,1,False,False,False,False
saketoz98/sentiment-analysis,0,0,2,False,False,False,False
saketoz98/traffic-light,0,0,2,False,False,False,False
saketoz98/video-classification,-1,-1,-1,False,True,False,False
saketp-cyber/author_reg,0,0,1,False,False,False,False
saketp-cyber/example_cml,1,0,0,False,False,False,False
saketp-cyber/hackathon,0,0,0,False,False,False,False
saketp-cyber/hashtable---project,0,0,0,False,False,False,False
saketp-cyber/implementation-of-hash-table,0,0,1,False,False,False,False
saketp-cyber/leetcode-prob,0,0,0,False,False,False,False
saketp-cyber/leetcode-problems-solution,0,0,1,False,False,False,False
saketp-cyber/ml-project,0,0,1,False,False,False,False
saketp-cyber/ml_opsdvc,0,0,1,False,False,False,False
saketp-cyber/my-notes-app,0,0,1,False,False,False,False
saketp-cyber/my-portfolio,0,0,1,False,False,False,False
saketp-cyber/news,0,0,1,False,False,False,False
saketp-cyber/online-cafe,0,0,0,False,False,False,False
saketp-cyber/online_cafe,-1,-1,-1,False,True,False,False
saketp-cyber/personalpics,0,0,1,False,False,False,False
saketp-cyber/project1,0,0,1,False,False,False,False
saketp-cyber/saketp-cyber,0,0,1,False,False,False,False
saketp-cyber/studentmanagmentsystem,0,0,1,False,False,False,False
saketp-cyber/todo-list,0,0,1,False,False,False,False
saketp16/gym-website,0,0,0,False,False,False,False
saketp18/actionbar_floating,0,0,2,False,False,False,False
saketp18/chroma_app,1,0,1,False,False,False,False
saketp18/delivery_barcode_scanner_reader,0,0,2,False,False,False,False
saketp18/docapp,0,0,0,False,False,False,False
saketp18/floating_action_bar,-1,-1,-1,False,True,False,False
saketp18/image_loader,0,0,2,False,False,False,False
saketp18/kotlin_mvp_retrofit_pagination,0,0,1,False,False,False,False
saketp18/kotlin_mvp_retrofit_recyclerview,-1,-1,-1,False,True,False,False
saketp18/movies_guide,5,0,1,False,False,False,False
saketp18/moviesearch,0,0,1,False,False,False,False
saketp18/mvp_retrofit_room_pagination,0,0,1,False,False,False,False
saketp18/mvvm_retrofit,1,0,1,False,False,False,False
saketp18/new_flutter_app,0,0,1,False,False,False,False
saketp18/newsapp,1,0,1,False,False,False,False
saketp18/pagination,0,0,1,False,False,False,False
saketp18/pressure-touch-for-android,-1,-1,-1,False,True,False,False
saketp18/pressuretouch,-1,-1,-1,False,True,False,False
saketp18/retrofit_rxandroid,0,0,1,False,False,False,False
saketp18/roomsample,0,0,1,False,False,False,False
saketp18/roomsample---android,0,0,1,False,False,False,False
saketp18/serviceworkers,0,0,1,False,False,False,False
saketp18/simple_bmi_app,0,0,2,False,False,False,False
saketp18/strings_resource_removal_tool,-1,-1,-1,False,True,False,False
saketp18/wunder-lite,0,0,1,False,False,False,False
saketp18/zip-tool-python,0,0,2,False,False,False,False
saketp24/ecommerce-website-,0,0,1,False,False,False,False
saketp24/saketp24,0,0,1,False,False,False,False
saketp24/website-1-,0,0,1,False,False,False,False
saketp25/git5,0,0,0,False,False,False,False
saketp25/gitpractice,0,0,1,False,False,False,False
saketp25/language-enhancer-app,0,0,1,False,False,False,False
saketp25/language-learner-app,0,0,1,False,False,False,False
saketp25/linux-shell-clone,0,0,1,False,False,False,False
saketp25/linux-shell-project,0,0,1,False,False,False,False
saketp25/saketp25,0,0,1,False,False,False,False
saketp25/weather-app,0,0,1,False,False,False,False
saketp96/bsqueezed,0,0,0,False,False,False,False
saketp96/js-drumkit-souds,0,0,0,False,False,False,False
saketp96/rizcoin,0,0,0,False,False,False,False
saketpadmanabhi/attendace-app,-1,-1,-1,False,True,False,False
saketpadmanabhi/master_coding,-1,-1,-1,False,True,False,False
saketpadmanabhi/microsoft-student-partner,-1,-1,-1,False,True,False,False
saketpadmanabhi/web-development,0,0,1,False,False,False,False
saketpallav/sirajology,0,0,1,False,False,False,False
saketpallav/test,0,0,1,False,False,False,False
saketpanchbhaiya1/assignmentineuron,0,0,1,False,False,False,False
saketpande/github-slideshow,0,0,0,False,False,False,False
saketpandey08/web_july,0,0,1,False,False,False,False
saketpandey08/web_page,0,0,0,False,False,False,False
saketpandey08/web_page1,0,0,0,False,False,False,False
saketpandey0821/convert-minutes,0,0,1,False,False,False,False
saketpandey0821/fibonacchi,0,0,1,False,False,False,False
saketpandey0821/first,0,0,1,False,False,False,False
saketpandey0821/mattrix,0,0,1,False,False,False,False
saketpandey0821/prime_number,0,0,1,False,False,False,False
saketpandey088/web_page,0,0,0,False,False,False,False
saketpandey18/assingment1,0,0,1,False,False,False,False
saketpandey18/fitness_club_bullseye,0,0,1,False,False,False,False
saketpandey18/godhunting,0,0,0,False,False,False,False
saketpandey18/my-cv,0,0,1,False,False,False,False
saketpandey18/new-assingment,0,0,1,False,False,False,False
saketpandey18/notes-application-,-1,-1,-1,False,True,False,False
saketpandey18/notes-keeper-application,0,0,1,False,False,False,False
saketpandey18/test,0,0,1,False,False,False,False
saketpandhare-webonise/activityui,0,0,0,False,False,False,False
saketpandhare-webonise/apicaller,1,1,1,False,False,False,False
saketpandhare-webonise/apiwrapper,-1,-1,-1,False,True,False,False
saketpandhare-webonise/configurebuilds,0,0,0,False,False,False,False
saketpandhare-webonise/firebasedemo,0,0,0,False,False,True,False
saketpandhare-webonise/mvvm-demo,0,0,0,False,False,False,False
saketpandhare-webonise/rndemo,0,0,0,False,False,False,False
saketpandhare-webonise/security_db_migration,0,0,0,False,False,False,False
saketpandhare-webonise/testingbuild,-1,-1,-1,False,True,False,False
saketpandhare-webonise/testinguserapp,0,0,0,False,False,False,False
saketpani/azure-devops,0,0,1,False,False,False,False
saketpani/my-static-web-app,-1,-1,-1,False,True,False,False
saketpani/neighborlyapi,0,0,1,False,False,False,False
saketpani/project44,0,0,0,False,False,False,False
saketpani/sp-demo,0,0,0,False,False,False,False
saketpani/sp-memory-game,0,0,0,False,False,False,False
saketpani/udacity-azure-devops-cicd-project-new,-1,-1,-1,False,True,False,False
saketpani/udacity-azuredevops-final-project,-1,-1,-1,False,True,False,False
saketpani/udacityneighbourlyapp,0,0,1,False,False,False,False
saketpanigrahi/saketpanigrahi,0,0,1,False,False,False,False
saketpanwar/saketpanwar,0,0,1,False,False,False,False
saketpanwar/saketpanwar.github.io,0,0,1,False,False,False,False
saketparab/mypython,0,0,1,False,False,False,False
saketparas/admin_auth,0,0,2,False,False,False,False
saketparas/authentication,0,0,1,False,False,False,False
saketparas/authentication-token,0,0,1,False,False,False,False
saketparas/authentication-user,0,0,2,False,False,False,False
saketparas/branch-play,0,0,2,False,False,False,False
saketparas/car-animation,0,0,2,False,False,False,False
saketparas/dnd,0,0,1,False,False,False,False
saketparas/doodleblue-task,0,0,1,False,False,False,False
saketparas/dragndrop,0,0,1,False,False,False,False
saketparas/dxminds,0,0,1,False,False,False,False
saketparas/expence-manager,0,0,1,False,False,False,False
saketparas/fresh-chat,0,0,1,False,False,False,False
saketparas/ftl-hr,0,0,2,False,False,False,False
saketparas/ftl-saket-assessment,0,0,0,False,False,False,False
saketparas/invision-app,0,0,2,False,False,False,False
saketparas/marmeto,0,0,1,False,False,False,False
saketparas/masai-week-2,0,0,1,False,False,False,False
saketparas/masasi-week-1,0,0,1,False,False,False,False
saketparas/mosh,-1,-1,-1,False,True,False,False
saketparas/my_repository,0,0,1,False,False,False,False
saketparas/my_repository1,0,0,2,False,False,False,False
saketparas/nanotech-task,0,0,2,False,False,False,False
saketparas/peppercloud,0,0,2,False,False,False,False
saketparas/portfolio,-1,-1,-1,False,True,False,False
saketparas/privadotimer,0,0,1,False,False,False,False
saketparas/purecomponent,0,0,2,False,False,False,False
saketparas/react-konva,0,0,1,False,False,False,False
saketparas/react-overlapping,0,0,1,False,False,False,False
saketparas/react-project,0,0,1,False,False,False,False
saketparas/redux-project,0,0,2,False,False,False,False
saketparas/redux_e3,0,0,1,False,False,False,False
saketparas/redux_store,0,0,1,False,False,False,False
saketparas/redux_thunk,0,0,1,False,False,False,False
saketparas/registration,0,0,2,False,False,False,False
saketparas/saket,0,0,1,False,False,False,False
saketparas/saket-fullthrottlelabs,0,0,1,False,False,False,False
saketparas/saketparas.github.io,-1,-1,-1,False,True,False,False
saketparas/saketparas.io,-1,-1,-1,False,True,False,False
saketparas/terasol_task,0,0,1,False,False,False,False
saketparas/tik-tac-toe,0,0,2,False,False,False,False
saketparas/ufaber-task,0,0,2,False,False,False,False
saketparas/velumuri,0,0,2,False,False,False,False
saketparas/wysa_assignment,0,0,1,False,False,False,False
saketparashar145/authentication-secrets,0,0,1,False,False,False,False
saketparashar145/cv,-1,-1,-1,False,True,False,False
saketparashar145/daily-journal-with-node,0,0,1,False,False,False,False
saketparashar145/food--app-react,-1,-1,-1,False,True,False,False
saketparashar145/food-app-with-react,-1,-1,-1,False,True,False,False
saketparashar145/node-todolist,0,0,1,False,False,False,False
saketparashar145/react-food-application,0,0,1,False,False,False,False
saketparashar145/react-food-applicatrion,-1,-1,-1,False,True,False,False
saketparashar145/react-keeper-application-with-material-ui,0,0,1,False,False,False,False
saketparashar145/saketparashar145,0,0,1,False,False,False,False
saketparashar145/story,-1,-1,-1,False,True,False,False
saketparashar145/todo-list-with-react,-1,-1,-1,False,True,False,False
saketparashar145/weather-api,0,0,1,False,False,False,False
saketparasher/angularjs,0,0,1,False,False,False,False
saketparasher/angularjseventsapp,0,0,1,False,False,False,False
saketparasher/codes,0,0,1,False,False,False,False
saketparasher/crown-clothing,0,0,2,False,False,False,False
saketparasher/excel_importer_exporter,0,0,1,False,False,False,False
saketparasher/fitnesstracker,0,0,2,False,False,False,False
saketparasher/formik,1,0,2,False,False,False,False
saketparasher/gitconcepts,0,0,1,False,False,False,False
saketparasher/github,0,0,1,False,False,False,False
saketparasher/github-actions-excercise,0,0,2,False,False,False,False
saketparasher/letsventure,0,0,2,False,False,False,False
saketparasher/mean,0,0,2,False,False,False,False
saketparasher/modern_css,0,0,2,False,False,False,False
saketparasher/new_codes,0,0,1,False,False,False,False
saketparasher/ngreceipe,0,0,2,False,False,False,False
saketparasher/ngrx-course,0,0,1,False,False,False,False
saketparasher/ngyottaasys,0,0,1,False,False,False,False
saketparasher/nodelibraryapp,0,0,1,False,False,False,False
saketparasher/passportauthentication,0,0,1,False,False,False,False
saketparasher/pirplehomework-assignment-1,0,0,1,False,False,False,False
saketparasher/proshop,0,0,2,False,False,False,False
saketparasher/ps-leaderboard,0,1,1,False,False,False,False
saketparasher/reactapp,0,0,2,False,False,False,False
saketparasher/recipe-json-server,0,0,2,False,False,False,False
saketparasher/recipe-server,0,0,2,False,False,False,False
saketparasher/restwebgui,0,0,1,False,False,False,False
saketparasher/rollerproductmanagemet,0,0,1,False,False,False,False
saketparasher/sorcerers-code,0,0,1,False,False,False,False
saketparasher/uptimemonitoring,0,0,1,False,False,False,False
saketparasher/yottaasys,0,0,1,False,False,False,False
saketpareek/build-a-portfolio-site,0,0,0,False,False,False,False
saketpareek/course-collaboration-travel-plans,0,0,0,False,False,False,False
saketpareek/fend-project-memory-game,0,0,0,False,False,False,False
saketpareek/frontend-nanodegree-arcade-game,0,0,0,False,False,False,False
saketpareek/frontend-nanodegree-feedreader,0,0,0,False,False,False,False
saketpareek/frontend-nanodegree-neighborhood-map,0,0,0,False,False,False,False
saketpareek/mockup-to-article,0,0,0,False,False,False,False
saketpareek/my-travel-plans,0,0,0,False,False,False,False
saketpareek/project-pixel-art-maker-starter,0,0,0,False,False,False,False
saketparmar/herringboneandsui,0,0,0,False,False,False,False
saketpatankar/leetcodeproblems,0,0,1,False,False,False,False
saketpatankar/projecteulersolutions,0,0,1,False,False,False,False
saketpatel16049/github-slideshow,0,0,1,False,False,False,False
saketpatel16049/hello-world,0,0,1,False,False,False,False
saketpatel22/html_css,0,0,1,False,False,False,False
saketpateriya/seleniumdelhi,0,0,1,False,False,False,False
saketpathak298/anykindofwork-project-anglular,-1,-1,-1,False,True,False,False
saketpathak298/banking_application,0,0,1,False,False,False,False
saketpathak298/restaurant_application_usingexpress,0,0,1,False,False,False,False
saketpathak298/resto-project,-1,-1,-1,False,True,False,False
saketpathak298/resto-project-angular,-1,-1,-1,False,True,False,False
saketpathak298/underway-project,-1,-1,-1,False,True,False,False
saketpathak9144/firstproject,0,0,1,False,False,False,False
saketpathak9144/htmlproject,0,0,1,False,False,False,False
saketpatil/saketpatil,0,0,1,False,False,False,False
saketpawan/angular-quickstart,0,0,1,False,False,False,False
saketpawar/saketpawar.github.io,0,0,0,False,False,False,False
saketpawar01/hackuga8,0,0,1,False,False,False,False
saketpawar05/sd-projects,0,0,0,False,False,False,False
saketpawar24/saket,0,0,1,False,False,False,False
saketpc27/cv,0,0,1,False,False,False,False
saketpdeshmukh/bookmyflight,0,0,1,False,False,False,False
saketpdeshmukh/devsdashboard,0,0,1,False,False,False,False
saketpdeshmukh/ipl-dashboard,0,0,1,False,False,False,False
