repo,stars,forks,watchers,deleted,private,archived,disabled
prachi3649/vouchdigital,0,0,1,False,False,False,False
prachi367/hello-world,0,0,0,False,False,False,False
prachi3731/python,0,0,1,False,False,False,False
prachi379/cc17-webhooks,0,0,1,False,False,False,False
prachi379/ccsd-webhooks,0,0,1,False,False,False,False
prachi38/attendance-through-face-recognition,0,0,1,False,False,False,False
prachi38/f.r.i.e.n.d.s-personal-blog-,0,0,1,False,False,False,False
prachi38/portfolio.github.io,1,0,1,False,False,False,False
prachi38/prachi38,-1,-1,-1,False,True,False,False
prachi3887/hello-world,0,0,1,False,False,False,False
prachi39/acad,0,0,0,False,False,False,False
prachi39/project,-1,-1,-1,False,True,False,False
prachi391/programmingassignment2,0,0,0,False,False,False,False
prachi394/uploads,0,0,1,False,False,False,False
prachi397/data-visualization-a-ssignments,0,0,1,False,False,False,False
prachi397/data-visualization-assignment,0,0,1,False,False,False,False
prachi397/letssupgrade-python-essentials,0,0,1,False,False,False,False
prachi397/letsupgrade-java,0,0,1,False,False,False,False
prachi397/letsupgrade-python-essential,0,0,1,False,False,False,False
prachi397/letsupgrade-python-essentials,0,0,1,False,False,False,False
prachi397/letsupgrade_data-science,0,0,1,False,False,False,False
prachi397/my_projects,0,0,1,False,False,False,False
prachi397/project-coer-,-1,-1,-1,False,True,False,False
prachi3rit/prachi3rit,0,0,1,False,False,False,False
prachi41/test,0,0,1,False,False,False,False
prachi4108/prachi4108,0,0,1,False,False,False,False
prachi411/artmania,0,0,1,False,False,False,False
prachi411/code-ds-algo,1,0,0,False,False,False,False
prachi411/code-with-love,0,0,0,False,False,False,False
prachi411/data_structures_and_algorithms.github.io,1,0,0,False,False,False,False
prachi411/ds-algo,1,0,0,False,False,False,False
prachi411/eatryhub,0,0,1,False,False,False,False
prachi411/git-tutorial,0,0,1,False,False,False,False
prachi411/hacktoberfest2020,-1,-1,-1,False,True,False,False
prachi411/hacktoberfest2020-algorithms-in-cpp,0,0,0,False,False,False,False
prachi411/hactoberfest2021-1,0,0,0,False,False,False,False
prachi411/hactoberfest2021-cpp,0,0,0,False,False,False,False
prachi411/travelwithus,0,0,1,False,False,False,False
prachi411/xml-and-js,0,0,0,False,False,False,False
prachi4120/javascript-stopwatch,0,0,1,False,False,False,False
prachi4120/prachi,0,0,1,False,False,False,False
prachi4120/prachi4120,0,0,1,False,False,False,False
prachi4120/stopwatch,0,0,1,False,False,False,False
prachi4120/stopwatch-code,0,0,1,False,False,False,False
prachi416/aa,-1,-1,-1,False,True,False,False
prachi416/create_react_fetchdata,-1,-1,-1,False,True,False,False
prachi416/datafetch_react,-1,-1,-1,False,True,False,False
prachi416/deep_learning_computer_vision,0,0,2,False,False,False,False
prachi416/full-stack-web-and-multiplatform-mobile-app-development,0,0,2,False,False,False,False
prachi416/git,-1,-1,-1,False,True,False,False
prachi416/iot_project,0,0,2,False,False,False,False
prachi416/jpmorgan-chace-co-tasks,0,0,2,False,False,False,False
prachi416/machinelearning_mamthematics,0,0,2,False,False,False,False
prachi416/my-app,0,0,2,False,False,False,False
prachi416/scilab,0,0,2,False,False,False,False
prachi420/hello-world,0,0,1,False,False,False,False
prachi428/gdd,0,0,1,False,False,False,False
prachi428/midas_task2_2021,0,0,1,False,False,False,False
prachi428/website,0,0,1,False,False,False,False
prachi43/cti_prachi-_choudhary,0,0,1,False,False,False,False
prachi438/comp2000_2022,0,0,0,False,False,False,False
prachi438/prachi-patil,0,0,2,False,False,False,False
prachi444265/prachi,0,0,2,False,False,False,False
prachi446/abc-learning-center,0,0,1,False,False,False,False
prachi4545/prachi4545,0,0,1,False,False,False,False
prachi456/bootstrap,0,0,1,False,False,False,False
prachi456/bootstrapp,0,0,1,False,False,False,False
prachi456/bootstrappp,0,0,1,False,False,False,False
prachi4568/ups,0,0,0,False,False,False,False
prachi4579/file1,1,0,1,False,False,False,False
prachi4579/file2,0,0,1,False,False,False,False
prachi4579/file3,0,0,1,False,False,False,False
prachi4579/file4,0,0,1,False,False,False,False
prachi4579/ps20230403,0,0,1,False,False,False,False
prachi458/api-call,0,0,1,False,False,False,False
prachi458/cowin,0,0,1,False,False,False,False
prachi458/currency-converter,0,0,1,False,False,False,False
prachi458/gitpractice,0,0,1,False,False,False,False
prachi458/problem-solving,0,0,1,False,False,False,False
prachi458/quiz,-1,-1,-1,False,True,False,False
prachi458/quizapp,0,0,1,False,False,False,False
prachi458/ruby_practice_programs,0,0,1,False,False,False,False
prachi458/test-task,0,0,1,False,False,False,False
prachi458/todo-list,0,0,1,False,False,False,False
prachi458/todoapp,0,0,1,False,False,False,False
prachi458/weather-pp,-1,-1,-1,False,True,False,False
prachi459/25april,0,0,1,False,False,False,False
prachi459/datasciencecoursera,0,0,1,False,False,False,False
prachi459/dxc-test,0,0,1,False,False,False,False
prachi459/firstproject,0,0,1,False,False,False,False
prachi459/n,0,0,1,False,False,False,False
prachi459/n11,0,0,1,False,False,False,False
prachi459/project,0,0,1,False,False,False,False
prachi4597/dsc-mitaoe,1,1,1,False,False,False,False
prachi4597/dscmitaoe.web,1,1,1,False,False,False,False
prachi45gu/test,0,0,1,False,False,False,False
prachi464/python-assignment,0,0,1,False,False,False,False
prachi464/pythonass,0,0,1,False,False,False,False
prachi464/pythonassignmentt,0,0,1,False,False,False,False
prachi468/abc,0,0,1,False,False,False,False
prachi468/calender_php,-1,-1,-1,False,True,False,False
prachi468/internship_code_sem8,-1,-1,-1,False,True,False,False
prachi468/pegion_news,0,0,1,False,False,False,False
prachi468/student-registration-form-with-validation,0,0,1,False,False,False,False
prachi468/text_utils,0,0,1,False,False,False,False
prachi468/to-do-webapplication,-1,-1,-1,False,True,False,False
prachi468/to_do_webapplication,-1,-1,-1,False,True,False,False
prachi468/todo-application,-1,-1,-1,False,True,False,False
prachi476/application,0,0,0,False,False,False,False
prachi476/application1,-1,-1,-1,False,True,False,False
prachi476/chatbot,0,0,1,False,False,False,False
prachi476/flask-project,0,0,1,False,False,False,False
prachi476/flask_web_api,0,0,1,False,False,False,False
prachi476/hello-world,0,0,0,False,False,False,False
prachi476/project-folder-test,-1,-1,-1,False,True,False,False
prachi476/test,-1,-1,-1,False,True,False,False
prachi481992/newman-reporter-htmlextra,0,0,1,False,False,False,False
prachi481992/show-request-formdata,-1,-1,-1,False,True,False,False
prachi481992/transactions,0,0,1,False,False,False,False
prachi4907/c67,0,0,1,False,False,False,False
prachi4907/car-racing-game,0,0,1,False,False,False,False
prachi4907/fruitcatcher,0,0,1,False,False,False,False
prachi4907/happymonkey,0,0,1,False,False,False,False
prachi4907/kashmir,0,0,1,False,False,False,False
prachi4907/mango-time,0,0,1,False,False,False,False
prachi4907/my-city,0,0,1,False,False,False,False
prachi4907/nature,0,0,1,False,False,False,False
prachi4907/newtonscraddle2,0,0,1,False,False,False,False
prachi4907/origami,0,0,1,False,False,False,False
prachi4907/origami-website,0,0,1,False,False,False,False
prachi4907/pancake,0,0,1,False,False,False,False
prachi4907/plinko-1,0,0,1,False,False,False,False
prachi4907/ride,0,0,1,False,False,False,False
prachi4907/stellar,0,0,1,False,False,False,False
prachi4907/supplymission1,0,0,1,False,False,False,False
prachi4907/tower-seige-1,0,0,1,False,False,False,False
prachi4907/tower-seige-2,0,0,1,False,False,False,False
prachi4907/trashcleaner,0,0,1,False,False,False,False
prachi4917/bookstorewebsite,0,0,1,False,False,False,False
prachi4917/myfirstproject,0,0,0,False,False,False,False
prachi4917/store,0,0,0,False,False,False,False
prachi493/busroute,0,0,1,False,False,False,False
prachi493/busroute1,0,0,1,False,False,False,False
prachi5/avtaar,0,0,1,False,False,False,False
prachi5/education_web,0,0,1,False,False,False,False
prachi5/firebase,0,0,1,False,False,False,False
prachi5/portfolio,0,0,1,False,False,False,False
prachi5/prachi-raj,0,0,1,False,False,False,False
prachi5/tic_tac_toe_dialog_ui,0,0,1,False,False,False,False
prachi5/tic_tac_toe_gui_board,0,0,1,False,False,False,False
prachi5/tic_tac_toe_gui_complete,0,0,1,False,False,False,False
prachi5/tic_tac_toe_logic,0,0,1,False,False,False,False
prachi5/tic_tac_toe_menu,0,0,1,False,False,False,False
prachi5/tic_tac_toe_ui,0,0,1,False,False,False,False
prachi50/task1,0,0,1,False,False,False,False
prachi505/architecture-and-interior-design,0,0,1,False,False,False,False
prachi505/bank-management-system,0,0,1,False,False,False,False
prachi505/blog-website,0,0,1,False,False,False,False
prachi505/cv,0,0,1,False,False,False,False
prachi505/library-management-system,0,0,1,False,False,False,False
prachi505/newsletter-signup,0,0,1,False,False,False,False
prachi505/prachi505,0,0,1,False,False,False,False
prachi505/study.io,0,0,0,False,False,False,False
prachi505/todo-list,0,0,1,False,False,False,False
prachi506/java,0,0,1,False,False,False,False
prachi511/banking_system,-1,-1,-1,False,True,False,False
prachi514/food-restaurant,1,0,1,False,False,False,False
prachi514/html-food-restaurant-code,2,0,1,False,False,False,False
prachi514/html-food-resturant,1,0,1,False,False,False,False
prachi514/llist-of-nmaes-and-contacts-numbers,1,0,1,False,False,False,False
prachi51995/fb_chatbot,0,0,0,False,False,False,False
prachi521/academic-portal,0,0,1,False,False,False,False
prachi521/blackjack_game,0,0,1,False,False,False,False
prachi521/exam_portal,-1,-1,-1,False,True,False,False
prachi521/examination_portal,-1,-1,-1,False,True,False,False
prachi521/pjeducat,0,0,1,False,False,False,False
prachi521/projects,0,0,1,False,False,False,False
prachi521/sticky_notes,0,0,1,False,False,False,False
prachi521/weatherapp,0,0,1,False,False,False,False
prachi52111/framlayout,0,0,1,False,False,False,False
prachi52111/recyclerview,0,0,1,False,False,False,False
prachi52111/traineeapp,0,0,0,False,False,False,False
prachi525/mod-4,0,0,1,False,False,False,False
prachi525/mod2,-1,-1,-1,False,True,False,False
prachi525/mod2_solution,0,0,1,False,False,False,False
prachi525/module2-solution,-1,-1,-1,False,True,False,False
prachi525/oo,0,0,1,False,False,False,False
prachi525/prachi,0,0,1,False,False,False,False
prachi525/prachi521.github,0,0,1,False,False,False,False
prachi525/prachi525-mod-4,0,0,1,False,False,False,False
prachi525/prachi525.github.io,0,0,1,False,False,False,False
prachi525/prachi525.io,0,0,1,False,False,False,False
prachi525/prachi5252.github.io,0,0,1,False,False,False,False
prachi525/prachii,0,0,1,False,False,False,False
prachi525/practice,0,0,1,False,False,False,False
prachi525/wt,0,0,1,False,False,False,False
prachi527/cloud,0,0,1,False,False,False,False
prachi527/game,0,0,1,False,False,False,False
prachi527/let-run-jaxon,0,0,1,False,False,False,False
prachi527/let-s-run-jaxon,0,0,1,False,False,False,False
prachi527/memory,0,0,1,False,False,False,False
prachi527/prachi527,0,0,1,False,False,False,False
prachi527/publish,0,0,1,False,False,False,False
prachi527/rabbit,0,0,1,False,False,False,False
prachi527/rabbit-1,0,0,1,False,False,False,False
prachi527/travelling-in-a-ship,0,0,1,False,False,False,False
prachi527/travelling-in-ship,0,0,1,False,False,False,False
prachi527/travelling-in-ship1,0,0,1,False,False,False,False
prachi527/treasure,0,0,1,False,False,False,False
prachi527/treasure1,0,0,1,False,False,False,False
prachi527/treasure2,0,0,1,False,False,False,False
prachi527/treasure5,0,0,1,False,False,False,False
prachi527/trex,0,0,1,False,False,False,False
prachi527/world,0,0,1,False,False,False,False
prachi527/world-hardest,0,0,1,False,False,False,False
prachi527/world-hardest-game,0,0,1,False,False,False,False
prachi527/world-s-hardest-game,0,0,1,False,False,False,False
prachi527/worlds-hardest-game,0,0,1,False,False,False,False
prachi527/worlds-hardest-games,0,0,1,False,False,False,False
prachi527/wwwwwwwwwwwww,0,0,1,False,False,False,False
prachi5399/computerassignment4,0,0,1,False,False,False,False
prachi5399/computervision,0,0,1,False,False,False,False
prachi5399/computervision_prachi,0,0,1,False,False,False,False
prachi5399/computervisionassignment2,0,0,1,False,False,False,False
prachi5399/computervisionassignment3,0,0,1,False,False,False,False
prachi5399/test,0,0,1,False,False,False,False
prachi54/data-science-project,0,0,1,False,False,False,False
prachi54/data-science-projects,0,0,1,False,False,False,False
prachi54/handwashing,0,0,1,False,False,False,False
prachi549/hello-world,0,0,1,False,False,False,False
prachi555/ansible-2,0,0,0,False,False,False,False
prachi555/prachi,-1,-1,-1,False,True,False,False
prachi555/prachi19,0,0,0,False,False,False,False
prachi555/sbi,0,0,0,False,False,False,False
prachi555/skr,0,0,0,False,False,False,False
prachi558/rubik-s-cube,0,0,0,False,False,False,False
prachi567/dynamicelementgenerator,0,0,1,False,False,False,False
prachi567/new,0,0,1,False,False,False,False
prachi567/twitter_day2,0,0,1,False,False,False,False
prachi57/dsa,0,0,1,False,False,False,False
prachi58/addition-in-python,0,0,1,False,False,False,False
prachi58/calculate-si-and-ci,0,0,1,False,False,False,False
prachi58/calculator,0,0,1,False,False,False,False
prachi58/hello-world,0,0,1,False,False,False,False
prachi58/odd-and-even,0,0,1,False,False,False,False
prachi58/pre-placement-module-2023,0,0,0,False,False,False,False
prachi596jain/hello-world,0,0,0,False,False,False,False
prachi596jain/hi,-1,-1,-1,False,True,False,False
prachi599/vedioplayer,-1,-1,-1,False,True,False,False
prachi6-t/abcd,0,0,1,False,False,False,False
prachi6-t/demoapp,0,0,1,False,False,False,False
prachi6-t/dotnetyaml,0,0,1,False,False,False,False
prachi6-t/java,0,0,1,False,False,False,False
prachi6-t/yaml,0,0,1,False,False,False,False
prachi6-t/yaml-release,0,0,1,False,False,False,False
prachi6-t/yamljava,0,0,1,False,False,False,False
prachi6001/demo,0,0,1,False,False,False,False
prachi61/assignment,-1,-1,-1,False,True,False,False
prachi61/golangassignments,0,0,2,False,False,False,False
prachi610/assignment1,-1,-1,-1,False,True,False,False
prachi610/buzz,1,0,1,False,False,False,False
prachi610/coursera-assignment-,-1,-1,-1,False,True,False,False
prachi610/coursera-test,0,0,1,False,False,False,False
prachi610/coursera-test-1,-1,-1,-1,False,True,False,False
prachi610/data-structure,1,0,1,False,False,False,False
prachi610/hacktoberfest,-1,-1,-1,False,True,False,False
prachi610/hiding_image,0,0,1,False,False,False,False
prachi610/ludo,0,0,1,False,False,False,False
prachi610/myportfolio,3,0,1,False,False,False,False
prachi610/name,-1,-1,-1,False,True,False,False
prachi610/prachi610,0,0,1,False,False,False,False
prachi610/storage,-1,-1,-1,False,True,False,False
prachi610/winter-of-contributing,0,0,0,False,False,False,False
prachi615/demo,-1,-1,-1,False,True,False,False
prachi615/git_demo,-1,-1,-1,False,True,False,False
prachi615/github-demo,0,0,1,False,False,False,False
prachi615/jubilant,0,0,1,False,False,False,False
prachi615/new,0,0,1,False,False,False,False
prachi615/new_rep,0,0,1,False,False,False,False
prachi615/new_repo,-1,-1,-1,False,True,False,False
prachi615/probable-adventure,0,0,1,False,False,False,False
prachi615/sample,-1,-1,-1,False,True,False,False
prachi615/starter-web,0,0,0,False,False,False,False
prachi618/auction,0,0,1,False,False,False,False
prachi6196/prachi-aggarwal,0,0,0,False,False,False,False
prachi62/intro-to-git,0,0,2,False,False,False,False
prachi6202/-,-1,-1,-1,False,True,False,False
prachi6202/ai-desktop-voice-assistant,0,0,1,False,False,False,False
prachi6202/analysis-on-attendance-report,1,1,1,False,False,False,False
prachi6202/att,0,0,0,False,False,False,False
prachi6202/attendance,-1,-1,-1,False,True,False,False
prachi6202/attendance-portal,1,0,1,False,False,False,False
prachi6202/attendance-portal-for-students,1,0,1,False,False,False,False
prachi6202/django-deployemnt,-1,-1,-1,False,True,False,False
prachi6202/django-deployment,-1,-1,-1,False,True,False,False
prachi6202/flask,-1,-1,-1,False,True,False,False
prachi6202/is,0,0,1,False,False,False,False
prachi6202/javascript,0,0,1,False,False,False,False
prachi6202/jmit-network,0,0,1,False,False,False,False
prachi6202/krishitech-government-scheme-app,0,0,1,False,False,False,False
prachi6202/kt,0,0,1,False,False,False,False
prachi6202/mytimesaver,0,1,1,False,False,False,False
prachi6202/natural-language-processing,0,0,1,False,False,False,False
prachi6202/notepad,0,0,1,False,False,False,False
prachi6202/p62,-1,-1,-1,False,True,False,False
prachi6202/spam-classifier,0,0,1,False,False,False,False
prachi6202/spam-mail-classifier,0,0,1,False,False,False,False
prachi6202/task-master-using-flask,0,0,1,False,False,False,False
prachi6202/template,-1,-1,-1,False,True,False,False
prachi6202/testing,0,0,0,False,False,False,False
prachi6202/tree,-1,-1,-1,False,True,False,False
prachi6202/webifly,0,0,1,False,False,False,False
prachi6202/website-is,0,0,1,False,False,False,False
prachi627/cadc-,0,0,1,False,False,False,False
prachi627/cdac1,0,0,1,False,False,False,False
prachi627/my_app,0,0,1,False,False,False,False
prachi629/django-todo-cicd,0,0,1,False,False,False,False
prachi629/terraformprojects,0,0,1,False,False,False,False
prachi63/-sorted,-1,-1,-1,False,True,False,False
prachi63/colormyviews,0,0,0,False,False,False,False
prachi63/portfolio-website,0,0,1,False,False,False,False
prachi63/sorted,0,0,1,False,False,False,False
prachi63/trellis,0,0,1,False,False,False,False
prachi6401/prachi-bakup,0,0,1,False,False,False,False
prachi640415/backend,0,0,1,False,False,False,False
prachi643/facebook_remote,-1,-1,-1,False,True,False,False
prachi643/newproject,-1,-1,-1,False,True,False,False
prachi643/project,-1,-1,-1,False,True,False,False
prachi645/colab-60--code,0,0,1,False,False,False,False
prachi645/prachi645,0,0,1,False,False,False,False
prachi67/gitjenkins,0,0,1,False,False,False,False
prachi67/jenkinshandson,0,0,1,False,False,False,False
prachi67/newproject,0,0,1,False,False,False,False
prachi67/nexus,0,0,0,False,False,False,False
prachi67/repo1,0,0,1,False,False,False,False
prachi6767/b2project,0,0,1,False,False,False,False
prachi6767/corona.github.io,0,0,1,False,False,False,False
prachi6767/corona_analysis,0,0,1,False,False,False,False
prachi6767/corona_analysis_prediction.github.io,0,0,1,False,False,False,False
prachi6767/coronanalysis.github.io,0,0,1,False,False,False,False
prachi679/bootstrap-project_1,0,0,1,False,False,False,False
prachi679/portfoliowebsite1.github.io,-1,-1,-1,False,True,False,False
prachi679/prachi679.github.io,0,0,1,False,False,False,False
prachi69/chat-app,0,0,1,False,False,False,False
prachi6913/prac7,0,0,1,False,False,False,False
prachi6913/prac_8,0,0,1,False,False,False,False
prachi6913/prac_9,0,0,1,False,False,False,False
prachi6913/practical6,0,0,1,False,False,False,False
prachi6913/practical7,-1,-1,-1,False,True,False,False
prachi6913/programming-assignment,0,0,1,False,False,False,False
prachi6m/prachi6m.github.io,0,0,1,False,False,False,False
prachi7014537796/repo1,0,0,1,False,False,False,False
prachi7057/profile-rest-api,0,0,1,False,False,False,False
prachi7057/project,0,0,1,False,False,False,False
prachi708/hello,-1,-1,-1,False,True,False,False
prachi708/hello1,0,0,1,False,False,False,False
prachi708/log-tracking-by-node-js,-1,-1,-1,False,True,False,False
prachi708/log-tracking-in-real-time,0,0,1,False,False,False,False
prachi708/quiz,0,0,1,False,False,False,False
prachi71/demo,0,0,1,False,False,False,False
prachi71/fibonacci,0,0,1,False,False,False,False
prachi71/likedbyme,-1,-1,-1,False,True,False,False
prachi71/piciq,-1,-1,-1,False,True,False,False
prachi710/mysql,0,0,1,False,False,False,False
prachi710/prachi710,0,0,1,False,False,False,False
prachi711/abhiabhi,0,0,2,False,False,False,False
prachi711/bookcts,0,0,2,False,False,False,False
prachi711/bookcts2,0,0,2,False,False,False,False
prachi711/bookcts3,0,0,2,False,False,False,False
prachi711/bookcts4,0,0,2,False,False,False,False
prachi711/bookfinal,0,0,2,False,False,False,False
prachi711/bookmanagement,0,0,2,False,False,False,False
prachi711/bookmanagementcts,0,0,2,False,False,False,False
prachi711/booksdeep,0,0,2,False,False,False,False
prachi711/employeelogin,0,0,1,False,False,False,False
prachi711/employeenew,0,0,2,False,False,False,False
prachi711/final,0,0,2,False,False,False,False
prachi711/grizzlystore-backend,0,0,1,False,False,False,False
prachi711/in,0,0,1,False,False,False,False
prachi711/inter,0,0,1,False,False,False,False
prachi711/interview,0,0,1,False,False,False,False
prachi711/interviewschedule,0,0,1,False,False,False,False
