repo,stars,forks,watchers,deleted,private,archived,disabled
rsilvaa/2tbdaselectcaf,0,0,2,False,False,False,False
rsilvaa/scripts,0,0,2,False,False,False,False
rsilvaaluno/rsilvaaluno,0,0,1,False,False,False,False
rsilvab/rsilvab,0,0,1,False,False,False,False
rsilvabenevides/cshapes-genalg,1,0,1,False,False,False,False
rsilvabenevides/spoon-knife,0,0,0,False,False,False,False
rsilvabi/power-bi-coe-website-,0,0,1,False,False,False,False
rsilvabioinfo/compchembio.github.io,-1,-1,-1,False,True,False,False
rsilvabioinfo/docker-react,0,0,1,False,False,False,False
rsilvabioinfo/git.io-project,0,0,1,False,False,False,False
rsilvabioinfo/probmetab,2,2,1,False,False,False,False
rsilvabioinfo/q2_metabolomicsgnps,-1,-1,-1,False,True,False,False
rsilvabioinfo/reanalysis_beauty_products,-1,-1,-1,False,True,False,False
rsilvabioinfo/rsilvabioinfo.github.io,0,0,1,False,False,False,False
rsilvabr/adminer-password-pretected-with-plugins,0,0,1,False,False,False,False
rsilvabr/adminer-plugin-passwordprotection,0,0,0,False,False,False,False
rsilvabr/bot-selecao-militar-temporario,0,0,2,False,False,False,False
rsilvabr/rodolfosilva.github.io,-1,-1,-1,False,True,False,False
rsilvabr/rsilvabr,0,0,1,False,False,False,False
rsilvabr/rsilvabr.github.io,-1,-1,-1,False,True,False,False
rsilvabr/rsilvabr_devdojo,0,0,1,False,False,False,False
rsilvabr/whmcs-boleto-banco-inter,0,0,1,False,False,False,False
rsilvabr/whmcs-boleto-banco-inter-,0,0,1,False,False,False,False
rsilvabuarque/atomate-lammps,0,0,1,False,False,False,False
rsilvabuarque/dmax,0,0,1,False,False,False,False
rsilvaco/lhcb-papers,0,0,1,False,False,False,False
rsilvaco/zfit,-1,-1,-1,False,True,False,False
rsilvadelgado/casa-ideas-src,0,0,1,False,False,False,False
rsilvadelgado/rsilvadelgado,0,0,1,False,False,False,False
rsilvadias/compiler,0,0,1,False,False,False,False
rsilvadias/pfc,0,0,1,False,False,False,False
rsilvadias/sctl-pfg,0,1,1,False,False,False,False
rsilvadias/serverctl,0,0,2,False,False,False,False
rsilvadink/appgobarber,0,0,1,False,False,False,False
rsilvadink/conceitos-nodejs,0,0,1,False,False,False,False
rsilvadink/conceitos-react-native,0,0,1,False,False,False,False
rsilvadink/conceitos-reactjs,0,0,1,False,False,False,False
rsilvadink/conseitos-dev,0,0,1,False,False,False,False
rsilvadink/desafio-database-relations,0,0,1,False,False,False,False
rsilvadink/go-barber-backend,0,0,1,False,False,False,False
rsilvadink/go-barber-web,0,0,1,False,False,False,False
rsilvadink/go-finanace-web,0,0,1,False,False,False,False
rsilvadink/gorestaurant-mobile,0,0,1,False,False,False,False
rsilvadink/gostack-fundamentos-node,0,0,1,False,False,False,False
rsilvadink/gostack-template-fundamentos-react-native,0,0,1,False,False,False,False
rsilvadink/gostack-template-reactjs-crud,0,0,1,False,False,False,False
rsilvadink/gostack-template-typeorm-upload,0,0,1,False,False,False,False
rsilvadink/gostack-typeorm-upload,0,0,1,False,False,False,False
rsilvadink/primeiro-projeto-node,0,0,1,False,False,False,False
rsilvadink/primeiro-projeto-react,0,0,1,False,False,False,False
rsilvadink/promocoes,0,0,1,False,False,False,False
rsilvadink/rsilvadink.github.io,0,0,1,False,False,False,False
rsilvadink/solid.github.io,0,0,1,False,False,False,False
rsilvadink/terraform-provider,-1,-1,-1,False,True,False,False
rsilvae/45,0,0,1,False,False,False,False
rsilvae/ahorasi,0,0,1,False,False,False,False
rsilvae/clase-25-nov,0,0,1,False,False,False,False
rsilvae/ficha-clinica,0,0,1,False,False,False,False
rsilvae/martes-11-profile,0,0,1,False,False,False,False
rsilvae/poo,0,0,1,False,False,False,False
rsilvae/pseudocodigo_botilleria,0,0,1,False,False,False,False
rsilvaesilva/images,1,0,1,False,False,False,False
rsilvaesilva/practice-repo-fa2021,1,0,0,False,False,False,False
rsilvafi/rsilvafi.github.io,0,0,1,False,False,False,False
rsilvagilberto/abradee,0,0,0,False,False,False,False
rsilvagit/coqueiros-modulo01-semana02,0,0,1,False,False,False,False
rsilvagit/coqueiros-modulo1-semana6-exercicio,0,0,1,False,False,False,False
rsilvagit/floripa_mais_tec_m02,0,0,1,False,False,False,False
rsilvagit/m1s07--sql-server,0,0,1,False,False,False,False
rsilvagit/m1s08-api,0,0,1,False,False,False,False
rsilvagit/modulo_01_semana_05,0,0,1,False,False,False,False
rsilvagit/php,0,0,1,False,False,False,False
rsilvagit/semana-modulo_0301,0,0,1,False,False,False,False
rsilvagit/semana-modulo_0401,-1,-1,-1,False,True,False,False
rsilvagit/semana0201-ex,0,0,1,False,False,False,False
rsilvagit/semana_10,2,0,1,False,False,False,False
rsilvagit/semana_8,0,0,1,False,False,False,False
rsilvagit/semana_9,0,0,1,False,False,False,False
rsilvagit/semanamodulo-0501,0,0,1,False,False,False,False
rsilvah8/landing-regulamento-promo,-1,-1,-1,False,True,False,False
rsilvahunacas/rsilvahunacas,0,0,1,False,False,False,False
rsilvaj/abstract-factory-pattern,-1,-1,-1,False,True,False,False
rsilvaj/abstract-factory-pattern-impl,0,0,1,False,False,False,False
rsilvaj/auth-service,0,0,1,False,False,False,False
rsilvaj/bootstrap-sass,-1,-1,-1,False,True,False,False
rsilvaj/cg,-1,-1,-1,False,True,False,False
rsilvaj/java-linked-list,0,0,1,False,False,False,False
rsilvaj/orders-scala,0,0,1,False,False,False,False
rsilvaj/poc-scheduler-ingestao-as400,-1,-1,-1,False,True,False,False
rsilvaj/rich_calculator,-1,-1,-1,False,True,False,False
rsilvaj/select_simple_date,-1,-1,-1,False,True,False,False
rsilvaj/test_like_a_hero,0,0,1,False,False,False,False
rsilval/commuter_welfare_based_seismic_risk,0,0,1,False,False,False,False
rsilval/cs229_project,0,0,1,False,False,False,False
rsilval/deep_learning_road_networks,1,2,1,False,False,False,False
rsilvalopez1c/repo_trial,0,0,1,False,False,False,False
rsilvam21/el_pueblo,0,0,2,False,False,False,False
rsilvamagalhaes/cartaofidelidade,0,0,1,False,False,False,False
rsilvamagalhaes/cartaofidelidadecli,0,0,1,False,False,False,False
rsilvamagalhaes/crud_flutter,0,0,1,False,False,False,False
rsilvamagalhaes/free-btc-gaming,0,0,1,False,False,False,False
rsilvamagalhaes/ponto-inteligente-api,0,0,1,False,False,False,False
rsilvamalaver/prepcourse-henry,0,0,1,False,False,False,False
rsilvamalaver/prepcourse-henry1,0,0,1,False,False,False,False
rsilvamalaver/prepcoursenoreadme,0,0,1,False,False,False,False
rsilvamalaver/repositoriohenry,0,0,1,False,False,False,False
rsilvamanayalle/hjjhk,-1,-1,-1,False,True,False,False
rsilvamanayalle/prubeasunitarias,-1,-1,-1,False,True,False,False
rsilvamanayalle/shoppingcart,-1,-1,-1,False,True,False,False
rsilvamanayalle/taevo,-1,-1,-1,False,True,False,False
rsilvamanayalle/upc.intranet.gh,-1,-1,-1,False,True,False,False
rsilvamanayalle/upcnet.gh,-1,-1,-1,False,True,False,False
rsilvamanayalle/xa3z,-1,-1,-1,False,True,False,False
rsilvamedeiros/livit_labs,0,0,1,False,False,False,False
rsilvamedeiros/origamid,-1,-1,-1,False,True,False,False
rsilvamedeiros/renanmedeiros.github.io,0,0,1,False,False,False,False
rsilvamedeiros/rmedeiros.github.io,0,0,1,False,False,False,False
rsilvamedeiros/sasb,0,0,1,False,False,False,False
rsilvamobilize/first_streamlit_app,0,0,1,False,False,False,False
rsilvan/rsilvan,0,0,1,False,False,False,False
rsilvan92/ejmeplo-chatbot,0,0,1,False,False,False,False
rsilvanatan/desafio3,0,0,1,False,False,False,False
rsilvanatan/jokempo,0,0,1,False,False,False,False
rsilvanatan/jornada-do-heroi,0,0,1,False,False,False,False
rsilvanatan/modulo-2-blue,0,0,1,False,False,False,False
rsilvancomp3973/codefirstlab,0,0,0,False,False,False,False
rsilvanessa/be-the-hero,0,0,2,False,False,False,False
rsilvanessa/sgub,0,0,2,False,False,False,False
rsilvanet/advent-of-code,0,0,2,False,False,False,False
rsilvanet/advent-of-code-2019,0,0,2,False,False,False,False
rsilvanet/advent-of-code-2020,0,0,2,False,False,False,False
rsilvanet/advent-of-code-2022,1,0,1,False,False,False,False
rsilvanet/az-playground,0,0,2,False,False,False,False
rsilvanet/dir-builder,0,0,2,False,False,False,False
rsilvanet/easy-cache,0,0,2,False,False,False,False
rsilvanet/iso8583,-1,-1,-1,False,True,False,False
rsilvanet/learning-vue,1,0,2,False,False,False,False
rsilvanet/lottery,-1,-1,-1,False,True,False,False
rsilvanet/motivos-para-pedir-demissao,-1,-1,-1,False,True,False,False
rsilvanet/my-moods,-1,-1,-1,False,True,False,False
rsilvanet/owin-webapi,1,0,2,False,False,False,False
rsilvanet/pagueveloz-net,0,0,2,False,False,False,False
rsilvanet/pmd-toolkit,0,0,2,False,False,False,False
rsilvanet/python-stuff,0,0,2,False,False,False,False
rsilvanet/rabbitmq-cluster,0,0,2,False,False,False,False
rsilvanet/redis-chat,0,0,2,False,False,False,False
rsilvanet/rsilva93.github.io,0,0,2,False,False,False,False
rsilvanet/rsilvanet.github.io,0,0,2,False,False,False,False
rsilvanet/signalr-test-drive,0,0,2,False,False,False,False
rsilvanet/smart-monitoring,0,0,2,False,False,False,False
rsilvani/github-slideshow,0,0,1,False,False,False,False
rsilvani/rsilvani.github.io,0,0,1,False,False,False,False
rsilvano/datasciencecoursera,0,0,1,False,False,False,False
rsilvano/programmingassignment2,0,0,1,False,False,False,False
rsilvanunes/csharp_portfolio,0,0,0,False,False,False,False
rsilvanunes/hookup-project_system-documentation,0,0,0,False,False,False,False
rsilvanunes/java_portfolio,0,0,0,False,False,False,False
rsilvanunes/raqueldasilvanunes_comp228lab1,-1,-1,-1,False,True,False,False
rsilvanunes/raqueldasilvanunes_comp228lab3,-1,-1,-1,False,True,False,False
rsilvanunes/raquelnunes_comp228lab1,-1,-1,-1,False,True,False,False
rsilvanunes/week02,-1,-1,-1,False,True,False,False
rsilvanz/angular-take-home-test,0,0,1,False,False,False,False
rsilvao/cluster,0,0,1,False,False,False,False
rsilvao/rds,0,0,1,False,False,False,False
rsilvao/respaldo,0,0,1,False,False,False,False
rsilvaperozo/rsilva,0,0,0,False,False,False,False
rsilvaquit/rsilvaquit_odoo,0,0,1,False,False,False,False
rsilvar/wep,-1,-1,-1,False,True,False,False
rsilvaraj/honeypot,0,0,1,False,False,False,False
rsilvaramirez/cars,-1,-1,-1,False,True,False,False
rsilvaramirez/covid19_cl,-1,-1,-1,False,True,False,False
rsilvaramirez/covid19yadultosmayores,-1,-1,-1,False,True,False,False
rsilvaramirez/covid19yadultosmayores.github.io,-1,-1,-1,False,True,False,False
rsilvareberth/api,0,0,1,False,False,False,False
rsilvareberth/argo-helm,0,0,0,False,False,False,False
rsilvareberth/aws-adfs,0,0,0,False,False,False,False
rsilvareberth/backend-challenge,0,0,0,False,False,False,False
rsilvareberth/camel,-1,-1,-1,False,True,False,False
rsilvareberth/camunda,0,0,1,False,False,False,False
rsilvareberth/cardbillreader,0,0,1,False,False,False,False
rsilvareberth/castchallenge,-1,-1,-1,False,True,False,False
rsilvareberth/customer,0,0,1,False,False,False,False
rsilvareberth/dnve,-1,-1,-1,False,True,False,False
rsilvareberth/drools,-1,-1,-1,False,True,False,False
rsilvareberth/fedorautils,-1,-1,-1,False,True,False,False
rsilvareberth/festaapp,-1,-1,-1,False,True,False,False
rsilvareberth/folharegras-refactoring,-1,-1,-1,False,True,False,False
rsilvareberth/helm-chart,0,0,1,False,False,False,False
rsilvareberth/importproject,-1,-1,-1,False,True,False,False
rsilvareberth/katacoda-scenarios,0,0,1,False,False,False,False
rsilvareberth/my-first-drools-kjar,0,0,1,False,False,False,False
rsilvareberth/openshift-templates,0,0,1,False,False,False,False
rsilvareberth/poc-istio-rest,0,0,1,False,False,False,False
rsilvareberth/poc-quarkus-tracing,0,0,1,False,False,False,False
rsilvareberth/postman-labs,0,0,1,False,False,False,False
rsilvareberth/rsilvareberth.github.io,0,0,0,False,False,False,False
rsilvareberth/scaler,-1,-1,-1,False,True,False,False
rsilvareberth/spring-boot-camel-devops-jpa,0,0,1,False,False,False,False
rsilvareberth/study,-1,-1,-1,False,True,False,False
rsilvareberth/taskrrs,0,0,1,False,False,False,False
rsilvareberth/test-repo,0,0,1,False,False,False,False
rsilvareberth/todasreceitasfit,0,0,1,False,False,False,False
rsilvareberth/workscale,0,0,1,False,False,False,False
rsilvasouza/aluramidi,0,0,2,False,False,False,False
rsilvasouza/av1,0,0,1,False,False,False,False
rsilvasouza/buscador,0,0,2,False,False,False,False
rsilvasouza/ceep,0,0,2,False,False,False,False
rsilvasouza/cmsj,0,0,2,False,False,False,False
rsilvasouza/diagramas,0,0,2,False,False,False,False
rsilvasouza/ecommerce,0,0,2,False,False,False,False
rsilvasouza/fj22-ingressos,0,0,1,False,False,False,False
rsilvasouza/gerenciador,0,0,2,False,False,False,False
rsilvasouza/he,0,0,2,False,False,False,False
rsilvasouza/laravel,0,0,2,False,False,False,False
rsilvasouza/mdoc,-1,-1,-1,False,True,False,False
rsilvasouza/mvc,0,0,2,False,False,False,False
rsilvasouza/paroquiansfatima,0,0,2,False,False,False,False
rsilvasouza/perfil,0,0,1,False,False,False,False
rsilvasouza/pop,0,0,2,False,False,False,False
rsilvasouza/precificador,0,0,2,False,False,False,False
rsilvasouza/rsilvasouza,0,0,2,False,False,False,False
rsilvasouza/she,0,0,2,False,False,False,False
rsilvasouza/skylab_js,0,0,2,False,False,False,False
rsilvateo/aposenta-robson,0,0,0,False,False,False,False
rsilvateo/nosso-encontro-repo,0,0,1,False,False,False,False
rsilvateseira/ejemplo,0,0,1,False,False,False,False
rsilvateseira/rsilvateseira,0,0,1,False,False,False,False
rsilvaups/project3,-1,-1,-1,False,True,False,False
rsilvaups/rpg_api,0,0,1,False,False,False,False
rsilvaups/rpg_client,0,0,1,False,False,False,False
rsilvaups/upskillprojec4,-1,-1,-1,False,True,False,False
rsilvav/blockchain_gd,0,0,0,False,False,False,False
rsilvav/ioet_test,0,0,1,False,False,False,False
rsilvav/powerbipython,0,0,1,False,False,False,False
rsilvav/proyecto_tics,0,0,0,False,False,False,False
rsilvav/surviv,0,0,0,False,False,False,False
rsilve/chords-grid-jison,0,0,2,False,False,False,False
rsilve/clock-websocket,0,0,1,False,False,False,False
rsilve/coding-dojo,0,0,2,False,False,False,False
rsilve/compose-guitar,0,0,1,False,False,False,False
rsilve/demo-front-prod,0,0,1,False,False,False,False
rsilve/fizzbuzz-java,0,0,1,False,False,False,False
rsilve/grunt-jison,3,6,2,False,False,False,False
rsilve/jquery.chords,2,1,2,False,False,False,False
rsilve/jquery.tinymce,0,1,2,False,False,False,False
rsilve/partitions,0,0,2,False,False,False,False
rsilve/roadmap,1,0,2,False,False,False,False
rsilve/roman-numbers-java,0,0,1,False,False,False,False
rsilve/rust_guessing_game,0,0,2,False,False,False,False
rsilve/smtp-server-noop-netty,0,0,2,False,False,False,False
rsilve/smtpc,0,0,2,False,False,False,False
rsilve/smtpc-tester,0,0,1,False,False,False,False
rsilve/soundex-python,0,0,1,False,False,False,False
rsilve/svelte-hello,0,0,1,False,False,False,False
rsilve/tech-radar,0,2,1,False,False,False,False
rsilve/todolist-exercice,0,1,2,False,False,False,False
rsilve/training-guitar,0,0,1,False,False,False,False
rsilve/webjars-flux,0,1,2,False,False,False,False
rsilve01/php_ervuc_project,-1,-1,-1,False,True,False,False
rsilve01/python,-1,-1,-1,False,True,False,False
rsilve22/business-analytics-final-project,0,1,1,False,False,False,False
rsilve22/business-analytics-in-class-data,0,0,1,False,False,False,False
rsilve22/business-analytis,0,0,1,False,False,False,False
rsilve22/hello-world,0,0,1,False,False,False,False
rsilveira1987/jscode,0,0,0,False,False,False,False
rsilveira1987/php,-1,-1,-1,False,True,False,False
rsilveira1987/php-and-stuff,-1,-1,-1,False,True,False,False
rsilveira1987/php-app-example,0,0,1,False,False,False,False
rsilveira1987/php-slim4-example,0,0,1,False,False,False,False
rsilveira1987/php-slim4-meubebe,1,0,1,False,False,False,False
rsilveira1987/php-stateless-api,0,0,1,False,False,False,False
rsilveira1987/php-stateless-app,0,0,1,False,False,False,False
rsilveira1987/serpro2023,0,0,1,False,False,False,False
rsilveira1987/zimbra-essentials,4,3,0,False,False,False,False
rsilveira1987/zmb,4,3,0,False,False,False,False
rsilveira40/cea,0,0,1,False,False,False,False
rsilveira65/cloudnator,-1,-1,-1,False,True,False,False
rsilveira65/conceptainc,0,0,1,False,False,False,False
rsilveira65/dashboard,-1,-1,-1,False,True,False,False
rsilveira65/desafio,-1,-1,-1,False,True,False,False
rsilveira65/fale-mais,0,0,1,False,False,False,False
rsilveira65/gitchristmas,-1,-1,-1,False,True,False,False
rsilveira65/goconcurseiro,-1,-1,-1,False,True,False,False
rsilveira65/how-much-do-we-ride,-1,-1,-1,False,True,False,False
rsilveira65/katacoda-scenarios,-1,-1,-1,False,True,False,False
rsilveira65/laravel-4-test,0,0,1,False,False,False,False
rsilveira65/learning-design-patterns,0,0,1,False,False,False,False
rsilveira65/mint-parser,0,0,1,False,False,False,False
rsilveira65/my-resume,0,0,1,False,False,False,False
rsilveira65/nagios-telegram-notify-me,0,1,1,False,False,False,False
rsilveira65/newsletter-poc,-1,-1,-1,False,True,False,False
rsilveira65/packer,0,0,1,False,False,False,False
rsilveira65/project-checker,-1,-1,-1,False,True,False,False
rsilveira65/project-monitoring,0,0,1,False,False,False,False
rsilveira65/rfid-tag-reader,1,0,1,False,False,False,False
rsilveira65/rsilveira65,0,0,2,False,False,False,False
rsilveira65/ses-bounce-monitoring,4,1,1,False,False,False,False
rsilveira65/sevilha536,-1,-1,-1,False,True,False,False
rsilveira65/smartcoffee,-1,-1,-1,False,True,False,False
rsilveira65/taller-test,-1,-1,-1,False,True,False,False
rsilveira65/tcc-pmo,0,0,1,False,False,False,False
rsilveira65/terraform-playground,0,0,2,False,False,False,False
rsilveira65/test-dir,0,0,2,False,False,False,False
rsilveira65/tic-tac-toe,0,1,1,False,False,False,False
rsilveira65/triangle-challenge,0,0,1,False,False,False,False
rsilveira65/truck-test,1,0,1,False,False,False,False
rsilveira65/tw-challenge,0,0,1,False,False,False,False
rsilveira65/tweet-christmas,0,0,1,False,False,False,False
rsilveira65/vuttr,0,0,1,False,False,False,False
rsilveira65/webcrawler,1,0,1,False,False,False,False
rsilveira65/wordpress-4-test,0,0,1,False,False,False,False
rsilveira65/wordpress-database-migrate,1,0,1,False,False,False,False
rsilveira65/wordpress-docker-boilerplate,0,0,1,False,False,False,False
rsilveira7/dlcoursera,0,0,2,False,False,False,False
rsilveira7/intelligent-systems-project,0,0,1,False,False,False,False
rsilveira7/mlops,0,0,2,False,False,False,False
rsilveira7/myapp,0,0,2,False,False,False,False
rsilveira7/notebooks,0,0,1,False,False,False,False
rsilveira7/scraping,0,0,2,False,False,False,False
rsilveira79/adp_code_review_2021,3,0,3,False,False,False,False
rsilveira79/amazonia,0,0,2,False,False,False,False
rsilveira79/arduino,0,0,2,False,False,False,False
rsilveira79/bayesian_notebooks,2,1,2,False,False,False,False
rsilveira79/bitcoinpredict,0,1,2,False,False,False,False
rsilveira79/cfr_calculation_python,0,0,2,False,False,False,False
rsilveira79/conversatio_api.ai,-1,-1,-1,False,True,False,False
rsilveira79/courses,0,1,2,False,False,False,False
rsilveira79/dlpoa-nlp,0,0,2,False,False,False,False
rsilveira79/esimonsays,0,0,2,False,False,False,False
rsilveira79/esimonsays_printed,0,0,2,False,False,False,False
rsilveira79/fermenting_gradients,0,0,2,False,False,False,False
rsilveira79/fermenting_gradients_2,0,0,2,False,False,False,False
rsilveira79/honeycomp,0,0,2,False,False,False,False
rsilveira79/intents_uncertainty,1,0,4,False,False,False,False
rsilveira79/kaggle_notebooks,0,0,2,False,False,False,False
rsilveira79/kaggle_santander,0,0,2,False,False,False,False
rsilveira79/kaggle_walmart,0,0,2,False,False,False,False
rsilveira79/nfe_crawler,1,0,3,False,False,False,False
rsilveira79/nlp_notebooks,-1,-1,-1,False,True,False,False
rsilveira79/notebooks-dl,-1,-1,-1,False,True,False,False
rsilveira79/oreilly_nyc_2018_notebooks,0,0,2,False,False,False,False
rsilveira79/palestras,0,0,2,False,False,False,False
rsilveira79/paper_notes,4,0,2,False,False,False,False
rsilveira79/pytorch_notebooks,1,0,2,False,False,False,False
rsilveira79/pytorch_tutorial_meetup,0,0,3,False,False,False,False
rsilveira79/raspialexamanjericaohumidifier,0,0,2,False,False,False,False
rsilveira79/raspiflow,0,0,2,False,False,False,False
rsilveira79/reinforcement_notebooks,-1,-1,-1,False,True,False,False
rsilveira79/rl-adventure,1,0,3,False,False,False,False
rsilveira79/rpi_pico_projects,0,0,2,False,False,False,False
rsilveira79/rpilora_br,1,0,2,False,False,False,False
rsilveira79/seq2seq_experiments,0,0,2,False,False,False,False
rsilveira79/serveless_ml,-1,-1,-1,False,True,False,False
rsilveira79/serveless_pytorch,-1,-1,-1,False,True,False,False
rsilveira79/so-simple-theme,0,0,2,False,False,False,False
rsilveira79/todeolho,1,0,3,False,False,False,False
rsilveira79/udacity_deeplearning,0,0,2,False,False,False,False
rsilveira79/useful_bash_scripts,-1,-1,-1,False,True,False,False
rsilveira79/utils-python,0,0,2,False,False,False,False
rsilveira79/vscode_config,0,0,2,False,False,False,False
rsilveira79/whisky_trends_br,1,0,2,False,False,False,False
rsilveira91/rsilveira91,0,0,1,False,False,False,False
rsilveira96/.net,-1,-1,-1,False,True,False,False
rsilveira96/curso-git,-1,-1,-1,False,True,False,False
rsilveiradesouza/adoteumanimal,1,0,5,False,False,False,False
rsilveiradesouza/adoteumcao,1,0,5,False,False,False,False
rsilveiradesouza/blackcamera,0,0,3,False,False,False,False
rsilveiradesouza/bodylaser-admin,-1,-1,-1,False,True,False,False
rsilveiradesouza/censo.net,0,0,2,False,False,False,False
rsilveiradesouza/crudcliente,0,0,1,False,False,False,False
rsilveiradesouza/hackplus,0,0,2,False,False,False,False
rsilveiradesouza/ss-consultorio-sistema,-1,-1,-1,False,True,False,False
rsilveirafh/artigo_x,0,0,2,False,False,False,False
rsilveirafh/blogr,2,0,2,False,False,False,False
rsilveirafh/covid19_r,1,0,2,False,False,False,False
rsilveirafh/dash_ppbio,0,0,2,False,False,False,False
rsilveirafh/herpetosite,0,0,2,False,False,False,False
rsilveirafh/loop-anova-kruskall,-1,-1,-1,False,True,False,False
rsilveirafh/map_berythromelas,0,1,2,False,False,False,False
rsilveirafh/myrepo,-1,-1,-1,False,True,False,False
rsilveirafh/notebook,-1,-1,-1,False,True,False,False
rsilveirafh/panppbio,2,0,2,False,False,False,False
rsilveirafh/posdoc_ppbio,0,0,2,False,False,False,False
rsilveirafh/postdoc_ppbio,0,0,2,False,False,False,False
rsilveirafh/r_codes_rrdsf,1,0,2,False,False,False,False
rsilveirafh/r_codes_rsf,1,0,2,False,False,False,False
rsilveirafh/rposgresql,0,0,2,False,False,False,False
rsilveirafh/rpostgresql,0,0,2,False,False,False,False
rsilveirafh/sql-r_study,-1,-1,-1,False,True,False,False
rsilveirafh/telegram,0,0,2,False,False,False,False
rsilveiragit/angular-2-tutorial,-1,-1,-1,False,True,False,False
rsilveiragit/cadastroclientes,0,0,1,False,False,False,False
rsilveiragit/cadastroclientesmvc,-1,-1,-1,False,True,False,False
rsilveiragit/dev-site,0,0,1,False,False,False,False
rsilveiragit/domaindrivedesigne,-1,-1,-1,False,True,False,False
rsilveiragit/gabriela,-1,-1,-1,False,True,False,False
rsilveiragit/tutorial-angular-2,0,0,1,False,False,False,False
rsilveirasls/analisadorlexicosintatico,-1,-1,-1,False,True,False,False
rsilveirasls/arduino,1,1,2,False,False,False,False
rsilveirasls/chromeapppet,-1,-1,-1,False,True,False,False
rsilveirasls/compiladores2015_2,0,0,1,False,False,False,False
rsilveirasls/middleware,-1,-1,-1,False,True,False,False
rsilveirasls/minicurso_arduino,1,0,4,False,False,False,False
rsilveirasls/mint,-1,-1,-1,False,True,False,False
rsilveirasls/sacompsystem,-1,-1,-1,False,True,False,False
rsilveirasls/smartcoffee,-1,-1,-1,False,True,False,False
rsilveirasls/t1---sistemas-operacionais,0,0,1,False,False,False,False
rsilveirasls/t1-sistemas_operacionais,0,0,1,False,False,False,False
