repo,stars,forks,watchers,deleted,private,archived,disabled
thegreatsunra/easy-node-authentication,0,0,1,False,False,False,False
thegreatsunra/energymonitor.thegreatsunra.com,0,0,1,False,False,False,False
thegreatsunra/express-prototyper,-1,-1,-1,False,True,False,False
thegreatsunra/famovs.thegreatsunra.com,0,0,1,False,False,False,False
thegreatsunra/generator-propeller,3,0,1,False,False,False,False
thegreatsunra/gps-parser,0,0,1,False,False,False,False
thegreatsunra/hello-world-app-dane-petersen,-1,-1,-1,False,True,False,False
thegreatsunra/hue-app,0,0,1,False,False,False,False
thegreatsunra/hyper-firenokai,1,0,1,False,False,False,False
thegreatsunra/hyper-firewatch,1,0,1,False,False,False,False
thegreatsunra/hyper-monokai-vibrancy,-1,-1,-1,False,True,False,False
thegreatsunra/instascan,3,0,1,False,False,False,False
thegreatsunra/intkey-client-js,15,3,2,False,False,False,False
thegreatsunra/intkey-tp-js,8,0,2,False,False,False,False
thegreatsunra/inuitcss-app,-1,-1,-1,False,True,False,False
thegreatsunra/ivebeentoduluth.net,0,0,1,False,False,False,False
thegreatsunra/jetfire,0,0,1,False,False,False,False
thegreatsunra/kate.thegreatsunra.com,0,0,1,False,False,False,False
thegreatsunra/kateanddane.com,0,0,1,False,False,False,False
thegreatsunra/labs.thegreatsunra.com,0,0,1,False,False,False,False
thegreatsunra/lambda-boilerplate,0,0,1,False,False,False,False
thegreatsunra/lemp-cloud-init,15,4,1,False,False,False,False
thegreatsunra/lpn-cloud-init,0,0,1,False,False,False,False
thegreatsunra/node-mssql-demo,0,1,2,False,False,False,False
thegreatsunra/node-red-contrib-aws-iot,-1,-1,-1,False,True,False,False
thegreatsunra/pihole-cloudflared-docker,0,0,1,False,False,False,False
thegreatsunra/predix-ui-seed,-1,-1,-1,False,True,False,False
thegreatsunra/propeller,17,0,1,False,False,False,False
thegreatsunra/px-box-sizing-design,-1,-1,-1,False,True,False,False
thegreatsunra/px-button-group-design,-1,-1,-1,False,True,False,False
thegreatsunra/px-clearfix-design,-1,-1,-1,False,True,False,False
thegreatsunra/px-helpers-design,-1,-1,-1,False,True,False,False
thegreatsunra/px-input-group-design,-1,-1,-1,False,True,False,False
thegreatsunra/px-sample-app,-1,-1,-1,False,True,False,False
thegreatsunra/px-toggle-design,-1,-1,-1,False,True,False,False
thegreatsunra/px-typography-design,-1,-1,-1,False,True,False,False
thegreatsunra/px-widths-responsive-design,-1,-1,-1,False,True,False,False
thegreatsunra/pxsh-drawer,-1,-1,-1,False,True,False,False
thegreatsunra/python-boilerplate,0,0,1,False,False,False,False
thegreatsunra/resin-docker-allthethings-demo,-1,-1,-1,False,True,False,False
thegreatsunra/resin-docker-aws-iot-demo,0,0,2,False,False,False,False
thegreatsunra/resin-docker-simple-server-node,0,0,1,False,False,False,False
thegreatsunra/resin-docker-webhooks-demo,0,0,1,False,False,False,False
thegreatsunra/rosco.brainsideout.com,0,0,1,False,False,False,False
thegreatsunra/sass-flatten,-1,-1,-1,False,True,False,False
thegreatsunra/sawtooth-cloud-init,4,0,1,False,False,False,False
thegreatsunra/sawtooth-rest-api-proxy,3,1,1,False,False,False,False
thegreatsunra/scss-boilerplate,0,0,1,False,False,False,False
thegreatsunra/scss-drawer,0,0,2,False,False,False,False
thegreatsunra/serial-monitor,0,0,1,False,False,False,False
thegreatsunra/simple-server-node,0,0,0,False,False,False,False
thegreatsunra/siskiwit-wp-theme,0,0,1,False,False,False,False
thegreatsunra/siskiwit.brainsideout.com,0,0,1,False,False,False,False
thegreatsunra/terra.brainsideout.com,0,0,1,False,False,False,False
thegreatsunra/tf-droplet,0,0,1,False,False,False,False
thegreatsunra/tf-droplet-docker-nginx-mariadb-wordpress,0,0,1,False,False,False,False
thegreatsunra/thegreatsunra-bem,0,0,1,False,False,False,False
thegreatsunra/thegreatsunra-propeller,0,0,1,False,False,False,False
thegreatsunra/thegreatsunra.com,0,0,1,False,False,False,False
thegreatsunra/todd-motto-angular-tutorial,-1,-1,-1,False,True,False,False
thegreatsunra/vpn-cloud-init,0,0,1,False,False,False,False
thegreatsunra/vue-seed,-1,-1,-1,False,True,False,False
thegreatsunra/vue-seed-predix-ui,-1,-1,-1,False,True,False,False
thegreatsunra/vue-webpack-seed,-1,-1,-1,False,True,False,False
thegreatsunra/vuetify-seed,0,0,1,False,False,False,False
thegreatsunra/webhooks-demo,0,0,1,False,False,False,False
thegreatsunra/zeromq-keypair-generator,0,0,1,False,False,False,False
thegreatsuraj/userge,-1,-1,-1,False,True,False,False
thegreatsvenguli/thegreatsvenguli,0,0,1,False,False,False,False
thegreatswinee/modmail,0,0,0,False,False,False,False
thegreatsynan/json-api-base,-1,-1,-1,False,True,False,False
thegreattanger/krzwave,0,0,1,False,False,False,False
thegreattanger/xspeg,0,0,2,False,False,False,False
thegreattarkhon/matlab-projects,0,0,2,False,False,False,False
thegreattarkhon/tarik-kaan-alemdag,0,0,2,False,False,False,False
thegreattau/demo,0,0,1,False,False,False,False
thegreattau/thegreattau.github.io,0,0,1,False,False,False,False
thegreattdb/docker-osticket,-1,-1,-1,False,True,False,False
thegreattdb/docker-osticket-apache2,1,0,1,False,False,False,False
thegreattdb/habitica,0,0,0,False,False,False,False
thegreattdb/ipleiriasmartcampus,0,0,3,False,False,False,False
thegreattdb/lti2020,0,0,1,False,False,False,False
thegreattdb/lti2020part2,0,0,1,False,False,False,False
thegreattdb/osticketapache2,-1,-1,-1,False,True,False,False
thegreattdb/pragosa-contacts-page,-1,-1,-1,False,True,False,False
thegreattdb/thegreattdb,0,0,1,False,False,False,False
thegreatteacher2020/github-slideshow,0,0,1,False,False,False,False
thegreatteam/apis,0,0,1,False,False,False,False
thegreatteaparty/rogueultimate,-1,-1,-1,False,True,False,False
thegreatteaparty/uegame,0,0,1,False,False,False,False
thegreattechwriter/ampdemo,0,0,1,False,False,False,False
thegreatteddy/1709-val,-1,-1,-1,False,True,False,False
thegreatteddy/external-fortnite-cheat-base,-1,-1,-1,False,True,False,False
thegreatteddy/injectkings-valorant,-1,-1,-1,False,True,False,False
thegreatteddy/klar.gg-cheat-leak,-1,-1,-1,False,True,False,False
thegreatteddy/klar.gg-source-leak,-1,-1,-1,False,True,False,False
thegreattempura/ritabot,1,0,0,False,False,False,False
thegreattenzinnyima744/kalbcretakm,0,0,0,False,False,False,False
thegreattenzinnyima744/nyima,0,0,0,False,False,False,False
thegreatteo/docker-learning,0,0,1,False,False,False,False
thegreatteo/managementul-unei-biblioteci,0,0,1,False,False,False,False
thegreatteo/movies-app,0,0,1,False,False,False,False
thegreatteo/rpi_temperature_humidity,0,0,1,False,False,False,False
thegreatteo/trip-planner,0,0,1,False,False,False,False
thegreatterminator/animalchess,1,0,1,False,False,False,False
thegreatterminator/testraycaster,-1,-1,-1,False,True,False,False
thegreatterminator/the-rena,-1,-1,-1,False,True,False,False
thegreatterminator/the-rena-console,-1,-1,-1,False,True,False,False
thegreatthan/owo-autohunt-script,0,5,1,False,False,False,False
thegreatthomas/demo,0,0,1,False,False,False,False
thegreatthomas/repository_dev,0,0,2,False,False,False,False
thegreatthomas/test,0,0,1,False,False,False,False
thegreatthomas/testngdemo,0,0,2,False,False,False,False
thegreatthoughts/life,-1,-1,-1,False,True,False,False
thegreatthoughts/mixed,-1,-1,-1,False,True,False,False
thegreatthoughts/motivational,-1,-1,-1,False,True,False,False
thegreatthoughts/philosophical,-1,-1,-1,False,True,False,False
thegreatthoughts/thegreatthoughts.github.io,-1,-1,-1,False,True,False,False
thegreatthoughts/wisecracks,-1,-1,-1,False,True,False,False
thegreattimurchik/tipamarket,0,0,1,False,False,False,False
thegreattintin/-,-1,-1,-1,False,True,False,False
thegreattintin/musical-giggle,-1,-1,-1,False,True,False,False
thegreattoba/illuminate-agency,-1,-1,-1,False,True,False,False
thegreattomato/arepository,-1,-1,-1,False,True,False,False
thegreattomato/examonline,-1,-1,-1,False,True,False,False
thegreattomato/hello-world,-1,-1,-1,False,True,False,False
thegreattomato/learncanvas,0,0,0,False,False,False,False
thegreattomato/mine-sweeper,0,0,0,False,False,False,False
thegreattomato/no.007,-1,-1,-1,False,True,False,False
thegreattomato/test,0,0,0,False,False,False,False
thegreattomato/test-dragger,0,0,1,False,False,False,False
thegreattomato/test-master,-1,-1,-1,False,True,False,False
thegreattomato/thegreatetomato.github.io,-1,-1,-1,False,True,False,False
thegreattomato/thegreattomato.github.io,0,0,1,False,False,False,False
thegreattomato/vue-cli-test,0,0,1,False,False,False,False
thegreattomato/vue-test,0,0,0,False,False,False,False
thegreattomato/yowoo-mini-program,6,7,0,False,False,False,False
thegreattong/thegreattong,0,0,1,False,False,False,False
thegreattook/plprojectcode,0,0,3,False,False,False,False
thegreattook/pythonc-project,0,0,1,False,False,False,False
thegreattower/tgt,0,0,1,False,False,False,False
thegreattransition/catalog2,-1,-1,-1,False,True,False,False
thegreattransition/catalogue,-1,-1,-1,False,True,False,False
thegreattransition/cayman,0,1,1,False,False,False,False
thegreattransition/datanets-course,0,1,1,False,False,False,False
thegreattransition/group-i,-1,-1,-1,False,True,False,False
thegreattransition/group00,-1,-1,-1,False,True,False,False
thegreattransition/group001-19rjtc,-1,-1,-1,False,True,False,False
thegreattransition/group002-19lnnh,-1,-1,-1,False,True,False,False
thegreattransition/group003-19dkrm,-1,-1,-1,False,True,False,False
thegreattransition/group004-19txjq,-1,-1,-1,False,True,False,False
thegreattransition/group005-19oebj,-1,-1,-1,False,True,False,False
thegreattransition/group006-19klmm,-1,-1,-1,False,True,False,False
thegreattransition/group007-19hpmv,-1,-1,-1,False,True,False,False
thegreattransition/group008-19aaiy,-1,-1,-1,False,True,False,False
thegreattransition/group009-19cijn,-1,-1,-1,False,True,False,False
thegreattransition/group01,-1,-1,-1,False,True,False,False
thegreattransition/group01-18symn,-1,-1,-1,False,True,False,False
thegreattransition/group010-19yttu,-1,-1,-1,False,True,False,False
thegreattransition/group011-19boqa,-1,-1,-1,False,True,False,False
thegreattransition/group012-19qyxm,-1,-1,-1,False,True,False,False
thegreattransition/group013-19obbz,-1,-1,-1,False,True,False,False
thegreattransition/group014-19smee,-1,-1,-1,False,True,False,False
thegreattransition/group015-19tqus,-1,-1,-1,False,True,False,False
thegreattransition/group016-19rvca,-1,-1,-1,False,True,False,False
thegreattransition/group017-19frvb,-1,-1,-1,False,True,False,False
thegreattransition/group018-19nbsp,-1,-1,-1,False,True,False,False
thegreattransition/group019-19bqng,-1,-1,-1,False,True,False,False
thegreattransition/group02,-1,-1,-1,False,True,False,False
thegreattransition/group02-18ckfb,-1,-1,-1,False,True,False,False
thegreattransition/group020-19qilt,-1,-1,-1,False,True,False,False
thegreattransition/group021-19tfxl,-1,-1,-1,False,True,False,False
thegreattransition/group022-19ybuw,-1,-1,-1,False,True,False,False
thegreattransition/group023-19kftc,-1,-1,-1,False,True,False,False
thegreattransition/group024-19rlnf,-1,-1,-1,False,True,False,False
thegreattransition/group025-19snag,-1,-1,-1,False,True,False,False
thegreattransition/group026-19avkk,-1,-1,-1,False,True,False,False
thegreattransition/group027-19carn,-1,-1,-1,False,True,False,False
thegreattransition/group028-19hqsx,-1,-1,-1,False,True,False,False
thegreattransition/group029-19nhup,-1,-1,-1,False,True,False,False
thegreattransition/group03,-1,-1,-1,False,True,False,False
thegreattransition/group03-187thr,-1,-1,-1,False,True,False,False
thegreattransition/group030-19nreq,-1,-1,-1,False,True,False,False
thegreattransition/group031-19jzfh,-1,-1,-1,False,True,False,False
thegreattransition/group032-19juau,-1,-1,-1,False,True,False,False
thegreattransition/group033-19qglg,-1,-1,-1,False,True,False,False
thegreattransition/group034-19biad,-1,-1,-1,False,True,False,False
thegreattransition/group035-19nhnx,-1,-1,-1,False,True,False,False
thegreattransition/group036-19oksu,-1,-1,-1,False,True,False,False
thegreattransition/group037-19zmfr,-1,-1,-1,False,True,False,False
thegreattransition/group038-19veqj,-1,-1,-1,False,True,False,False
thegreattransition/group039-19rrdz,-1,-1,-1,False,True,False,False
thegreattransition/group04,-1,-1,-1,False,True,False,False
thegreattransition/group04-185lgh,-1,-1,-1,False,True,False,False
thegreattransition/group040-19zejl,-1,-1,-1,False,True,False,False
thegreattransition/group041-19snrd,-1,-1,-1,False,True,False,False
thegreattransition/group042-19uitz,-1,-1,-1,False,True,False,False
thegreattransition/group043-19mizg,-1,-1,-1,False,True,False,False
thegreattransition/group044-19tklu,-1,-1,-1,False,True,False,False
thegreattransition/group045-19wuov,-1,-1,-1,False,True,False,False
thegreattransition/group046-19fvvl,-1,-1,-1,False,True,False,False
thegreattransition/group047-19jhgm,-1,-1,-1,False,True,False,False
thegreattransition/group048-19ffox,-1,-1,-1,False,True,False,False
thegreattransition/group049-19kuxj,-1,-1,-1,False,True,False,False
thegreattransition/group05,-1,-1,-1,False,True,False,False
thegreattransition/group05-18ikou,-1,-1,-1,False,True,False,False
thegreattransition/group050-19jmxq,-1,-1,-1,False,True,False,False
thegreattransition/group051-19xsnf,-1,-1,-1,False,True,False,False
thegreattransition/group052-19hpbx,-1,-1,-1,False,True,False,False
thegreattransition/group053-19dtwv,-1,-1,-1,False,True,False,False
thegreattransition/group054-19bvfk,-1,-1,-1,False,True,False,False
thegreattransition/group055-19vpyw,-1,-1,-1,False,True,False,False
thegreattransition/group056-19bnji,-1,-1,-1,False,True,False,False
thegreattransition/group057-19qvfb,-1,-1,-1,False,True,False,False
thegreattransition/group058-19mbcg,-1,-1,-1,False,True,False,False
thegreattransition/group059-19wkwa,-1,-1,-1,False,True,False,False
thegreattransition/group06,-1,-1,-1,False,True,False,False
thegreattransition/group06-18eqh5,-1,-1,-1,False,True,False,False
thegreattransition/group060-19duco,-1,-1,-1,False,True,False,False
thegreattransition/group061-19mhxe,-1,-1,-1,False,True,False,False
thegreattransition/group062-19rnrt,-1,-1,-1,False,True,False,False
thegreattransition/group063-19abfd,-1,-1,-1,False,True,False,False
thegreattransition/group064-19ddlb,-1,-1,-1,False,True,False,False
thegreattransition/group065-19ttkt,-1,-1,-1,False,True,False,False
thegreattransition/group066-19jxbc,-1,-1,-1,False,True,False,False
thegreattransition/group067-19wqvk,-1,-1,-1,False,True,False,False
thegreattransition/group068-19lubl,-1,-1,-1,False,True,False,False
thegreattransition/group069-19clou,-1,-1,-1,False,True,False,False
thegreattransition/group07,-1,-1,-1,False,True,False,False
thegreattransition/group07-18p4su,-1,-1,-1,False,True,False,False
thegreattransition/group070-19abfq,-1,-1,-1,False,True,False,False
thegreattransition/group071-19ievy,-1,-1,-1,False,True,False,False
thegreattransition/group072-19wzjt,-1,-1,-1,False,True,False,False
thegreattransition/group073-19wtde,-1,-1,-1,False,True,False,False
thegreattransition/group074-19njms,-1,-1,-1,False,True,False,False
thegreattransition/group075-19xxrp,-1,-1,-1,False,True,False,False
thegreattransition/group076-19hmrd,-1,-1,-1,False,True,False,False
thegreattransition/group077-19kxek,-1,-1,-1,False,True,False,False
thegreattransition/group078-19ytpz,-1,-1,-1,False,True,False,False
thegreattransition/group079-19rghs,-1,-1,-1,False,True,False,False
thegreattransition/group08,-1,-1,-1,False,True,False,False
thegreattransition/group08-18gauo,-1,-1,-1,False,True,False,False
thegreattransition/group080-19czet,-1,-1,-1,False,True,False,False
thegreattransition/group081-19mdwz,-1,-1,-1,False,True,False,False
thegreattransition/group082-19ukyq,-1,-1,-1,False,True,False,False
thegreattransition/group083-19pgva,-1,-1,-1,False,True,False,False
thegreattransition/group084-19flpc,-1,-1,-1,False,True,False,False
thegreattransition/group085-19rxkk,-1,-1,-1,False,True,False,False
thegreattransition/group086-19ozdc,-1,-1,-1,False,True,False,False
thegreattransition/group087-19mnwo,-1,-1,-1,False,True,False,False
thegreattransition/group088-19wwdg,-1,-1,-1,False,True,False,False
thegreattransition/group089-19dala,-1,-1,-1,False,True,False,False
thegreattransition/group09,-1,-1,-1,False,True,False,False
thegreattransition/group09-181yof,-1,-1,-1,False,True,False,False
thegreattransition/group090-19xckg,-1,-1,-1,False,True,False,False
thegreattransition/group091-19kegs,-1,-1,-1,False,True,False,False
thegreattransition/group092-19wbub,-1,-1,-1,False,True,False,False
thegreattransition/group093-19oxpm,-1,-1,-1,False,True,False,False
thegreattransition/group094-19naly,-1,-1,-1,False,True,False,False
thegreattransition/group095-19wqwx,-1,-1,-1,False,True,False,False
thegreattransition/group096-19hhak,-1,-1,-1,False,True,False,False
thegreattransition/group097-19hxap,-1,-1,-1,False,True,False,False
thegreattransition/group098-19jscg,-1,-1,-1,False,True,False,False
thegreattransition/group099-19iaua,-1,-1,-1,False,True,False,False
thegreattransition/group1,-1,-1,-1,False,True,False,False
thegreattransition/group1-l1tljumcho,-1,-1,-1,False,True,False,False
thegreattransition/group10,-1,-1,-1,False,True,False,False
thegreattransition/group10-18xttd,-1,-1,-1,False,True,False,False
thegreattransition/group100-19rrwe,-1,-1,-1,False,True,False,False
thegreattransition/group101-19nwoh,-1,-1,-1,False,True,False,False
thegreattransition/group102-19cjko,-1,-1,-1,False,True,False,False
thegreattransition/group103-19jgcg,-1,-1,-1,False,True,False,False
thegreattransition/group104-19himr,-1,-1,-1,False,True,False,False
thegreattransition/group105-19telm,-1,-1,-1,False,True,False,False
thegreattransition/group106-19ztbw,-1,-1,-1,False,True,False,False
thegreattransition/group107-19zhzo,-1,-1,-1,False,True,False,False
thegreattransition/group108-19cvol,-1,-1,-1,False,True,False,False
thegreattransition/group11,-1,-1,-1,False,True,False,False
thegreattransition/group11-18dx7a,-1,-1,-1,False,True,False,False
thegreattransition/group12,-1,-1,-1,False,True,False,False
thegreattransition/group12-18lmda,-1,-1,-1,False,True,False,False
thegreattransition/group13,-1,-1,-1,False,True,False,False
thegreattransition/group13-18sroq,-1,-1,-1,False,True,False,False
thegreattransition/group14,-1,-1,-1,False,True,False,False
thegreattransition/group14-18nolf,-1,-1,-1,False,True,False,False
thegreattransition/group15,-1,-1,-1,False,True,False,False
thegreattransition/group15-18ewbq,-1,-1,-1,False,True,False,False
thegreattransition/group16,-1,-1,-1,False,True,False,False
thegreattransition/group16-18imd7,-1,-1,-1,False,True,False,False
thegreattransition/group17,-1,-1,-1,False,True,False,False
thegreattransition/group17-18h8co,-1,-1,-1,False,True,False,False
thegreattransition/group18,-1,-1,-1,False,True,False,False
thegreattransition/group18-18vmwm,-1,-1,-1,False,True,False,False
thegreattransition/group19,-1,-1,-1,False,True,False,False
thegreattransition/group19-18pch7,-1,-1,-1,False,True,False,False
thegreattransition/group2,-1,-1,-1,False,True,False,False
thegreattransition/group20,-1,-1,-1,False,True,False,False
thegreattransition/group20-18wxqc,-1,-1,-1,False,True,False,False
thegreattransition/group21,-1,-1,-1,False,True,False,False
thegreattransition/group21-18zdwy,-1,-1,-1,False,True,False,False
thegreattransition/group22,-1,-1,-1,False,True,False,False
thegreattransition/group22-18jj76,-1,-1,-1,False,True,False,False
thegreattransition/group23,-1,-1,-1,False,True,False,False
thegreattransition/group23-18yybl,-1,-1,-1,False,True,False,False
thegreattransition/group24,-1,-1,-1,False,True,False,False
thegreattransition/group24-18ijt7,-1,-1,-1,False,True,False,False
thegreattransition/group25,-1,-1,-1,False,True,False,False
thegreattransition/group25-188oy0,-1,-1,-1,False,True,False,False
thegreattransition/group26,-1,-1,-1,False,True,False,False
thegreattransition/group26-1882z3,-1,-1,-1,False,True,False,False
thegreattransition/group27,-1,-1,-1,False,True,False,False
thegreattransition/group27-18nmon,-1,-1,-1,False,True,False,False
thegreattransition/group28,-1,-1,-1,False,True,False,False
thegreattransition/group28-18tq30,-1,-1,-1,False,True,False,False
thegreattransition/group29,-1,-1,-1,False,True,False,False
thegreattransition/group29-18hb0s,-1,-1,-1,False,True,False,False
thegreattransition/group3,-1,-1,-1,False,True,False,False
thegreattransition/group30,-1,-1,-1,False,True,False,False
thegreattransition/group30-18ribv,-1,-1,-1,False,True,False,False
thegreattransition/group31,-1,-1,-1,False,True,False,False
thegreattransition/group31-18ptfk,-1,-1,-1,False,True,False,False
thegreattransition/group32,-1,-1,-1,False,True,False,False
thegreattransition/group32-18te8a,-1,-1,-1,False,True,False,False
thegreattransition/group33,-1,-1,-1,False,True,False,False
thegreattransition/group33-18ot4h,-1,-1,-1,False,True,False,False
thegreattransition/group34,-1,-1,-1,False,True,False,False
thegreattransition/group34-18p1hd,-1,-1,-1,False,True,False,False
thegreattransition/group35,-1,-1,-1,False,True,False,False
thegreattransition/group35-18xcfg,-1,-1,-1,False,True,False,False
thegreattransition/group36,-1,-1,-1,False,True,False,False
thegreattransition/group36-18iafh,-1,-1,-1,False,True,False,False
thegreattransition/group37,-1,-1,-1,False,True,False,False
thegreattransition/group37-18zpqe,-1,-1,-1,False,True,False,False
thegreattransition/group38,-1,-1,-1,False,True,False,False
thegreattransition/group38-18mdpi,-1,-1,-1,False,True,False,False
thegreattransition/group39,-1,-1,-1,False,True,False,False
thegreattransition/group39-18qmjx,-1,-1,-1,False,True,False,False
thegreattransition/group4,-1,-1,-1,False,True,False,False
thegreattransition/group40,-1,-1,-1,False,True,False,False
thegreattransition/group40-18sd2r,-1,-1,-1,False,True,False,False
thegreattransition/group41,-1,-1,-1,False,True,False,False
thegreattransition/group41-18ph6h,-1,-1,-1,False,True,False,False
thegreattransition/group42,-1,-1,-1,False,True,False,False
thegreattransition/group42-18fv5c,-1,-1,-1,False,True,False,False
thegreattransition/group43-18xlro,-1,-1,-1,False,True,False,False
thegreattransition/group44-18b8ek,-1,-1,-1,False,True,False,False
thegreattransition/group45-189pxw,-1,-1,-1,False,True,False,False
thegreattransition/group46-18cdnq,-1,-1,-1,False,True,False,False
thegreattransition/group47-18ysf4,-1,-1,-1,False,True,False,False
thegreattransition/group48-18nnrr,-1,-1,-1,False,True,False,False
thegreattransition/group49-18vfgp,-1,-1,-1,False,True,False,False
thegreattransition/group5,-1,-1,-1,False,True,False,False
thegreattransition/group50-18zkkh,-1,-1,-1,False,True,False,False
thegreattransition/group51-18dzch,-1,-1,-1,False,True,False,False
thegreattransition/group52-18dp5r,-1,-1,-1,False,True,False,False
thegreattransition/group53-18q0so,-1,-1,-1,False,True,False,False
thegreattransition/group54-181kqv,-1,-1,-1,False,True,False,False
thegreattransition/group55-185of9,-1,-1,-1,False,True,False,False
thegreattransition/group56-189ueh,-1,-1,-1,False,True,False,False
thegreattransition/group57-18glrk,-1,-1,-1,False,True,False,False
thegreattransition/group58-18dmyk,-1,-1,-1,False,True,False,False
thegreattransition/group59-18l5js,-1,-1,-1,False,True,False,False
thegreattransition/group6,-1,-1,-1,False,True,False,False
thegreattransition/group60-18thyl,-1,-1,-1,False,True,False,False
thegreattransition/group7,-1,-1,-1,False,True,False,False
thegreattransition/group8,-1,-1,-1,False,True,False,False
thegreattransition/group9,-1,-1,-1,False,True,False,False
thegreattransition/test,-1,-1,-1,False,True,False,False
thegreattrazire/bddautomation,0,0,1,False,False,False,False
thegreattreatsby/garbage_in-garbage_out,0,0,1,False,False,False,False
thegreattreatsby/mix-mstar-mmrotate,1,0,0,False,False,False,False
