repo,stars,forks,watchers,deleted,private,archived,disabled
soroushchehresa/awesome-dynamic-readme,18,0,2,False,False,False,False
soroushchehresa/awesome-electron,0,0,1,False,False,False,False
soroushchehresa/awesome-github-profile-readme,0,0,1,False,False,False,False
soroushchehresa/awesome-nuxt,-1,-1,-1,False,True,False,False
soroushchehresa/awesome-profile-readme-templates,0,0,1,False,False,False,False
soroushchehresa/awesome-react,0,0,1,False,False,False,False
soroushchehresa/awesome-react-components,0,0,1,False,False,False,False
soroushchehresa/awesome-smart-tv,1,0,1,False,False,False,False
soroushchehresa/axios-react,42,4,2,False,False,False,False
soroushchehresa/chrome-extensions,0,0,1,False,False,False,False
soroushchehresa/cli-corona,15,2,2,False,False,False,False
soroushchehresa/clubhouse-unfollowers,23,4,4,False,False,True,False
soroushchehresa/docs,-1,-1,-1,False,True,False,False
soroushchehresa/easy-easy-tamam-tamam,-1,-1,-1,False,True,False,False
soroushchehresa/filimo-tvos,0,0,1,False,False,False,False
soroushchehresa/gatsbyjs.ir,0,0,2,False,False,False,False
soroushchehresa/giant-sur,90,11,5,False,False,False,False
soroushchehresa/github-do-not-ban-us,-1,-1,-1,False,True,False,False
soroushchehresa/github-react-native-apollo-graphql,31,2,5,False,False,False,False
soroushchehresa/github-readme-linkedin,80,64,1,False,False,False,False
soroushchehresa/github-readme-linkedin-scraper,-1,-1,-1,False,True,False,False
soroushchehresa/github-readme-stackoverflow,0,0,1,False,False,False,False
soroushchehresa/graphql-spotify,2,0,2,False,False,False,False
soroushchehresa/iran-coronavirus,6,2,1,False,False,True,False
soroushchehresa/js.org,0,1,2,False,False,False,False
soroushchehresa/lists,0,0,1,False,False,False,False
soroushchehresa/load-js,0,0,2,False,False,False,False
soroushchehresa/made-in-iran,0,0,1,False,False,False,False
soroushchehresa/map-nearest-location,14,2,2,False,False,False,False
soroushchehresa/next-redux-wrapper,1,0,1,False,False,False,False
soroushchehresa/ngx-swiper-wrapper,-1,-1,-1,False,True,False,False
soroushchehresa/nodemailer,-1,-1,-1,False,True,False,False
soroushchehresa/player-archive,0,0,2,False,False,False,False
soroushchehresa/radiojavan-downloader,41,2,2,False,False,False,False
soroushchehresa/rapfarsi-desktop,-1,-1,-1,False,True,False,False
soroushchehresa/react-circular-progressbar,-1,-1,-1,False,True,False,False
soroushchehresa/react-copy-to-clipboard,-1,-1,-1,False,True,False,False
soroushchehresa/react-ignore-rerender,27,1,2,False,False,False,False
soroushchehresa/react-laliga,0,0,2,False,False,False,False
soroushchehresa/react-native-admob,-1,-1,-1,False,True,False,False
soroushchehresa/react-native-cookies,0,0,1,False,False,False,False
soroushchehresa/react-native-ellipsis,-1,-1,-1,False,True,False,False
soroushchehresa/react-native-graphql-redux-spotify,31,2,5,False,False,False,False
soroushchehresa/react-native-rename,1,0,1,False,False,False,False
soroushchehresa/react-native-toast-native,-1,-1,-1,False,True,False,False
soroushchehresa/react-spinners,-1,-1,-1,False,True,False,False
soroushchehresa/react-universal-xhr,42,4,2,False,False,False,False
soroushchehresa/reactjs.org,0,0,1,False,False,False,False
soroushchehresa/renative,0,0,1,False,False,False,False
soroushchehresa/revert-medium-logo,-1,-1,-1,False,True,False,False
soroushchehresa/rial,26,0,2,False,False,False,False
soroushchehresa/soroush,-1,-1,-1,False,True,False,False
soroushchehresa/soroushchehresa,3,9,1,False,False,False,False
soroushchehresa/spotify-graphql-server,-1,-1,-1,False,True,False,False
soroushchehresa/startup-api,0,0,2,False,False,False,False
soroushchehresa/suicrux,1,0,2,False,False,False,False
soroushchehresa/unsplash-js,1,0,2,False,False,False,False
soroushchehresa/unsplash-wallpapers,276,40,9,False,False,False,False
soroushchehresa/url-shortener,11,0,1,False,False,False,False
soroushchehresa/video.js,0,1,1,False,False,False,False
soroushchehresa/vif,29,3,2,False,False,True,False
soroushchehresa/vue-soundcloud,166,28,7,False,False,False,False
soroushchehresa/wallpaper,0,0,2,False,False,False,False
soroushchq/soroushchq,0,0,1,False,False,False,False
soroushcoder/-noortec2,0,0,2,False,False,False,False
soroushcoder/90-seconds-frontend,0,0,2,False,False,False,False
soroushcoder/arvan3,0,0,2,False,False,False,False
soroushcoder/arvancode,0,0,2,False,False,False,False
soroushcoder/arvanvue,0,0,2,False,False,False,False
soroushcoder/iwin-react,0,0,2,False,False,False,False
soroushcoder/js-design-patterns,0,0,1,False,False,False,False
soroushcoder/khanehkhodro,0,0,2,False,False,False,False
soroushcoder/noortec,0,0,2,False,False,False,False
soroushcoder/nuxtjs.org,0,0,1,False,False,False,False
soroushcoder/odootheme,0,0,2,False,False,False,False
soroushcoder/pwa,1,1,2,False,False,False,False
soroushcoder/test2,-1,-1,-1,False,True,False,False
soroushcoder/theme_soroush,2,3,3,False,False,False,False
soroushcoder/theme_soroush_first,0,1,3,False,False,False,False
soroushcoder/theme_soroush_lab,0,0,2,False,False,False,False
soroushcoder/ui,0,0,1,False,False,False,False
soroushcoder/wishkash,0,0,2,False,False,False,False
soroushcoder/wishkash2,-1,-1,-1,False,True,False,False
soroushcoder83/soroushcoder83,0,0,1,False,False,False,False
soroushcu/computer-architecture,1,0,1,False,False,False,False
soroushcu/computer-networks,1,0,1,False,False,False,False
soroushcu/digital-communications,2,0,1,False,False,False,False
soroushcu/digital-communications-laboratory,2,0,1,False,False,False,False
soroushcu/digital-logic-design,1,0,1,False,False,False,False
soroushcu/digital-signal-processing,2,0,1,False,False,False,False
soroushcu/intelligent-systems,3,0,1,False,False,False,False
soroushcu/power-system-analysis,1,0,1,False,False,False,False
soroushcu/real-time-digital-signal-processing-laboratory,2,0,1,False,False,False,False
soroushcu/real-time-digital-signals-processing-laboratory,2,0,1,False,False,False,False
soroushcu/signals-and-systems,3,0,1,False,False,False,False
soroushcu/stochastic-processes,0,0,1,False,False,False,False
soroushd/tle,-1,-1,-1,False,True,False,False
soroushd/wtf,-1,-1,-1,False,True,False,False
soroushde/soroushde,0,0,1,False,False,False,False
soroushdeepcell/sorter,0,0,0,False,False,False,False
soroushdes/amazoncrawlertest,-1,-1,-1,False,True,False,False
soroushdes/saponlinesupport,-1,-1,-1,False,True,False,False
soroushdes/soroushcolorpicker,-1,-1,-1,False,True,False,False
soroushdes/soroushsupportchat,-1,-1,-1,False,True,False,False
soroushdes/soroushsupportchatcore,-1,-1,-1,False,True,False,False
soroushdes/soroushsupprortchatcore,-1,-1,-1,False,True,False,False
soroushdes/yuty,-1,-1,-1,False,True,False,False
soroushdesign/handy,1,0,0,False,False,False,False
soroushdev/generator-mdparsi,-1,-1,-1,False,True,False,False
soroushdma/android-challenge,-1,-1,-1,False,True,False,False
soroushdn/abbott,-1,-1,-1,False,True,False,False
soroushdn/body_tracking,0,0,1,False,False,False,False
soroushdn/unet_model,0,0,1,False,False,False,False
soroushdty/crtmaker,0,0,1,False,False,False,False
soroushdty/forhirehelper,0,0,0,False,False,False,False
soroushdty/modular-planner,0,0,1,False,False,False,False
soroushe/boogie,0,0,0,False,False,False,False
soroushe/ebadian.github.io,0,0,0,False,False,False,False
soroushe/linear-algebra-done-right-solutions,-1,-1,-1,False,True,False,False
soroushe/se-lab-ci-cd-mvc,0,0,1,False,False,False,False
soroushe/soroushe.github.io,0,0,0,False,False,False,False
soroushe/swot,0,0,1,False,False,False,False
soroushebrahimi/soroush,0,0,1,False,False,False,False
sorousheimery/https-github.com-telesub,0,0,1,False,False,False,False
soroushelyasi/angularl1,0,0,1,False,False,False,False
soroushelyasi/shopping,0,0,1,False,False,False,False
soroushemr/telehawk,0,0,1,False,False,False,False
soroushemr/telehawkbot,0,0,1,False,False,False,False
soroushemrr/pvresan,0,0,0,False,False,False,False
soroushemshadi/hdf5-image-dataset,-1,-1,-1,False,True,False,False
soroushemshadi/imdb-search,-1,-1,-1,False,True,False,False
soroushemshadi/soroushemshadi.github.io,-1,-1,-1,False,True,False,False
soroushengineer/itsc-3155-final,0,0,0,False,False,False,False
soroushengineer/pythontdd,0,0,1,False,False,False,False
soroushengineer/reactdynamicapp,0,0,1,False,False,False,False
soroushengineer/recipesearch,0,0,1,False,False,False,False
soroushengineer/sa-softwareengineering3155,0,0,1,False,False,False,False
soroushengineer/tddpython,0,0,1,False,False,False,False
sorousherafat/chekhabarce99bot,-1,-1,-1,True,False,False,False
sorousherafat/codemazeguides,0,0,0,False,False,False,False
sorousherafat/docs,0,0,0,False,False,False,False
sorousherafat/edk2,-1,-1,-1,False,True,False,False
sorousherafat/jalalidatepicker,1,0,0,False,False,False,False
sorousherafat/libvcd,0,0,1,False,False,False,False
sorousherafat/most_stupid_qa_bot,0,0,1,False,False,False,False
sorousherafat/net2-login,1,0,1,False,False,False,False
sorousherafat/numcompy,0,0,2,False,False,False,False
sorousherafat/numeric,0,0,0,False,False,False,False
sorousherafat/nvim-config,-1,-1,-1,False,True,False,False
sorousherafat/peertopeerdemo,-1,-1,-1,False,True,False,False
sorousherafat/udppeertopeerdemo,5,0,3,False,False,False,False
sorousherafat/udppeertopeerjuststun,5,0,3,False,False,False,False
sorousherafat/udppeertopeerwithstun,5,0,3,False,False,False,False
sorousherafat/verilogen.py,0,0,1,False,False,False,False
sorousherafat/vjudge-cli,3,0,1,False,False,False,False
soroushes/date-planner,0,0,1,False,False,False,False
soroushes/digikala,0,0,2,False,False,False,False
soroushes/hamafza,0,0,1,False,False,False,False
soroushes/iranianpushesh,0,0,1,False,False,False,False
soroushes/java_projects,-1,-1,-1,False,True,False,False
soroushes/musicfront,-1,-1,-1,False,True,False,False
soroushes/namava-clone,-1,-1,-1,False,True,False,False
soroushes/namava-clone-react,0,0,1,False,False,False,False
soroushes/namava-react-clone,-1,-1,-1,False,True,False,False
soroushes/namavaa,-1,-1,-1,False,True,False,False
soroushes/sync-music-player-frontend,2,0,2,False,False,False,False
soroushes/takgeneral-front,0,0,1,False,False,False,False
soroushes/tandorosti,0,1,1,False,False,False,False
soroushesfn/icsp-projects,0,0,1,False,False,False,False
soroushesk/java-projects,-1,-1,-1,False,True,False,False
soroushesk/mips-simulation,0,0,1,False,False,False,False
soroushesk/mips-verilog-simulation,0,0,1,False,False,False,False
soroushesk/simulatingmipscpu,-1,-1,-1,False,True,False,False
soroushesk/soroushesk,-1,-1,-1,False,True,False,False
soroushesk/temp,-1,-1,-1,False,True,False,False
soroushesk/testrepository,-1,-1,-1,False,True,False,False
sorousheta/digispark-jhook-dump-wifi,0,0,1,False,False,False,False
sorousheta/sorousheta,0,0,1,False,False,False,False
soroushf/jubilant-spoon,0,0,0,False,False,False,False
soroushf79/greatest-prime-factor,0,0,1,False,False,False,False
soroushf79/mnist-challenge-algorithm,0,0,1,False,False,False,False
soroushf79/primenumbers,0,0,1,False,False,False,False
soroushf79/shakespeare-sonnets,0,0,1,False,False,False,False
soroushf79/ta-wa,0,0,2,False,False,False,False
soroushf79/techassist,0,0,2,False,False,False,False
soroushf79/vbar,0,0,1,False,False,False,False
soroushfadaeinejad/sf,0,0,0,False,False,False,False
soroushfall/calculatorlibrary,-1,-1,-1,False,True,False,False
soroushfall/django-markdown-editor,0,0,0,False,False,False,False
soroushfall/dockerpractice,0,0,1,False,False,False,False
soroushfall/feelslikemirz,-1,-1,-1,False,True,False,False
soroushfall/hrm,0,0,1,False,False,False,False
soroushfall/leetcode,-1,-1,-1,False,True,False,False
soroushfall/todolist,0,0,1,False,False,False,False
soroushfar/py_public_repo,0,0,2,False,False,False,False
soroushfaridan/farstail,-1,-1,-1,False,True,False,False
soroushfaridan/soroushfaridan.github.io,0,0,1,False,False,False,False
soroushfaridan/yapaitek-assessment,-1,-1,-1,False,True,False,False
soroushfathi/3d-hand-tracking-in-venv,4,0,1,False,False,False,False
soroushfathi/airport-microservices,-1,-1,-1,False,True,False,False
soroushfathi/airport_microservices,-1,-1,-1,False,True,False,False
soroushfathi/blog_api,1,0,1,False,False,False,False
soroushfathi/blog_django_rest,2,1,1,False,False,False,False
soroushfathi/cadastre-web-bot---selenuim,4,0,1,False,False,False,False
soroushfathi/cefumbot,5,0,1,False,False,False,False
soroushfathi/colorcodebot,4,0,0,False,False,False,False
soroushfathi/compiler_termproject,2,1,0,False,False,False,False
soroushfathi/data-structure-algorithm,3,0,1,False,False,False,False
soroushfathi/datastructure-algorithm,3,0,1,False,False,False,False
soroushfathi/developersshop,4,0,1,False,False,False,False
soroushfathi/divarviewer-webbot,2,0,1,False,False,False,False
soroushfathi/fumescaperoom-telegrambot,4,0,1,False,False,False,False
soroushfathi/game_javaswing,3,0,1,False,False,False,False
soroushfathi/gamebot_fum,3,0,1,False,False,False,False
soroushfathi/halma_game,3,0,0,False,False,False,False
soroushfathi/handgesturepresentation,4,0,1,False,False,False,False
soroushfathi/javagame,-1,-1,-1,False,True,False,False
soroushfathi/javaoop,-1,-1,-1,False,True,False,False
soroushfathi/midproject_javaswing,-1,-1,-1,True,False,False,False
soroushfathi/midtermproject,3,1,0,False,False,False,False
soroushfathi/midtermproject_javafx,3,1,0,False,False,False,False
soroushfathi/ml-notebook,5,0,1,False,False,False,False
soroushfathi/ml-notebooks,0,0,0,False,False,False,False
soroushfathi/morsedecoder_verilog,0,0,1,False,False,False,False
soroushfathi/nfst_python,2,1,1,False,False,False,False
soroushfathi/odoo-devops-docs,1,0,0,False,False,False,False
soroushfathi/onlinebankservices,-1,-1,-1,False,True,False,False
soroushfathi/python-engineer-roadmap,2,0,0,False,False,False,False
soroushfathi/realtor-website,-1,-1,-1,True,False,False,False
soroushfathi/registergamefum-telegrambot,3,0,1,False,False,False,False
soroushfathi/searchproblem-sortit-ai,0,0,0,False,False,False,False
soroushfathi/snakegame-opencv,34,2,1,False,False,False,False
soroushfathi/snakegame-opencv-django,34,2,1,False,False,False,False
soroushfathi/soroushfathi,7,1,1,False,False,False,False
soroushfathi/telegramadminmanager-ssafum,5,0,1,False,False,False,False
soroushfathi/university-database-project,2,0,1,False,False,False,False
soroushfathi/website-realtor,3,0,1,False,False,False,False
soroushg-reza/cli,0,0,1,False,False,False,False
soroushg4/crypto-currency,2,0,1,False,False,False,False
soroushg4/cryptocurrency,-1,-1,-1,False,True,False,False
soroushg4/hosting-main-page,2,0,1,False,False,False,False
soroushg4/react-nft-makertplace-landing-page,1,0,0,False,False,False,False
soroushg4/rent-up,1,0,1,False,False,False,False
soroushg4/todo-list-2,-1,-1,-1,False,True,False,False
soroushganjbakhsh/avalinrepositorygithub,0,0,1,False,False,False,False
soroushganjbakhsh/meq21githubtest,0,0,1,False,False,False,False
soroushgh/coding-bootcamp-testimonials-slider,-1,-1,-1,False,True,False,False
soroushgh/coding-bootcamp-testimonials-slider-master,-1,-1,-1,False,True,False,False
soroushgh/e-commerce,-1,-1,-1,False,True,False,False
soroushgh/ecommerce,-1,-1,-1,False,True,False,False
soroushgh/forecast-weather-app,-1,-1,-1,False,True,False,False
soroushgh/js-exercise,-1,-1,-1,False,True,False,False
soroushgh/online-shopping,-1,-1,-1,False,True,False,False
soroushgh/portfolio,-1,-1,-1,False,True,False,False
soroushgh/quiz-app,-1,-1,-1,False,True,False,False
soroushgh/react-pagination,-1,-1,-1,False,True,False,False
soroushgh/sample-work,-1,-1,-1,False,True,False,False
soroushgh/to-do-app-2022,-1,-1,-1,False,True,False,False
soroushgh/to-do-list-app,-1,-1,-1,False,True,False,False
soroushgh/todo-list-app,-1,-1,-1,False,True,False,False
soroushgh95/bikeshare,0,0,1,False,False,False,False
soroushghaderi/airline_passenger_satisfaction_machine_learning,1,0,1,False,False,False,False
soroushghaderi/artwork_data_analysis,1,0,1,False,False,False,False
soroushghaderi/avocado_prices_data_analysis_machine_learning,0,0,1,False,False,False,False
soroushghaderi/bikeshare,0,0,1,False,False,False,False
soroushghaderi/boxofficemojo_daily_scraper,1,0,1,False,False,False,False
soroushghaderi/cartier_jewelry_data_analysis,1,1,1,False,False,False,False
soroushghaderi/chocolate_review_data_analysis,1,0,1,False,False,False,False
soroushghaderi/decision_trees_from_start_to_finish,0,0,1,False,False,False,False
soroushghaderi/diamonds_data_analysis_machine_learning,0,0,1,False,False,False,False
soroushghaderi/dry_bean_machine_learning,1,1,1,False,False,False,False
soroushghaderi/exploratory_data_analysis_machine_learning_projects,1,0,1,False,False,False,False
soroushghaderi/goodreads_book_dataset,7,3,1,False,False,False,False
soroushghaderi/iran_agriculture_data_analysis,1,0,1,False,False,False,False
soroushghaderi/leetcode_30_day_challenge,0,0,1,False,False,False,False
soroushghaderi/lichess_data_analysis,1,0,1,False,False,False,False
soroushghaderi/machine_learning_andrew_ng_exercises_with_python,6,3,1,False,False,False,False
soroushghaderi/machine_learning_course_materials,0,0,1,False,False,False,False
soroushghaderi/machine_learning_materials,0,0,1,False,False,False,False
soroushghaderi/metaweather_scraper,0,0,1,False,False,False,False
soroushghaderi/nba,-1,-1,-1,False,True,False,False
soroushghaderi/nobel_laureates_data_analysis,1,0,1,False,False,False,False
soroushghaderi/persian_mnist,0,0,1,False,False,False,False
soroushghaderi/pima_indians_diabetes_machine_learning_and_data_analysis,0,0,1,False,False,False,False
soroushghaderi/pytorch_practical,1,0,1,False,False,False,False
soroushghaderi/regression_data_analysis,-1,-1,-1,False,True,False,False
soroushghaderi/revisiting_a_concrete_strength_machine_learning_and_data_analysis,1,0,1,False,False,False,False
soroushghaderi/single_cycle_cpu,1,0,1,False,False,False,False
soroushghaderi/soroushghaderi,-1,-1,-1,False,True,False,False
soroushghaderi/soroushghaderi.github.io,0,0,1,False,False,False,False
soroushghaderi/sportdata_api,0,0,1,False,False,False,False
soroushghaderi/titanic_eda_ml,0,0,1,False,False,False,False
soroushghaderi/tripadvisor_webscraper,0,0,1,False,False,False,False
soroushghaderi/wine_quality_data_analysis_machine_learning,1,0,1,False,False,False,False
soroushghandi/master-of-science,0,0,1,False,False,False,False
soroushghasemi/soroushghasemi,0,0,1,False,False,False,False
soroushghatran/admin-dashboard-react,0,0,1,False,False,False,False
soroushghatran/login-form,0,0,1,False,False,False,False
soroushghatran/react.js-admin-dashboard,0,0,1,False,False,False,False
soroushghodrat/hediyeh,-1,-1,-1,False,True,False,False
soroushghorbanimehr/soroushghorbanimehr.github.io,0,0,0,False,False,False,False
soroushgiithub/arbitrum,0,0,0,False,False,False,False
soroushgit/emperor-j-2023,2,0,1,False,False,False,False
soroushgit/makebin,4,0,1,False,False,False,False
soroushgit/ss2d_startclient,-1,-1,-1,False,True,False,False
soroushgit/test,-1,-1,-1,False,True,False,False
soroushgj/customer-propensity-to-purchase-data,0,0,2,False,False,False,False
soroushgj/digikala_history_of_customer_purchase,0,0,2,False,False,False,False
soroushgj/dontoverfitkaggle,-1,-1,-1,False,True,False,False
soroushgj/ecommerce_data_analysis,0,0,2,False,False,False,False
soroushgj/forestcoverkaggle,-1,-1,-1,False,True,False,False
soroushgj/house-price-prediction,0,0,2,False,False,False,False
soroushgj/human-resources,0,0,2,False,False,False,False
soroushgj/madiyar,-1,-1,-1,False,True,False,False
soroushgj/portfolio,-1,-1,-1,False,True,False,False
soroushgj/soroushgj,0,0,2,False,False,False,False
soroushgj/store-analysis,0,0,2,False,False,False,False
soroushgj/sustainability-reports-tweets-,0,0,2,False,False,False,False
soroushgj/taitanic,-1,-1,-1,False,True,False,False
soroushgj/tehranhouse,0,0,2,False,False,False,False
soroushgj/twitter-analysis,0,0,2,False,False,False,False
soroushgj/weee-epr-twitter-analysis,0,0,2,False,False,False,False
soroushgreza/beauty-salon,-1,-1,-1,False,True,False,False
soroushgreza/beauty-salon2,-1,-1,-1,False,True,False,False
soroushgreza/coding-quiz,-1,-1,-1,False,True,False,False
soroushgreza/crypto-converter,0,1,1,False,False,False,False
soroushgreza/currency-converter,-1,-1,-1,False,True,False,False
soroushgreza/fine-cuts,0,2,1,False,False,False,False
soroushgreza/fine-cuts-newrepo,-1,-1,-1,False,True,False,False
soroushgreza/keyvan,0,0,1,False,False,False,False
soroushgreza/love-maths,0,0,1,False,False,False,False
soroushgreza/love-running,0,0,1,False,False,False,False
soroushgreza/love-sandwiches,0,0,1,False,False,False,False
soroushgreza/my-first-bootstrap,0,0,1,False,False,False,False
soroushgreza/my-first-project,-1,-1,-1,False,True,False,False
soroushgreza/my-first-repo,-1,-1,-1,False,True,False,False
soroushgreza/my-full-template,-1,-1,-1,False,True,False,False
soroushgreza/my-portfolio,0,0,1,False,False,False,False
soroushgreza/quiz,0,1,1,False,False,False,False
soroushh/acebook-bcds,0,2,1,False,False,False,False
soroushh/acebook-rails-template-bcds,0,2,1,False,False,False,False
soroushh/airport_challenge,0,0,0,False,False,False,False
soroushh/aws_hello_world_flask_gunicorn-nginx_deployment,0,0,1,False,False,False,False
soroushh/bank_tech_test,0,0,0,False,False,False,False
soroushh/battle,0,0,0,False,False,False,False
soroushh/bookmarks,0,0,0,False,False,False,False
soroushh/boris_bikes_challenges,0,0,0,False,False,False,False
soroushh/bowling-challenge,0,0,0,False,False,False,False
soroushh/changing_rep_1,0,0,0,False,False,False,False
soroushh/changing_rep_2,0,0,0,False,False,False,False
soroushh/chitter-challenge,0,0,0,False,False,False,False
soroushh/circle-ci-playin,0,0,1,False,False,False,False
soroushh/clmystery,0,0,0,False,False,False,False
soroushh/codeship_learning,0,0,1,False,False,False,False
soroushh/colab1,0,0,1,False,False,False,False
soroushh/colab2,0,0,0,False,False,False,False
soroushh/colab3,0,0,0,False,False,False,False
soroushh/colab4,0,0,0,False,False,False,False
soroushh/cv,0,0,0,False,False,False,False
soroushh/dependency_injection,0,0,0,False,False,False,False
soroushh/django_learning,-1,-1,-1,False,True,False,False
soroushh/docker_learning,0,0,1,False,False,False,False
soroushh/docker_tut,0,0,1,False,False,False,False
soroushh/ec2_docker_nginx_flask,0,0,1,False,False,False,False
soroushh/ecs_flask_application,0,0,1,False,False,False,False
soroushh/ecs_practice,0,0,1,False,False,False,False
