repo,stars,forks,watchers,deleted,private,archived,disabled
bittu79962/credit,0,0,1,False,False,False,False
bittu7997/bittu,0,0,1,False,False,False,False
bittu801/bittu801,0,0,1,False,False,False,False
bittu8063/foxorg.com,0,0,1,False,False,False,False
bittu840/bittu840,-1,-1,-1,False,True,False,False
bittu840/git,-1,-1,-1,False,True,False,False
bittu840/socialbook,-1,-1,-1,False,True,False,False
bittu8412/ritik-kumar-,0,0,1,False,False,False,False
bittu8412/ritik-raj,0,0,1,False,False,False,False
bittu876/akash,0,0,1,False,False,False,False
bittu876/bittu876,0,0,1,False,False,False,False
bittu876/deva,0,0,1,False,False,False,False
bittu876/deva1,0,0,1,False,False,False,False
bittu876/deva2,0,0,1,False,False,False,False
bittu876/giri,0,0,1,False,False,False,False
bittu876/internal,0,0,1,False,False,False,False
bittu876/leetcodes,0,0,1,False,False,False,False
bittu876/sai,0,0,1,False,False,False,False
bittu876/vamsi,0,0,1,False,False,False,False
bittu8829/bittu8829,0,0,1,False,False,False,False
bittu8829/profile,0,0,1,False,False,False,False
bittu8888/mycv,0,0,1,False,False,False,False
bittu893/e-learning,-1,-1,-1,False,True,False,False
bittu893/reduse-reuse--recycle,-1,-1,-1,False,True,False,False
bittu893/reduse-reuse-recycle,-1,-1,-1,False,True,False,False
bittu8b/anydo2,0,0,1,False,False,False,False
bittu8b/bookmyride,6,0,1,False,False,False,False
bittu8b/dashingnode,-1,-1,-1,False,True,False,False
bittu8b/devopsdashboard,-1,-1,-1,False,True,False,False
bittu8b/graphql,-1,-1,-1,False,True,False,False
bittu8b/hello-world,-1,-1,-1,False,True,False,False
bittu8b/mewar-clothing,-1,-1,-1,False,True,False,False
bittu8b/monster-rolodex,-1,-1,-1,False,True,False,False
bittu8b/news,-1,-1,-1,False,True,False,False
bittu8b/newsense2,-1,-1,-1,False,True,False,False
bittu8b/node.js,-1,-1,-1,False,True,False,False
bittu8b/nodejsapp,-1,-1,-1,False,True,False,False
bittu8b/phenom,-1,-1,-1,False,True,False,False
bittu8b/project-360,-1,-1,-1,False,True,False,False
bittu8b/project-360-shared,-1,-1,-1,False,True,False,False
bittu8b/projectdevops,-1,-1,-1,False,True,False,False
bittu8b/projectdevops2,-1,-1,-1,False,True,False,False
bittu8b/randomplayer,13,3,3,False,False,False,False
bittu8b/razor,-1,-1,-1,False,True,False,False
bittu8b/saubhik,0,0,1,False,False,False,False
bittu8b/send,-1,-1,-1,False,True,False,False
bittu8b/sjson,-1,-1,-1,False,True,False,False
bittu8b/sjsonfrontend,-1,-1,-1,False,True,False,False
bittu8b/supercoolapp,-1,-1,-1,False,True,False,False
bittu8b/todoapp,-1,-1,-1,False,True,False,False
bittu8b/webapp,-1,-1,-1,False,True,False,False
bittu9038/b2,0,0,1,False,False,False,False
bittu93985/bittu93985,0,0,1,False,False,False,False
bittu95233/assignment1,0,0,1,False,False,False,False
bittu95233/bittu95233,0,0,1,False,False,False,False
bittu9595/bittu9595.github.io,0,0,1,False,False,False,False
bittu9595/credit-card-app,0,0,1,False,False,False,False
bittu9595/hadoop,0,0,2,False,False,False,False
bittu9595/javascript,0,0,2,False,False,False,False
bittu9595/learn-grow,0,0,2,False,False,False,False
bittu9595/myexp,0,0,2,False,False,False,False
bittu9595/mymymy,0,0,2,False,False,False,False
bittu9595/myreactapp,0,0,2,False,False,False,False
bittu9595/myrepo-verzeo,0,0,2,False,False,False,False
bittu9595/pavan,0,0,1,False,False,False,False
bittu9595/pavan-verzeo,0,0,2,False,False,False,False
bittu9595/react-levelapp,0,0,2,False,False,False,False
bittu96/bittu96.github.io,-1,-1,-1,False,True,False,False
bittu96/boilerplate-arithmetic-formatter,1,0,0,False,False,False,False
bittu96/bot_dynamics_programs,1,0,1,False,False,False,False
bittu96/daml_pandas_keras,0,0,1,False,False,False,False
bittu96/humanoid,1,0,0,False,False,False,False
bittu96/linux_ros_workspaces,1,0,1,False,False,False,False
bittu96/my_codes,0,0,1,False,False,False,False
bittu96/mywebsite,-1,-1,-1,False,True,False,False
bittu96/other_codes,0,0,1,False,False,False,False
bittu96/realtimerd,1,0,0,False,False,False,False
bittu96/vision_ffm_ra_algo,1,0,1,False,False,False,False
bittu97/automatic-readability-assessment-for-kids-stories,-1,-1,-1,False,True,False,False
bittu97/automatic-readability-assessment-for-stories,1,0,2,False,False,False,False
bittu97/bittu97-automatic-readability-assessment-for-stories,-1,-1,-1,False,True,False,False
bittu97/daimler_social_vr_2019,-1,-1,-1,False,True,False,False
bittu97/deep_learning_models,0,0,0,False,False,False,False
bittu97/demogame,0,0,1,False,False,False,False
bittu97/e-bookstore,0,0,1,False,False,False,False
bittu97/internship-work-node.js-,0,0,0,False,False,False,False
bittu97/python-project,0,0,0,False,False,False,False
bittu97/qwerty,1,0,2,False,False,False,False
bittu97/qwerty123,0,0,0,False,False,False,False
bittu97/rnn_gspp,0,0,0,False,False,False,False
bittu97/sentiment_analysis,0,0,1,False,False,False,False
bittu97/tiltbrush6dec,-1,-1,-1,False,True,False,False
bittu97/weapons_website,0,0,0,False,False,False,False
bittu970/2nd-project,-1,-1,-1,False,True,False,False
bittu970/age-calculator,0,0,1,False,False,False,False
bittu970/bittu970,-1,-1,-1,False,True,False,False
bittu970/bmi-calculator,0,0,1,False,False,False,False
bittu970/myntra-clone,0,0,1,False,False,False,False
bittu970/netflix-clone,0,0,1,False,False,False,False
bittu970/news-webapp,-1,-1,-1,True,False,False,False
bittu970/responsive-resume,0,0,1,False,False,False,False
bittu970/travel-website,0,0,1,False,False,False,False
bittu970/weatherapp-extraaedge-assignment-,0,0,1,False,False,False,False
bittu985/bittu985,0,0,1,False,False,False,False
bittu985/darkeagle,0,0,0,False,False,False,False
bittu99/bittu99,0,0,1,False,False,False,False
bittu99/java8lambdaexamples,-1,-1,-1,False,True,False,False
bittu99/myrepo,-1,-1,-1,False,True,False,False
bittu9998/cod001,0,0,0,False,False,False,False
bittu9998/git_data,0,0,0,False,False,False,False
bittu9998/my-blog,0,0,0,False,False,False,False
bittu9999/demo,0,0,1,False,False,False,False
bittu9999/patient_no_show,0,0,1,False,False,False,False
bittu99nic/atm_emulator,0,0,1,False,False,False,False
bittu99nic/c-programming-question,0,0,0,False,False,False,False
bittu99nic/e-voting-ballot,0,0,0,False,False,False,False
bittu99nic/library_management_system,0,0,1,False,False,False,False
bittu99nic/online-voting-system,-1,-1,-1,False,True,False,False
bittu99nic/rock_paper_scissors,0,0,1,False,False,False,False
bittu99nic/simple-calender-app,0,0,0,False,False,False,False
bittu99nic/snake-game,0,0,1,False,False,False,False
bittu99nic/spoj-solutions,0,0,0,False,False,False,False
bittua/central-git,0,0,1,False,False,False,False
bittuabh2/langjulia,0,0,1,False,False,False,False
bittuabhi23/calculator,0,0,1,False,False,False,False
bittuabhi23/sentiment-analysis,0,0,1,False,False,False,False
bittuabhi23/spam-classification,0,0,1,False,False,False,False
bittuabhi23/txt,0,0,1,False,False,False,False
bittuaby/chatbot,0,0,0,False,False,False,False
bittuaby/moxtra,0,0,0,False,False,False,False
bittuaby/nodemcu,0,0,0,False,False,False,False
bittuahlawat/collection,-1,-1,-1,False,True,False,False
bittuahlawat/engine,-1,-1,-1,False,True,False,False
bittuahlawat/events,-1,-1,-1,False,True,False,False
bittuahlawat/testone,-1,-1,-1,False,True,False,False
bittuaka/bittuaka,0,0,1,False,False,False,False
bittuaka/bittuaka.github.io,0,0,1,False,False,False,False
bittuaka/boilerplate-mochachai,0,0,0,False,False,False,False
bittuaka/leonardo.progano,0,0,1,False,False,False,False
bittuaka/website,0,0,1,False,False,False,False
bittualam1/bittu,-1,-1,-1,False,True,False,False
bittualam1/code,-1,-1,-1,False,True,False,False
bittualam1/coding,-1,-1,-1,False,True,False,False
bittualam1/website,-1,-1,-1,False,True,False,False
bittualam23/bittu,-1,-1,-1,False,True,False,False
bittualam23/bittualam23,0,0,1,False,False,False,False
bittualam23/nodepro,-1,-1,-1,False,True,False,False
bittualamdotcom/bittualam.net,-1,-1,-1,True,False,False,False
bittuale/bittuale,0,0,1,False,False,False,False
bittuamar/736-project1-rss-dom,-1,-1,-1,False,True,False,False
bittuamar/calendars_dates_time,-1,-1,-1,False,True,False,False
bittuamar/fitworker,-1,-1,-1,False,True,False,False
bittuamar/front-end-developer-test,-1,-1,-1,False,True,False,False
bittuamar/node-play,-1,-1,-1,False,True,False,False
bittuamar/php-project1,-1,-1,-1,False,True,False,False
bittuamar/play-exp,-1,-1,-1,False,True,False,False
bittuamar/playground,-1,-1,-1,False,True,False,False
bittuamar/polymerplay,-1,-1,-1,False,True,False,False
bittuamar/spoon-knife,-1,-1,-1,False,True,False,False
bittuamin/varun-amin-,-1,-1,-1,False,True,False,False
bittuangel94/clock,0,0,1,False,False,False,False
bittuangel94/projectschallenge,0,0,1,False,False,False,False
bittuankit/udemy-clone,0,0,1,False,False,False,False
bittuankit/udemy-ui,-1,-1,-1,False,True,False,False
bittuashoksharma/ecrm,0,0,1,False,False,False,False
bittuashoksharma/empmange,0,0,1,False,False,False,False
bittuashoksharma/laravue,0,0,1,False,False,False,False
bittuatom/hello-world,0,0,1,False,False,False,False
bittuatom/helloworld1,0,0,1,False,False,False,False
bittub/bittub.github.io,0,0,1,False,False,False,False
bittub222/feedback,0,0,1,False,False,False,False
bittub222/project_site,0,0,1,False,False,False,False
bittub222/scrapy,0,0,1,False,False,False,False
bittubaiju/bittubaiju,0,0,2,False,False,False,False
bittubaiju/bookstore,0,0,1,False,False,False,False
bittubaiju/ccna-devnet,0,0,2,False,False,False,False
bittubaiju/onlinebookstore,0,0,1,False,False,False,False
bittubansal/bittubansal,0,0,1,False,False,False,False
bittubasu/basugithub.io,0,0,0,False,False,False,False
bittubasu/bittubasugithub.io,0,0,0,False,False,False,False
bittubasu/bittubsugithub.io,0,0,1,False,False,False,False
bittubasu/e-hospital,0,0,0,False,False,False,False
bittubasu/hotel,0,0,0,False,False,False,False
bittubasu/hotel-skylerk,0,0,0,False,False,False,False
bittubasu/onlinebus,0,0,0,False,False,False,False
bittubaudh/dance,-1,-1,-1,False,True,False,False
bittubaudh/good-orange,-1,-1,-1,False,True,False,False
bittubaudh/music,-1,-1,-1,False,True,False,False
bittubaudh/react-native-track-player,-1,-1,-1,False,True,False,False
bittube/yv_testable_player,-1,-1,-1,False,True,False,False
bittubeapp/bittube-extension-translate,0,0,0,False,False,False,False
bittubecash/bittube,0,2,1,False,False,True,False
bittubecash/bittube-wallet-gui,6,4,1,False,False,True,False
bittubecash/bittube4,3,5,3,False,False,False,False
bittubecash/bittubecash,3,5,3,False,False,False,False
bittubecash/bittubecash-blockchain-explorer,0,0,1,False,False,True,False
bittubecash/bittubecash-gui,12,4,4,False,False,True,False
bittubecash/contrib-depends,0,0,0,False,False,True,False
bittubecash/cryptonote-cuckoo-js-pool,1,2,1,False,False,True,False
bittubecash/lightwallet_backend,1,0,1,False,False,True,False
bittubecash/micropool,2,0,1,False,False,True,False
bittubecash/micropool-gui,2,0,1,False,False,True,False
bittubecash/micropool-miner,0,0,1,False,False,True,False
bittubecash/node-cryptoforknote-util,0,0,1,False,False,True,False
bittubecash/tube4_launch_technical_note,0,0,1,False,False,True,False
bittubecash/tube4referenceminer,0,1,1,False,False,True,False
bittubeminer/bittube-miner,-1,-1,-1,False,True,False,False
bittubenny123/docusaurus-2,0,0,1,False,False,False,False
bittubenny123/greyfox.github.io,1,0,1,False,False,False,False
bittubenny123/hello-world,0,0,0,False,False,False,False
bittubes/dashboard,0,0,2,False,False,False,False
bittubes/swagger-ui,0,0,4,False,False,False,False
bittubes/viroomie-extension,0,0,3,False,False,False,False
bittubes/viroomie.com,0,0,3,False,False,False,False
bittubhaiya07/my_notebook,0,0,1,False,False,False,False
bittubharath/aws_transcribe_sentiment,1,1,2,False,False,False,False
bittubharath/bharath_domain,0,0,1,False,False,False,False
bittubharath/bittubharath.github.io,0,0,1,False,False,False,False
bittubhargav/student,0,0,1,False,False,False,False
bittubharti/elm_application,-1,-1,-1,False,True,False,False
bittubharti/hound_implementation,-1,-1,-1,False,True,False,False
bittubharti/protractor,-1,-1,-1,False,True,False,False
bittubharti/stop-and-wait-protocol,0,0,0,False,False,False,False
bittubharti/veo-app,-1,-1,-1,False,True,False,False
bittubharti/word-find,0,0,0,False,False,False,False
bittubhaskaraman/bittubhaskaraman,0,0,1,False,False,False,False
bittubhaskaraman/jisassasins,0,0,0,False,False,False,False
bittubhowmick06/assignmentandroid,0,0,1,False,False,False,False
bittubit22/hello-world,0,0,0,False,False,False,False
bittubk/email_pro,0,0,1,False,False,False,False
bittubk/project,0,0,1,False,False,False,False
bittubodmas/bittubodmas,0,0,1,False,False,False,False
bittubomda/android_device_realme_rmx3031,0,0,1,False,False,False,False
bittubomda/android_device_xiaomi_lavender,0,0,1,False,False,False,False
bittubomda/android_vendor_oplus_sm8350-common,-1,-1,-1,False,True,False,False
bittubomda/android_vendor_xiaomi_lavender,0,0,1,False,False,False,False
bittubomda/device_oplus_rmx3360,-1,-1,-1,False,True,False,False
bittubomda/local_manifest,0,1,1,False,False,False,False
bittubomda/temporary,0,0,0,False,False,False,False
bittuboss14/covidtwitterbot,0,0,1,False,False,False,False
bittuboss14/e-examportal,0,0,1,False,False,False,False
bittuboss14/learninggit,-1,-1,-1,False,True,False,False
bittuboss14/payroll-management-system,4,1,1,False,False,False,False
bittuboss601/bittuboss601,0,0,1,False,False,False,False
bittuboss601/chatbot-using-rasa-framework,0,0,1,False,False,False,False
bittuboss601/controlling-long-running-processes-in-containers-using-python,0,0,1,False,False,False,False
bittuboss601/django-rest-framework,0,0,1,False,False,False,False
bittuboss601/test_repo,-1,-1,-1,False,True,False,False
bittuboss601/voice-assistant-angularstone,2,0,1,False,False,False,False
bittuboss601/voiceassistantrasa,0,0,1,False,False,False,False
bittuboss77/nishant,0,0,1,False,False,False,False
bittubrg/consoleapp4,0,0,0,False,False,False,False
bittubritania/dark,0,0,0,False,False,False,False
bittubritania/loco-web-shubj,0,0,1,False,False,False,False
bittubro/click,1,0,1,False,False,False,False
bittubro/g,0,0,1,False,False,False,False
bittubro/go,0,0,1,False,False,False,False
bittubro/my,0,0,1,False,False,False,False
bittubro/ps,0,0,1,False,False,False,False
bittubs/bittubs,0,0,1,False,False,False,False
bittubs/chai_dapp,0,0,1,False,False,False,False
bittubs/d_google_drive,0,0,1,False,False,False,False
bittubs/decentralized_wallet,0,0,1,False,False,False,False
bittubs/learnhardhat,0,0,1,False,False,False,False
bittubs/learnweb3,0,0,1,False,False,False,False
bittubs/mini_dapp,0,0,1,False,False,False,False
bittubs/solidity_codes,0,0,1,False,False,False,False
bittubs/solidity_project,0,0,1,False,False,False,False
bittubushera/cardview,0,0,0,False,False,False,False
bittubushera/cardviewdemo,0,0,0,False,False,False,False
bittubushera/own_data,-1,-1,-1,False,True,False,False
bittubushera/piechartbittuproject,0,0,0,False,False,False,False
bittubushera98557/animalsale,-1,-1,-1,False,True,False,False
bittubushera98557/animalsale-master,-1,-1,-1,False,True,False,False
bittubushera98557/animalsale-master-15_eve,-1,-1,-1,False,True,False,False
bittubushera98557/animalsale-master-15_eve3,-1,-1,-1,False,True,False,False
bittubushera98557/animalsale-master_07_13,-1,-1,-1,False,True,False,False
bittubushera98557/animalsale_11febeve,-1,-1,-1,False,True,False,False
bittubushera98557/animalsale_11febeve2,-1,-1,-1,False,True,False,False
bittubushera98557/animalsale_12feb,-1,-1,-1,False,True,False,False
bittubushera98557/animalsale_13_even,-1,-1,-1,False,True,False,False
bittubushera98557/animalsale_14feb,-1,-1,-1,False,True,False,False
bittubushera98557/animalsale_14feb_eve,-1,-1,-1,False,True,False,False
bittubushera98557/animalsale_14febev,-1,-1,-1,False,True,False,False
bittubushera98557/animalsale_15feb,0,0,2,False,False,False,False
bittubushera98557/animalsale_16_jan_02,-1,-1,-1,False,True,False,False
bittubushera98557/animalsale_16_jan_04,-1,-1,-1,False,True,False,False
bittubushera98557/animalsale_16_jan_04-master,-1,-1,-1,False,True,False,False
bittubushera98557/animalsale_16_jan_04-master11,-1,-1,-1,False,True,False,False
bittubushera98557/animalsale_16_jan_04-master11-master,-1,-1,-1,False,True,False,False
bittubushera98557/animalsale_18_jan,-1,-1,-1,False,True,False,False
bittubushera98557/animalsale_18_jan-master,-1,-1,-1,False,True,False,False
bittubushera98557/animalsale_1_feb,-1,-1,-1,False,True,False,False
bittubushera98557/animalsale_1_feb_eve-master,-1,-1,-1,False,True,False,False
bittubushera98557/animalsale_20jan,-1,-1,-1,False,True,False,False
bittubushera98557/animalsale_20jan-master-master,-1,-1,-1,False,True,False,False
bittubushera98557/animalsale_20jan_22,-1,-1,-1,False,True,False,False
bittubushera98557/animalsale_23_jan,-1,-1,-1,False,True,False,False
bittubushera98557/animalsale_24,-1,-1,-1,False,True,False,False
bittubushera98557/animalsale_29-chat,-1,-1,-1,False,True,False,False
bittubushera98557/animalsale_30-chat,-1,-1,-1,False,True,False,False
bittubushera98557/animalsale_30-chat-master,-1,-1,-1,False,True,False,False
bittubushera98557/animalsale_31-chat-master,-1,-1,-1,False,True,False,False
bittubushera98557/animalsale_31_eve-chat,-1,-1,-1,False,True,False,False
bittubushera98557/animalsale_3_feb,-1,-1,-1,False,True,False,False
bittubushera98557/animalsale_3_feb_eve,-1,-1,-1,False,True,False,False
bittubushera98557/animalsale_4_feb_eve,-1,-1,-1,False,True,False,False
bittubushera98557/animalsale_4_feb_fixing,-1,-1,-1,False,True,False,False
bittubushera98557/animalsale_5feb,-1,-1,-1,False,True,False,False
bittubushera98557/animalsale_6febeve,-1,-1,-1,False,True,False,False
bittubushera98557/animalsale_7febeve,-1,-1,-1,False,True,False,False
bittubushera98557/bittubushera98557,-1,-1,-1,False,True,False,False
bittubushera98557/chandigarhpronew,-1,-1,-1,False,True,False,False
bittubushera98557/classifiedproject,-1,-1,-1,False,True,False,False
bittubushera98557/classifiedproject_01,-1,-1,-1,False,True,False,False
bittubushera98557/classifiedproject_13,0,0,2,False,False,False,False
bittubushera98557/equiprenadminsec,-1,-1,-1,False,True,False,False
bittubushera98557/equiprenusersec_7_nov,-1,-1,-1,False,True,False,False
bittubushera98557/hostelhub,-1,-1,-1,False,True,False,False
bittubushera98557/hostelowner,-1,-1,-1,False,True,False,False
bittubushera98557/hostelowner2,-1,-1,-1,False,True,False,False
bittubushera98557/hostelowner_22sep,-1,-1,-1,False,True,False,False
bittubushera98557/omuapp,-1,-1,-1,False,True,False,False
bittubushera98557/presets,0,0,2,False,False,False,False
bittubushera98557/widecareb2b,0,0,2,False,False,False,False
bittubuzz/angular6_1,0,0,0,False,False,False,False
bittubuzz/test-deploy,-1,-1,-1,False,True,False,False
bittuca/portal_noticias,0,0,1,False,False,False,False
bittuca/testandootoken,0,0,1,False,False,False,False
bittuchint/os-project,0,0,0,False,False,False,False
bittuchittu/hello-world,-1,-1,-1,False,True,False,False
bittucivil/bittucivil,0,0,1,False,False,False,False
bittucngt/rhythm-bot-master,0,0,0,False,False,False,False
bittucngt/rhythm-fake,0,0,0,False,False,False,False
bittucoder/gatsby-starter-default,0,0,1,False,False,False,False
bittucool/dex,0,0,2,False,False,False,False
bittucool/torrentleech,0,0,1,False,False,False,False
bittucool/torrentleech1,0,0,1,False,False,False,False
bittucooool/c-plus-plus-small-codes,0,0,1,False,False,False,False
