repo,stars,forks,watchers,deleted,private,archived,disabled
vcharfred/morphia-mongo-tool,1,0,1,False,False,False,False
vcharfred/office-demo,-1,-1,-1,False,True,False,False
vcharfred/spring-demo,3,2,1,False,False,False,False
vcharfred/springboot-config,2,1,1,False,False,False,False
vcharfred/tech-demo,-1,-1,-1,False,True,False,False
vcharfred/test,-1,-1,-1,False,True,False,False
vcharfred/tiktok-video-tool,4,0,2,False,False,False,False
vcharfred/vcharfred.github.io,0,0,1,False,False,False,False
vcharfred/wechat-ent-template,0,1,2,False,False,False,False
vcharg00/practicafinalso2021,0,0,1,False,False,False,False
vcharge-energy/apis,-1,-1,-1,False,True,False,False
vcharge-energy/easy-build,0,0,5,False,False,True,False
vcharge-energy/meta-raspberrypi,0,0,7,False,False,True,False
vcharhate04/page1,-1,-1,-1,False,True,False,False
vchari03/python-bootcamp,0,0,1,False,False,False,False
vcharini/resumematch,0,0,1,False,False,False,False
vcharini/shared_state_server,0,1,1,False,False,False,False
vcharishma/vcharishma.github.io,0,0,0,False,False,False,False
vcharkashyn/jmp-2015-2016-valiantsin_charkashyn-group-1,0,0,1,False,False,False,False
vcharkashyn/smartpurse,0,0,2,False,False,False,False
vcharlab/osh-web,0,0,3,False,False,False,False
vcharlaftis/hello-world,-1,-1,-1,False,True,False,False
vcharleev/decoder-2-to-4-,-1,-1,-1,False,True,False,False
vcharlem/majorleaguebaseballstats,0,0,1,False,False,False,False
vcharlem/majorleaguestats,-1,-1,-1,False,True,False,False
vcharlem/watir_testframework,1,0,2,False,False,False,False
vcharlem/webapp_testframework,1,0,2,False,False,False,False
vcharles290876/vinoth-charles,0,0,1,False,False,False,False
vcharles89/iiif-manifest-metadata-harvesting,0,0,2,False,False,False,False
vcharleseml/banking-machine-learning,0,1,1,False,False,False,False
vcharleseml/landing,0,0,1,False,False,False,False
vcharleseml/mobile-games-cohort-kpis,-1,-1,-1,False,True,False,False
vcharleseml/predicting-customer-churn,0,0,1,False,False,False,False
vcharleseml/skynet-guide.github.io,0,0,0,False,False,False,False
vcharleseml/video-game-cohort-kpis,-1,-1,-1,False,True,False,False
vcharley/vcharley,0,0,1,False,False,False,False
vcharlieboi/ultron,3,2,2,False,False,False,False
vcharlotte/charlottebaez,0,0,1,False,False,False,False
vcharm/atm-machine-mini-project,1,2,2,False,False,False,False
vcharm/python-data-analytics-mini-project,1,2,3,False,False,False,False
vcharm/python-dice-game,1,2,3,False,False,False,False
vcharmcaster/algods,-1,-1,-1,False,True,False,False
vcharmcaster/certware,-1,-1,-1,False,True,False,False
vcharmcaster/cloudstack,-1,-1,-1,False,True,False,False
vcharmcaster/design-pattern,0,0,0,False,False,False,False
vcharmcaster/design_patterns,-1,-1,-1,False,True,False,False
vcharmcaster/dsalgo,-1,-1,-1,False,True,False,False
vcharmcaster/elasticsearch,-1,-1,-1,False,True,False,False
vcharmcaster/hibernate-demos,0,0,1,False,False,False,False
vcharmcaster/hibernate-search,-1,-1,-1,False,True,False,False
vcharmcaster/interview,-1,-1,-1,False,True,False,False
vcharmcaster/interviewquestions,-1,-1,-1,False,True,False,False
vcharmcaster/iot,-1,-1,-1,False,True,False,False
vcharmcaster/leetcode3,-1,-1,-1,False,True,False,False
vcharmcaster/lucene-solr,0,0,1,False,False,False,False
vcharmcaster/oracle-cloud,-1,-1,-1,False,True,False,False
vcharmcaster/react-web-cam,0,0,1,False,False,False,False
vcharmcaster/recursion,0,0,0,False,False,False,False
vcharmcaster/vk,-1,-1,-1,False,True,False,False
vcharnahrebel/style-token,48,10,4,False,False,False,False
vcharnett/vcharnett,0,0,1,False,False,False,False
vcharnsa/noaa,-1,-1,-1,False,True,False,False
vcharpenay/charpenne-gen,0,0,2,False,False,False,False
vcharpenay/charpi-jekyll,0,0,2,False,False,False,False
vcharpenay/chiron-ld,2,0,3,False,False,False,False
vcharpenay/clj-owlapi,0,0,2,False,False,False,False
vcharpenay/dateup,0,0,3,False,False,False,False
vcharpenay/dxf2geojson,6,2,2,False,False,False,False
vcharpenay/editdor-onto-integration,0,0,2,False,False,False,False
vcharpenay/eugene-rdf,0,0,2,False,False,False,False
vcharpenay/hbase-docker,0,0,1,False,False,False,False
vcharpenay/hto,1,0,2,False,False,False,False
vcharpenay/iotdatamodels-lov,0,0,2,False,False,False,False
vcharpenay/iotschema,0,0,2,False,False,False,False
vcharpenay/json-ld-wg,0,0,2,False,False,False,False
vcharpenay/jsonld-lint,0,0,2,False,False,False,False
vcharpenay/mdb,0,0,3,False,False,False,False
vcharpenay/mirobot.js,0,0,2,False,False,False,False
vcharpenay/moinmoin-wiki,0,0,2,False,False,False,False
vcharpenay/noflo-runtime,0,0,2,False,False,False,False
vcharpenay/noflo-ui,0,0,2,False,False,False,False
vcharpenay/opcua2rdf,0,0,2,False,False,False,False
vcharpenay/owl2jsonld,0,0,2,False,False,False,False
vcharpenay/pykeen,0,0,1,False,False,False,False
vcharpenay/rdf-dot,0,0,2,False,False,True,False
vcharpenay/schemaorg-clj,0,0,2,False,False,False,False
vcharpenay/schemaorg-transform,0,1,2,False,False,False,False
vcharpenay/sdo-transform,0,1,2,False,False,False,False
vcharpenay/semantic-example,-1,-1,-1,False,True,False,False
vcharpenay/specref,0,0,2,False,False,False,False
vcharpenay/sttl.js,2,0,2,False,False,False,False
vcharpenay/urdf-amaa,0,0,3,False,False,False,False
vcharpenay/urdf-store-exp,1,0,2,False,False,False,False
vcharpenay/urdf.js,7,2,6,False,False,False,False
vcharpenay/vcharpenay.github.io,0,0,2,False,False,False,False
vcharpenay/web-nav-window,2,0,2,False,False,False,False
vcharpenay/wot,0,0,1,False,False,False,False
vcharpenay/wot-architecture,0,0,2,False,False,False,False
vcharpenay/wot-binding-templates,0,0,2,False,False,False,False
vcharpenay/wot-catalogue,0,0,1,False,False,False,False
vcharpenay/wot-cloud,3,3,2,False,False,False,False
vcharpenay/wot-examples,0,0,2,False,False,False,False
vcharpenay/wot-ontology,0,0,2,False,False,False,False
vcharpenay/wot-td-java,-1,-1,-1,False,True,False,False
vcharpenay/wot-thing-description,0,0,2,False,False,False,False
vcharretier/trading-algorithm,1,0,3,False,False,False,False
vcharrie/smartselector,0,0,1,False,False,False,False
vcharron/devops-docker-frontend,0,0,0,False,False,False,False
vcharron/devops-docker-nodeapp,0,0,1,False,False,False,False
vcharron/devops-drum-machine,0,0,0,False,False,False,False
vcharry/final-project,0,0,1,False,False,False,False
vcharry/jolt-jay,0,0,2,False,False,False,False
vchartierrayco/vim_tools,-1,-1,-1,False,True,False,False
vcharting/73test,-1,-1,-1,False,True,False,False
vcharvet/d4rl,0,0,0,False,False,False,False
vcharvet/density-based_clustering,1,2,1,False,False,False,False
vcharvet/dotfiles,0,0,0,False,False,False,False
vcharvet/geoloc-challenge,0,0,0,False,False,False,False
vcharvet/personal-cv,-1,-1,-1,False,True,False,False
vcharvet/project-rl,2,2,1,False,False,False,False
vcharvy/pmtut2022,0,0,1,False,False,False,False
vchary16/python,0,0,0,False,False,False,False
vchas/temp,0,0,1,False,False,False,False
vchas/test,0,0,1,False,False,False,False
vchasanah/chasanah,0,0,1,False,False,False,False
vchasanah/nothing,0,0,1,False,False,False,False
vchase-7047/learn_crawl,1,0,1,False,False,False,False
vchase-7047/note-img,1,0,2,False,False,False,False
vchase-7047/python_hack_tools,1,0,1,False,False,False,False
vchase/awesome,0,0,1,False,False,False,False
vchase/bio365gitpractice,0,0,2,False,False,False,False
vchase/planets,0,0,1,False,False,False,False
vchase/zmays-snps,0,0,1,False,False,False,False
vchase0001/santa-bot,0,0,1,False,False,False,False
vchase209/cse110-fa22-group28,-1,-1,-1,False,True,False,False
vchase209/customprogramminglanguage,-1,-1,-1,False,True,False,False
vchase209/fa22-cse110-lab3,0,0,1,False,False,False,False
vchase209/fa22-cse110-lab4,0,0,1,False,False,False,False
vchase209/githubpages,0,0,1,False,False,False,False
vchase209/intro,0,0,1,False,False,False,False
vchase209/introduction-to-github,-1,-1,-1,False,True,False,False
vchase209/lab6_starter,0,0,0,False,False,False,False
vchase209/lab7_starter,0,0,0,False,False,False,False
vchase209/new,0,0,1,False,False,False,False
vchase22/lecture0,0,0,1,False,False,False,False
vchase42/blockchainproj2,0,0,1,False,False,False,False
vchase42/card-game,0,0,1,False,False,False,False
vchase42/cs130a-pa01,-1,-1,-1,False,True,False,False
vchase42/cs130a-pa02,-1,-1,-1,False,True,False,False
vchase42/cs138-hw3,-1,-1,-1,False,True,False,False
vchase42/cs154-lab1,-1,-1,-1,False,True,False,False
vchase42/cs154-lab3,-1,-1,-1,False,True,False,False
vchase42/cs154-lab4,-1,-1,-1,False,True,False,False
vchase42/cs160-pa6,0,0,1,False,False,False,False
vchase42/eyetrackingomnicept,-1,-1,-1,False,True,False,False
vchase42/lab04_chasten,-1,-1,-1,False,True,False,False
vchase42/program-2,0,0,1,False,False,False,False
vchashin/hotel-api,0,0,1,False,False,False,False
vchasno/ewaybot,0,0,2,False,False,False,False
vchasnyk/layout_hello-world,0,0,0,False,False,False,False
vchasnyk/layout_html-form,0,0,0,False,False,False,False
vchasnyk/layout_moyo-header,0,0,0,False,False,False,False
vchasnyk/layout_product-cards,0,0,0,False,False,False,False
vchasnyk/layout_search-bar-airbnb,0,0,0,False,False,False,False
vchasnyk/my-project,-1,-1,-1,False,True,False,False
vchasnyk/my-project1,0,0,1,False,False,False,False
vchastinet/aluraframe_curso_javascript,-1,-1,-1,False,True,False,False
vchastinet/angular-forms,0,0,1,False,False,False,False
vchastinet/artist-codex,0,0,2,False,False,False,False
vchastinet/artistry-codex,0,0,2,False,False,False,False
vchastinet/chat-i-net,0,0,1,False,False,False,False
vchastinet/cursosymfony,-1,-1,-1,False,True,False,False
vchastinet/destructuring-game,0,0,1,False,False,False,False
vchastinet/electricity-manager,0,0,1,False,False,False,False
vchastinet/grid-showcase,-1,-1,-1,False,True,False,False
vchastinet/gronda-dashboard,0,0,3,False,False,False,False
vchastinet/hoje-eh-dia,0,1,2,False,False,False,False
vchastinet/kdti-client,0,0,1,False,False,False,False
vchastinet/myclocking,0,0,1,False,False,False,False
vchastinet/node-api-showcase,0,0,1,False,False,False,False
vchastinet/star-wars-cards,0,0,1,False,False,False,False
vchastinet/swcard-compendium,-1,-1,-1,False,True,False,False
vchastinet/temptest.gihub.io,-1,-1,-1,False,True,False,False
vchastinet/temptest.github.io,-1,-1,-1,False,True,False,False
vchastinet/terremotojs,0,0,1,False,False,False,False
vchastinet/turn-manager,0,0,1,False,False,False,False
vchastinet/tyrants-table,0,0,1,False,False,False,False
vchastinet/vchastinet.github.io,0,0,1,False,False,False,False
vchastinet/voxpreload,0,0,1,False,False,False,False
vchat007/vchat007,0,0,0,False,False,False,False
vchat88/git_test,0,0,1,False,False,False,False
vchata/final_project_data_science,0,0,1,False,False,False,False
vchata/ibm,0,0,1,False,False,False,False
vchata/ibm_1,0,0,1,False,False,False,False
vchata/vchata,0,0,1,False,False,False,False
vchatchai/atm,0,0,1,False,False,False,False
vchatchai/blockchain101,0,0,1,False,False,False,False
vchatchai/bootcamp-ai,0,0,1,False,False,False,False
vchatchai/device,0,0,1,False,False,False,False
vchatchai/exchange,0,0,1,False,False,False,False
vchatchai/farm,0,0,1,False,False,False,False
vchatchai/farm-node,0,0,1,False,False,False,False
vchatchai/go101,0,1,2,False,False,False,False
vchatchai/go102,0,0,1,False,False,False,False
vchatchai/go103,0,0,1,False,False,False,False
vchatchai/go201,0,0,1,False,False,False,False
vchatchai/go203,0,0,1,False,False,False,False
vchatchai/go301,0,0,1,False,False,False,False
vchatchai/goexpr,0,0,1,False,False,False,False
vchatchai/gojasper,0,0,1,False,False,False,False
vchatchai/gojava,1,0,3,False,False,False,False
vchatchai/gopath,1,1,1,False,False,False,False
vchatchai/goroot,2,0,1,False,False,False,False
vchatchai/javasimplemail,0,0,1,False,False,False,False
vchatchai/learninggo,0,1,2,False,False,False,False
vchatchai/matrix,0,0,1,False,False,False,False
vchatchai/mql101,0,0,1,False,False,False,False
vchatchai/mql5,0,0,2,False,False,False,False
vchatchai/myfarm,0,0,2,False,False,False,False
vchatchai/myfarm-node,0,0,2,False,False,False,False
vchatchai/node101,0,0,2,False,False,False,False
vchatchai/node201,0,0,1,False,False,False,False
vchatchai/node202,0,0,2,False,False,False,False
vchatchai/partsfoxbms,0,0,1,False,False,False,False
vchatchai/pyopencv,0,0,1,False,False,False,False
vchatchai/python101,0,0,1,False,False,False,False
vchatchai/python102,0,0,2,False,False,False,False
vchatchai/python201,0,0,1,False,False,False,False
vchatchai/refresh,0,0,1,False,False,False,False
vchatchai/tracking,0,0,2,False,False,False,False
vchate/practice,0,0,1,False,False,False,False
vchateauneu/survol,1,0,1,False,False,False,False
vchatela/acat,-1,-1,-1,False,True,False,False
vchatela/better-java,-1,-1,-1,False,True,False,False
vchatela/c_compiler-lex_yacc,2,0,2,False,False,False,False
vchatela/c_compiler-vhdl,2,0,2,False,False,False,False
vchatela/chacon_radiorelais,0,0,1,False,False,False,False
vchatela/chatsystem,0,0,2,False,False,False,False
vchatela/circularseekbar,2,1,1,False,False,False,False
vchatela/deeplearninggame_tensorflow,0,2,5,False,False,False,False
vchatela/destijl-xenomai,0,0,4,False,False,False,False
vchatela/dijkstra-java,0,0,1,False,False,False,False
vchatela/disablewindowstracking,-1,-1,-1,False,True,False,False
vchatela/disablewintracking,-1,-1,-1,False,True,False,False
vchatela/essencedatabase,0,0,1,False,False,False,False
vchatela/exiftool_syno,-1,-1,-1,False,True,False,False
vchatela/findmeetingroom,0,0,5,False,False,False,False
vchatela/gettemperature_py,0,0,1,False,False,True,False
vchatela/hack-codegen,-1,-1,-1,False,True,False,False
vchatela/jeedom-scenarios-scripts,0,0,1,False,False,False,False
vchatela/laser_game-stm32,0,0,2,False,False,False,False
vchatela/meetingroom,-1,-1,-1,False,True,False,False
vchatela/merge_local_photos_into_nas,0,0,1,False,False,True,False
vchatela/my-homessistant,0,0,1,False,False,True,False
vchatela/my-homessitant,0,0,1,False,False,True,False
vchatela/nesthermostat,0,0,1,False,False,False,False
vchatela/nesthermostat_old,-1,-1,-1,False,True,False,False
vchatela/plf-ocaml,-1,-1,-1,False,True,False,False
vchatela/processor_lexer_bison_compiler_c,2,0,2,False,False,False,False
vchatela/sailboat_programming,-1,-1,-1,False,True,False,False
vchatela/script_python,0,0,1,False,False,True,False
vchatela/seekarc,2,1,1,False,False,False,False
vchatela/simptcp,0,0,1,False,False,False,False
vchatela/smallerc-microprocessor,2,0,2,False,False,False,False
vchatela/thermostat,0,0,2,False,False,False,False
vchatela/uppa_planning,0,0,1,False,False,False,False
vchatela/vchatela.github.io,-1,-1,-1,False,True,False,False
vchatela/xml_database,0,0,3,False,False,False,False
vchathura/chathura-gamage,0,0,1,False,False,False,False
vchathuranga/mahimarketsjavachallenge,-1,-1,-1,False,True,False,False
vchatika/stiletto-strap,0,0,1,False,False,False,False
vchatone/about,-1,-1,-1,False,True,False,False
vchatone/account,-1,-1,-1,False,True,False,False
vchatone/github-slideshow,-1,-1,-1,False,True,False,False
vchatone/microsoft,-1,-1,-1,False,True,False,False
vchatone/news,-1,-1,-1,False,True,False,False
vchatone/sign-in,-1,-1,-1,False,True,False,False
vchatone/sign-up,-1,-1,-1,False,True,False,False
vchatone/vchatone,-1,-1,-1,False,True,False,False
vchatpractice/backend,0,0,0,False,False,False,False
vchattamoni/acme-bank-api-yaml,0,0,1,False,False,False,False
vchattamoni/demo,0,0,1,False,False,False,False
vchattamoni/maven-project,0,0,1,False,False,False,False
vchattar/20220109,0,0,1,False,False,False,False
vchattar/calphabet,0,0,0,False,False,False,False
vchattar/graphic,0,0,1,False,False,False,False
vchattar/jobs,0,0,1,False,False,False,False
vchattar/memebot,0,0,1,False,False,False,False
vchattar/postmaker,0,0,1,False,False,False,False
vchattar/retail,-1,-1,-1,False,True,False,False
vchattar/sop,-1,-1,-1,False,True,False,False
vchatteam/test,-1,-1,-1,False,True,False,False
vchatterji/angular-paste,25,4,1,False,False,False,False
vchatterji/angular-refresh,28,7,3,False,False,False,False
vchatterji/data,0,0,1,False,False,False,False
vchatterji/drywall-angular,-1,-1,-1,False,True,False,False
vchatterji/gear2cam,2,4,2,False,False,False,False
vchatterji/gsm,8,4,2,False,False,False,False
vchatterji/ng2-i18next,-1,-1,-1,False,True,False,False
vchatterji/node-gsm-modem,-1,-1,-1,False,True,False,False
vchatterji/node-parse-api,-1,-1,-1,False,True,False,False
vchatterji/nodefire,-1,-1,-1,False,True,False,False
vchatterji/oauth2clientcredentialgrant,3,0,2,False,False,False,False
vchatterji/opml2json,33,6,3,False,False,False,False
vchatterji/pypdf2,0,4,1,False,False,False,False
vchatterji/restify-url-semver-typings,-1,-1,-1,False,True,False,False
vchatterji/sony,7,1,2,False,False,False,False
vchatterji/stanford-ner,15,8,2,False,False,False,False
vchatterji/tpm2-luks,40,11,3,False,False,False,False
vchatterji/tsc-seed,41,3,3,False,False,False,False
vchatty/5.5.5-activity-array-automotive,0,0,0,False,False,False,False
vchatty/css-finalproj,0,0,1,False,False,False,False
vchatty/css-responsive-boxes,0,0,0,False,False,False,False
vchatty/css-the-hacker-times-part-1,0,0,0,False,False,False,False
vchatty/css-transform-transition-and-animations-oh-my,0,0,0,False,False,False,False
vchatty/fsi-build-a-portfolio,0,0,0,False,False,False,False
vchatty/fsi-creating-a-profile-page,1,0,0,False,False,False,False
vchatty/fsi-js-graffiti,0,0,0,False,False,False,False
vchatty/html-bird-songs,0,0,0,False,False,False,False
vchatty/html-restaurant-menu,0,0,0,False,False,False,False
vchatty/html-sign-up-form,0,0,0,False,False,False,False
vchatty/html-subtitles-captions,0,0,0,False,False,False,False
vchatty/js-alliance-brand,0,0,0,False,False,False,False
vchatty/js-callback-practice,0,0,0,False,False,False,False
vchatty/layout-project-,0,0,1,False,False,False,False
vchatty/lebanonproject,0,0,1,False,False,False,False
vchatty/my_project,0,0,0,False,False,False,False
vchatty/odin-recipes,0,0,1,False,False,False,False
vchatty/profile,0,0,1,False,False,False,False
vchatty/take2,0,0,1,False,False,False,False
vchatty/test,-1,-1,-1,False,True,False,False
vchatty/testfolder,-1,-1,-1,False,True,False,False
vchatty/testtest_delete,-1,-1,-1,False,True,False,False
vchatty/vcmportfolio,0,0,1,False,False,False,False
vchatui/vchatui,0,0,2,False,False,False,False
vchaturv-cn/employee-management-api,0,0,0,False,False,False,False
vchaturv-ios/cloud-config-server,0,0,1,False,False,False,False
vchaturv-ios/cloud-gateway,0,0,1,False,False,False,False
vchaturv-ios/core-java,0,0,1,False,False,False,False
vchaturv-ios/core-java-programs,0,0,1,False,False,False,False
vchaturv-ios/employee-api,0,0,1,False,False,False,False
vchaturv-ios/employee-management-api,-1,-1,-1,False,True,False,False
vchaturv-ios/employee-management-portal,0,0,1,False,False,False,False
vchaturv-ios/employee-portal-api,0,0,1,False,False,False,False
vchaturv-ios/employee-rest-api,0,0,1,False,False,False,False
vchaturv-ios/git-training,0,0,1,False,False,False,False
vchaturv-ios/hystrix-dashboard,0,0,1,False,False,False,False
vchaturv-ios/i-am-rich,0,0,1,False,False,False,False
vchaturv-ios/ios-swift-development,0,0,1,False,False,False,False
vchaturv-ios/order-payment-microservice,0,0,1,False,False,False,False
vchaturv-ios/order-service,0,0,1,False,False,False,False
vchaturv-ios/payment-service,0,0,1,False,False,False,False
vchaturv-ios/service-registry,0,0,1,False,False,False,False
vchaturv-ios/springboot-kafka,0,0,1,False,False,False,False
vchaturv-ios/vchaturv-ios,0,0,1,False,False,False,False
vchaturv/devtraining-needit-kingston,0,0,0,False,False,False,False
vchaturvedi029/hello-world,-1,-1,-1,False,True,False,False
vchaturvedi25/walluring,-1,-1,-1,False,True,False,False
vchaturvedi25/walluring_app,0,0,1,False,False,False,False
vchaturvedii/projects,0,0,1,False,False,False,False
vchatwal/salestool,0,0,0,False,False,False,False
vchatzi/languagewie,-1,-1,-1,False,True,False,False
vchatzi/script,-1,-1,-1,False,True,False,False
vchatzi/vasilis_poc_components,-1,-1,-1,False,True,False,False
