repo,stars,forks,watchers,deleted,private,archived,disabled
zyp-lang/spring,0,0,1,False,False,False,False
zyp-lfx/-java,0,0,1,False,False,False,False
zyp-lfx/nodedemo,0,0,1,False,False,False,False
zyp-lfx/nodejs,0,0,1,False,False,False,False
zyp-lfx/pintu,-1,-1,-1,False,True,False,False
zyp-lfx/pintu-img,-1,-1,-1,False,True,False,False
zyp-lfx/reader,0,0,1,False,False,False,False
zyp-lfx/tcs,-1,-1,-1,False,True,False,False
zyp-lfx/tcss,-1,-1,-1,False,True,False,False
zyp-redis/redis---s,-1,-1,-1,False,True,False,False
zyp-rgb/pgroonga-slave,-1,-1,-1,False,True,False,False
zyp-web/zyp-web.github.io,0,0,1,False,False,False,False
zyp-zhang/-,0,0,2,False,False,False,False
zyp-zhang/front-end-knowledge-collection,0,0,2,False,False,False,False
zyp-zhangyuping/lrbnet,0,0,1,False,False,False,False
zyp-zhp/my-iqiyi,0,0,1,False,False,False,False
zyp-zyp/cmfz_zyp,0,0,1,False,False,False,False
zyp-zyp/zyp-git,0,0,1,False,False,False,False
zyp/blackmagic,0,0,2,False,False,False,False
zyp/cmsis_5,0,0,0,False,False,False,False
zyp/hbmqtt,0,0,2,False,False,False,False
zyp/laks,7,4,5,False,False,False,False
zyp/libopencm3,0,0,2,False,False,False,False
zyp/libsigrokdecode,0,0,1,False,False,False,False
zyp/libusb,0,0,1,False,False,False,False
zyp/litehyperbus,0,0,0,False,False,False,False
zyp/litescope,0,0,1,False,False,False,False
zyp/litespi,0,0,0,False,False,False,False
zyp/litex,0,0,1,False,False,False,False
zyp/litex-boards,0,0,0,False,False,False,False
zyp/luna,0,0,1,False,False,False,False
zyp/opencv,0,0,1,False,False,False,False
zyp/openfpgaloader,0,0,0,False,False,False,False
zyp/pika,0,0,2,False,False,False,False
zyp/protobuf,0,0,0,False,False,False,False
zyp/protonium,1,0,1,False,False,False,False
zyp001a/ansi-c-grammar,5,2,1,False,False,False,False
zyp001a/emacs-profile,2,0,2,False,False,False,False
zyp001a/mongo_repl,0,0,2,False,False,False,False
zyp001a/patent_gen_china,2,0,1,False,False,False,False
zyp001a/relay,0,0,1,False,False,False,False
zyp001a/soul2,0,0,1,False,False,False,False
zyp001a/ssh_nopasswd,2,1,1,False,False,False,False
zyp001a/ssh_reverse_proxy,2,1,1,False,False,False,False
zyp001a/swf2pdf,11,2,3,False,False,False,False
zyp001a/website-duplicator,1,0,2,False,False,False,False
zyp0209/openwrt,0,0,0,False,False,False,False
zyp0209/openwrt-firmware,0,0,1,False,False,False,False
zyp0209/tailscale-android,0,0,0,False,False,False,False
zyp030522/test_2,0,0,1,False,False,False,False
zyp030522/tseet,0,0,1,False,False,False,False
zyp030522/zyptest-,0,0,1,False,False,False,False
zyp031502148/-,0,0,0,False,False,False,False
zyp031502148/chatforwork,0,0,1,False,False,False,False
zyp031502148/testgit,0,0,1,False,False,False,False
zyp031502148/tools,0,0,1,False,False,False,False
zyp031502148/youke,0,0,1,False,False,False,False
zyp031502148/zyp1,0,0,1,False,False,False,False
zyp0426/script,4,1,1,False,False,False,False
zyp0510/qdkfkj,0,0,1,False,False,False,False
zyp0510/zyp0510,0,0,1,False,False,False,False
zyp0603/home-page2,0,0,0,False,False,False,False
zyp0603/recharge,0,0,0,False,False,False,False
zyp0603/test1,0,0,0,False,False,False,False
zyp0603/test2,0,0,0,False,False,False,False
zyp0759/androidtrafficmonitor,1,0,2,False,False,False,False
zyp0759/androidtrafficmonitor2,-1,-1,-1,False,True,False,False
zyp0759/blackjackserver,0,0,2,False,False,False,False
zyp0759/career,0,0,2,False,False,False,False
zyp0759/checkcode,1,0,2,False,False,False,False
zyp0759/dailypush,0,0,2,False,False,False,False
zyp0759/excel2image,2,0,2,False,False,False,False
zyp0759/javaee_ssh,0,1,2,False,False,False,False
zyp0759/jianyibanjiaowuxitong,1,0,2,False,False,False,False
zyp0759/jobserver,0,0,2,False,False,False,False
zyp0759/minademo,0,0,2,False,False,False,False
zyp0759/nettydemo,0,0,2,False,False,False,False
zyp0759/rwdb,0,0,2,False,False,False,False
zyp0759/seckill,0,0,2,False,False,False,False
zyp0759/taskcredit,-1,-1,-1,False,True,False,False
zyp0759/test,0,0,2,False,False,False,False
zyp0759/weixindianzan,8,3,3,False,False,False,False
zyp0759/wxeasymathserver,0,0,2,False,False,False,False
zyp0818/hudi,0,0,0,False,False,False,False
zyp0910/zyp0910,0,0,1,False,False,False,False
zyp0928/zyp_crm,0,0,0,False,False,False,False
zyp1/4.18,0,0,1,False,False,False,False
zyp1/book,0,0,1,False,False,False,False
zyp1018/cbh-vue,0,0,0,False,False,False,False
zyp1020/-,0,0,1,False,False,False,False
zyp1059872370/myfirst,-1,-1,-1,False,True,False,False
zyp11/-,0,0,0,False,False,False,False
zyp11/-2,0,0,0,False,False,False,False
zyp111/algorithmstudy,0,0,1,False,False,False,False
zyp111/badminton,0,0,1,False,False,False,False
zyp111/javastudy,-1,-1,-1,False,True,False,False
zyp111/study,-1,-1,-1,False,True,False,False
zyp111/study-data-structures,-1,-1,-1,False,True,False,False
zyp111/studyc,-1,-1,-1,False,True,False,False
zyp1112/zyp,0,0,0,False,False,False,False
zyp12/learngit,0,0,0,False,False,False,False
zyp122043/gmall,0,0,1,False,False,False,False
zyp122043/java2020,0,0,1,False,False,False,False
zyp1221-fit2coud/wordpress,1,0,1,False,False,False,False
zyp12318/jiaochengdemo,-1,-1,-1,False,True,False,False
zyp123456-zyp/20177656,0,0,2,False,False,False,False
zyp123456-zyp/20177656-20177668,0,0,1,False,False,False,False
zyp123456-zyp/zyp,0,0,1,False,False,False,False
zyp123456/vue-antd,0,0,1,False,False,False,False
zyp123456789/ddos-kalipy,0,0,1,False,False,False,False
zyp123456789/xmblogs,0,0,1,False,False,False,False
zyp123456789/ydtool,0,0,1,False,False,False,False
zyp123456789/zyp1123456789.github.io,0,0,1,False,False,False,False
zyp123456789/zyp123456789,0,0,1,False,False,False,False
zyp123456789/zyp123456789.github.io,1,0,0,False,False,False,False
zyp12345678901/zyp12345678901,0,0,1,False,False,False,False
zyp123494/fracnet,0,0,1,False,False,False,False
zyp123494/mnist_tutorial,0,0,0,False,False,False,False
zyp123678/zyp123678,0,0,1,False,False,False,False
zyp123678/zyp123678.github.io,0,0,1,False,False,False,False
zyp123zyp/247,0,0,1,False,False,False,False
zyp12445/2022_05_07,0,0,1,False,False,False,False
zyp12445/2022_05_08,0,0,1,False,False,False,False
zyp131030/-,0,0,1,False,False,False,False
zyp1315797468/-,0,0,0,False,False,False,False
zyp1343832/severtest01,0,0,2,False,False,False,False
zyp1343832/zhang,0,0,2,False,False,False,False
zyp13545187370/git,-1,-1,-1,False,True,False,False
zyp13545187370/github,-1,-1,-1,False,True,False,False
zyp13545187370/zyp13545187370.github.io,0,0,1,False,False,False,False
zyp136/bigevent,0,0,1,False,False,False,False
zyp14/zyp,0,0,1,False,False,False,False
zyp15622108346/gittest,-1,-1,-1,False,True,False,False
zyp15622108346/java,-1,-1,-1,False,True,False,False
zyp1573/bilibili-helper,-1,-1,-1,False,True,False,False
zyp1573/watermark,0,0,0,False,False,False,False
zyp15861692238/zyp15861692238,0,0,1,False,False,False,False
zyp159/zyp159.github.io,0,0,1,False,False,False,False
zyp1647519079/ds1302.h,0,0,2,False,False,False,False
zyp168/java,-1,-1,-1,False,True,False,False
zyp168/java-spring-learn,-1,-1,-1,False,True,False,False
zyp168/mytools,-1,-1,-1,False,True,False,False
zyp168/vue-project,-1,-1,-1,False,True,False,False
zyp168/zgit.test,-1,-1,-1,False,True,False,False
zyp168/zyp168.github.io,-1,-1,-1,False,True,False,False
zyp1681/zyp1681,0,0,1,False,False,False,False
zyp1810/automatic_system,1,0,1,False,False,False,False
zyp1810/zyp1810.github.io,0,0,1,False,False,False,False
zyp1887415157/-,0,0,0,False,False,False,False
zyp1887415157/study,0,0,0,False,False,False,False
zyp19/datawhale-docker,0,0,1,False,False,False,False
zyp19/segmentation,1,0,1,False,False,False,False
zyp198/cloud2021,0,0,2,False,False,False,False
zyp198/document,0,0,2,False,False,False,False
zyp198/electric,0,0,2,False,False,False,False
zyp198/graduationproject,1,1,1,False,False,False,False
zyp198/interview,0,0,2,False,False,False,False
zyp198/ststal,0,0,2,False,False,False,False
zyp198234/zyp198234,0,0,1,False,False,False,False
zyp19841119/new,0,0,2,False,False,False,False
zyp1987106/ocpp,1,2,1,False,False,False,False
zyp1990/dkdjforiphone-2,0,0,2,False,False,False,False
zyp1996/-,0,0,0,False,False,False,False
zyp1997/dungeon,-1,-1,-1,False,True,False,False
zyp1997/gameenginehomework,-1,-1,-1,False,True,False,False
zyp1997/hexo,-1,-1,-1,False,True,False,False
zyp1997/zyp1997.github.io,0,0,1,False,False,False,False
zyp19970530/hello-word,0,0,1,False,False,False,False
zyp19970701/zyp19970701,0,0,1,False,False,False,False
zyp199812/lagou-config,-1,-1,-1,False,True,False,False
zyp1999820/ctbu,0,0,1,False,False,False,False
zyp1999820/tsg,0,0,1,False,False,False,False
zyp2005/.emacs.d,0,0,1,False,False,False,False
zyp2005/nvim,-1,-1,-1,False,True,False,False
zyp2005/test,0,0,1,False,False,False,False
zyp2005/vim,0,0,1,False,False,False,False
zyp2005/zyp-study,-1,-1,-1,False,True,False,False
zyp201208090039/bigball,0,0,1,False,False,False,False
zyp201208090039/demo,0,0,1,False,False,False,False
zyp201208090039/drawsimpeshape2,0,0,1,False,False,False,False
zyp201208090039/hello_world,0,0,1,False,False,False,False
zyp201208090039/hpmall,0,0,1,False,False,False,False
zyp201208090039/offlinexiaowei,0,0,1,False,False,False,False
zyp201208090039/testdemo,0,0,1,False,False,False,False
zyp201208090039/ubuntudemo,0,0,1,False,False,False,False
zyp201208090039/xiaowei2,0,0,1,False,False,False,False
zyp2014/deep-learning,0,0,1,False,False,False,False
zyp2014/easydk,0,0,0,False,False,False,False
zyp2014/megcc,0,0,0,False,False,False,False
zyp2014/shape-matching,0,1,0,False,False,False,False
zyp2014/tvm,0,0,0,False,False,False,False
