repo,stars,forks,watchers,deleted,private,archived,disabled
vipul-m-rawal/tinder-blunder,-1,-1,-1,False,True,False,False
vipul-m-rawal/to-do-list,-1,-1,-1,False,True,False,False
vipul-m-rawal/todos-list,0,0,1,False,False,False,False
vipul-m-rawal/web-development-practice-code,-1,-1,-1,False,True,False,False
vipul-m/github-slideshow,0,0,1,False,False,False,False
vipul-maheshwari/frame-extractions,-1,-1,-1,False,True,False,False
vipul-maheshwari/iot_project,-1,-1,-1,False,True,False,False
vipul-maheshwari/neural-style-transfer,-1,-1,-1,False,True,False,False
vipul-maheshwari/neuroinformatics-lstm-synthesizer,0,0,1,False,False,False,False
vipul-maheshwari/tinyraytracing,0,0,1,False,False,False,False
vipul-maheshwari/vipul-maheshwari.github.io,0,0,2,False,False,False,False
vipul-makvana/objstoretestapp,0,0,1,False,False,False,False
vipul-makvana/sakata-node-red-application,0,0,1,False,False,False,False
vipul-makvana/sampletestapplication,0,0,1,False,False,False,False
vipul-makvana/sampleuiapp,-1,-1,-1,False,True,False,False
vipul-makvana/test-app-node-red-app,-1,-1,-1,False,True,False,False
vipul-makvana/test-node-red-application,0,0,1,False,False,False,False
vipul-maurya/intro-html,0,0,1,False,False,False,False
vipul-max/hackathon2019,0,0,0,False,False,False,False
vipul-mm/getting_dirty,0,0,1,False,False,False,False
vipul-modi/pytorch-multigpu,0,1,1,False,False,False,False
vipul-modi/pytorch-samples,0,0,2,False,False,False,False
vipul-modi/service-fabric-autoscale-helper,0,0,2,False,False,False,False
vipul-modi/service-fabric-config-manager,0,0,1,False,False,False,False
vipul-modi/service-fabric-sdk-container,2,0,1,False,False,False,False
vipul-modi/service-fabric-windows-patch-installer,2,3,1,False,False,False,False
vipul-mohan/c9-python-getting-started,-1,-1,-1,False,True,False,False
vipul-more2/conembass2,0,0,1,False,False,False,False
vipul-more2/connected-embedded,0,0,1,False,False,False,False
vipul-more2/healthifyapp,0,0,1,False,False,False,False
vipul-more2/mapper_reducer,0,0,1,False,False,False,False
vipul-more2/mastersproject,0,0,1,False,False,False,False
vipul-more2/webapp,-1,-1,-1,False,True,False,False
vipul-more2/webapphealthify,-1,-1,-1,False,True,False,False
vipul-motaka/react-skill,-1,-1,-1,False,True,False,False
vipul-mykaarma/snaplogic-test,0,0,0,False,False,False,False
vipul-nair/chrome_creds_dumper,1,0,1,False,False,False,False
vipul-nair/chrome_password_dumper,1,0,1,False,False,False,False
vipul-nair/file_uploader_downloader,0,0,1,False,False,False,False
vipul-nair/hiding_msf_payload,0,0,1,False,False,False,False
vipul-nair/instagramfollowerdumper,1,0,1,False,False,False,False
vipul-nair/mysite,-1,-1,-1,False,True,False,False
vipul-nair/print_all_files-in-the-system,0,0,1,False,False,False,False
vipul-nair/print_hello,0,0,1,False,False,False,False
vipul-nair/printingutf-8in.c,0,0,1,False,False,False,False
vipul-nair/reverse_shell,0,0,1,False,False,False,False
vipul-nair/reverse_this,0,0,1,False,False,False,False
vipul-nair/simple-file-system-searching,0,0,1,False,False,False,False
vipul-nair/tokenimpersonation,0,1,1,False,False,False,False
vipul-nair/windows_code_injections,2,2,1,False,False,False,False
vipul-nair/wininet_file_uploader,0,0,2,False,False,False,False
vipul-nair/winpawnage3,0,1,0,False,False,False,False
vipul-nema/demo-sw,0,0,2,False,False,False,False
vipul-nema/eslint-config-vipul,0,0,2,False,False,False,False
vipul-nema/github-issues,0,0,1,False,False,False,False
vipul-nema/html-annotation,0,1,2,False,False,False,False
vipul-nema/javascript-execution,0,0,1,False,False,False,False
vipul-nema/my-chat-app,0,0,1,False,False,False,False
vipul-nema/naukriwebcomponents,0,0,2,False,False,False,False
vipul-nema/node-js-ssr,0,0,2,False,False,False,False
vipul-nema/reactdemo,0,0,1,False,False,False,False
vipul-nema/resume-annotation,0,1,3,False,False,False,False
vipul-nema/vn-modules,0,0,1,False,False,False,False
vipul-nema/web-concepts,0,0,1,False,False,False,False
vipul-no-kakashi/ass-3,0,0,1,False,False,False,False
vipul-no-kakashi/hostelmanagementproject,0,0,0,False,False,False,False
vipul-no-kakashi/retail-iiti,0,0,0,False,False,False,False
vipul-ocius/asd,-1,-1,-1,False,True,False,False
vipul-ocius/asdasd,-1,-1,-1,False,True,False,False
vipul-ocius/bbbbbbbb,-1,-1,-1,False,True,False,False
vipul-ocius/dasdas,-1,-1,-1,False,True,False,False
vipul-ocius/dsad,-1,-1,-1,False,True,False,False
vipul-ocius/rv,-1,-1,-1,False,True,False,False
vipul-ocius/test,-1,-1,-1,False,True,False,False
vipul-ocius/workplace,-1,-1,-1,False,True,False,False
vipul-ocius/yyyyyddyyyyy,-1,-1,-1,False,True,False,False
vipul-ocius/yyyyyyyyyy,-1,-1,-1,False,True,False,False
vipul-orphicy/vipul-orphicy,0,0,1,False,False,False,False
vipul-p/book-list,0,0,1,False,False,False,False
vipul-p/book-list.github.io,0,0,1,False,False,False,False
vipul-p/booklist.github.io,-1,-1,-1,False,True,False,False
vipul-p/course_work,0,0,1,False,False,False,False
vipul-p/nyarticles,-1,-1,-1,False,True,False,False
vipul-p/readinglist,-1,-1,-1,False,True,False,False
vipul-p/todo-app,-1,-1,-1,False,True,False,False
vipul-pande/learngit,0,0,1,False,False,False,False
vipul-pandey-22/assignments-projects,0,0,1,False,False,False,False
vipul-pandey-22/cassandra,0,0,1,False,False,False,False
vipul-pandey-22/decision_tree,1,0,1,False,False,False,False
vipul-pandey-22/decisiontree,0,0,1,False,False,False,False
vipul-pandey-22/demojenkins,0,0,1,False,False,False,False
vipul-pandey-22/dsa-for-data-engineer,0,0,1,False,False,False,False
vipul-pandey-22/dsa-with-python,0,0,1,False,False,False,False
vipul-pandey-22/hand-digits-recognition,0,0,1,False,False,False,False
vipul-pandey-22/images-classification-cifar10-dataset-,0,0,1,False,False,False,False
vipul-pandey-22/ineuronhiveassignment,0,0,1,False,False,False,False
vipul-pandey-22/iris-flower-prediction,0,0,1,False,False,False,False
vipul-pandey-22/sql,0,0,1,False,False,False,False
vipul-pandey/angular_form,0,0,1,False,False,False,False
vipul-pandey/crud_app-by-mern,0,0,1,False,False,False,False
vipul-pandey/hdhd,-1,-1,-1,False,True,False,False
vipul-pandey/jwt-auth-mern-project,0,0,1,False,False,False,False
vipul-pandey/knowyourweather,-1,-1,-1,False,True,False,False
vipul-pandey/quickyquize,0,1,1,False,False,False,False
vipul-pandey/sanster,-1,-1,-1,False,True,False,False
vipul-pandey/searchweather,0,0,1,False,False,False,False
vipul-pandey/searchyourweather,-1,-1,-1,False,True,False,False
vipul-pandey/todo_app,0,0,1,False,False,False,False
vipul-pandey/vipul-pandey,0,0,1,False,False,False,False
vipul-pareek/dashboard,0,0,1,False,False,False,False
vipul-pareek/powerbi,0,0,1,False,False,False,False
vipul-patel-00/animation,0,0,1,False,False,False,False
vipul-patel-00/learninggit,0,0,1,False,False,False,False
vipul-patel-00/my-favourait-food,0,0,1,False,False,False,False
vipul-patel/mindsumo,0,0,1,False,False,False,False
vipul-patel/swagatam,0,0,1,False,False,False,False
vipul-patel/testrepo,0,0,1,False,False,False,False
vipul-patilw/api-data,0,0,1,False,False,False,False
vipul-patilw/bank-pay,-1,-1,-1,False,True,False,False
vipul-patilw/bank-pay.github.io,-1,-1,-1,False,True,False,False
vipul-patilw/bank-pay1.github.io,0,0,1,False,False,False,False
vipul-patilw/bank.github.io,-1,-1,-1,False,True,False,False
vipul-patilw/banking-solution,0,0,1,False,False,False,False
vipul-patilw/banking-solution-class-based,0,0,1,False,False,False,False
vipul-patilw/banking-solution-django,0,0,1,False,False,False,False
vipul-patilw/bankproject,-1,-1,-1,False,True,False,False
vipul-patilw/bombay-softwares-project,0,0,1,False,False,False,False
vipul-patilw/completed-mapevent-function-based-django,2,0,1,False,False,False,False
vipul-patilw/in-progress-mapevent-class-based-django,0,0,1,False,False,False,False
vipul-patilw/live-banking-solition-application,-1,-1,-1,False,True,False,False
vipul-patilw/live-banking-solutions-applications,-1,-1,-1,False,True,False,False
vipul-patilw/live-mapevent-function-based-django,2,0,1,False,False,False,False
vipul-patilw/mapevent,0,0,1,False,False,False,False
vipul-patilw/mapeventproject,0,0,1,False,False,False,False
vipul-patilw/med-a-v-r0.github.io,-1,-1,-1,False,True,False,False
vipul-patilw/poll-project,0,0,1,False,False,False,False
vipul-patilw/resume-project-html-css,1,0,1,False,False,False,False
vipul-patilw/testing,2,0,1,False,False,False,False
vipul-patilw/vipul-patilw,-1,-1,-1,False,True,False,False
vipul-patilw/vipul-patilw.github.io,0,0,1,False,False,False,False
vipul-patilw/vp.github.io,-1,-1,-1,False,True,False,False
vipul-patilw/yes,0,0,1,False,False,False,False
vipul-personatech/messaging-service,0,0,1,False,False,False,False
vipul-pisal/brilliantware_website,-1,-1,-1,False,True,False,False
vipul-pisal/brilliantwaretechnologyindia,-1,-1,-1,False,True,False,False
vipul-pisal/centralrepodec2021,0,0,1,False,False,False,False
vipul-pisal/indiandefence_website,0,0,1,False,False,False,False
vipul-poojara/coresample,0,0,1,False,False,False,False
vipul-prajapati/crud,0,0,1,False,False,False,False
vipul-prajapati/task,0,0,1,False,False,False,False
vipul-preplaced/cms-frontend,0,0,1,False,False,False,False
vipul-preplaced/cms-prototype,0,0,1,False,False,False,False
vipul-prog/bash,-1,-1,-1,False,True,False,False
vipul-prog/cpp-tutorial,-1,-1,-1,True,False,False,False
vipul-public/docker_intro,1,0,1,False,False,False,False
vipul-rajput/ctq-assignment,0,0,1,False,False,False,False
vipul-rajput/cv-html,-1,-1,-1,False,True,False,False
vipul-rajput/final_laundry_app,0,0,1,False,False,False,False
vipul-rajput/minivishwa_ctf,0,0,1,False,False,False,False
vipul-rajput/resume,0,0,1,False,False,False,False
vipul-rajput/symp-org,1,0,1,False,False,False,False
vipul-rajput/task-github,0,0,1,False,False,False,False
vipul-rajput/test1_vegifresh,-1,-1,-1,False,True,False,False
vipul-rajput/vipul-rajput,0,0,1,False,False,False,False
vipul-rajput/vishawactf-main-website-22,0,1,0,False,False,False,False
vipul-rajput/vishwactf-ctfd,-1,-1,-1,False,True,False,False
vipul-rajput/webinar,0,0,0,False,False,False,False
vipul-rana/artifacts-hub,0,0,1,False,False,False,False
vipul-rana/service-system,1,0,1,False,False,False,False
vipul-rana/service-system-hibernate-,0,0,1,False,False,False,False
vipul-rana/wiley,0,0,1,False,False,False,False
vipul-rana/wiley1,0,0,1,False,False,False,False
vipul-ranjan/gitrepository,0,0,0,False,False,False,False
vipul-ranjan/hello_world,0,0,0,False,False,False,False
vipul-ranjan/io,-1,-1,-1,False,True,False,False
vipul-ranjan/sortingalgorithms,0,0,0,False,False,False,False
vipul-ranjan/vipul,0,0,0,False,False,False,False
vipul-rao/company-to-domain,0,0,1,False,False,False,False
vipul-rao/csv2,-1,-1,-1,False,True,False,False
vipul-rao/csvbrain,-1,-1,-1,False,True,False,False
vipul-rao/email,0,1,1,False,False,False,False
vipul-rao/emailtest,0,0,1,False,False,False,False
vipul-rao/enagage48,-1,-1,-1,False,True,False,False
vipul-rao/engage,-1,-1,-1,False,True,False,False
vipul-rao/gree,0,0,1,False,False,False,False
vipul-rao/lcrm,2,3,1,False,False,False,False
vipul-rao/vipulcsv,-1,-1,-1,False,True,False,False
vipul-rathod/config,0,0,1,False,False,False,False
vipul-rathod/djangoprojects,-1,-1,-1,False,True,False,False
vipul-rathod/firstsite,0,0,1,False,False,False,False
vipul-rathod/lsapipeline,0,1,1,False,False,False,False
vipul-rathod/test_git,0,0,1,False,False,False,False
vipul-rathod/tk-custom-loader,0,1,1,False,False,False,False
vipul-rathod/tk-custom-loader01,0,1,1,False,False,False,False
vipul-rathod/tk-maya-playblast,1,1,1,False,False,False,False
vipul-rathod/tk-multi-publish-master,0,2,1,False,False,False,False
vipul-rathod/tk-register-version,1,1,1,False,False,False,False
vipul-rathod/vr_accounting,0,0,1,False,False,False,False
vipul-rathod/webscrapping01,0,0,1,False,False,False,False
vipul-rathod/webscrappingtest01,-1,-1,-1,False,True,False,False
vipul-rathore/c_basicprogrames,0,0,1,False,False,False,False
vipul-rathore/commerce,0,0,1,False,False,False,False
vipul-rav/eligibility-tool-web-app,-1,-1,-1,False,True,False,False
vipul-rav/mott-test,0,0,1,False,False,False,False
vipul-rav/my-cra,0,0,1,False,False,False,False
vipul-rav/my-proj,0,0,1,False,False,False,False
vipul-rav/ntt-data-test,0,0,1,False,False,False,False
vipul-rav/poc,0,0,1,False,False,False,False
vipul-rav/react-webapp-webpack,-1,-1,-1,False,True,False,False
vipul-rav/test,-1,-1,-1,False,True,False,False
vipul-rawat-kr/testsample,-1,-1,-1,False,True,False,False
vipul-rawat-zs/gofr-curd,0,0,0,False,False,False,False
vipul-rawat-zs/zopsmarttest,-1,-1,-1,False,True,False,False
vipul-repo/csharpds,-1,-1,-1,False,True,False,False
vipul-royal/a10,0,0,1,False,False,False,False
vipul-royal/a11,0,0,1,False,False,False,False
vipul-royal/a12,-1,-1,-1,False,True,False,False
vipul-royal/a4,0,0,1,False,False,False,False
vipul-royal/a6,0,0,1,False,False,False,False
vipul-royal/a7,0,0,1,False,False,False,False
vipul-royal/assignment-5,0,0,1,False,False,False,False
vipul-royal/assignment1,0,0,1,False,False,False,False
vipul-royal/assignment2,0,0,1,False,False,False,False
vipul-royal/assignment3,0,0,1,False,False,False,False
vipul-royal/mp,0,0,1,False,False,False,False
vipul-royal/sc,-1,-1,-1,False,True,False,False
vipul-royal/vipul,0,0,1,False,False,False,False
vipul-sai/api_test02-43-49,-1,-1,-1,False,True,False,False
vipul-sai/api_test02-45-16,-1,-1,-1,False,True,False,False
vipul-sai/api_test02-48-51,-1,-1,-1,False,True,False,False
vipul-sai/api_test02-51-45,-1,-1,-1,False,True,False,False
vipul-sai/api_test03-22-01,-1,-1,-1,False,True,False,False
vipul-sai/api_test03-24-12,-1,-1,-1,False,True,False,False
vipul-sai/api_test03-28-07,-1,-1,-1,False,True,False,False
vipul-sai/api_test03-29-26,-1,-1,-1,False,True,False,False
vipul-sai/api_test18-31-26,-1,-1,-1,False,True,False,False
vipul-sai/api_test18-45-20,-1,-1,-1,False,True,False,False
vipul-sai/api_test18-53-09,-1,-1,-1,False,True,False,False
vipul-sai/api_test18-58-52,-1,-1,-1,False,True,False,False
vipul-sai/api_test19-00-59,-1,-1,-1,False,True,False,False
vipul-sai/api_test20-11-24,-1,-1,-1,False,True,False,False
vipul-sai/api_test20-12-12,-1,-1,-1,False,True,False,False
vipul-sai/api_test20-13-30,-1,-1,-1,False,True,False,False
vipul-sai/api_test20-14-04,-1,-1,-1,False,True,False,False
vipul-sai/api_test20-16-56,-1,-1,-1,False,True,False,False
vipul-sai/api_test20-17-46,-1,-1,-1,False,True,False,False
vipul-sai/api_test20-22-01,-1,-1,-1,False,True,False,False
vipul-sai/api_test20-36-38,-1,-1,-1,False,True,False,False
vipul-sai/api_test20-41-06,-1,-1,-1,False,True,False,False
vipul-sai/api_test21-08-30,-1,-1,-1,False,True,False,False
vipul-sai/api_test21-10-37,-1,-1,-1,False,True,False,False
vipul-sai/api_test21-19-56,-1,-1,-1,False,True,False,False
vipul-sai/api_test21-22-03,-1,-1,-1,False,True,False,False
vipul-sai/api_test21-23-03,-1,-1,-1,False,True,False,False
vipul-sai/api_test21-27-16,-1,-1,-1,False,True,False,False
vipul-sai/api_test21-29-29,-1,-1,-1,False,True,False,False
vipul-sai/api_test21-35-39,-1,-1,-1,False,True,False,False
vipul-sai/api_test21-39-37,-1,-1,-1,False,True,False,False
vipul-sai/api_test21-40-34,-1,-1,-1,False,True,False,False
vipul-sai/api_test21-44-06,-1,-1,-1,False,True,False,False
vipul-sai/api_test21-49-04,-1,-1,-1,False,True,False,False
vipul-sai/api_tm,0,0,1,False,False,False,False
vipul-sai/check,-1,-1,-1,False,True,False,False
vipul-sai/git_flow_task17-38-46,-1,-1,-1,False,True,False,False
vipul-sai/git_flow_task17-39-59,-1,-1,-1,False,True,False,False
vipul-sai/git_flow_task17-42-53,-1,-1,-1,False,True,False,False
vipul-sai/git_flow_task18-20-14,-1,-1,-1,False,True,False,False
vipul-sai/hello,0,0,1,False,False,False,False
vipul-sai/test-world,-1,-1,-1,False,True,False,False
vipul-sai/test1_17-11-07,-1,-1,-1,False,True,False,False
vipul-sai/test2_16-40-02,-1,-1,-1,False,True,False,False
vipul-sai/test3_16-42-52,-1,-1,-1,False,True,False,False
vipul-sai/test5_16-50-11,-1,-1,-1,False,True,False,False
vipul-sai/test5_16-52-45,-1,-1,-1,False,True,False,False
vipul-sai/test5_16-53-20,-1,-1,-1,False,True,False,False
vipul-sai/test5_16-54-36,-1,-1,-1,False,True,False,False
vipul-sai/tester-world,-1,-1,-1,False,True,False,False
vipul-sai/tester-worlds,-1,-1,-1,False,True,False,False
vipul-sai/testgit-world,-1,-1,-1,False,True,False,False
vipul-sai/testing-world,-1,-1,-1,False,True,False,False
vipul-saluja/vipul-saluja,0,0,1,False,False,False,False
vipul-san2412/asset-tracking,0,0,1,False,False,False,False
vipul-san2412/creditriskmodelling,0,1,1,False,False,False,False
vipul-sangwan/ecomm,0,0,1,False,False,False,False
vipul-sangwan/my_codes,0,0,1,False,False,False,False
vipul-sen/vipul,0,0,1,False,False,False,False
vipul-sen/vipul-sen,0,0,1,False,False,False,False
vipul-sharma-code/snipe-it,0,0,0,False,False,False,False
vipul-sharma-code/test,-1,-1,-1,False,True,False,False
vipul-sharma-code/usml,-1,-1,-1,False,True,False,False
vipul-sharma-dev/efcoregenericrepository,-1,-1,-1,False,True,False,False
vipul-sharma-dev/js-starter-kit,-1,-1,-1,False,True,False,False
vipul-sharma-dev/nodejs-library-project,-1,-1,-1,False,True,False,False
vipul-sharma-dev/observer-pattern-typescript,0,0,1,False,False,False,False
vipul-sharma-git/amdocs-ui,-1,-1,-1,False,True,False,False
vipul-sharma-git/code,-1,-1,-1,False,True,False,False
vipul-sharma-git/cyber-labs,-1,-1,-1,False,True,False,False
vipul-sharma-git/education,-1,-1,-1,False,True,False,False
