repo,stars,forks,watchers,deleted,private,archived,disabled
xichengyangnb/js-assignment-2,0,0,1,False,False,False,False
xichengyangnb/xichengyangnb.github.io,0,0,1,False,False,False,False
xichengyu/llpay_iv,0,0,2,False,False,False,False
xichengyu/llpay_riskmodel,0,0,2,False,False,False,False
xichengzhang/case,0,1,1,False,False,False,False
xichengzhang/cc,-1,-1,-1,False,True,False,False
xichengzhang/daxia,0,0,3,False,False,False,False
xichenhao/maven,0,0,0,False,False,False,False
xichenhao/maven_parent_02,-1,-1,-1,False,True,False,False
xichenhao/maven_parent_022,0,0,0,False,False,False,False
xichenhao/mytest,-1,-1,-1,False,True,False,False
xichenhe/arcadesystem,0,0,1,False,False,False,False
xichenhe/arcadesystem_windows,0,0,1,False,False,False,False
xichenhe/code_path_prework,0,0,1,False,False,False,False
xichenhe/cs130a-pa2,0,1,1,False,False,False,False
xichenl8/binbo,-1,-1,-1,False,True,False,False
xichenl8/binbona,-1,-1,-1,False,True,False,False
xichenl8/binbonai,0,0,0,False,False,False,False
xichenl8/binbonai.github.io,-1,-1,-1,False,True,False,False
xichenl8/bonbinai,0,0,1,False,False,False,False
xichenl8/test,0,0,0,False,False,False,False
xichenlab/xichenlab.github.io,-1,-1,-1,False,True,False,False
xichenlab/xichenlabwebsite,0,0,1,False,False,False,False
xichenldn/or,1,0,1,False,False,False,False
xichenldn/qpadauth,0,0,1,False,False,False,False
xichenli-lab/xichen-web,0,0,1,False,False,False,False
xichenli/blahblahblah,0,2,2,False,False,False,False
xichenli/coursera_sql,0,0,2,False,False,False,False
xichenli/graphene,-1,-1,-1,False,True,False,False
xichenli/toxic-twitter,0,0,1,False,False,False,False
xichenli/traffic-congestion-project,0,0,2,False,False,False,False
xichenli/twitter-sentiment,0,0,2,False,False,False,False
xichenli/va_model,0,0,2,False,False,False,False
xichenli/vertex-function,0,0,2,False,False,False,False
xichenliu/humanfont,0,0,0,False,False,False,False
xichenliu/xichenliu,0,0,0,False,False,False,False
xichenliu1994/myweather,0,0,0,False,False,False,False
xichenlmu/xi_chen_machine_learning_works,0,0,1,False,False,False,False
xichenlyu/credit-risk-modeling,0,0,0,False,False,False,False
xichenlyu/xichen-s-projects,0,0,0,False,False,False,False
xichenmm/final-progect,0,0,1,False,False,False,False
xichenmo/learngit,0,0,1,False,False,False,False
xichenn/blackjack,0,2,2,False,False,False,False
xichenn/blog-front-end,0,0,1,False,False,False,False
xichenn/blog-reactnative-ui,0,0,2,False,False,False,False
xichenn/blog-server,0,0,2,False,False,False,False
xichenn/brisket,-1,-1,-1,False,True,False,False
xichenn/chatgpt-universe,0,0,0,False,False,False,False
xichenn/chineserecognizer,0,0,1,False,False,False,False
xichenn/decentrilizedvoting,0,1,2,False,False,False,False
xichenn/design-patterns,0,1,2,False,False,False,False
xichenn/dog-breed-web-app,0,0,1,False,False,False,False
xichenn/embedindb,0,0,0,False,False,False,False
xichenn/filestore-server,-1,-1,-1,False,True,False,False
xichenn/git-it,0,0,1,False,False,False,False
xichenn/hnswlib,0,0,0,False,False,False,False
xichenn/jsonobjectminer,-1,-1,-1,False,True,False,False
xichenn/memorizegame,0,0,1,False,False,False,False
xichenn/patchwork,0,0,2,False,False,False,False
xichenn/pybossa,0,0,1,False,False,False,False
xichenn/pybossa-default-theme,0,0,1,False,False,False,False
xichenn/python-wheels,0,0,1,False,False,False,False
xichenn/react-camera-control,0,0,1,False,False,False,False
xichenn/react-image,0,0,0,False,False,False,False
xichenn/redux-demo,0,0,2,False,False,False,False
xichenn/s,0,0,1,False,False,False,False
xichenn/server-auth,0,0,2,False,False,False,False
xichenn/stockfish,0,0,1,False,False,False,False
xichenn/stream,0,0,2,False,False,False,False
xichenn/swift-coreml-diffusers,0,0,0,False,False,False,False
xichenn/test,0,0,1,False,False,False,False
xichenn/tinychain,0,0,2,False,False,False,False
xichenn/tinychain-go,0,0,2,False,False,False,False
xichenn/todo,0,0,2,False,False,False,False
xichenn/toy-twitter-backend,0,0,2,False,False,False,False
xichenn/typeahead-demo,0,0,2,False,False,False,False
xichenn/unixnetworkprogramming,0,0,1,False,False,False,False
xichenn/vue3-app-test,0,0,1,False,False,False,False
xichenn/weibo,0,0,0,False,False,False,False
xichennn/carla-autoware,0,0,0,False,False,False,False
xichennn/carla-autoware-agent,0,0,1,False,False,False,False
xichennn/handwritten-digit-angle-prediction,-1,-1,-1,False,True,False,False
xichennn/hello-world,-1,-1,-1,False,True,False,False
xichennn/lstm-on-simulated-carla-data,3,0,1,False,False,False,False
xichennn/op_bridge,0,0,0,False,False,False,False
xichennnn/ardemo-03011823,0,0,1,False,False,False,False
xichenpan/arldm,109,15,11,False,False,False,False
xichenpan/global-cs-application.github.io,0,0,0,False,False,False,False
xichenpan/sduapplication.github.io,0,0,0,False,False,False,False
xichenpan/xichenpan.github.io,0,0,1,False,False,False,False
xichenqiq/xichenqiconfig,0,0,1,False,False,False,False
xichens/fednova,0,0,0,False,False,False,False
xichens/hello-world,-1,-1,-1,False,True,False,False
xichens/research,0,0,0,False,False,False,False
xichens/scikit-learn,0,0,0,False,False,False,False
xichensf/fenrir,1,0,1,False,False,False,False
xichensf/magical,0,0,1,False,False,False,False
xichensky/keep-exercise,0,0,0,False,False,False,False
xichentop/firstproject,0,0,2,False,False,False,False
xichentop/ml-algorithm,0,0,2,False,False,False,False
xichenuk/energyland,0,0,1,False,False,False,False
xichenuvu/cs1400,0,0,1,False,False,False,False
xichenw/xichenw,0,0,1,False,False,False,False
xichenwei/xichen,0,0,1,False,False,False,False
xichenwl/cloud189-action,-1,-1,-1,False,True,False,False
xicheny/xicheny.github.io,0,0,1,False,False,False,False
xichenyang/go,0,0,2,False,False,False,False
xichenyang/mine,0,0,2,False,False,False,False
xichenyang61/test1,0,0,1,False,False,False,False
xichgh/cocoapp,0,0,1,False,False,False,False
xichi/2021-front-end-interview,-1,-1,-1,False,True,False,False
xichi/calculator-app,3,0,1,False,False,False,False
xichi/discrete-mathematics-homework,4,1,1,False,False,False,False
xichi/exceptional-realty,0,0,2,False,False,False,False
xichi/flight-booking-system,0,0,1,False,False,False,False
xichi/githubtest,1,0,1,False,False,False,False
xichi/maskbook,1,0,0,False,False,False,False
xichi/my-homepage,-1,-1,-1,False,True,False,False
xichi/njupt-movie-club-frontend,4,1,1,False,False,False,False
xichi/rpgmaker,0,0,1,False,False,False,False
xichi/summercode,0,0,0,False,False,False,False
xichi/the-first-meeting-node.js,1,0,1,False,False,False,False
xichi/vue-sub-components,0,0,1,False,False,False,False
xichi01/xichi01,0,0,1,False,False,False,False
xichi134/xichi133,-1,-1,-1,False,True,False,False
xichi134/xichi134,0,0,0,False,False,False,False
xichichai/cinta,0,0,1,False,False,False,False
xichichai/xichichai,0,0,1,False,False,False,False
xichichixi/pxlovelwx,1,0,1,False,False,False,False
xichichixi/test,0,0,1,False,False,False,False
xichie/deeplearning,11,9,2,False,False,False,False
xichie/exampleonsparkbook,0,0,1,False,False,False,False
xichie/logadempirical,-1,-1,-1,False,True,False,False
xichie/onlineeditor,0,0,2,False,False,False,False
xichie/oversample,1,0,2,False,False,False,False
xichie/xichie.github.io,0,0,2,False,False,False,False
xichigox/6.2.0,-1,-1,-1,False,True,False,False
xichigox/6.x,-1,-1,-1,False,True,False,False
xichigox/arkcore-ng,0,0,1,False,False,False,False
xichigox/sod-exile-altis,-1,-1,-1,False,True,False,False
xichigox/sodcore,-1,-1,-1,False,True,False,False
xichigox/sodcore.434,0,3,1,False,False,False,False
xichigox/trinitycore,-1,-1,-1,False,True,False,False
xichika/xichika.github.io,0,0,1,False,False,False,False
xichilaju2003/fictional-guacamole,-1,-1,-1,False,True,False,False
xiching/tf_flask,3,1,1,False,False,False,False
xiching10/abc123,0,0,1,False,False,False,False
xiching10/newrepo,0,0,1,False,False,False,False
xichiou/104_study,0,0,1,False,False,False,False
xichiou/album_link,0,1,0,False,False,False,False
xichiou/jqueryuidemo,0,0,1,False,False,False,False
xichiou/lamp-xoops,6,5,1,False,False,False,False
xichiou/lamp-yum,0,0,1,False,False,False,False
xichiou/upgrade_xoops_guide,0,0,1,False,False,False,False
xichips/closers,0,0,1,False,False,False,False
xichips/closersapp.cli3,0,0,1,False,False,False,False
xichke/checkin,-1,-1,-1,False,True,False,False
xichke/demo-01,-1,-1,-1,False,True,False,False
xichke/html,-1,-1,-1,False,True,False,False
xichke/tools,-1,-1,-1,False,True,False,False
xichke/www,-1,-1,-1,False,True,False,False
xichke/www-bo,-1,-1,-1,False,True,False,False
xichke/www-checkin,-1,-1,-1,False,True,False,False
xichkok/css-lesson,-1,-1,-1,False,True,False,False
xichkok/git-lesson,0,0,1,False,False,False,False
xichkok/html-lesson,0,0,1,False,False,False,False
xichkon/-,0,0,0,False,False,False,False
xichl/makira,0,0,2,False,False,False,False
xichl/mindreadgame,0,0,1,False,False,False,False
xichl/readmind_2019,0,0,2,False,False,False,False
xichl/xich_collect,0,0,2,False,False,False,False
xichl/xichblogt,0,0,2,False,False,False,False
xichl/xichl_net,0,0,2,False,False,False,False
xichle/mslearn-tailspin-spacegame-web-deploy,0,0,0,False,False,False,False
xichlohetxang/tintuc,0,0,0,False,False,False,False
xichlong/aloha001,0,0,1,False,False,False,False
xichlong7749/web,0,0,1,False,False,False,False
xichlongocdung/xichlongocdung,0,0,2,False,False,False,False
xichma/ninja-pocket,0,0,0,False,False,False,False
xichma/project_task_check_list,-1,-1,-1,False,True,False,False
xichma/webquanly,0,1,2,False,False,False,False
xichnuoya/xichnuoya,0,0,2,False,False,False,False
xicholo/logback-slack-appender,0,0,2,False,False,False,False
xichongling/alheure,0,0,0,False,False,False,False
xichongling/contentful-gatsby-blog,0,0,1,False,False,False,False
xichongling/github-slideshow,-1,-1,-1,False,True,False,False
xichongling/gochat,0,0,1,False,False,False,False
xichongling/olkcover,0,0,1,False,False,False,False
xichongling/rollaball,0,0,1,False,False,False,False
xichongling/starter-gatsby-blog,-1,-1,-1,False,True,False,False
xichoo/finax,0,0,1,False,False,False,False
xichro/sp-dev-docs,0,0,1,False,False,False,False
xicht/numproj17-18,0,0,1,False,False,False,False
xicht/numproj17-18_2,0,0,1,False,False,False,False
xichthovuong/xichthovuong.github.io,-1,-1,-1,False,True,False,False
xichtn/amsterdam_house_price,0,0,1,False,False,False,False
xichtn/bart-project,0,0,1,False,False,False,False
xichtn/big-data-machine-learning-classification,0,0,1,False,False,False,False
xichtn/boston-house-price,0,0,1,False,False,False,False
xichtn/build-a-predictive-maintenance-model,0,0,1,False,False,False,False
xichtn/california-house-price,0,0,1,False,False,False,False
xichtn/capstone-project,0,0,1,False,False,False,False
xichtn/clustering-the-military-powers-of-countries,0,0,1,False,False,False,False
xichtn/coronavirus-tweets-nlp---text-classification,0,0,1,False,False,False,False
xichtn/covid_19_classification_cnn,0,0,1,False,False,False,False
xichtn/customer-segmentation,0,0,1,False,False,False,False
xichtn/drug-classification,0,0,1,False,False,False,False
xichtn/flower-recognition-cnn,0,0,1,False,False,False,False
xichtn/hepsiemlak.com-regression,0,0,1,False,False,False,False
xichtn/image-classification-with-cnn-for-cifar_10-data,0,0,1,False,False,False,False
xichtn/image-classification-with-cnn-for-malaria-data,0,0,1,False,False,False,False
xichtn/latex,0,0,1,False,False,False,False
xichtn/loan-prediction,0,0,1,False,False,False,False
xichtn/multiple-linear-regression,0,0,1,False,False,False,False
xichtn/nlp-classification-sentiment-analysis,0,0,1,False,False,False,False
xichtn/nlp-project,0,0,1,False,False,False,False
xichtn/predict-house-pricing-using-advanced-regression,0,0,1,False,False,False,False
xichtn/recommender-system-for-a-medical-supplies-company,0,0,1,False,False,False,False
xichtn/san-francisco-airport---clustering,0,0,1,False,False,False,False
xichtn/sentiment-analysis---twitter-tweets,0,0,1,False,False,False,False
xichtn/service-disruption,0,0,1,False,False,False,False
xichtn/three-generations-seeking-romance---regression-classification,-1,-1,-1,False,True,False,False
xichtn/titanic,0,0,1,False,False,False,False
xichtn/titanic-with-keras-and-deep-learning,0,0,1,False,False,False,False
xichtn/xichtn,0,0,1,False,False,False,False
xichtop/api_futniture,0,0,1,False,False,False,False
xichtop/bingmap,0,1,1,False,False,False,False
xichtop/bn-grocery,0,0,1,False,False,False,False
xichtop/interview-home-work,-1,-1,-1,False,True,False,False
xichtop/mewfurniture,0,0,1,False,False,False,False
xichtop/mynewshoppee,0,0,1,False,False,False,False
xichtop/shippership,0,0,1,False,False,False,False
xichtop/storeship,0,0,1,False,False,False,False
xichtop/studentmanagement,0,0,1,False,False,False,False
xichtop/supership_admin,0,0,1,False,False,False,False
xichtop/supership_backend,0,0,1,False,False,False,False
xichtop/supership_warehouse,0,0,1,False,False,False,False
xichtop/xichtop.github.io,-1,-1,-1,False,True,False,False
xichtop/yolobackend,0,0,1,False,False,False,False
xichtop/yoloshop,0,0,1,False,False,False,False
xichtop/zigvy_interview_homework,-1,-1,-1,False,True,False,False
xichu/travel,0,0,1,False,False,False,False
xichu15/androidproject,0,0,2,False,False,False,False
xichu15/pz,0,0,2,False,False,False,False
xichu15/testujemy,0,0,2,False,False,False,False
xichu2333/action-sqlfluff,0,0,0,False,False,False,False
xichu2333/sqlfluff,0,0,0,False,False,False,False
xichu2333/vscode-sqlfluff,0,0,0,False,False,False,False
xichu77/forking-workflow-exercise,0,0,0,False,False,False,False
xichuan-l/gitresp2,0,0,1,False,False,False,False
xichuan2/xichuan2,1,0,1,False,False,False,False
xichuan3/xichuan3,1,0,1,False,False,False,False
xichuan365/gmall0105,0,0,1,False,False,False,False
xichuan99/briantjancom,0,0,1,False,False,False,False
xichuan99/creux,0,0,1,False,False,False,False
xichuan99/creuxid,0,0,1,False,False,False,False
xichuan99/creuxsimple,0,0,1,False,False,False,False
xichuan99/mygallery,0,0,1,False,False,False,False
xichuang-chen/elastic-search,0,0,1,False,False,False,False
xichuang-chen/encyclopaedia,0,0,1,False,False,False,False
xichuang-chen/graphql-springboot,0,0,1,False,False,False,False
xichuang-chen/graphql-ts,0,0,1,False,False,False,False
xichuang-chen/javascript-doc,0,0,1,False,False,False,False
xichuang-chen/loancalculate,0,0,1,False,False,False,False
xichuang-chen/my-k8s,0,0,1,False,False,False,False
xichuang-chen/my-nginx,0,0,1,False,False,False,False
xichuang-chen/scala-all,0,0,1,False,False,False,False
xichuang-chen/starter-aws,0,0,1,False,False,False,False
xichuang-chen/taro-play,0,0,1,False,False,False,False
xichuang/ipeps,6,3,1,False,False,False,False
xichuang/taco,0,0,0,False,False,False,False
xichuang10/xichuang10,0,0,1,False,False,False,False
xichuangchen/lulaa,0,0,1,False,False,False,False
xichuangchen/xichuangchen,0,0,1,False,False,False,False
xichuangjushi/verilog,-1,-1,-1,False,True,False,False
xichuangjushi/verilog-adder32,-1,-1,-1,False,True,False,False
xichuanglian/.emacs.d,0,0,2,False,False,False,False
xichuanglian/.vim,0,0,2,False,False,False,False
xichuanglian/ahi-dockerfiles,0,0,2,False,False,False,False
xichuanglian/markdownediting,-1,-1,-1,False,True,False,False
xichuanglian/my-blog,0,0,2,False,False,False,False
xichuanglian/odcn-agent,1,0,2,False,False,False,False
xichuanglian/onlineeditor,0,1,2,False,False,False,False
xichuanglian/prezto,0,0,2,False,False,False,False
xichuanglian/query-engine,0,1,3,False,False,False,False
xichuanglian/try-lego,0,0,2,False,False,False,False
xichuanglian/useful_scripts,0,0,2,False,False,False,False
xichuanguoyifan/learngit,0,0,1,False,False,False,False
xichuanguoyifan/yike,0,0,1,False,False,False,False
xichuangxue/s3c2440,0,0,1,False,False,False,False
xichuangyy/xichuangyy,0,0,1,False,False,False,False
xichuangzhu/opencc,1,0,3,False,False,False,False
xichuangzhu/xcz-tools,-1,-1,-1,False,True,False,False
xichuangzhu/xichuangzhu-api,0,1,3,False,False,False,False
xichuangzhu/xichuangzhu-classic,6,2,5,False,False,False,False
xichuangzhu/xichuanzhu-one,0,0,3,False,False,False,False
xichuanhit/intest,0,0,1,False,False,False,False
xichuanhit/model,-1,-1,-1,False,True,False,False
xichuanhit/percode,0,0,1,False,False,False,False
xichuanhit/test,-1,-1,-1,False,True,False,False
xichuanliang/moco,0,0,1,False,False,False,False
xichuanll/-ididi,0,0,1,False,False,False,False
xichuanll/xichuan05.github.io,0,0,1,False,False,False,False
xichuanwang/dotfiles,0,0,2,False,False,False,False
xichuanwang/webpack-stub,0,0,2,False,False,False,False
xichuanwushao/bumblebee-springboot,-1,-1,-1,False,True,False,False
xichuanwushao/course,0,1,1,False,False,False,False
xichuanwushao/elasticsearch_house,0,0,1,False,False,False,False
xichuanwushao/emos,0,0,1,False,False,False,False
xichuanwushao/free-fs-test,0,0,1,False,False,False,False
xichuanwushao/git-tutorial,0,0,1,False,False,False,False
xichuanwushao/meeting-film,0,0,1,False,False,False,False
xichuanwushao/news,0,0,1,False,False,False,False
xichuanwushao/springcloudactivityme,-1,-1,-1,False,True,False,False
xichuanwushao/wiki,0,1,1,False,False,False,False
xichuanxc/iso8583engine,3,5,1,False,False,False,False
xichuanxc/notepadplusplus-android-logger,1,1,1,False,False,False,False
xichuanxc/rs232tobluetoothlib,1,0,0,False,False,False,False
xichuanxc/the-craft-of-selfteaching,0,0,0,False,False,False,False
xichucaochangqing/coolweather,0,0,0,False,False,False,False
xichugit/repo1,-1,-1,-1,False,True,False,False
xichugit/repo1-,-1,-1,-1,False,True,False,False
xichugit/resp2,-1,-1,-1,False,True,False,False
xichugit/xuecheng-test02,-1,-1,-1,False,True,False,False
xichujn/image,0,0,1,False,False,False,False
xichujn/mmorpg,-1,-1,-1,False,True,False,False
xichujn/xichujn,-1,-1,-1,False,True,False,False
xichul/codeql-uboot,0,0,1,False,False,False,False
xichul/java-course,0,0,1,False,False,False,False
xichuliu/dss_bootcamp,0,0,0,False,False,False,False
xichuliu/git_example,0,0,0,False,False,False,False
xichun-xu/test,0,0,1,False,False,False,False
xichun-xu/testing,0,0,1,False,False,False,False
xichun/shango.com,-1,-1,-1,False,True,False,False
xichun1021/algorithms-notes,0,0,1,False,False,False,False
xichun1021/github-notes-as-a-beginner,0,0,1,False,False,False,False
xichun1021/tutorial-for-github_repo,0,0,1,False,False,False,False
xichun1021/xichun1021,0,0,1,False,False,False,False
xichunhan/-,0,0,1,False,False,False,False
xichunjian/chchja,0,0,1,False,False,False,False
xichunjiao/test_first,0,0,0,False,False,False,False
xichunjin1811/1901,0,0,1,False,False,False,False
xichunjin1811/1901-1,0,0,0,False,False,False,False
xichunjin1811/disizu,0,0,0,False,False,False,False
xichunning/tango_with_django_project,0,0,1,False,False,False,False
xichunning/twd,-1,-1,-1,False,True,False,False
xichunyang/hello-world,0,0,1,False,False,False,False
xichunzi/6-25-,0,0,0,False,False,False,False
xichunzi/git-wangluo-,0,0,0,False,False,False,False
xichunzi/xichunzi-xichunzi.github.io,0,0,0,False,False,False,False
xichunzi/xichunzi.github.io,0,0,0,False,False,False,False
xichuqiye/123,0,0,0,False,False,False,False
xichutong/nlp-ad,0,0,1,False,False,False,False
xichvanhau/h-u-x-ch-v-n,1,0,1,False,False,False,False
xichvanhau/mang_may_tinh,0,0,1,False,False,False,False
xichvanhau/se-_-nhom-05-_-pm01,0,0,1,False,False,False,False
xichvanhau/tieuluancuoiky,0,0,1,False,False,False,False
xichvanhau/tieuluancuoiky_opp,0,0,1,False,False,False,False
xichvanhau/xichvanhau,0,0,1,False,False,False,False
xichvu/ctbooks,0,0,1,False,False,False,False
xichvu/employee-management,0,0,1,False,False,False,False
xichvu/github-demo-web-f8,0,0,1,False,False,False,False
xichvu/graph-coloring,0,0,1,False,False,False,False
xichvu/ourbooks,0,0,1,False,False,False,False
xichyw1314807xn/ffmpegok,0,0,1,False,False,False,False
xichyw1314807xn/kotlin,0,0,1,False,False,False,False
xichyw1314807xn/mediastudio,0,0,0,False,False,False,False
xichyw1314807xn/useful-java-links,0,0,1,False,False,False,False
xici-net/f2e-components,-1,-1,-1,False,True,False,False
xici-via/glados-checkin-2,0,0,0,False,False,False,False
xici-xi/xici-xi.github.io,0,0,1,False,False,False,False
xici/androidsimpletipdialog,3,0,1,False,False,False,False
xici/bootstrapautocomplete,0,1,1,False,False,False,False
xici/personal,0,0,2,False,False,False,False
xici003/xici003,0,0,1,False,False,False,False
xici0086/tinynuke,1,0,0,False,False,False,False
xici1995/dividedrp,-1,-1,-1,False,True,False,False
xici1995/nosleep-rp,-1,-1,-1,False,True,False,False
xici1995/nosleeprp,-1,-1,-1,False,True,False,False
xici1995/nosleeprp.github.io,0,0,0,False,False,False,False
xici92/task,0,0,0,False,False,False,False
xicia/os_simulator,-1,-1,-1,False,True,False,False
xicia/phase1,-1,-1,-1,False,True,False,False
xician/evolvesdk,1,0,0,False,False,False,False
xicicora/helloworld,-1,-1,-1,False,True,False,False
xicicora/npsideal_services,0,0,1,False,False,False,False
xicidis/octgn-ufs,0,0,1,False,False,False,False
xicie/general,-1,-1,-1,False,True,False,False
xicihh/project_02,0,0,1,False,False,False,False
xicihh/xicihh,-1,-1,-1,False,True,False,False
xicijiese/barca,0,0,1,False,False,False,False
xicijiese/leo,0,0,1,False,False,False,False
xicijiese/xssh,0,0,0,False,False,False,False
xicijiuyu/-,0,0,1,False,False,False,False
xicik58187/xicik58187,-1,-1,-1,False,True,False,False
xicilia/estellersayed,-1,-1,-1,False,True,False,False
xicilia/europa,0,0,1,False,False,False,False
xicilia/hello-world,-1,-1,-1,False,True,False,False
xicilia/opentouhou,0,0,1,False,False,False,False
xicilia/osu-shuffler,0,0,1,False,False,False,False
xicilia/rgbhexconv,-1,-1,-1,False,True,False,False
xicilia/snusengineprototype,0,0,1,False,False,False,False
xicilia/test,-1,-1,-1,False,True,False,False
xicilia/trolleyscript,0,0,1,False,False,False,False
xicilia/ultimatepasswordgenerator,0,0,1,False,False,False,False
xicilia/wallpapperenginebomjstyle,0,0,1,False,False,False,False
xicilia/xicilia,0,0,1,False,False,False,False
xicilion/awesome-fibjs,-1,-1,-1,False,True,False,False
xicilion/bitcoinwhitepaper,225,48,1,False,False,False,False
xicilion/docsearch-configs,-1,-1,-1,False,True,False,False
xicilion/fib-api,25,17,3,False,False,False,False
xicilion/fib-api-key,0,1,2,False,False,False,False
xicilion/fib-app,25,17,3,False,False,False,False
xicilion/fib-docker,0,0,3,False,False,False,False
xicilion/fib-graphql,0,0,2,False,False,False,False
xicilion/fib-kv,1,2,3,False,False,False,False
xicilion/fib-orm,11,5,2,False,False,True,False
xicilion/fib-pool,2,4,2,False,False,False,False
xicilion/fib-qr,1,2,2,False,False,False,False
xicilion/fib-rpc,0,4,2,False,False,False,False
xicilion/fib-sequelize,-1,-1,-1,False,True,False,False
xicilion/fib-spliter,6,0,1,False,False,False,False
xicilion/fibjs,0,0,0,False,False,False,False
xicilion/fibjs_docs,24,19,2,False,False,False,False
xicilion/fibjs_vender,-1,-1,-1,False,True,False,False
xicilion/fibos.js,161,33,17,False,False,False,False
xicilion/gptproxy,245,24,3,False,False,False,False
xicilion/homebrew,-1,-1,-1,False,True,False,False
xicilion/homebrew-core,0,0,1,False,False,False,False
xicilion/js.org,-1,-1,-1,False,True,False,False
xicilion/libgd,-1,-1,-1,False,True,False,False
xicilion/multicodec,-1,-1,-1,False,True,False,False
xicilion/netbox,-1,-1,-1,False,True,False,False
xicilion/oips,-1,-1,-1,False,True,False,False
xiciliu/12306,1,1,1,False,False,False,False
xiciliu/curricula-variable,1,0,2,False,False,False,False
xiciliu/ncov2019,3,0,1,False,False,False,False
xiciliu/parking,0,0,0,False,False,False,False
xiciliu/redtorch,0,0,1,False,False,False,False
xiciliu/sxt,1,0,1,False,False,False,False
xiciliu/wanmendownloader,22,10,3,False,False,False,False
xicilou/awesome-awesome-machine-learning,0,0,0,False,False,False,False
xicilou/deep-learning-papers-reading-roadmap,0,0,0,False,False,False,False
xicilou/hello,-1,-1,-1,False,True,False,False
xicilou/kakashi,-1,-1,-1,False,True,False,False
xicilou/paper-and-python-spider-the-aaai-conference-on-artificial-intelligence-,2,0,1,False,False,False,False
xiciluan/arcanist,0,0,0,False,False,False,False
xiciluan/bodyfatanalysis,-1,-1,-1,False,True,False,False
xiciluan/cryptowatcher,1,1,1,False,False,False,False
xiciluan/cryptowatcher-backend,0,0,1,False,False,False,False
