repo,stars,forks,watchers,deleted,private,archived,disabled
coders713/projectpractice,0,0,1,False,False,False,False
coders713/projectpractice2,0,0,1,False,False,False,False
coders77/coder,0,0,0,False,False,False,False
coders8/eitharapp,-1,-1,-1,False,True,False,False
coders8/eitharappserver,0,0,1,False,False,False,False
coders812/coders1,-1,-1,-1,False,True,False,False
coders86/coders,0,0,1,False,False,False,False
coders876/attendance-app,0,0,0,False,False,False,False
coders876/campusbuzz,0,0,1,False,False,False,False
coders876/demo,0,0,1,False,False,False,False
coders876/filex,-1,-1,-1,False,True,False,False
coders876/laser-communication,0,0,0,False,False,False,False
coders876/social-network-project-,0,0,0,False,False,False,False
coders876/social-networking-site,-1,-1,-1,False,True,False,False
coders9/latlongdemo,0,0,1,False,False,False,False
coders9/loadrvfromdb,0,0,1,False,False,False,False
coders9/recyclerloadmoredemo,0,0,1,False,False,False,False
coders9/sangroup,0,0,1,False,False,False,False
coders951/myfirstgit,0,0,1,False,False,False,False
coders951/mytestrepo,0,0,1,False,False,False,False
coders96-eclipse/c.practice,0,1,0,False,False,False,False
coders961/first-contributions,-1,-1,-1,False,True,False,False
codersa21/codersa21,0,0,1,False,False,False,False
codersa73/intro-html,0,0,0,False,False,False,False
codersaa/class-buddy,0,0,2,False,False,False,False
codersaa/codersa.github.io,0,0,2,False,False,False,False
codersaa/pixyll,0,0,2,False,False,False,False
codersaab/code_project,0,0,0,False,False,False,False
codersaab/coding,0,0,0,False,False,False,False
codersaad/hello-world,0,0,1,False,False,False,False
codersaadsadiq/bot.....here,0,0,0,False,False,False,False
codersaah/alx-system_engineering-devops,0,0,1,False,False,False,False
codersaah/portfolio,0,0,1,False,False,False,False
codersaanvi/angry-birds,0,0,1,False,False,False,False
codersaanvi/angry-birds-stage-3.5,-1,-1,-1,False,True,False,False
codersaanvi/angry-birds-stage-4,-1,-1,-1,False,True,False,False
codersaanvi/automation,0,0,1,False,False,False,False
codersaanvi/back-up-files,0,0,1,False,False,False,False
codersaanvi/bank-atm,0,0,1,False,False,False,False
codersaanvi/batman-begins,0,0,1,False,False,False,False
codersaanvi/bullets-and-walls,0,0,1,False,False,False,False
codersaanvi/carracinggame,0,0,1,False,False,False,False
codersaanvi/cloud-storage,0,0,1,False,False,False,False
codersaanvi/correlation,0,0,1,False,False,False,False
codersaanvi/crumpled-balls,0,0,0,False,False,False,False
codersaanvi/crumpled-balls-1,-1,-1,-1,False,True,False,False
codersaanvi/data-sampling,0,0,1,False,False,False,False
codersaanvi/data-visualisation,0,0,1,False,False,False,False
codersaanvi/flask-app,0,0,1,False,False,False,False
codersaanvi/fruit-catcher-1,0,0,1,False,False,False,False
codersaanvi/gcso,0,0,1,False,False,False,False
codersaanvi/mean-median-and-mode,0,0,1,False,False,False,False
codersaanvi/normal-distribution,0,0,1,False,False,False,False
codersaanvi/number-guessing-game,0,0,1,False,False,False,False
codersaanvi/oragami-designs,0,0,1,False,False,False,False
codersaanvi/plinko-game-2,0,0,1,False,False,False,False
codersaanvi/project-107,0,0,1,False,False,False,False
codersaanvi/project-109,0,0,1,False,False,False,False
codersaanvi/project-121,0,0,1,False,False,False,False
codersaanvi/project-123,0,0,1,False,False,False,False
codersaanvi/project-125,0,0,1,False,False,False,False
codersaanvi/project-24,-1,-1,-1,False,True,False,False
codersaanvi/project-27,0,0,1,False,False,False,False
codersaanvi/project-28-crumpled-balls,0,0,1,False,False,False,False
codersaanvi/project-31,0,0,0,False,False,False,False
codersaanvi/quirk,0,0,0,False,False,False,False
codersaanvi/standard-deviation,0,0,1,False,False,False,False
codersaanvi/static-square,0,0,1,False,False,False,False
codersaanvi/supply-mission,0,0,1,False,False,False,False
codersaanvi/swapping-files,0,0,1,False,False,False,False
codersaanvi/the-mystery-maze,0,0,1,False,False,False,False
codersaanvi/tic_tac_toe,0,0,1,False,False,False,False
codersaanvi/tick-tock,0,0,1,False,False,False,False
codersaanvi/tower-siege,0,0,0,False,False,False,False
codersaanvi/trex-game,0,0,1,False,False,False,False
codersaanvi/virtual-pet,0,0,1,False,False,False,False
codersaanvi/virtual-pet-,-1,-1,-1,False,True,False,False
codersaanvi/web-scraping-1-project-127-,0,0,1,False,False,False,False
codersaanvi/zed-test,0,0,1,False,False,False,False
codersaanvi1/background-changer,0,0,1,False,False,False,False
codersaanvi1/ball-force,0,0,1,False,False,False,False
codersaanvi1/balloon-buster-1,0,0,1,False,False,False,False
codersaanvi1/balloon-buster-2,0,0,1,False,False,False,False
codersaanvi1/biking-game,1,0,1,False,False,False,False
codersaanvi1/blowerpipe,0,0,1,False,False,False,False
codersaanvi1/box-movement,0,0,1,False,False,False,False
codersaanvi1/bunny-game-finished,1,0,1,False,False,False,False
codersaanvi1/bunnygame-morefun,1,0,1,False,False,False,False
codersaanvi1/codersaanvi1,0,0,1,False,False,False,False
codersaanvi1/crush-the-zombies3,0,0,1,False,False,False,False
codersaanvi1/dino-game-3,0,0,1,False,False,False,False
codersaanvi1/dino-game-99-finished,0,0,1,False,False,False,False
codersaanvi1/dino-game-almost-finished,0,0,1,False,False,False,False
codersaanvi1/dino-game-finished,0,0,1,False,False,False,False
codersaanvi1/dino-game-new-ver.-,0,0,1,False,False,False,False
codersaanvi1/dino-game-with-bugs,0,0,1,False,False,False,False
codersaanvi1/dinosaur-game,0,0,1,False,False,False,False
codersaanvi1/dinosaur-game-2,0,0,1,False,False,False,False
codersaanvi1/docking-undocking,0,0,1,False,False,False,False
codersaanvi1/dockingundocking,0,0,1,False,False,False,False
codersaanvi1/epic-archery-7,1,0,1,False,False,False,False
codersaanvi1/epic-archery2,0,0,1,False,False,False,False
codersaanvi1/epicarchery1,0,0,1,False,False,False,False
codersaanvi1/epicarchery3,0,0,1,False,False,False,False
codersaanvi1/feed-the-bunny-hardver.,1,0,1,False,False,False,False
codersaanvi1/fruit-cutting,0,0,1,False,False,False,False
codersaanvi1/fruitcatcher2,0,0,1,False,False,False,False
codersaanvi1/fruitcatchinggame,0,0,1,False,False,False,False
codersaanvi1/kangaroogame2,0,0,1,False,False,False,False
codersaanvi1/kangaroojungle1,0,0,1,False,False,False,False
codersaanvi1/matter,0,0,1,False,False,False,False
codersaanvi1/matter-activity,0,0,1,False,False,False,False
codersaanvi1/my-portfolio-background-check,0,0,1,False,False,False,False
codersaanvi1/myportfoliobackgroundcheck,0,0,1,False,False,False,False
codersaanvi1/newtons-cradle,0,0,1,False,False,False,False
codersaanvi1/orgami-website-1,1,0,1,False,False,False,False
codersaanvi1/peter-rabbit-game,0,0,1,False,False,False,False
codersaanvi1/piratesinvasion3,0,0,1,False,False,False,False
codersaanvi1/portfolio-in-progress,0,0,1,False,False,False,False
codersaanvi1/portfolio-in-progress-3,0,0,1,False,False,False,False
codersaanvi1/portfolioinprogress3,0,0,1,False,False,False,False
codersaanvi1/quiz-game-1,0,0,1,False,False,False,False
codersaanvi1/quizgame2,0,0,1,False,False,False,False
codersaanvi1/red-ball-,0,0,1,False,False,False,False
codersaanvi1/run-jaxon-run-,1,0,1,False,False,False,False
codersaanvi1/ship-animation,0,0,1,False,False,False,False
codersaanvi1/shootergame1,0,0,1,False,False,False,False
codersaanvi1/speedracer4,0,0,1,False,False,False,False
codersaanvi1/treasure-collecting-game-on-laptop-only-,1,0,1,False,False,False,False
codersaanvi1/zombieshooter,0,0,1,False,False,False,False
codersaanvi6/codersaanvi6.github.io,0,0,1,False,False,False,False
codersaaransh/order-summary-component,0,0,1,False,False,False,False
codersaaransh/rock_paper_scissors,0,0,1,False,False,False,False
codersaatvik/angry-birds,0,0,2,False,False,False,False
codersaatvik/angrybirds-my-version,0,0,2,False,False,False,False
codersaatvik/bubble-shooter,0,0,2,False,False,False,False
codersaatvik/fighter-jet,0,0,2,False,False,False,False
codersaatvik/fighter-jets,0,0,2,False,False,False,False
codersaatvik/gcso,0,0,2,False,False,False,False
codersaatvik/helicopter-package,0,0,2,False,False,False,False
codersaatvik/myfirst-carracinggame-,0,0,2,False,False,False,False
codersaatvik/shooting-tank,0,0,2,False,False,False,False
codersaatvik/snake-game,0,0,2,False,False,False,False
codersaatvik/stick-castle,0,0,2,False,False,False,False
codersaatvik/trex-runner,0,0,2,False,False,False,False
codersaba/angry-bird,0,0,1,False,False,False,False
codersaba/angry-birds-multiple-shots-with-sound,0,0,1,False,False,False,False
codersaba/aviral,0,0,1,False,False,False,False
codersaba/ball-force-physics-engine,0,0,1,False,False,False,False
codersaba/boiler-plate-code,0,0,1,False,False,False,False
codersaba/car-rank,0,2,1,False,False,False,False
codersaba/crumpled-ball-zip-folder,0,0,1,False,False,False,False
codersaba/demo,0,0,1,False,False,False,False
codersaba/dhrumil,0,0,1,False,False,False,False
codersaba/dhrumil-crumpled-ball-,0,0,1,False,False,False,False
codersaba/endgame,0,0,1,False,False,False,False
codersaba/fallingboxes,0,0,0,False,False,False,False
codersaba/mango,0,0,1,False,False,False,False
codersaba/newton-s-craddle,0,0,1,False,False,False,False
codersaba/ojaswa,0,0,1,False,False,False,False
codersaba/parth,0,0,1,False,False,False,False
codersaba/plinko-score,0,0,1,False,False,False,False
codersaba/plucking-mango-empty,0,0,1,False,False,False,False
codersaba/pratyush,0,0,1,False,False,False,False
codersaba/readme,0,0,1,False,False,False,False
codersaba/riya-,0,0,1,False,False,False,False
codersaba/shanveer,0,0,1,False,False,False,False
codersaba/shanveer-newton-craddle,0,0,1,False,False,False,False
codersaba/shanveer-tower,0,0,1,False,False,False,False
codersaba/snowfall-animation,0,0,1,False,False,False,False
codersaba/tick-tak-toe,0,0,1,False,False,False,False
codersaba/trex,0,0,0,False,False,False,False
codersaba/vanya,0,0,1,False,False,False,False
codersabbir/hello-world,0,0,0,False,False,False,False
codersabbir/mastering-php,0,0,1,False,False,False,False
codersabbir/my-github,0,0,1,False,False,False,False
codersabbir/personal,0,0,1,False,False,False,False
codersabbir/qr-code-plugin-new,0,0,1,False,False,False,False
codersabbir/testrepo,0,0,0,False,False,False,False
codersabbir1/diamond-store---psd-to-html,0,0,1,False,False,False,False
codersabbir1/dry-cleaners---xd-to-html,0,0,1,False,False,False,False
codersabbir1/html-landing-page,0,0,1,False,False,False,False
codersabbir1/insurance---xd-to-html,0,0,1,False,False,False,False
codersabbir1/ktones---figma-to-html,0,0,1,False,False,False,False
codersabbir1/landing-page-design---html-css,0,0,1,False,False,False,False
codersabbir1/real-estate---xd-to-html,0,0,1,False,False,False,False
codersabbirr/-assignment-4,0,0,1,False,False,False,False
codersabbirr/-browser-api-and-methods,0,0,1,False,False,False,False
codersabbirr/-first-project,0,0,1,False,False,False,False
codersabbirr/-honda-cbr,0,0,1,False,False,False,False
codersabbirr/-jesco-fashion-server-side,0,0,1,False,False,False,False
codersabbirr/-reactjs-interview-questions,0,0,1,False,False,False,False
codersabbirr/3d_portfolio,0,0,1,False,False,False,False
codersabbirr/admin-panel,-1,-1,-1,False,True,False,False
codersabbirr/agentlist,0,1,1,False,False,False,False
codersabbirr/apple-cart,0,0,1,False,False,False,False
codersabbirr/awesome-nodejs,0,0,1,False,False,False,False
codersabbirr/backend_team_project,0,0,1,False,False,False,False
codersabbirr/book-library,0,0,1,False,False,False,False
codersabbirr/business-haunt,0,0,1,False,False,False,False
codersabbirr/calendar,0,0,1,False,False,False,False
codersabbirr/calling-third-party-api,0,0,1,False,False,False,False
codersabbirr/carspot-client,-1,-1,-1,False,True,False,False
codersabbirr/carspot-client-side,0,0,1,False,False,False,False
codersabbirr/carspot-server,0,0,1,False,False,False,False
codersabbirr/codersabbirr,0,0,1,False,False,False,False
codersabbirr/developer-protfilo,0,0,1,False,False,False,False
codersabbirr/doctors-portal-client-side,0,0,1,False,False,False,False
codersabbirr/doctors-portal-server,0,0,1,False,False,False,False
codersabbirr/doctreat-web,0,0,1,False,False,False,False
codersabbirr/dom-manipulation,0,0,1,False,False,False,False
codersabbirr/electronjs,0,0,1,False,False,False,False
codersabbirr/ema-john,0,0,1,False,False,False,False
codersabbirr/food-recipe,0,0,1,False,False,False,False
codersabbirr/football-web-page,0,0,1,False,False,False,False
codersabbirr/github-slideshow,0,0,1,False,False,False,False
codersabbirr/honda-cbr-web-page,0,0,1,False,False,False,False
codersabbirr/international-school,0,0,1,False,False,False,False
codersabbirr/international-school-system,0,0,1,False,False,False,False
codersabbirr/issue-tracker-sulation,0,0,1,False,False,False,False
codersabbirr/jasco-client-side,0,0,1,False,False,False,False
codersabbirr/javascript,0,0,1,False,False,False,False
codersabbirr/javascript-algorithms-main,0,0,1,False,False,False,False
codersabbirr/javascript-algorithms-master,-1,-1,-1,False,True,False,False
codersabbirr/js-calculatar,0,0,1,False,False,False,False
codersabbirr/js-practice,0,0,1,False,False,False,False
codersabbirr/js-recap-and-basic-es6-es2015,0,0,1,False,False,False,False
codersabbirr/json,0,0,1,False,False,False,False
codersabbirr/lc247_main_server,-1,-1,-1,False,True,False,False
codersabbirr/leader-board,0,0,1,False,False,False,False
codersabbirr/mailestone-2,-1,-1,-1,False,True,False,False
codersabbirr/mealdb,0,0,1,False,False,False,False
codersabbirr/milestone-1-personal-portfolio,1,0,1,False,False,False,False
codersabbirr/milestone-2,-1,-1,-1,False,True,False,False
codersabbirr/milestone-2--football-website,0,0,1,False,False,False,False
codersabbirr/my-app-react,0,0,1,False,False,False,False
codersabbirr/node-express-server,-1,-1,-1,False,True,False,False
codersabbirr/online-learining-,0,1,1,False,False,False,False
codersabbirr/panda-commerce,0,0,1,False,False,False,False
codersabbirr/pin-matched,0,0,1,False,False,False,False
codersabbirr/project,-1,-1,-1,False,True,False,False
codersabbirr/promi,-1,-1,-1,False,True,False,False
codersabbirr/randomuser_data,0,0,1,False,False,False,False
codersabbirr/react-app,0,0,1,False,False,False,False
codersabbirr/react-country-rest,0,0,1,False,False,False,False
codersabbirr/react-firebase-with-dom,0,0,1,False,False,False,False
codersabbirr/react-practice,0,0,1,False,False,False,False
codersabbirr/react-redux,0,0,1,False,False,False,False
codersabbirr/red-onionjs,0,0,1,False,False,False,False
codersabbirr/router-practice,0,0,1,False,False,False,False
codersabbirr/salary,0,0,1,False,False,False,False
codersabbirr/shopping-cart,0,0,1,False,False,False,False
codersabbirr/shopping-cart-js,0,0,1,False,False,False,False
codersabbirr/shopping-funtion,0,0,1,False,False,False,False
codersabbirr/simple-firebase-autication,0,0,1,False,False,False,False
codersabbirr/team-project,0,0,1,False,False,False,False
codersabbirr/team_project_frontend,0,0,1,False,False,False,False
codersabbirr/tem-repo,-1,-1,-1,False,True,False,False
codersabbirr/the-cocktaildb,0,0,1,False,False,False,False
codersabbirr/todolist,0,0,1,False,False,False,False
codersabbirr/tour-x-client,0,0,1,False,False,False,False
codersabbirr/tour-x-server,0,0,1,False,False,False,False
codersabbirr/tour-x-travel-clinet,-1,-1,-1,False,True,False,False
codersabbirr/travelagency-1-client-side,1,0,1,False,False,False,False
codersabbirr/travelagency-1-server-side,0,0,1,False,False,False,False
codersabbirr/typescript,0,0,1,False,False,False,False
codersabbirr/ui-matrial-library-,0,0,1,False,False,False,False
codersabbirr/uniqueshop,-1,-1,-1,False,True,False,False
codersabbirr/uniqueshop-,0,0,1,False,False,False,False
codersabbirr/uniqueshop-client-side,-1,-1,-1,False,True,False,False
codersabbirr/uniqueshop-client-side-,-1,-1,-1,False,True,False,False
codersabbirr/uniqueshop-server-side,-1,-1,-1,False,True,False,False
codersabbirr/uniqueshop-server-side-,-1,-1,-1,False,True,False,False
codersabbirr/uniqueshop_server_main,0,0,1,False,False,False,False
codersabin/testingrepository,0,1,0,False,False,False,False
codersabino22/nerdoces_universo,0,0,1,False,False,False,False
codersabui/codersabui,0,0,1,False,False,False,False
codersabyasachi/beta,0,0,0,False,False,False,False
codersabyasachi/l.n-printers,0,0,0,False,False,False,False
codersabyasachi/lipi,0,0,0,False,False,False,False
codersabyasachi/lucky,-1,-1,-1,False,True,False,False
codersaccess/about-me,0,0,1,False,False,False,False
codersaccess/checking,-1,-1,-1,False,True,False,False
codersaccess/codersaccess,0,0,1,False,False,False,False
codersaccess/new-app,-1,-1,-1,False,True,False,False
codersaccount/adsys,-1,-1,-1,False,True,False,False
codersaccount/basic-git-workflow,-1,-1,-1,False,True,False,False
codersaccount/it-cert-automation-practice,-1,-1,-1,False,True,False,False
codersaccount/lab3,0,0,1,False,False,False,False
codersaccount/rearrange,-1,-1,-1,False,True,False,False
codersachin26/bank-of-hackers,5,0,1,False,False,False,False
codersachin26/banking-system,-1,-1,-1,False,True,False,False
codersachin26/car_price_prediction-ml,0,0,1,False,False,False,False
codersachin26/chillflix,0,0,1,False,False,False,False
codersachin26/codersachin26,0,0,1,False,False,False,False
codersachin26/codersachin26-github.io,0,0,1,False,False,False,False
codersachin26/covid19update24,0,0,1,False,False,False,False
codersachin26/cv1,-1,-1,-1,False,True,False,False
codersachin26/dictionary,1,0,1,False,False,False,False
codersachin26/email-system,-1,-1,-1,False,True,False,False
codersachin26/flask-app,0,0,1,False,False,False,False
codersachin26/flutter-music-player,0,0,1,False,False,False,False
codersachin26/flutter_pdf_manager,1,1,1,False,False,False,False
codersachin26/git,-1,-1,-1,False,True,False,False
codersachin26/helloworld,0,0,1,False,False,False,False
codersachin26/month-1-python,0,0,1,False,False,False,False
codersachin26/movies9,-1,-1,-1,False,True,False,False
codersachin26/mr.-terminal,1,0,1,False,False,False,False
codersachin26/musician-app,0,0,0,False,False,False,False
codersachin26/myblogapp321,0,0,1,False,False,False,False
codersachin26/mychesstable,0,0,1,False,False,False,False
codersachin26/mychillflix,0,0,1,False,False,False,False
codersachin26/mymail,-1,-1,-1,False,True,False,False
codersachin26/news-app,0,0,1,False,False,False,False
codersachin26/password_generator,1,0,1,False,False,False,False
codersachin26/rock-paper-scissor--game,0,0,1,False,False,False,False
codersachin97/sample,0,0,1,False,False,False,False
codersachinsingh/data-structures,0,0,1,False,False,False,False
codersachinsingh/git-example,-1,-1,-1,False,True,False,False
codersachinsingh/java-fx-music-player,-1,-1,-1,False,True,False,False
codersachinsingh/java-guis,0,0,1,False,False,False,False
codersachinsingh/javafxmusicplayer,0,0,1,False,False,False,False
codersachinsingh/mp3-audio-player,0,0,1,False,False,False,False
codersachinsingh/simple-school-programmes,0,0,1,False,False,False,False
codersachinsingh/simpledynamicwebproject,-1,-1,-1,False,True,False,False
codersachinsingh/the-book-store,0,0,1,False,False,False,False
codersachit/banks_and_branches,0,0,1,False,False,False,False
codersachit/carevaluation,-1,-1,-1,False,True,False,False
codersachit/generating_first_n_primes,0,0,1,False,False,False,False
codersachit/hepatitis-mortality-predictor-web-app,-1,-1,-1,False,True,False,False
codersachit/hepatitis_mortality_predictor_web_app,0,0,1,False,False,False,False
codersachit/prime_numbers,-1,-1,-1,False,True,False,False
codersachit/quiz_app_project,-1,-1,-1,False,True,False,False
codersadi/acbox,-1,-1,-1,False,True,False,False
codersadi/activebox,-1,-1,-1,False,True,False,False
codersadi/alamin,-1,-1,-1,False,True,False,False
codersadi/beatls,-1,-1,-1,False,True,False,False
codersadi/beatlstemplater,0,0,1,False,False,False,False
codersadi/codersadi,0,0,1,False,False,False,False
codersadi/mahi,-1,-1,-1,False,True,False,False
codersadi/muhaimin,-1,-1,-1,False,True,False,False
codersadi/rahit,-1,-1,-1,False,True,False,False
codersadi/robiul,-1,-1,-1,False,True,False,False
codersadi/sarajevo,-1,-1,-1,False,True,False,False
codersadi/weber,-1,-1,-1,False,True,False,False
codersadik/codersadik,0,0,1,False,False,False,False
codersadikur/c-programming,0,0,1,False,False,False,False
codersadis/cmjia.github.io,-1,-1,-1,False,True,False,False
codersadis/codersadis.github.io,2,0,2,False,False,False,False
codersadis/content-aware-cnn-loop-filter-for-hevc,22,5,4,False,False,False,False
codersadis/fast_dct,-1,-1,-1,False,True,False,False
codersadis/machinelearningwithgraphic,3,0,2,False,False,False,False
codersadis/matrixfactorization,-1,-1,-1,False,True,False,False
codersadis/nfc_demo,1,1,2,False,False,False,False
codersadis/pythonkaggletutorial,1,0,2,False,False,False,False
codersadis/scalable-auto-encoder-image-compression,6,1,3,False,False,False,False
codersadis/srcnn-mxnet,5,3,2,False,False,False,False
codersadis/srcnn-tensorflow,0,0,2,False,False,False,False
codersadis/tensorflowtutorial,0,0,2,False,False,False,False
codersadis/uavs2d,-1,-1,-1,False,True,False,False
codersadis/xmlparser,0,0,2,False,False,False,False
codersadobe/rgpv-result-scraper,-1,-1,-1,False,True,False,False
codersaed/50-day-project-challenge,-1,-1,-1,False,True,False,False
codersaed/50-project-challenge,-1,-1,-1,False,True,False,False
codersaed/advanced-javascript,0,0,1,False,False,False,False
codersaed/akijmotors,0,0,1,False,False,False,False
codersaed/apartment-hunt-project,-1,-1,-1,False,True,False,False
codersaed/appdevs,0,0,1,False,False,False,False
codersaed/burger-builder,0,0,1,False,False,False,False
codersaed/calculator-javascript,0,0,0,False,False,False,False
codersaed/creative-agency,-1,-1,-1,False,True,False,False
codersaed/creative-agency-server,-1,-1,-1,False,True,False,False
codersaed/crud-application-mern,0,0,1,False,False,False,False
codersaed/crud-zoho,-1,-1,-1,False,True,False,False
codersaed/demo,-1,-1,-1,False,True,False,False
codersaed/doctors-portal,-1,-1,-1,False,True,False,False
codersaed/e-com-backend,0,0,1,False,False,False,False
codersaed/e-com-client,0,0,1,False,False,False,False
codersaed/e-com-server,0,0,1,False,False,False,False
codersaed/ecommerce-landing-page-design,0,0,1,False,False,False,False
codersaed/ema-john-server,-1,-1,-1,False,True,False,False
codersaed/ema-john-simple,-1,-1,-1,False,True,False,False
codersaed/fitness-world-landing,0,0,1,False,False,False,False
codersaed/google-clone,0,0,1,False,False,False,False
codersaed/gym-web-client,0,0,1,False,False,False,False
codersaed/hard-rock-song-lyric-webapp,0,0,1,False,False,False,False
codersaed/issue-tracker,1,0,1,False,False,False,False
codersaed/javascript-project,0,0,1,False,False,False,False
codersaed/js-projects,0,0,1,False,False,False,False
codersaed/leader-board-website,0,0,0,False,False,False,False
codersaed/learn-c-programming,0,0,1,False,False,False,False
codersaed/limebd,-1,-1,-1,False,True,False,False
codersaed/meal-ideas,0,0,1,False,False,False,False
codersaed/mini-netflix-app,0,0,1,False,False,False,False
codersaed/note-taking-app,0,0,1,False,False,False,False
codersaed/number-guesser-game-js,0,0,1,False,False,False,False
codersaed/online-learning-website,0,0,1,False,False,False,False
codersaed/our-burger,0,0,1,False,False,False,False
codersaed/passive-piggy,0,0,1,False,False,False,False
codersaed/photo-gallery,0,0,1,False,False,False,False
codersaed/pin-generator,-1,-1,-1,False,True,False,False
codersaed/pioneer-bank-js,-1,-1,-1,False,True,False,False
codersaed/react-core-concepts,0,0,1,False,False,False,False
codersaed/restaurant-project,-1,-1,-1,False,True,False,False
codersaed/shopping-cart,-1,-1,-1,False,True,False,False
codersaed/shopping-cart-javascript,0,0,1,False,False,False,False
codersaed/social-buddy-reactjs,0,0,1,False,False,False,False
codersaed/travel-guru,-1,-1,-1,False,True,False,False
codersaed/user-profile-reactjs,0,1,1,False,False,False,False
codersaed/validation-app-javascript,0,0,1,False,False,False,False
codersaed/weather-web-application,0,0,1,False,False,False,False
codersaed/web-portfolio,-1,-1,-1,False,True,False,False
codersaed/wppool-task,-1,-1,-1,False,True,False,False
codersafer/online-shopping,0,0,0,False,False,False,False
codersaga/-my-website,-1,-1,-1,False,True,False,False
codersaga/codechef,5,1,2,False,False,False,False
codersaga/codechef-1,-1,-1,-1,False,True,False,False
codersaga/codeforces,2,0,1,False,False,False,False
codersaga/cv,0,0,1,False,False,False,False
codersaga/cv2,0,0,1,False,False,False,False
codersaga/hackerrank,5,0,1,False,False,False,False
codersaga/story,0,0,1,False,False,False,False
codersaga/timetable,0,0,1,False,False,False,False
codersaga/timetable2,0,0,1,False,False,False,False
codersagainstbarbary/projectsproposal,-1,-1,-1,False,True,False,False
codersagainstbarbary/projectsproposals,-1,-1,-1,False,True,False,False
codersagainstcovidorg/c19testlocations,0,3,1,False,False,False,False
codersagainstcovidorg/codersagainstcovidorg-site,-1,-1,-1,False,True,False,False
codersagainstcovidorg/covid19testing-api,-1,-1,-1,False,True,False,False
codersagainstcovidorg/covid19testing-backend,11,0,5,False,False,False,False
codersagainstcovidorg/covid19testing-docker,-1,-1,-1,False,True,False,False
codersagainstcovidorg/covid19testing-map,42,12,2,False,False,False,False
codersagainstcovidorg/external_processor,0,0,2,False,False,False,False
codersagainstcovidorg/infra,2,1,4,False,False,False,False
codersagainstguns/codersagainstguns.github.io,0,0,1,False,False,False,False
codersagar/biography-template,0,1,0,False,False,False,False
codersagar/sagar,-1,-1,-1,False,True,False,False
codersagar/sagar1,-1,-1,-1,False,True,False,False
codersagar23/demo-repo,0,0,1,False,False,False,False
codersage-in/ajava-prac-2,0,0,1,False,False,False,False
codersage-in/ajava_servlet_jsp_jdbc,-1,-1,-1,False,True,False,False
