repo,stars,forks,watchers,deleted,private,archived,disabled
srikanth2687/test2,0,0,1,False,False,False,False
srikanth26y/cicd-with-jenkins,0,0,1,False,False,False,False
srikanth26y/demo-project,0,0,1,False,False,False,False
srikanth26y/gitpractice,-1,-1,-1,False,True,False,False
srikanth26y/linkedin-skill-assessments-quizzes,0,0,0,False,False,False,False
srikanth26y/mittu,0,0,1,False,False,False,False
srikanth26y/nginx-demo,0,0,1,False,False,False,False
srikanth26y/portfolio,-1,-1,-1,True,False,False,False
srikanth26y/python-app,0,0,1,False,False,False,False
srikanth26y/simplilearndemoproj,-1,-1,-1,False,True,False,False
srikanth26y/tea-station,0,0,1,False,False,False,False
srikanth2706/angular-dashboard,0,0,1,False,False,False,False
srikanth2707/srikanth2707,0,0,1,False,False,False,False
srikanth2747/sigmait,0,0,0,False,False,False,False
srikanth275/docker-exercise,0,0,1,False,False,False,False
srikanth275/testing,-1,-1,-1,False,True,False,False
srikanth276/srikanth,0,0,1,False,False,False,False
srikanth2796/assign_mod2,-1,-1,-1,False,True,False,False
srikanth2796/bms,0,0,0,False,False,False,False
srikanth2796/courseera,-1,-1,-1,False,True,False,False
srikanth2796/coursera1,-1,-1,-1,False,True,False,False
srikanth2796/coursera2,-1,-1,-1,False,True,False,False
srikanth2796/mod2-solution,-1,-1,-1,False,True,False,False
srikanth2796/shree,-1,-1,-1,False,True,False,False
srikanth2796/sol-mod2,0,0,0,False,False,False,False
srikanth2796/sri,-1,-1,-1,False,True,False,False
srikanth2796/test,-1,-1,-1,False,True,False,False
srikanth28-debug/cicd-pipeline-train-schedule-cd,0,0,1,False,False,False,False
srikanth28-debug/cicd-pipeline-train-schedule-docker,0,0,1,False,False,False,False
srikanth28-debug/cicd-pipeline-train-schedule-git,0,0,1,False,False,False,False
srikanth28-debug/cicd-pipeline-train-schedule-gradle,0,0,1,False,False,False,False
srikanth28-debug/devops,-1,-1,-1,False,True,False,False
srikanth28-debug/devops-essentials-sample-app,0,0,1,False,False,False,False
srikanth28-debug/hello-world,0,0,3,False,False,False,False
srikanth28-debug/metrics-server,0,0,1,False,False,False,False
srikanth28-debug/nodejs-app,0,0,1,False,False,False,False
srikanth28-talluri/assignment_1,0,0,1,False,False,False,False
srikanth28-talluri/assignment_1.py,0,0,1,False,False,False,False
srikanth280715/github-slideshow,0,0,1,False,False,False,False
srikanth2808/mental-health,0,0,1,False,False,False,False
srikanth2810/exp.5,0,0,1,False,False,False,False
srikanth2810/exp.6,0,0,1,False,False,False,False
srikanth2810/exp.7,0,0,1,False,False,False,False
srikanth2810/validation-form,0,0,1,False,False,False,False
srikanth284/-chromestartpage,0,0,1,False,False,False,False
srikanth284/animated-electric-button-effect,0,0,1,False,False,False,False
srikanth284/badavath-srikanth-s-animation,-1,-1,-1,False,True,False,False
srikanth284/bio-metric-login-button,0,0,1,False,False,False,False
srikanth284/child-nutrient-calculator---project,0,0,1,False,False,False,False
srikanth284/cloud-comparision,0,0,1,False,False,False,False
srikanth284/clustering-assignment-machine-learning-upgrad,0,0,2,False,False,False,False
srikanth284/clustering-assignment-upgrad,0,0,2,False,False,False,False
srikanth284/devops-automation,0,0,1,False,False,False,False
srikanth284/devops-project,0,0,1,False,False,False,False
srikanth284/devops_project_1,-1,-1,-1,False,True,False,False
srikanth284/digital-clock-using-python,0,0,1,False,False,False,False
srikanth284/iphone-calculator,0,0,1,False,False,False,False
srikanth284/iquiz-app-using-python,0,0,1,False,False,False,False
srikanth284/mcdonalds-project,0,0,1,False,False,False,False
srikanth284/nlp-case-study---automatic-ticket-classification,0,0,2,False,False,False,False
srikanth284/number-guessing-project-using-gui,0,0,1,False,False,False,False
srikanth284/oas.lpu-result-tool,0,0,1,False,False,False,False
srikanth284/python-project---tic-tac-toe,0,0,1,False,False,False,False
srikanth284/srikanth-s-animation,0,0,1,False,False,False,False
srikanth284/srikanth284,0,0,1,False,False,False,False
srikanth284/uber-supply-demand-gap,0,0,1,False,False,False,False
srikanth284/used-phone-price-predictions-using-machine-learning,0,0,1,False,False,False,False
srikanth284/used_device_data.csv,0,0,1,False,False,False,False
srikanth284/weather-dashboard-app,0,0,1,False,False,False,False
srikanth284/website,0,1,1,False,False,False,False
srikanth286/website,-1,-1,-1,False,True,False,False
srikanth2890/stager,0,0,0,False,False,False,False
srikanth2899/c-users-srika-direct-exchange-direct-exchange,-1,-1,-1,False,True,False,False
srikanth2899/rabbitmqdirectexchange,0,0,1,False,False,False,False
srikanth2899/rabbitmqfanoutexchange,0,0,1,False,False,False,False
srikanth28m/devops,0,0,0,False,False,False,False
srikanth28m/jenkinstest,0,1,0,False,False,False,False
srikanth28m/mavenuniv,0,0,0,False,False,False,False
srikanth28m/myproject,-1,-1,-1,False,True,False,False
srikanth28m/sample,0,0,0,False,False,False,False
srikanth28m/universityproj,-1,-1,-1,False,True,False,False
srikanth29/cijob,0,0,1,False,False,False,False
srikanth29/devops,0,0,1,False,False,False,False
srikanth29/docker_images,0,0,1,False,False,False,False
srikanth29/feb-16,0,0,2,False,False,False,False
srikanth29/gittest,0,0,1,False,False,False,False
srikanth29/hello-world,0,0,2,False,False,False,False
srikanth29/jenkins-statistics,-1,-1,-1,False,True,False,False
srikanth29/mahendra,0,0,1,False,False,False,False
srikanth29/newmaventest,0,0,1,False,False,False,False
srikanth29/report_test,0,0,2,False,False,False,False
srikanth29/srikanth235,-1,-1,-1,False,True,False,False
srikanth29/test,0,0,1,False,False,False,False
srikanth29/test---2,0,0,2,False,False,False,False
srikanth29/testing_maven,0,0,2,False,False,False,False
srikanth29/testing_php,-1,-1,-1,False,True,False,False
srikanth290687/project-starter,-1,-1,-1,False,True,False,False
srikanth290687/rest-api-sections,0,0,0,False,False,False,False
srikanth29111998/srikanth29111998,0,0,1,False,False,False,False
srikanth291198/react_tutorial_contact_manager_app-react-crud-axios,0,0,1,False,False,False,False
srikanth291198/return_order_management,0,0,1,False,False,False,False
srikanth2912/git-hub-remote,0,0,0,False,False,False,False
srikanth2912/srikanth-central,0,0,0,False,False,False,False
srikanth2925/freecrmtest,0,0,1,False,False,False,False
srikanth2925/temp,0,0,1,False,False,False,False
srikanth293/machinelearning,0,0,1,False,False,False,False
srikanth2961/shinra-tensei,2,2,2,False,False,False,False
srikanth2r/swaglabs,0,0,1,False,False,False,False
srikanth3-bash/philinks,0,0,1,False,False,False,False
srikanth3/airport_delays,0,0,2,False,False,False,False
srikanth3/chef-repo,0,0,2,False,False,False,False
srikanth3/hadoop-practice,0,0,2,False,False,False,False
srikanth3/sample,-1,-1,-1,False,True,False,False
srikanth3/sample_repo,-1,-1,-1,False,True,False,False
srikanth3/transactiongenerator,0,0,2,False,False,False,False
srikanth30/vidyardi,-1,-1,-1,False,True,False,False
srikanth3006/dah2-h2h-table35-repo,-1,-1,-1,False,True,False,False
srikanth3006/django-blog-project,0,0,1,False,False,False,False
srikanth3006/django-social-media-clone,3,0,1,False,False,False,False
srikanth3006/python,0,2,0,False,False,False,False
srikanth3006/python_algorithms,0,2,0,False,False,False,False
srikanth3006/spoj,0,0,1,False,False,False,False
srikanth3006/tic_tac_toe,0,0,1,False,False,False,False
srikanth3009/assignment,0,0,1,False,False,False,False
srikanth3009/srikanth,0,0,1,False,False,False,False
srikanth3009/srikanth3009,0,0,1,False,False,False,False
srikanth3010-y/itunesapi,0,0,1,False,False,False,False
srikanth30494/carbonite,0,0,0,False,False,False,False
srikanth30494/mern,0,0,1,False,False,False,False
srikanth30510/git-for-good-c2,-1,-1,-1,False,True,False,False
srikanth30510/hello,-1,-1,-1,False,True,False,False
srikanth30510/jobcounsultancy,0,0,1,False,False,False,False
srikanth30510/srk,0,0,1,False,False,False,False
srikanth30510/strawberry,0,0,1,False,False,False,False
srikanth3101/examly,0,0,1,False,False,False,False
srikanth3101/examly-project,-1,-1,-1,False,True,False,False
srikanth311/agl-on-raspberrypi-4,2,0,1,False,False,False,False
srikanth311/agl-with-a-custom-recipe,0,0,1,False,False,False,False
srikanth311/agl-with-a-sample-recipe,-1,-1,-1,False,True,False,False
srikanth311/avoid-small-files-aws-blog,-1,-1,-1,False,True,False,False
srikanth311/aws-avoid-small-files-blog,0,0,0,False,False,False,False
srikanth311/aws-blog-makeshift-requests,0,1,1,False,False,False,False
srikanth311/awsdmsora2pg,0,0,1,False,False,False,False
srikanth311/carnd-capstone,0,0,0,False,False,False,False
srikanth311/carnd-extended-kalman-filter-project,0,0,1,False,False,False,False
srikanth311/carnd-path-planning-project,0,0,0,False,False,False,False
srikanth311/carnd-pid-control-project-master,0,0,1,False,False,False,False
srikanth311/carnd-traffic-sign-classifier,0,0,1,False,False,False,False
srikanth311/emr-knox-blog-git,0,0,1,False,False,False,False
srikanth311/enabling-container-registry-in-gitlab,0,0,1,False,False,False,False
srikanth311/gitlabsetup,0,0,1,False,False,False,False
srikanth311/kinesistokafka,0,0,0,False,False,False,False
srikanth311/meta-aws,0,0,0,False,False,False,False
srikanth311/meta-scikit-learn,0,0,0,False,False,False,False
srikanth3113/expleo-assignment-viswanathan,0,0,1,False,False,False,False
srikanth3120/core-java-training,0,0,1,False,False,False,False
srikanth31412/spring-config-server,0,0,1,False,False,False,False
srikanth31412/srikanth,-1,-1,-1,False,True,False,False
srikanth31412/wecare,-1,-1,-1,False,True,False,False
srikanth315/cricket-calculator,2,0,1,False,False,False,False
srikanth315/name-is-srikanth,-1,-1,-1,False,True,False,False
srikanth315/trufflesuite.github.io,0,0,0,False,False,False,False
srikanth316/angular6core21sample,0,0,1,False,False,False,False
srikanth318/hostel,0,0,0,False,False,False,False
srikanth32/go,-1,-1,-1,False,True,False,False
srikanth32/hrms,0,0,0,False,False,False,False
srikanth32/test,-1,-1,-1,False,True,False,False
srikanth32/udemytraining,-1,-1,-1,False,True,False,False
srikanth323/flaskappforwp,0,0,1,False,False,False,False
srikanth323/statickalamkaristudio,0,0,1,False,False,False,False
srikanth325/icici,0,0,1,False,False,False,False
srikanth325/srikanth-sale,0,0,1,False,False,False,False
srikanth326/azure-powershell,0,0,0,False,False,False,False
srikanth326/fn-image-resize-poc,0,0,0,False,False,False,False
srikanth3333/dormetbackend,0,0,1,False,False,False,False
srikanth3333/dormetdashboard,0,0,1,False,False,False,False
srikanth3333/dormetmobileapp,0,0,1,False,False,False,False
srikanth3333/dormetusersite,0,0,1,False,False,False,False
srikanth3333/frcbackend,0,0,1,False,False,False,False
srikanth3333/lekkapakka,0,0,1,False,False,False,False
srikanth3333/lp-web,0,0,1,False,False,False,False
srikanth3333/mg-backend,0,0,1,False,False,False,False
srikanth3333/mg-fn,0,0,1,False,False,False,False
srikanth3333/mind-graph-site,0,0,1,False,False,False,False
srikanth3333/nabl,0,0,1,False,False,False,False
srikanth3333/plato,0,0,1,False,False,False,False
srikanth3333/pompah,0,0,1,False,False,False,False
srikanth3333/powerthon,0,0,1,False,False,False,False
srikanth3333/powerthondashboard,0,0,1,False,False,False,False
srikanth3333/resource-dashboard,0,0,1,False,False,False,False
srikanth3333/staticstatic,0,0,1,False,False,False,False
srikanth3333/test,0,0,1,False,False,False,False
srikanth3333/tsspdcl,1,0,1,False,False,False,False
srikanth3335/assignments,0,0,1,False,False,False,False
srikanth3335/srikanth3335,0,0,1,False,False,False,False
srikanth334/airlinereservationsystem,0,0,1,False,False,False,False
srikanth336/ekosystem_explorancetest,0,0,1,False,False,False,False
srikanth336/youtubeautomation_cypress,0,0,1,False,False,False,False
srikanth337/central,-1,-1,-1,False,True,False,False
srikanth337/centralrepo,-1,-1,-1,False,True,False,False
srikanth337/demoproject,-1,-1,-1,False,True,False,False
srikanth337/finaldemo,-1,-1,-1,False,True,False,False
srikanth337/git-github,-1,-1,-1,False,True,False,False
srikanth337/hello,-1,-1,-1,False,True,False,False
srikanth337/projectdemo,-1,-1,-1,False,True,False,False
srikanth33722/srikanth33722,1,0,2,False,False,False,False
srikanth33722/srikanth33722.github.io,1,0,2,False,False,False,False
srikanth342/node-course-udemy,0,0,1,False,False,False,False
srikanth342/projects,-1,-1,-1,False,True,False,False
srikanth3435/javatcp_server,0,0,0,False,False,False,False
srikanth3435/node-easy-notes-app,1,0,0,False,False,False,False
srikanth3435/restaroapi,-1,-1,-1,False,True,False,False
srikanth3435/restaroclient,0,0,1,False,False,False,False
srikanth344/ang,0,0,1,False,False,False,False
srikanth344/angular,-1,-1,-1,False,True,False,False
srikanth344/bootstrap,0,0,1,False,False,False,False
srikanth344/cloudhub,0,0,1,False,False,False,False
srikanth344/customers-sapi,0,0,1,False,False,False,False
srikanth344/hunger,0,0,1,False,False,False,False
srikanth344/muleprojects,0,0,1,False,False,False,False
srikanth344/my-first-time,0,0,1,False,False,False,False
srikanth344/naruto,0,0,1,False,False,False,False
srikanth344/python-cragielist,0,0,1,False,False,False,False
srikanth344/srikanth344,0,0,1,False,False,False,False
srikanth344/test,0,0,1,False,False,False,False
srikanth345/mygithub,0,0,1,False,False,False,False
