repo,stars,forks,watchers,deleted,private,archived,disabled
compubrody/gui-pickandchill,0,0,1,False,False,False,False
compubrody/procesamiento_digital_se-ales,-1,-1,-1,False,True,False,False
compubrody/sistemas_comunicaciones_digitales,0,0,2,False,False,False,False
compubrody/threads,0,0,1,False,False,False,False
compubuddy/1,0,0,0,False,False,False,False
compubunker/cmark,-1,-1,-1,False,True,False,False
compubunker/commonmark-spec,-1,-1,-1,False,True,False,False
compubunker/compubunker,-1,-1,-1,False,True,False,False
compubunker/cpython,-1,-1,-1,False,True,False,False
compubunker/github_organization_info,-1,-1,-1,False,True,False,False
compubunker/html,-1,-1,-1,False,True,False,False
compubuster/section31,0,0,1,False,False,False,False
compubyte/calidad,-1,-1,-1,False,True,False,False
compubyte/cbpymes,-1,-1,-1,False,True,False,False
compubyte/cbsalud,-1,-1,-1,False,True,False,False
compubyte/nodejs,-1,-1,-1,False,True,False,False
compubyte/prueba,-1,-1,-1,False,True,False,False
compubyte/prueba_express,-1,-1,-1,False,True,False,False
compubyte/prueba_hapi,-1,-1,-1,False,True,False,False
compubyte/pruebacb,-1,-1,-1,False,True,False,False
compucadhub/sp,0,0,0,False,False,False,False
compucandi/localuniverse,0,0,0,False,False,False,False
compucandi/sapiverse,0,0,0,False,False,False,False
compucandi/universe,0,0,0,False,False,False,False
compucare-india-pvt-ltd/nirman1996,0,0,1,False,False,False,False
compucarvajal/delivery,0,0,1,False,False,False,False
compucarvajal/domicilios,0,0,1,False,False,False,False
compucarvajal/items,0,0,1,False,False,False,False
compucat/are-iss-summer-assignment,1,1,1,False,False,False,False
compucat/cheaptas,0,0,1,False,False,False,False
compucat/glimesh-obs-service-patcher,0,0,0,False,False,False,False
compucat/tasbot_eyes,0,0,0,False,False,False,False
compucat/tastm32,0,0,1,False,False,False,False
compucay/www-compucay-ky,0,0,2,False,False,False,False
compuccino/angular2-jsonapi,0,1,4,False,False,False,False
compuccino/biskoto,0,0,3,False,False,False,False
compuccino/cmp-ripple,1,0,3,False,False,False,False
compuccino/config_devel,-1,-1,-1,False,True,False,False
compuccino/d-api-clients,6,1,4,False,False,False,False
compuccino/dwp-deployment,-1,-1,-1,False,True,False,False
compuccino/inform-me-imagecapture,-1,-1,-1,False,True,False,False
compuccino/jitsi-meet,-1,-1,-1,False,True,False,False
compuccino/laravel-json-api,0,0,3,False,False,False,False
compuccino/laravel-model-caching,0,0,2,False,False,False,False
compuccino/ngx-embed-video,0,0,3,False,False,False,False
compuccino/osk-encoder-validator,3,1,3,False,False,False,False
compuccino/thumbor,0,0,4,False,False,False,False
compuccino/videojs-contrib-hls,0,0,14,False,False,False,False
compucel/pdv_xe,-1,-1,-1,False,True,False,False
compucel/strapi,0,0,1,False,False,False,False
compucelec1/masterposx,0,0,1,False,False,False,False
compucell3d/cc3d-player5,2,1,4,False,False,False,False
compucell3d/cc3d-twedit5,2,0,4,False,False,False,False
compucell3d/cc3d_build_scripts,0,5,4,False,False,False,False
compucell3d/compucell3d,48,30,9,False,False,False,False
compucell3d/compucell3ddevelopersmanual,0,0,3,False,False,False,False
compucell3d/compucell3dextensions,0,0,3,False,False,False,False
compucell3d/compucell3dreferencemanual,0,3,4,False,False,False,False
compucell3d/documentation,0,0,2,False,False,False,False
compucell3d/pythonscriptingmanual,4,7,3,False,False,False,False
compucelnet/fundacionenergylat,0,0,0,False,False,False,False
compucenter33/admin_y_registro_en_simfony,1,0,1,False,False,False,False
compucenter33/api-laravel-crud-post-galeria,1,0,1,False,False,False,False
compucenter33/api-laravel-crud-post-galeria-imagen,-1,-1,-1,False,True,False,False
compucenter33/carlos,-1,-1,-1,False,True,False,False
compucenter33/carrito-laravel-parte1,1,0,1,False,False,False,False
compucenter33/carritodecompras,-1,-1,-1,False,True,False,False
compucenter33/carritoenlaravel,1,0,1,False,False,False,False
compucenter33/codet5.8,-1,-1,-1,False,True,False,False
compucenter33/imagenesjquery,-1,-1,-1,False,True,False,False
compucenter33/inmo_la_6,-1,-1,-1,False,True,False,False
compucenter33/inmobiliaria-symfony-5,-1,-1,-1,False,True,False,False
compucenter33/laravel8-api-laravel-sanctum-auth,1,0,1,False,False,False,False
compucenterbuga/osticket,0,0,1,False,False,False,False
compucentrosas/divi-child-theme,0,0,3,False,False,False,False
compucepts-dev/api-leasingback,-1,-1,-1,False,True,False,False
compucepts-dev/nscbackoffice,-1,-1,-1,False,True,False,False
compucepts/coin,0,0,1,False,False,False,False
compucepts/custom_coin,0,0,2,False,False,False,False
compucepts/pix2302,0,0,2,False,False,False,False
compucepts/vikkin_cpanel,0,1,2,False,False,False,False
compucepts/wallet,0,0,1,False,False,False,False
compuceptsinc/usdtapi,0,0,1,False,False,False,False
compuchan/compuchan.github.io,3,0,2,False,False,False,False
compuchan/website,3,0,2,False,False,False,False
compuchem/qmworks,-1,-1,-1,False,True,False,False
compuchip/hello-world,0,0,1,False,False,False,False
compuclinic/fyreos,-1,-1,-1,False,True,False,False
compucloud/aws-scripts,-1,-1,-1,False,True,False,False
compucloud/clean-data,0,1,1,False,False,False,False
compucloud/signrequest,-1,-1,-1,False,True,False,False
compucodigo/angular,-1,-1,-1,False,True,False,False
compucodigo/appinverport,-1,-1,-1,False,True,False,False
compucodigo/appusuario,-1,-1,-1,False,True,False,False
compucodigo/crud,-1,-1,-1,False,True,False,False
compucodigo/crudplatos,0,0,1,False,False,False,False
compucodigo/crudtest,0,0,1,False,False,False,False
compucodigo/exceltoword,0,0,1,False,False,False,False
compucodigo/firstappxf,-1,-1,-1,False,True,False,False
compucodigo/prueba,-1,-1,-1,False,True,False,False
compucodigo/sbc,0,0,0,False,False,False,False
compucodigo/singinnetsocial,-1,-1,-1,False,True,False,False
compucodigo/superheroapi,0,0,1,False,False,False,False
compucodigo/vehicles,0,0,1,False,False,False,False
compucodigo/wynges,-1,-1,-1,False,True,False,False
compucogeneve/compucogeneve,0,0,1,False,False,False,False
compucogeneve/hacketproject,0,0,1,False,False,False,False
compucogeneve/innovations,0,0,1,False,False,False,False
compucoin/compucoin,2,2,1,False,False,False,False
compucoin/compucoin-source-code,1,3,2,False,False,False,False
compucom-corporate-ops/atom-test,0,0,1,False,False,False,False
compucom-corporate-ops/clerkapi,-1,-1,-1,False,True,False,False
compucom-corporate-ops/dashboardsapi,-1,-1,-1,False,True,False,False
compucom-corporate-ops/dataengineering-codingchallenge,0,0,1,False,False,False,False
compucom-corporate-ops/dataengineering-codingchallenge-aj,-1,-1,-1,False,True,False,False
compucom-corporate-ops/dataengineering-codingchallenge-shabbir,-1,-1,-1,False,True,False,False
compucom-corporate-ops/dataengineering-codingchallenge-tanya,-1,-1,-1,False,True,False,False
compucom-corporate-ops/dataengineering-codingchallenge_harsh,-1,-1,-1,False,True,False,False
compucom-corporate-ops/dataengineering-python-3-bootcamp,0,1,2,False,False,False,False
compucom-corporate-ops/dwapi,-1,-1,-1,False,True,False,False
compucom-corporate-ops/google-appscripts,-1,-1,-1,False,True,False,False
compucom-corporate-ops/headcountapi,-1,-1,-1,False,True,False,False
compucom-corporate-ops/livecoding,0,0,1,False,False,False,False
compucom-corporate-ops/schedulesapi,-1,-1,-1,False,True,False,False
compucom-corporate-ops/zipmapapi,-1,-1,-1,False,True,False,False
compucommarg/compucommarg.github.io,0,0,1,False,False,False,False
compucomrdf/getstarted,0,0,1,False,False,False,False
compuconsult/haitibudgetapp,0,0,1,False,False,False,False
compuconsult/viewbe,-1,-1,-1,False,True,False,False
compucore/compucore,-1,-1,-1,False,True,False,False
compucore/compucorea,-1,-1,-1,False,True,False,False
compucore/funilleads,-1,-1,-1,False,True,False,False
compucore/github,-1,-1,-1,False,True,False,False
compucore/klick,-1,-1,-1,False,True,False,False
compucore/teste,-1,-1,-1,False,True,False,False
compucorp/apply-patch,0,0,12,False,False,False,False
compucorp/backstopjs-config,3,2,21,False,False,False,False
compucorp/biz.jmaconsulting.civimoodle,0,0,2,False,False,False,False
compucorp/cases-product-suite-backstopjs,0,1,10,False,False,False,False
compucorp/cases-product-suite-e2e-tests,0,1,11,False,False,False,False
compucorp/civibooking,20,37,38,False,False,False,False
compucorp/civibooking-calendar,0,1,18,False,False,False,False
compucorp/civibooking_calendar,0,1,18,False,False,False,False
compucorp/civicpd,0,3,10,False,False,False,False
compucorp/civicrm-aws-sns-sms,1,1,17,False,False,False,False
compucorp/civicrm-buildkit,0,0,22,False,False,False,False
compucorp/civicrm-core,0,3,15,False,False,False,False
compucorp/civicrm-packages,0,0,9,False,False,False,False
compucorp/civicrm-setup,-1,-1,-1,False,True,False,False
compucorp/civicrm-sync,2,2,16,False,False,False,False
compucorp/civicrm-views-integration,0,0,10,False,False,False,False
compucorp/civicrm_proximity,0,0,1,False,False,False,False
compucorp/civicrm_wide_theme,0,1,9,False,False,False,False
compucorp/civicrmanonymisation,1,1,19,False,False,True,False
compucorp/civihr,35,47,34,False,False,False,False
compucorp/civihr-backstopjs,0,0,17,False,False,False,False
compucorp/civihr-custom-civi-extensions,0,0,8,False,False,False,False
compucorp/civihr-docs,1,3,15,False,False,False,False
compucorp/civihr-employee-portal,5,6,23,False,False,False,False
compucorp/civihr-employee-portal-theme,3,2,23,False,False,False,False
compucorp/civihr-employee-portal-theme-custom,-1,-1,-1,False,True,False,False
compucorp/civihr-installer,3,5,20,False,False,False,False
compucorp/civihr-profile,0,0,14,False,False,False,False
compucorp/civihr-signup,1,0,20,False,False,False,False
compucorp/civihr-tasks-assignments,2,1,22,False,False,False,False
compucorp/civirules,-1,-1,-1,False,True,False,False
compucorp/cleanerpager-patch,0,0,3,False,False,False,False
compucorp/cleanpager-patch,0,0,3,False,False,False,False
compucorp/com.drastikbydesign.stripe,0,0,8,False,False,False,False
compucorp/com.megaphonetech.altinvoice,0,1,1,False,False,False,False
compucorp/com.osseed.eventcalendar,-1,-1,-1,False,True,False,False
compucorp/com.webaccessglobal.module.civimobile,0,0,7,False,False,False,False
compucorp/commerce_civicrm,0,0,20,False,False,False,False
compucorp/compucorp_commerce_civicrm,0,0,16,False,False,False,False
compucorp/cpd,-1,-1,-1,False,True,False,False
compucorp/create-patch-from-fork,0,0,10,False,False,False,False
compucorp/create-release,0,0,1,False,False,False,False
compucorp/custom_webform_ui,0,0,8,False,False,False,False
compucorp/de.systopia.campaign,0,0,0,False,False,False,False
compucorp/drupal7-security-updates,0,0,13,False,False,False,False
compucorp/drupal7-security-updates-action,0,0,13,False,False,False,False
compucorp/drush,0,0,1,False,False,False,False
compucorp/fluid,0,0,7,False,False,False,False
compucorp/giftaid_webform_integration,0,0,14,False,False,False,False
compucorp/giftaif_webform_integration,0,0,14,False,False,False,False
compucorp/git-exercises,0,1,5,False,False,False,False
compucorp/giz-public-share,0,0,6,False,False,False,False
compucorp/io.compuco.autologcleanup,0,0,6,False,False,False,False
compucorp/io.compuco.automateddirectdebit,0,0,6,False,False,False,False
compucorp/io.compuco.custommosaico,2,0,7,False,False,False,False
compucorp/io.compuco.demodata,-1,-1,-1,False,True,False,False
compucorp/io.compuco.eventify,0,0,6,False,False,False,False
compucorp/io.compuco.financeexportformats,0,0,7,False,False,False,False
compucorp/io.compuco.financeextras,0,0,9,False,False,False,False
compucorp/io.compuco.multicompanyaccounting,0,0,6,False,False,False,False
compucorp/io.compuco.shoreditchthirdparty,0,0,6,False,False,False,False
compucorp/lineitemedit,0,0,6,False,False,False,False
compucorp/membershipextras-e2e-tests,0,1,4,False,False,False,False
compucorp/node_internal_title_field,0,0,11,False,False,False,False
compucorp/odoo-civicrm-sync,2,2,16,False,False,False,False
compucorp/odoo_civicrm_sync,2,2,16,False,False,False,False
compucorp/org.civicrm.civicase,8,15,15,False,False,False,False
compucorp/org.civicrm.contactlayout,0,0,1,False,False,False,False
compucorp/org.civicrm.shoreditch,1,0,17,False,False,False,False
compucorp/org.civicrm.styleguide,0,0,17,False,False,False,False
compucorp/pdi-cv-api-chaining,1,1,10,False,False,False,False
compucorp/related-contact-permission,0,0,19,False,False,False,False
compucorp/release-pr-action,0,0,10,False,False,False,False
compucorp/remote-jobs,-1,-1,-1,False,True,False,False
compucorp/shoreditch-companion-d7-theme,5,1,10,False,False,False,False
compucorp/template-repo,0,1,10,False,False,False,False
compucorp/test-extension,-1,-1,-1,False,True,False,False
compucorp/test-from-template,-1,-1,-1,False,True,False,False
compucorp/uk.co.circleinteractive.payment.sagepay,0,0,17,False,False,False,False
compucorp/uk.co.compucorp.additionalsearchparams,0,0,12,False,False,False,False
compucorp/uk.co.compucorp.advancedmemstatus,0,0,17,False,False,False,False
compucorp/uk.co.compucorp.certificate,0,0,7,False,False,False,False
compucorp/uk.co.compucorp.civiawards,3,0,14,False,False,False,False
compucorp/uk.co.compucorp.civicase,8,15,15,False,False,False,False
compucorp/uk.co.compucorp.civicaseexrtas,0,0,18,False,False,False,False
compucorp/uk.co.compucorp.civicrm.activityreport,6,11,23,False,False,False,False
compucorp/uk.co.compucorp.civicrm.apilimitsettings,0,0,10,False,False,False,False
compucorp/uk.co.compucorp.civicrm.contactcalendar,2,1,17,False,False,False,False
compucorp/uk.co.compucorp.civicrm.empty,1,0,7,False,False,False,False
compucorp/uk.co.compucorp.civicrm.giftaid,3,22,19,False,False,False,False
compucorp/uk.co.compucorp.civicrm.mailchimp_converter,0,1,24,False,False,False,False
compucorp/uk.co.compucorp.civicrm.mailjet,2,5,10,False,False,False,False
compucorp/uk.co.compucorp.civicrm.members-only-events,0,0,11,False,False,True,False
compucorp/uk.co.compucorp.civicrm.pivotreport,6,11,23,False,False,False,False
compucorp/uk.co.compucorp.civicrm.prospect,1,1,21,False,False,False,False
compucorp/uk.co.compucorp.civicrm.simplemail,-1,-1,-1,False,True,False,False
compucorp/uk.co.compucorp.civicrm.tpg.mailchimp,0,1,24,False,False,False,False
compucorp/uk.co.compucorp.civicrmnewrelic,0,0,10,False,False,False,False
compucorp/uk.co.compucorp.civiengagementscoring,0,0,17,False,False,False,False
compucorp/uk.co.compucorp.cti,0,0,11,False,False,False,False
compucorp/uk.co.compucorp.data.membershipextrasdata,0,0,11,False,False,False,False
compucorp/uk.co.compucorp.emailfiling,0,0,9,False,False,False,False
compucorp/uk.co.compucorp.eventsextras,1,1,13,False,False,False,False
compucorp/uk.co.compucorp.manageletterheads,0,0,10,False,False,False,False
compucorp/uk.co.compucorp.manualdirectdebit,3,3,17,False,False,False,False
compucorp/uk.co.compucorp.medatahealthchecker,0,0,10,False,False,False,False
compucorp/uk.co.compucorp.member-only-event,-1,-1,-1,False,True,False,False
compucorp/uk.co.compucorp.membership,5,7,18,False,False,False,False
compucorp/uk.co.compucorp.membershipextras,5,7,18,False,False,False,False
compucorp/uk.co.compucorp.membershipextrasdefaultconfig,0,0,12,False,False,False,False
compucorp/uk.co.compucorp.membershipextrasimporterapi,1,0,10,False,False,False,False
compucorp/uk.co.compucorp.membersonlyevent,2,1,10,False,False,False,False
compucorp/uk.co.compucorp.membersonlyevents,2,1,10,False,False,False,False
compucorp/uk.co.compucorp.meqahelper,0,0,10,False,False,False,False
compucorp/uk.co.compucorp.odoosync,1,0,16,False,False,False,False
compucorp/uk.co.compucorp.updaterelationshipbasedondates,0,0,10,False,False,False,False
compucorp/uk.co.compucorp.usermenu,2,2,13,False,False,False,False
compucorp/uk.co.vedaconsulting.gotowebinar,-1,-1,-1,False,True,False,False
compucorp/uk.co.vedaconsulting.module.civicrmpostcodelookup,0,0,13,False,False,False,False
compucorp/uk.co.vedaconsulting.module.giftaidonline,0,0,9,False,False,False,False
compucorp/uk.co.vedaconsulting.mosaico,0,0,6,False,False,False,False
compucorp/webform-civicrm-membership-extras,0,0,18,False,False,False,False
compucorp/webform-copy-value,0,0,17,False,False,False,False
compucorp/webform-manualdd,0,0,18,False,False,False,False
compucorp/webform_civicrm,0,0,14,False,False,False,False
compucorp/webform_civicrm-1,0,0,14,False,False,False,False
compucorp/webform_civicrm_file_case_emails,0,0,10,False,False,False,False
compucorp/webform_civicrm_membership_extras,0,0,18,False,False,False,False
compucorp/webform_civicrm_postcode,0,2,21,False,False,False,False
compucorp/webform_copy_value,0,0,17,False,False,False,False
compucorp/webform_multicompanyaccounting,0,0,6,False,False,False,False
compucorss/angularemployeelist,0,0,1,False,False,False,False
compucrafters/command7,0,0,1,False,False,False,False
compucreations/cordova-plugin-googleplus,0,0,2,False,False,False,False
compucrunch/spload,2,0,4,False,False,False,False
compucufi/compucufi,0,0,1,False,False,False,False
compucure/compucure,0,0,1,False,False,False,False
compudakter/business,0,0,1,False,False,False,False
compudakter/carapp,0,0,1,False,False,False,False
compudakter/chat,0,0,1,False,False,False,False
compudaster/billsplitter_edu,-1,-1,-1,False,True,False,False
compudaster/compudaster,-1,-1,-1,False,True,False,False
compudatacdi/autoport,0,0,1,False,False,False,False
compudatacdi/citrix,0,0,1,False,False,False,False
compudatacdi/csci,0,0,1,False,False,False,False
compudatacdi/jitterbitdemos,0,0,1,False,False,False,False
compudatacdi/purplestrategies,0,0,1,False,False,False,False
compudatacdi/tigeroptics,0,0,1,False,False,False,False
compudatasupport/cipp,0,0,0,False,False,False,False
compudatasupport/cipp-api,0,0,0,False,False,False,False
compudatos/juego,0,0,1,False,False,False,False
compudatost/juego,0,0,1,False,False,False,False
compudaze/betaflight-configs-daze,0,0,1,False,False,False,False
compudds/calculator,0,0,2,False,False,False,False
compudds/coinman,0,0,2,False,False,False,False
compudds/cryptotracker,0,0,2,False,False,False,False
compudds/dentalml,0,0,2,False,False,False,False
compudds/dropapin,0,0,2,False,False,False,False
compudds/dropapn,-1,-1,-1,False,True,False,False
compudds/flappybird,0,0,2,False,False,False,False
compudds/jotittome,0,0,2,False,False,False,False
compudds/maps,-1,-1,-1,False,True,False,False
compudds/newsapp,0,0,2,False,False,False,False
compudds/todolist,0,0,2,False,False,False,False
compudds/warrantylocker,0,0,2,False,False,False,False
compudds/weather,0,0,2,False,False,False,False
compudds/whojew,0,0,2,False,False,False,False
compudds/whojew-heroku,-1,-1,-1,False,True,False,False
compudeep/compudeep-tienda-en-linea-,0,0,1,False,False,False,False
compudefierro/academlo-bases-javascript,0,0,1,False,False,False,False
compudefierro/cac_grupo_15_tpo_web,0,0,1,False,False,False,False
compudefierro/codificando,0,0,1,False,False,False,False
compudefierro/compudefierro.github.io,0,0,1,False,False,False,False
compudefierro/fe-ct-prepcourse-fs,0,0,0,False,False,False,False
compudefierro/hc-challenge-will,0,0,0,False,False,False,False
compudefierro/hc_practica,0,0,1,False,False,False,False
compudefierro/jovian-careers-website,0,0,2,False,False,False,False
compudefierro/mdn_frontend,0,0,1,False,False,False,False
compudefierro/prep-course,0,0,0,False,False,False,False
compudefierro/prepcourse-henry,0,0,1,False,False,False,False
compudefierro/repositoriohenry,0,0,1,False,False,False,False
compudefierro/triada_aprendizaje,0,0,1,False,False,False,False
compudefierro/webdev,0,0,0,False,False,False,False
compudemano/btcpay,-1,-1,-1,False,True,False,False
compudemano/btcpayserver,0,0,1,False,False,False,False
compudemano/compudm,-1,-1,-1,False,True,False,False
compudemano/erp,-1,-1,-1,False,True,False,False
compudemano/odoo,0,0,1,False,False,False,False
compudemy/application-load-balancer-_lab,0,0,1,False,False,False,False
compudemy/aws-auto-scaling-project,0,0,1,False,False,False,False
compudemy/aws-secreat-manager-with-lambda,0,0,1,False,False,False,False
compudemy/aws-solutions-architect-labs,0,0,1,False,False,False,False
compudemy/aws_architecting-using-lucidchart,1,0,1,False,False,False,False
compudemy/aws_architecting_with_lucichart,1,1,1,False,False,False,False
compudemy/aws_architecting_with_lucidchart,1,1,1,False,False,False,False
compudemy/aws_kms,0,5,1,False,False,False,False
compudemy/aws_secrity,0,0,1,False,False,False,False
compudemy/aws_systems_manager,0,0,1,False,False,False,False
compudemy/cclabs,0,5,1,False,False,False,False
compudemy/certified-kubernetes-administrator-course,0,0,0,False,False,False,False
compudemy/certified-kubernetes-administrator-course-definations,0,0,1,False,False,False,False
compudemy/cloud-devops-engineer-nanodegree-program-,1,0,1,False,False,False,False
compudemy/cloud_devops_engineer,1,0,1,False,False,False,False
compudemy/cloudformationlab,0,0,1,False,False,False,False
compudemy/compudemy-kubernates-course-cmds,0,0,1,False,False,False,False
compudemy/compudemy-system_manager_labs,0,0,1,False,False,False,False
compudemy/cost_optimization_labs,0,0,1,False,False,False,False
compudemy/deployment-rollbacks-example,0,0,1,False,False,False,False
compudemy/design-for-security-project-starter,0,0,1,False,False,False,False
compudemy/docker-primer-cmd,0,0,1,False,False,False,False
compudemy/ebs_lab,0,0,1,False,False,False,False
compudemy/ec2lab,0,0,1,False,False,False,False
compudemy/ec2labs-part-two,0,0,1,False,False,False,False
compudemy/elasticity-labs,-1,-1,-1,False,True,False,False
compudemy/elasticity-labs-2,0,0,1,False,False,False,False
compudemy/elasticity-labs-3,1,0,2,False,False,False,False
compudemy/git-blog-demo,0,0,1,False,False,False,False
compudemy/git-demo-project,0,18,1,False,False,False,False
compudemy/git-demo-project-2,0,1,1,False,False,False,False
compudemy/iam_lab,0,1,1,False,False,False,False
compudemy/k8s-mern-app,0,0,1,False,False,False,False
compudemy/k8s-project,0,0,1,False,False,False,False
compudemy/kode-kloud-kubernates-course-cmds,0,0,1,False,False,False,False
compudemy/kubernates-beginners-course,0,1,1,False,False,False,False
compudemy/python-class-examples,0,0,1,False,False,False,False
compudemy/python-exercises,0,0,1,False,False,False,False
compudemy/recipes,0,0,1,False,False,False,False
compudemy/s3-webhosting,0,0,1,False,False,False,False
compudemy/s3lab,0,1,1,False,False,False,False
compudemy/simple-docker-app,0,0,1,False,False,False,False
compudemy/system_manager_lab,-1,-1,-1,False,True,False,False
compudemy/system_manager_labs,0,0,1,False,False,False,False
compudemy/systems_design_lab,0,0,1,False,False,False,False
compudemy/upgraded-spork,-1,-1,-1,False,True,False,False
compudemy/vpc,0,0,1,False,False,False,False
compudesignusa/power-equipment,0,0,1,False,False,False,False
compudesignusa/printers,0,0,2,False,False,False,False
compudi/first-one,0,0,1,False,False,False,False
compudi/myappsample,0,0,1,False,False,False,False
compudi/probiztrivane,-1,-1,-1,False,True,False,False
compudiego/administracioncompudiego,0,0,1,False,False,False,False
compudiego/aplicacionesmoviles,0,0,1,False,False,False,False
compudiego/egich,0,0,1,False,False,False,False
compudiego/egichpage,0,0,1,False,False,False,False
compudiegopage/compudiego,1,0,1,False,False,False,False
compudiegopage/estudiojuridicocarracedo,0,0,1,False,False,False,False
compudj/babeltrace,0,0,2,False,False,False,False
compudj/babeltrace-dev,0,0,2,False,False,False,False
compudj/bpf-dev,1,0,1,False,False,False,False
