repo,stars,forks,watchers,deleted,private,archived,disabled
vavaxx2/timeline,-1,-1,-1,False,True,False,False
vavaxx2/tvojemama,-1,-1,-1,False,True,False,False
vavaxx2/vuemasterylesson9repo,-1,-1,-1,False,True,False,False
vavaxx2/xapi-experiment,-1,-1,-1,False,True,False,False
vavay147/huseyin,0,0,0,False,False,False,False
vavaz/vavaz.github.io,0,0,0,False,False,False,False
vavaza09/flutter-vavabot,0,0,1,False,False,False,False
vavaziinha62727/example,0,0,1,False,False,False,False
vavazin/vava,0,0,1,False,False,False,False
vavazzodu/librarydesigning,0,0,1,False,False,False,False
vavazzodu/rpc,0,0,1,False,False,False,False
vavazzodu/tcp_client_server,0,0,1,False,False,False,False
vavb70/taller-adso,0,0,1,False,False,False,False
vavbaderiya/b,-1,-1,-1,False,True,False,False
vavbaderiya/bank,-1,-1,-1,False,True,False,False
vavbaderiya/bloodbank,0,0,0,False,False,False,False
vavbaderiya/v,-1,-1,-1,False,True,False,False
vavbaderiya/vav,-1,-1,-1,False,True,False,False
vavbar/cs50,0,0,1,False,False,False,False
vavbarbosa/teste---git,0,0,1,False,False,False,False
vavbda/heroku-miner,-1,-1,-1,False,True,False,False
vavbda/hhhhll,-1,-1,-1,False,True,False,False
vavbda/nuoo,-1,-1,-1,False,True,False,False
vavbda/rubuntu,-1,-1,-1,False,True,False,False
vavboeko/ivyrfrwz,-1,-1,-1,False,True,False,False
vavbomberman/atom,0,0,0,False,False,False,False
vavbrs/en-wiki_tf-idf,0,0,1,False,False,False,False
vavbrs/example,0,0,1,False,False,False,False
vavbrs/vavbrs.github.io,0,0,1,False,False,False,False
vavbsnabab/vps,-1,-1,-1,False,True,False,False
vavcat/20019259-5_valeriacaldas,0,0,1,False,False,False,False
vavchaii/lab_1,0,0,1,False,False,False,False
vavchaii/site,0,0,1,False,False,False,False
vavchaii/web,0,0,1,False,False,False,False
vavchensky/shootingrange,-1,-1,-1,False,True,False,False
vavchik/git_che,0,0,1,False,False,False,False
vavchik/labirinth,0,0,1,False,False,False,False
vavcupcake/ceritaku,1,0,1,False,False,False,False
vavcupcake/randomdicer,1,0,1,False,False,False,False
vavd/dynamics-365-unified-operations-public,0,0,2,False,False,False,False
vavd/mongoose-repl,-1,-1,-1,False,True,False,False
vavd/morep,-1,-1,-1,False,True,False,False
vavd/poke-mongoose,-1,-1,-1,False,True,False,False
vavd317/cssabout,0,0,1,False,False,False,False
vavd317/functional-light-js,1,0,1,False,False,False,False
vavd317/koa-mongoogse-jade,1,1,1,False,False,False,False
vavd317/plugins,0,0,1,False,False,False,False
vavdagic/autodl-trackers,0,0,1,False,False,False,False
vavdagic/c-examples,0,0,1,False,False,False,False
vavdare/ajax,0,0,1,False,False,False,False
vavdare/ajax2,0,0,1,False,False,False,False
vavdav/git-worskhop,0,0,2,False,False,False,False
vavdav/interview,0,0,1,False,False,False,False
vavdav/is-bank-holiday,0,0,1,False,False,False,False
vavdav/react-antd-boilerplate,0,0,1,False,False,False,False
vavdav/react-infinite-list,0,0,1,False,False,False,False
vavdav/react-textarea-autosize,0,0,1,False,False,False,False
vavdav/vis-timeline,0,0,0,False,False,False,False
vavdav/webpack-multiple-entries,0,0,1,False,False,False,False
vavdb/cg.blazor.wizard,0,0,0,False,False,False,False
vavdb/codepatch,0,0,1,False,False,False,False
vavdb/datanerd.nl,0,0,2,False,False,False,False
vavdb/datasciencecoursera,0,0,2,False,False,False,False
vavdb/dsmr-reader,0,0,2,False,False,False,False
vavdb/dsmr_parser,0,0,2,False,False,False,False
vavdb/everybody-codes,0,0,1,False,False,False,False
vavdb/guide,-1,-1,-1,False,True,False,False
vavdb/hello-hacktober,-1,-1,-1,False,True,False,False
vavdb/hold-your-temper,0,0,2,False,False,False,False
vavdb/home-assistant,0,0,2,False,False,False,False
vavdb/home-assistant.io,0,0,0,False,False,False,False
vavdb/hugo-theme-massively,0,0,0,False,False,False,False
vavdb/hugo-theme-urfit,0,0,0,False,False,False,False
vavdb/learn-r,0,0,2,False,False,False,False
vavdb/leydi.vandenbraken.com,0,0,2,False,False,False,False
vavdb/mudblazor,0,0,1,False,False,False,False
vavdb/mudblazor.extensions,0,0,0,False,False,False,False
vavdb/programmingassignment2,0,0,1,False,False,False,False
vavdb/qwinkel-blazor,0,0,2,False,False,False,False
vavdb/qwinkel-ui,0,0,2,False,False,False,False
vavdb/skinapi.gui,0,0,0,False,False,True,False
vavdb/theme-datanerd.nl,0,0,0,False,False,False,False
vavdb/truepeople.sharepreview,0,0,1,False,False,False,False
vavdb/urfit,0,0,1,False,False,False,False
vavdb/vamonos.nu,0,0,2,False,False,False,False
vavdb/vincability.com,0,0,2,False,False,False,False
vavdb/vincent.vandenbraken.com,0,0,2,False,False,False,False
vavdb/www.vandenbraken.com,0,0,2,False,False,False,False
vavdborg/resume,0,0,0,False,False,False,False
vavdeenkovb2b/eslint-config,-1,-1,-1,False,True,False,False
vavdeev/datasciencecoursera,0,0,1,False,False,False,False
vavdeeva/hexlet-assignments,0,0,1,False,False,False,False
vavdeeva/hexlet-java,0,0,1,False,False,False,False
vavdeeva/java-project-lvl1,0,0,1,False,False,False,False
vavdevelopment/development.github.io,-1,-1,-1,False,True,False,False
vavdevelopment/jmp,-1,-1,-1,True,False,False,False
vavdevelopment/rectangle,-1,-1,-1,False,True,False,False
vavdevelopment/sait,-1,-1,-1,False,True,False,False
vavdevelopment/scf-jlib,-1,-1,-1,False,True,False,False
vavdevelopment/snacklanguage,-1,-1,-1,False,True,False,False
vavdevelopment/testing,-1,-1,-1,False,True,False,False
vavdevelopment/vavdevelopment.github.io,-1,-1,-1,False,True,False,False
vavdevelopment/vdm-player,-1,-1,-1,False,True,False,False
vavdieievmainacad/legopelmen,2,1,4,False,False,False,False
vavdieievmainacad/myfirstproject,0,0,1,False,False,False,False
vavdig14/avl-drevo,0,0,2,False,False,False,False
vavdig14/bayesian-statistics-project,0,0,2,False,False,False,False
vavdig14/lda_imputation_method,-1,-1,-1,False,True,False,False
vavdig14/lda_imputation_simulation,0,0,1,False,False,False,False
vavdig14/library_r,1,0,2,False,False,False,False
vavdig14/poiskus,-1,-1,-1,False,True,False,False
vavdig14/shiny-server,0,0,2,False,False,False,False
vavdig14/statistika,0,1,2,False,False,False,False
vavdig14/tarok,0,0,2,False,False,False,False
vavdig14/test_project,0,0,2,False,False,False,False
vavdig14/tetris,0,0,3,False,False,False,False
vavdig14/ultimate-fantasy-premier-league,0,1,3,False,False,False,False
vavdig14/verjetnost,0,0,2,False,False,False,False
vavdig14/verjetnost1,0,0,2,False,False,False,False
vavdig14/ziva,-1,-1,-1,False,True,False,False
vavdiiukdv/connect-the-dots-in-a-github-repository,0,0,1,False,False,False,False
vavdiiukdv/expert-octo-fortnight,0,0,1,False,False,False,False
vavdiiukdv/github-slideshow,0,0,1,False,False,False,False
vavdiiukdv/merge-conflicts,0,0,1,False,False,False,False
vavdiiukdv/release-based-workflow,0,0,1,False,False,False,False
vavdiiukdv/reviewing-a-pull-request,0,0,1,False,False,False,False
vavdiiukdv/vigilant-octo-garbanzo,0,0,1,False,False,False,False
vavdisruptifcr/app-shop,0,0,0,False,False,False,False
vavdisruptifcr/cybert,-1,-1,-1,False,True,False,False
vavdisruptifcr/developer-portfolio,-1,-1,-1,False,True,False,False
vavdisruptifcr/devnetconnect,0,0,1,False,False,False,False
vavdisruptifcr/face_detector,1,0,0,False,False,False,False
vavdisruptifcr/ff,-1,-1,-1,False,True,False,False
vavdisruptifcr/ff_reactproject,-1,-1,-1,False,True,False,False
vavdisruptifcr/fico,-1,-1,-1,False,True,False,False
vavdisruptifcr/hello-world,-1,-1,-1,False,True,False,False
vavdisruptifcr/misitioweb,-1,-1,-1,False,True,False,False
vavdisruptifcr/nodejs_simplechat,1,0,0,False,False,False,False
vavdisruptifcr/online_shop_be,0,0,0,False,False,False,False
vavdisruptifcr/online_shop_fe,-1,-1,-1,False,True,False,False
vavdisruptifcr/onlineshop_fe,0,0,0,False,False,False,False
vavdisruptifcr/react_abm,0,0,0,False,False,False,False
vavdisruptifcr/the-blackninja-,0,0,0,False,False,False,False
vavdisruptifcr/unaprueba,-1,-1,-1,False,True,False,False
vavdisruptifcr/weather-app,0,0,0,False,False,True,False
vavdiyaharesh/api_provider,0,0,1,False,False,False,False
vavdiyaharesh/flutter_firebaseauth,0,0,1,False,False,False,False
vavdiyaharesh/product_inventory,0,0,1,False,False,False,False
vavdiyaharesh/realm-crud,0,0,1,False,False,False,False
vavdiyaharesh/swiftuidemo,0,0,1,False,False,False,False
vavdoshka/airtable-plus,0,0,0,False,False,False,False
vavdoshka/algos,0,0,1,False,False,False,False
vavdoshka/anki,0,0,0,False,False,False,False
vavdoshka/applicationset,0,0,0,False,False,False,False
vavdoshka/argo-cd,0,0,0,False,False,False,False
vavdoshka/argocd-helm-secrets,0,0,1,False,False,False,False
vavdoshka/argocd_scdf,0,0,1,False,False,False,False
vavdoshka/argofile,0,0,1,False,False,False,False
vavdoshka/aws-serverless-java-container,0,0,0,False,False,False,False
vavdoshka/bitbucket-hook-diffstat,0,0,1,False,False,False,False
vavdoshka/decoupy,0,0,1,False,False,False,False
vavdoshka/docker-proftpd,0,0,1,False,False,False,False
vavdoshka/docker.github.io,0,0,0,False,False,False,False
vavdoshka/find-contrib,1,0,2,False,False,False,False
vavdoshka/fluent-bit-docs,0,0,0,False,False,False,False
vavdoshka/helm,0,0,0,False,False,False,False
vavdoshka/helmfile,0,0,0,False,False,False,False
vavdoshka/helmfile-trunk-demo,0,0,1,False,False,False,False
vavdoshka/ipv4-decimal-to-binary,0,0,1,False,False,False,False
vavdoshka/k9s,0,0,0,False,False,False,False
vavdoshka/lamoda_find_me_jeans,1,0,1,False,False,False,False
vavdoshka/pabot,0,0,1,False,False,False,False
vavdoshka/telepot,0,0,1,False,False,False,False
vavdoshka/terraform-aws-ecs-task-definition,0,0,0,False,False,False,False
vavdoshka/vlad_argo,0,0,1,False,False,False,False
vave-archive/filepathextractor,-1,-1,-1,False,True,False,False
vave-archive/legoisland,-1,-1,-1,False,True,False,False
vave-blue/cute_headers,-1,-1,-1,False,True,False,False
vave-clothing/coming-soon,0,0,1,False,False,False,False
vave-clothing/cooming-soon,-1,-1,-1,False,True,False,False
vave-clothing/dashboard,0,0,1,False,False,True,False
vave-clothing/shop,0,0,1,False,False,True,False
vave-phi/placemark,0,0,1,False,False,False,False
vave-phi/placemark-frontend,0,0,1,False,False,False,False
vave-studios/bulkgitclone,0,0,0,False,False,True,False
vave-studios/cefsharp,-1,-1,-1,False,True,False,False
vave-studios/cryptopp,-1,-1,-1,False,True,False,False
vave-studios/directx-headers,-1,-1,-1,False,True,False,False
vave-studios/directxshadercompiler,-1,-1,-1,False,True,False,False
vave-studios/directxtex,-1,-1,-1,False,True,False,False
vave-studios/filepathextractor,-1,-1,-1,False,True,False,False
vave-studios/hasher,-1,-1,-1,False,True,False,False
vave-studios/kawaiiphysics,-1,-1,-1,False,True,False,False
vave-studios/libigl,-1,-1,-1,False,True,False,False
vave-studios/ookii-dialogs-wpf,-1,-1,-1,False,True,False,False
vave-studios/openvr,-1,-1,-1,False,True,False,False
vave-studios/scummvm,-1,-1,-1,False,True,False,False
vave-studios/spitspec,-1,-1,-1,False,True,False,False
vave-studios/wpftoolkit,-1,-1,-1,False,True,False,False
vave-team/altv-chat,1,0,0,False,False,False,False
vave-team/altv-notifications,1,0,0,False,False,False,False
vave-team/hedit,1,0,0,False,False,False,False
vave-team/vavesite,-1,-1,-1,False,True,False,False
vave/ik99e,-1,-1,-1,False,True,False,False
vave1922/bojone-naroh,0,0,0,False,False,False,False
vave2/vave,0,0,0,False,False,False,False
vave4/calc,-1,-1,-1,False,True,False,False
vave4/chandler-the-joke-teller,0,0,1,False,False,False,False
vave4/datdok,1,0,1,False,False,False,False
vave4/drum-kit,0,0,1,False,False,False,False
vave4/infinite-scroller,1,0,1,False,False,False,False
vave4/keep-app-reactjs,1,0,1,False,False,False,False
vave4/monsters-rolodex-reactjs-spa,0,0,1,False,False,False,False
vave4/new-year-countdown,0,0,1,False,False,False,False
vave4/passgen,0,0,1,False,False,False,False
vave4/quotes,0,0,1,False,False,False,False
vave4/simon-game,1,0,1,False,False,False,False
vave4/template,-1,-1,-1,False,True,False,False
vave9808965333/abzevxbq5w8r9ouiitzbpc30kaonj,0,0,1,False,False,False,False
vave9808965333/apgoa3jmxwt1iebcu0kbg6ch0qfzp,0,0,1,False,False,False,False
vave9808965333/hikpbqmsk2h36zrp6dxsfcikkv0na,0,0,1,False,False,False,False
vave9808965333/onayseysoreqqbeqe9qj7ge7qgsdq,0,0,1,False,False,False,False
vave9808965333/tgrephmsyzimp7gtftmrywhrzjmdg,0,0,1,False,False,False,False
vave9808965333/vho88k40jvdyqdvv4m3cpwbwycemd,0,0,1,False,False,False,False
vavecorp/creativespace,0,0,0,False,False,False,False
vavecorp/designecity,0,0,0,False,False,False,False
vavecorp/frequency-master,0,0,0,False,False,False,False
vavecorp/orangewaves-landing,-1,-1,-1,False,True,False,False
vavecorp/vavecorp,0,1,0,False,False,False,False
vaveday/vaveday.github.io,0,0,1,False,False,False,False
vavedev/interactive-map-locator,-1,-1,-1,False,True,False,False
vavedev/interactive-school-map,-1,-1,-1,False,True,False,False
vavedev/ism,-1,-1,-1,False,True,False,False
vavedev/nextjs-spa-laravel-sanctum-backend,0,0,1,False,False,False,False
vavedev/nextjs-spa-laravel-sanctum-frontend,0,0,1,False,False,False,False
vavedev/python-tests,-1,-1,-1,False,True,False,False
vavedev/rvt,-1,-1,-1,False,True,False,False
vavedev/vavedev-godot,-1,-1,-1,False,True,False,False
vavedev/vue-validation-input,1,1,1,False,False,False,False
vavedin/sfg-di,0,0,0,False,False,False,False
vavedin/spring5webapp,0,0,0,False,False,False,False
vavediso/assign2,0,0,0,False,False,False,False
vaveee/freecode123,0,0,1,False,False,False,False
vaveee/jingpinke,0,0,1,False,False,False,False
vaveee/mslearn-demo,0,0,1,False,False,False,False
vaveee/test-git,0,0,1,False,False,False,False
vaveee/vaveee.github.com,0,0,2,False,False,False,False
vaveeramangalam/node-js,0,0,1,False,False,False,False
vaveeramangalam/node-js-sample,0,0,0,False,False,False,False
vaveeresh/idc-corona-widget,0,1,1,False,False,False,False
vaveform/algorithms,0,0,1,False,False,False,False
vaveform/all_coursera_c-_tasks,-1,-1,-1,False,True,False,False
vaveform/all_tasks_coursera_belts,0,0,1,False,False,False,False
vaveform/all_tasks_coursera_c-_belts,-1,-1,-1,False,True,False,False
vaveform/arrays,-1,-1,-1,False,True,False,False
vaveform/bash_scripts,0,0,1,False,False,False,False
vaveform/bruce_eckel_volume_2,0,0,1,False,False,False,False
vaveform/c.sharp-8.0_and_netcore3.0,0,0,1,False,False,False,False
vaveform/course_project,0,0,1,False,False,False,False
vaveform/ftp,0,0,1,False,False,False,False
vaveform/kaggle-competition,0,0,1,False,False,False,False
vaveform/learning_algorithms,0,0,1,False,False,False,False
vaveform/reliability-indicator-of-electrical-components,0,0,1,False,False,False,False
vaveform/remote-work-equipment-stand,0,0,0,False,False,False,False
vaveform/remote_stand,0,0,1,False,False,False,False
vaveform/simpsons-kaggle-competition,0,0,1,False,False,False,False
vaveform/solution_of_taks_-vasiliev,-1,-1,-1,False,True,False,False
vaveform/stephenpratacpp,0,0,1,False,False,False,False
vaveform/string_and_char_repository,-1,-1,-1,False,True,False,False
vaveform/tableview_qtquick,0,1,1,False,False,False,False
vaveform/udemy_data_structures_and_algorithms,0,0,1,False,False,False,False
vaveform/yellow-belt-course-project,-1,-1,-1,False,True,False,False
vaveform/yellow_belt_course_work,0,0,1,False,False,False,False
vaveform/zeek,0,0,0,False,False,False,False
vavegames/magic_world_of_wyko,7,0,1,False,False,False,False
vavegorkreeeeed/siteunion,-1,-1,-1,False,True,False,False
vavegorkreeeeed/union,0,1,0,False,False,False,False
vavegorkreeeeed/yausheponyalbratan,-1,-1,-1,False,True,False,False
vavehealth/cordova-plugin-ble-central,0,0,1,False,False,False,False
vavehealth/cordova-plugin-chrome-apps-sockets-tcp,0,0,0,False,False,False,False
vavehealth/react-native-udp,0,1,0,False,False,False,False
vavehealth/wifiwizard2,0,0,1,False,False,False,False
vavehl/darkstar,0,0,1,False,False,False,False
vavehl/reconmobile,1,0,3,False,False,False,False
vavehl/reconmobile_android,-1,-1,-1,False,True,False,False
vavehn/rab,0,0,1,False,False,False,False
vaveila/vaveila_m,0,0,1,False,False,False,False
vaveio/vave,1,0,4,False,False,False,False
vavek/login-form-in-html-css,0,0,1,False,False,False,False
vavek/sindhi,0,0,1,False,False,False,False
vavek/task-management-system-in-mysql,0,0,1,False,False,False,False
vaveka12/changejusoapplication,0,0,1,False,False,False,False
vaveka12/coffeemyapplication,0,0,1,False,False,False,False
vaveka12/juso,0,0,1,False,False,False,False
vaveka12/souree,0,0,1,False,False,False,False
vavel-8pace-test/test3,0,0,0,False,False,False,False
vavel-ai-practice/flappy-bird,0,0,1,False,False,False,False
vavel-ai-practice/tetris,0,0,1,False,False,False,False
vavel-ai-practice/tic-tac-toe,0,0,1,False,False,False,False
vavel-tm/test,0,0,0,False,False,False,False
vavel-tm/test2,-1,-1,-1,False,True,False,False
vavel/github-slideshow,0,0,1,False,False,False,False
vavel/trancedimentionalspacerabbit,0,0,1,False,False,False,False
vavela/todo-app,0,0,1,False,False,False,False
vavelar91/corretores,-1,-1,-1,False,True,False,False
vavelar91/measy,0,0,1,False,False,False,False
vavelar91/mvcorretores,-1,-1,-1,False,True,False,False
vavelar91/testetinnova,0,0,1,False,False,False,False
vaveleti/checkers,0,0,1,False,False,False,False
vaveleti/clock-component,0,0,1,False,False,False,False
vaveleti/hello-world,0,0,1,False,False,False,False
vaveleti/hello-world2,0,0,1,False,False,False,False
vaveleti/paletka,0,0,1,False,False,False,False
vaveleti/patchwork,0,0,1,False,False,False,False
vaveleti/testai,0,0,1,False,False,False,False
vaveleti/traditional-clock-component-resizable-colourable-,-1,-1,-1,False,True,False,False
vavelezr/djangoproject,0,0,1,False,False,False,False
vavelezr/lati,0,0,1,False,False,False,False
vavelezr/p1.-taller2,0,0,1,False,False,False,False
vavelezr/taller2,0,0,1,False,False,False,False
vavelezr/taller2pi,0,0,1,False,False,False,False
vavelezr/taller4,0,0,1,False,False,False,False
vaveli123/test,0,0,1,False,False,False,False
vavelin/angularexample,0,0,2,False,False,False,False
vavelin/researchkit,0,0,2,False,False,False,False
vavelin/test,-1,-1,-1,False,True,False,False
vavelin/testwatch,-1,-1,-1,False,True,False,False
vavelin/wpjsonparser-swift,1,1,2,False,False,False,False
vavelino/apimongodio,0,0,1,False,False,False,False
vavelino/appmvccompletadotnetcore5,0,0,1,False,False,False,False
vavelino/bankaccountdotnet,0,0,1,False,False,False,False
vavelino/desafiofinalbootfullstack,0,0,1,False,False,False,False
vavelino/dio.appserie,0,0,1,False,False,False,False
vavelino/my_api_rest_c_sharp,0,0,1,False,False,False,False
vavelino/sample-pages,0,0,1,False,False,False,False
vavelino/tccii,0,0,1,False,False,False,False
vavelino/testeaspnet.dio,0,0,1,False,False,False,False
vavelino/webbasicamvcaspnetcore5,0,0,1,False,False,False,False
vavelk/web,0,0,0,False,False,False,False
vavella/rc-production,0,0,1,False,False,False,False
vavella0710/hello-world,0,0,1,False,False,False,False
vavella0710/qosf_task_3,0,0,1,False,False,False,False
vavellar/abntreferenceformatter,-1,-1,-1,False,True,False,False
vavellar/adoorei-test,0,0,1,False,False,False,False
vavellar/apivendas,1,0,1,False,False,False,False
vavellar/app-chat-with-vue,0,0,1,False,False,False,False
vavellar/authnodejs,1,0,1,False,False,False,False
vavellar/calculator,0,0,1,False,False,False,False
vavellar/clean-react,1,0,1,False,False,False,False
vavellar/data-structure-and-algorithms-javascript,1,0,1,False,False,False,False
vavellar/datascience,0,0,1,False,False,False,False
vavellar/design-patterns,1,0,1,False,False,False,False
vavellar/design-system-with-stencil,0,0,1,False,False,False,False
vavellar/elixir-fundamentals,1,0,1,False,False,False,False
vavellar/essentials-vue-composition-api,1,0,1,False,False,False,False
vavellar/financial-app-with-quasar,1,0,1,False,False,False,False
vavellar/flappy-bird-com-js,1,0,1,False,False,False,False
vavellar/formulario-de-cadastro,0,0,1,False,False,False,False
vavellar/front-test-invision,0,0,1,False,False,False,False
vavellar/github-remix,1,0,1,False,False,False,False
vavellar/graphql-with-apollo,1,0,1,False,False,False,False
vavellar/how-react-hooks-works,1,0,1,False,False,False,False
vavellar/how-react-works,1,0,1,False,False,False,False
vavellar/miragejs-react,1,0,1,False,False,False,False
vavellar/nestjs,1,0,1,False,False,False,False
vavellar/nuxt-script-attendance,1,0,1,False,False,False,False
vavellar/ports-and-adapters-clean-arch-and-design-patterns-frontend,1,0,1,False,False,False,False
vavellar/pro-finance-frontend,1,0,2,False,False,False,False
vavellar/projeto-01-monstro,0,0,1,False,False,False,False
vavellar/projeto-site,-1,-1,-1,True,False,False,False
vavellar/projeto-site1,-1,-1,-1,False,True,False,False
vavellar/quiz-nextjs,1,0,1,False,False,False,False
vavellar/rails-blog,0,0,1,False,False,False,False
vavellar/redux-with-vanillajs,1,0,1,False,False,False,False
vavellar/rest-graphql-clean-architecture-e-typescript,1,0,1,False,False,False,False
vavellar/ruby2---the-big-picture,0,0,1,False,False,False,False
vavellar/site---pousada-dev,0,0,1,False,False,False,False
vavellar/solid-with-typescript,1,0,1,False,False,False,False
vavellar/state-management-with-composition-api,1,0,1,False,False,False,False
vavellar/state-management-with-pinea,1,0,1,False,False,False,False
vavellar/stock-trader,0,0,1,False,False,False,False
vavellar/strapi-script-attendance,1,0,1,False,False,False,False
vavellar/tasks-with-vue.js,0,0,1,False,False,False,False
vavellar/tcc-backend,-1,-1,-1,False,True,False,False
vavellar/tcc-frontend,-1,-1,-1,False,True,False,False
vavellar/tdd-with-vue,1,0,1,False,False,False,False
vavellar/tela-de-cadastro2,-1,-1,-1,False,True,False,False
vavellar/test-icarros,-1,-1,-1,False,True,False,False
vavellar/teste-novo,-1,-1,-1,False,True,False,False
vavellar/victor-react,1,0,1,False,False,False,False
vavellar/vue-component-library,1,0,1,False,False,False,False
vavellar/web-components,0,0,1,False,False,False,False
vavellar/web-components-with-stencil,0,0,1,False,False,False,False
vavelo100/vavelo100,0,0,1,False,False,False,False
vavelo3x/vavelolandingpage,-1,-1,-1,False,True,False,False
vavelo3x/webstarterkit,0,0,0,False,False,False,False
vavelsky/androidautomation,-1,-1,-1,False,True,False,False
vavelsky/angularcourse,-1,-1,-1,False,True,False,False
vavelsky/angularproject,-1,-1,-1,False,True,False,False
vavelsky/api-cisco-tests,1,0,2,False,False,False,False
vavelsky/gitcourse,-1,-1,-1,False,True,False,False
vavelsky/gotests,0,0,2,False,False,False,False
vavelsky/pom-test,-1,-1,-1,False,True,False,False
vavelsky/qa_website,-1,-1,-1,False,True,False,False
vavelsky/qaautomation,-1,-1,-1,False,True,False,False
vavelsky/qaweb,-1,-1,-1,False,True,False,False
vavelsky/sampleautomationandroid,-1,-1,-1,False,True,False,False
vavelsky/soopaautomationandroid,-1,-1,-1,False,True,False,False
vavelsky/zti,-1,-1,-1,False,True,False,False
vavelysh/agricultural-website,-1,-1,-1,False,True,False,False
vavelysh/bitwer-concept-api,-1,-1,-1,False,True,False,False
vavelysh/bitwer-concept-app,-1,-1,-1,False,True,False,False
vavelysh/bitwer-concept-dashboard,-1,-1,-1,False,True,False,False
vavelysh/motoapp,-1,-1,-1,False,True,False,False
vavelysh/sofascore-motoappclone,-1,-1,-1,False,True,False,False
vavelysh/spoon-knife,-1,-1,-1,False,True,False,False
vavelysh/testrepo,-1,-1,-1,False,True,False,False
vavelysh/vavelysh.github.io,-1,-1,-1,False,True,False,False
vaven-platform/gtm-vaven-tag-template,0,0,1,False,False,False,False
vaven/opp,0,0,1,False,False,False,False
vaven7/ansible,0,0,1,False,False,False,False
vavenash/do101-apps,0,0,1,False,False,False,False
vavenash/lbtest,0,0,2,False,False,False,False
vavenash/sample-nodejs,0,0,2,False,False,False,False
vavenbak/azure-rest-api-specs,0,0,0,False,False,False,False
vavenbak/poc,-1,-1,-1,False,True,False,False
vavency/p3_content,-1,-1,-1,False,True,False,False
