repo,stars,forks,watchers,deleted,private,archived,disabled
40ants/run-tests,4,0,2,False,False,False,False
40ants/setup-lisp,24,3,3,False,False,False,False
40ants/sigil,1,1,2,False,False,False,False
40ants/slon.media,0,0,2,False,False,False,False
40ants/sly-package-inferred,6,2,2,False,False,False,False
40ants/slynk,0,0,2,False,False,False,False
40ants/sphinxcontrib-cldomain,1,1,2,False,False,False,False
40ants/static.part-price.ru,-1,-1,-1,False,True,False,False
40ants/teddy,87,3,9,False,False,False,False
40ants/test-cl-library,0,0,2,False,False,False,False
40ants/therepl,49,2,6,False,False,False,False
40ants/todomvc,7,0,3,False,False,False,False
40ants/trivial-imap,2,1,2,False,False,False,False
40ants/update-gh-pages,0,0,2,False,False,False,False
40ants/weblocks,79,10,11,False,False,True,False
40ants/weblocks-auth,2,1,2,False,False,True,False
40ants/weblocks-demo,5,0,2,False,False,False,False
40ants/weblocks-file-server,2,2,3,False,False,True,False
40ants/weblocks-lass,1,1,5,False,False,True,False
40ants/weblocks-navigation-widget,2,2,4,False,False,True,False
40ants/weblocks-parenscript,2,1,4,False,False,True,False
40ants/weblocks-skeleton,4,1,3,False,False,False,False
40ants/weblocks-ui,8,3,3,False,False,True,False
40ants/weblocks-websocket,1,2,4,False,False,False,False
40ants/webocks-ui,8,3,3,False,False,True,False
40ants/wheel-builder,2,0,2,False,False,False,False
40arnobio/bootstrap,-1,-1,-1,False,True,False,False
40arnobio/casa,-1,-1,-1,False,True,False,False
40arnobio/cert-bootstrap,0,0,1,False,False,False,False
40arnobio/client_e_livro,0,0,1,False,False,False,False
40arnobio/laravel,0,0,1,False,False,False,False
40arnobio/loja-book,0,0,1,False,False,False,False
40arnobio/teste,0,0,1,False,False,False,False
40arnobio/teste-agora,0,0,1,False,False,False,False
40arnobio/testeagora,-1,-1,-1,False,True,False,False
40aujohnwilliams/s3remotestate,0,0,0,False,False,False,False
40aujohnwilliams/terraform-demo-app,0,0,0,False,False,False,False
40aujohnwilliams/terraform-demo-app-deployment,0,0,0,False,False,False,False
40aujohnwilliams/terraform-demo-s3remotestate,0,0,0,False,False,False,False
40aujohnwilliams/vpc,0,0,0,False,False,False,False
40b513f5390b85d88ce0/uagntyoxrvluqabkwmyynvye,-1,-1,-1,False,True,False,False
40baht/exam,0,0,0,False,False,False,False
40baht/jpa-relation-test,-1,-1,-1,False,True,False,False
40baht/springtest,-1,-1,-1,False,True,False,False
40bananov/avitoqatask,-1,-1,-1,False,True,False,False
40bananov/kavichki_python_test_tast,-1,-1,-1,False,True,False,False
40bananov/pom-final,0,0,1,False,False,False,False
40bananov/ret_task,0,0,1,False,False,False,False
40bananov/stepik---auto-tests-course-,-1,-1,-1,False,True,False,False
40bc/block-breaker,0,0,0,False,False,False,False
40bc/bowlmaster,0,0,0,False,False,False,False
40bc/burger-builder,0,0,1,False,False,False,False
40bc/currency-converter,0,0,1,False,False,False,False
40bc/express_examples,-1,-1,-1,False,True,False,False
40bc/glitch-garden,0,0,0,False,False,False,False
40bc/goal-list-ios,0,0,0,False,False,False,False
40bc/hackernews,0,0,1,False,False,False,False
40bc/swiftuidice,0,0,1,False,False,False,False
40bc/test_worker,-1,-1,-1,False,True,False,False
40bc/unitythirdperson,0,0,1,False,False,False,False
40bc/winterfell-facts,0,0,0,False,False,False,False
40bears/cordova-plugin-deeplink-40b,0,0,0,False,False,False,False
40bears/testing,0,0,0,False,False,False,False
40belowco/impact-tools,0,0,0,False,False,False,False
40beta/yegon,0,0,1,False,False,False,False
40bit/code,-1,-1,-1,False,True,False,False
40bit/coding,-1,-1,-1,False,True,False,False
40bit/coding-external,-1,-1,-1,False,True,False,False
40bit/py,-1,-1,-1,False,True,False,False
40bit/python,-1,-1,-1,False,True,False,False
40bit/unity,-1,-1,-1,False,True,False,False
40bits/teamwall,34,10,13,False,False,False,False
40bma/alx-low_level_programming,0,0,1,False,False,False,False
40bma/alx-pre_course,0,0,1,False,False,False,False
40bma/alx-system_engineering-devops,0,0,1,False,False,False,False
40bombala/luga,0,0,0,False,False,False,False
40bombala/openai-agent-samples-dotnet,0,0,0,False,False,False,False
40boris/40boris,0,0,1,False,False,False,False
40bramadores/libreriabau,2,0,2,False,False,False,False
40bramadores/rocketbooking,0,0,1,False,False,False,False
40bramadores/rocketbookingapi,0,0,1,False,False,False,False
40bytectf/bsides_dfw,2,1,3,False,False,False,False
40bytectf/dc612,5,0,7,False,False,False,False
40bytectf/dc612-2013,4,0,6,False,False,False,False
40c/tagger,19,9,4,False,False,False,False
40c03/cpp,0,0,1,False,False,False,False
40cakes/gen3-pokemon-mgba-bot,5,0,1,False,False,True,False
40cakes/idle-rest-api,-1,-1,-1,False,True,False,False
40cakes/new-world-lore-dump,-1,-1,-1,False,True,False,False
40cakes/new-world-server-status-scraper,-1,-1,-1,False,True,False,False
40cakes/plexmotd,66,14,5,False,False,True,False
40cakes/templates,-1,-1,-1,False,True,False,False
40cal/nodemcu,-1,-1,-1,False,True,False,False
40ceth/mydemo,0,0,1,False,False,False,False
40ceth/static-pages,-1,-1,-1,True,False,False,False
40ceth/static-website,-1,-1,-1,False,True,False,False
40chalk/cody,-1,-1,-1,False,True,False,False
40chalk/example,-1,-1,-1,False,True,False,False
40chalk/krittit-blog,1,0,1,False,False,False,False
40chalk/my-own-pub,0,0,1,False,False,False,False
40chalk/paterns-refresh,-1,-1,-1,False,True,False,False
40chalk/propertyspaandlaravel,-1,-1,-1,False,True,False,False
40charlie/solid-computing-machine,0,0,1,False,False,False,False
40chela/40chela,0,0,1,False,False,False,False
40chyan/majsoul-plus-wiki,0,0,0,False,False,False,False
40cloudadmin/examples,0,2,0,False,False,False,False
40code-br/flutter-challenge,2,0,2,False,False,False,False
40code-br/tailadmin-laravel,0,0,1,False,False,False,False
40code/40code.github.io,0,0,0,False,False,False,False
40codebr/40codebr,0,0,1,False,False,False,False
40codebr/loja_virtual,0,0,2,False,False,False,False
40coderplus/.github,0,0,0,False,False,False,False
40coderplus/40coderplus,0,0,0,False,False,False,False
40coderplus/flink-connectors-bom,2,0,1,False,False,False,False
40coderplus/flink-history-server,1,0,1,False,False,False,False
40coderplus/flink-sql-gateway-client,5,0,0,False,False,False,False
40coderplus/flink-sql-gateway-server,3,0,0,False,False,False,False
40coderplus/gradle-multi-module-template,3,0,1,False,False,False,False
40coderplus/gradle-shadow-jar-sample,0,0,0,False,False,False,False
40coderplus/gradle-single-module-template,1,1,1,False,False,False,False
40coderplus/http-exchange-spring-boot,1,0,0,False,False,False,False
40coderplus/openai-java-sdk,1,0,0,False,False,False,False
40coderplus/rsocket-exchange-spring-boot,2,0,0,False,False,False,False
40coderplus/rsocket-go-jaway,0,0,0,False,False,False,False
40coderplus/u2,2,0,2,False,False,False,False
40coderplus/versionmatrix,0,0,0,False,False,False,False
40coderplus/yasqb,0,0,0,False,False,False,False
40compilererrors/4torres,0,0,1,False,False,False,False
40compilererrors/actividadconcurrente1,0,0,2,False,False,False,False
40compilererrors/actividadgrupoconcurrente,-1,-1,-1,False,True,False,False
40compilererrors/final_ui,0,0,1,False,False,False,False
40compilererrors/itseminarproject,-1,-1,-1,False,True,False,False
40compilererrors/proyecto2,0,1,1,False,False,False,False
40compilererrors/raspi-machine-vision,0,0,1,False,False,False,False
40compilererrors/spotifypredictor,0,0,1,False,False,False,False
40compilererrors/tpa-algorythmic-comparison,0,0,1,False,False,False,False
40compilererrors/un-dia-tendremos-un-nombre,-1,-1,-1,False,True,False,False
40copoka/dpp,0,0,2,False,False,False,False
40creeper/40creeper,1,0,1,False,False,False,False
40creeper/set-up-kali-,1,0,1,False,False,False,False
40csmith40/honeywell-io-browser,1,0,1,False,False,False,False
40csmith40/honeywelltools,1,0,1,False,False,False,False
40d/air-conditioner,-1,-1,-1,False,True,False,False
40d/cs-notes,0,0,0,False,False,False,False
40d/learn-regex,0,0,0,False,False,False,False
40d/onjava8,0,0,0,False,False,False,False
40d4y5/emailsorter,6,1,2,False,False,False,False
40d4y5/stealingpy,0,1,0,False,False,False,False
40d61b14/irjuccyeelwjgncrayscoqkl,-1,-1,-1,False,True,False,False
40da63260/archivebox-alpine-container,-1,-1,-1,False,True,False,False
40da63260/flood-alpine-container,0,0,2,False,False,False,False
40da63260/pine64-scripts,0,0,1,False,False,False,False
40da63260/prowlarr-alpine-container,0,0,2,False,False,False,False
40da63260/radarr-alpine-container,0,0,2,False,False,False,False
40da63260/sonarr-alpine-container,0,0,2,False,False,False,False
40days/10,0,0,1,False,False,False,False
40days/2015pap,0,0,1,False,False,False,False
40days/40days.github.io,0,0,1,False,False,False,False
40days/pap,0,0,1,False,False,False,False
40daysapparel/moslem,0,0,0,False,False,False,False
40dayshealing/40dayshealing,0,0,1,False,False,False,False
40dayshealing/40dayshealing.github.io,0,0,1,False,False,False,False
40daysofmeditation/40daysofmeditation.github.io,0,0,0,False,False,False,False
40daystartup/40daymain,-1,-1,-1,False,True,False,False
40daystartup/core,-1,-1,-1,False,True,False,False
40detectives/complete-intro-to-react-v6,0,0,1,False,False,False,False
40detectives/dso2015,-1,-1,-1,False,True,False,False
40detectives/fem-complete-intro-to-vue-3-workshop,0,0,0,False,False,False,False
40detectives/fem-js-2019-the-new-hard-parts,0,0,1,False,False,False,False
40detectives/fem-js-hard-parts-v2-resolved,0,0,1,False,False,False,False
40detectives/fem-testing-and-modular-front-end,0,0,1,False,False,False,False
40detectives/godot-demo-dodge-the-creeps,0,0,1,False,False,False,False
40detectives/godot-demo-my-first-game,0,0,1,False,False,False,False
40detectives/godot-project-starting-point,1,1,1,False,False,False,False
40detectives/godot-starting-project,1,1,1,False,False,False,False
40detectives/godot-test,-1,-1,-1,False,True,False,False
40detectives/intro-to-nodejs-v2,0,0,1,False,False,False,False
40detectives/js-2019-the-new-hard-parts,0,0,1,False,False,False,False
40detectives/myjavascript30,0,0,1,False,False,False,False
40detectives/prueba00,-1,-1,-1,False,True,False,False
40detectives/raf_battle_module,-1,-1,-1,False,True,False,False
40detectives/sweet-vs-salad,-1,-1,-1,False,True,False,False
40detectives/tfg-webgl-builds,-1,-1,-1,False,True,False,False
40dev/6b5x7456c46x5765v85675b76b576568bx7b9x8nmx90875rbr5,0,0,0,False,False,False,False
40dev/github-branch-source-plugin,0,0,0,False,False,False,False
40dev/ja,0,0,1,False,False,False,False
40dev/scripts,0,0,1,False,False,False,False
40dev/unblocker,0,19,1,False,False,False,False
40dev/updated-scripts,0,0,0,False,False,False,False
40devs/decker,-1,-1,-1,False,True,False,False
40devs/dictation,-1,-1,-1,False,True,False,False
40devs/sortino,-1,-1,-1,False,True,False,False
40devs/together,-1,-1,-1,False,True,False,False
40devweb/base,1,0,1,False,False,False,False
40devweb/greenfield,-1,-1,-1,False,True,False,False
40devweb/mvn-ng-sb,0,0,1,False,False,False,False
40devweb/spring-boot-ng-oauth2,0,0,1,False,False,False,False
40digits/40d-tools-list,1,0,15,False,False,False,False
40digits/cli-analytics,0,0,12,False,False,False,False
40digits/code-standards,7,1,12,False,False,False,False
40digits/craft-boilerplate,0,0,11,False,False,False,False
40digits/craftgmaps,14,0,6,False,False,False,False
40digits/ejs2html,0,0,12,False,False,False,False
40digits/eta,8,6,12,False,False,True,False
40digits/forty-sass,-1,-1,-1,False,True,False,False
40digits/fortydigits.templating,2,1,10,False,False,False,False
40digits/grunt-mysql-dump-import,0,0,10,False,False,False,False
40digits/grunt-ssh,1,0,10,False,False,False,False
40digits/gulp-eta,11,3,12,False,False,True,False
40digits/gulp-starter,8,6,12,False,False,True,False
40digits/helperpress,8,2,12,False,False,True,False
40digits/helperpress-wpe-codeship,1,0,11,False,False,False,False
40digits/javascript-toolkit,0,0,5,False,False,False,False
40digits/jquery-mq-sync,6,0,11,False,False,False,False
40digits/laptop,7,0,12,False,False,False,False
40digits/latpot,7,0,12,False,False,False,False
40digits/legacy-gulp-starter,8,6,12,False,False,True,False
40digits/load-grunt-tasks,0,0,10,False,False,False,False
40digits/polaris,4,2,9,False,False,False,False
40digits/sassqwatch,12,3,13,False,False,False,False
40digits/sprites-toolkit,0,0,5,False,False,False,False
40digits/threepio,2,1,14,False,False,False,False
40digits/wordpress-local-build-script,0,0,14,False,False,False,False
40digits/wordpress-starter-theme,16,5,10,False,False,False,False
40digits/wordpress-starter-theme-twig,3,0,14,False,False,False,False
40digits/wp-social-cache,2,0,10,False,False,False,False
40e553627208b633dc8bee8e7ee9039d/randomrepo,-1,-1,-1,False,True,False,False
40ea0a57d08daeb129e1/1708e7af8bc2f2ce5eceb598,-1,-1,-1,False,True,False,False
40eairshiner7/algorithms,0,0,1,False,False,False,False
40eairshiner7/fzubounter,0,0,1,False,False,False,False
40eairshiner7/ios,0,0,1,False,False,False,False
40eairshiner7/ios-development,0,0,1,False,False,False,False
40eairshiner7/object-oriented,0,0,1,False,False,False,False
40eairshiner7/softwareengineering,0,0,1,False,False,False,False
40eairshiner7/uilearningdemo,0,0,1,False,False,False,False
40eairshiner7/whweather,1,0,2,False,False,False,False
40eairshiner7/xmatch,0,0,2,False,False,False,False
40elyk/-asd,-1,-1,-1,False,True,False,False
40enissay/chat,-1,-1,-1,False,True,False,False
40enissay/digitalco,-1,-1,-1,False,True,False,False
40enissay/docs,-1,-1,-1,False,True,False,False
40enissay/eshop-microservices,-1,-1,-1,False,True,False,False
40enissay/gittst,-1,-1,-1,False,True,False,False
40enissay/hosting,-1,-1,-1,False,True,False,False
40enissay/identity,-1,-1,-1,False,True,False,False
40enissay/inbox-app,-1,-1,-1,False,True,False,False
40enissay/jp_mission,-1,-1,-1,False,True,False,False
40enissay/jp_mission_calculator,-1,-1,-1,False,True,False,False
40enissay/jpco-contracts,-1,-1,-1,False,True,False,False
40enissay/test,-1,-1,-1,False,True,False,False
40eqiuhouru/danlian,0,0,1,False,False,False,False
40er/40er,0,0,1,False,False,False,False
40evankirk04/dummydb_lab1,0,0,1,False,False,False,False
40evankirk04/dummydb_lab2,0,0,1,False,False,False,False
40evankirk04/dummydb_lab3,0,0,1,False,False,False,False
40evankirk04/kirov,-1,-1,-1,False,True,False,False
40evankirk04/simplelab5,0,0,1,False,False,False,False
40evankirk04/simplelab8,0,0,1,False,False,False,False
40expert/40expert,0,0,1,False,False,False,False
40f40f8b95e29d3a7e6bf/5032398bbceab74294764,-1,-1,-1,False,True,False,False
40f65f4d-7e86-4109-8c5f-59ca106a555a/0b581635-1a01-4a3f-a267-6b02145e5b35,-1,-1,-1,False,True,False,False
40f65f4d-7e86-4109-8c5f-59ca106a555a/4df2e1b7-418a-4a02-b65b-75cb032c0772,-1,-1,-1,False,True,False,False
40f65f4d-7e86-4109-8c5f-59ca106a555a/9e0ff20a-1b20-48a1-8e27-ab1a19169bee,-1,-1,-1,False,True,False,False
40f65f4d-7e86-4109-8c5f-59ca106a555a/ec6c0ab6-d9c5-4cb2-aa00-442374bafc94,-1,-1,-1,False,True,False,False
40fathoms/40fathoms,0,0,1,False,False,False,False
40fathoms/aluracord,-1,-1,-1,False,True,False,False
40fathoms/authentication,-1,-1,-1,False,True,False,False
40fathoms/blog-jamstack,-1,-1,-1,False,True,False,False
