repo,stars,forks,watchers,deleted,private,archived,disabled
aza670/expenses_list,-1,-1,-1,False,True,False,False
aza670/git-profile,-1,-1,-1,False,True,False,False
aza670/guess_num,-1,-1,-1,False,True,False,False
aza670/homejs,-1,-1,-1,False,True,False,False
aza670/homework_js,-1,-1,-1,False,True,False,False
aza670/insurance,-1,-1,-1,False,True,False,False
aza670/layout,-1,-1,-1,False,True,False,False
aza670/mealdb,-1,-1,-1,False,True,False,False
aza670/mntn7,-1,-1,-1,False,True,False,False
aza670/modul,-1,-1,-1,False,True,False,False
aza670/mongo-auth,-1,-1,-1,False,True,False,False
aza670/moviedb,-1,-1,-1,False,True,False,False
aza670/my-first-react-project,-1,-1,-1,False,True,False,False
aza670/my_portfolio,-1,-1,-1,False,True,False,False
aza670/react-medical,-1,-1,-1,False,True,False,False
aza670/react-redux,-1,-1,-1,False,True,False,False
aza670/react-todolist,-1,-1,-1,False,True,False,False
aza670/seo,-1,-1,-1,False,True,False,False
aza670/setka,-1,-1,-1,False,True,False,False
aza670/slider,-1,-1,-1,False,True,False,False
aza670/swapi_cat,-1,-1,-1,False,True,False,False
aza670/tasks,-1,-1,-1,False,True,False,False
aza670/test,-1,-1,-1,False,True,False,False
aza670/test-breezzor,-1,-1,-1,False,True,False,False
aza670/test-guess-card,-1,-1,-1,False,True,False,False
aza670/test-guess-the-card,1,0,1,False,False,False,False
aza670/test-news-mongo-auth,-1,-1,-1,False,True,False,False
aza670/test-pay_card,1,0,1,False,False,False,False
aza670/test-physical,1,0,1,False,False,False,False
aza670/test-task-routes,-1,-1,-1,False,True,False,False
aza670/test-yellow,1,0,1,False,False,False,False
aza670/tmdb,-1,-1,-1,False,True,False,False
aza670/todo,-1,-1,-1,False,True,False,False
aza7-re/11111,-1,-1,-1,False,True,False,False
aza7-re/myproject,-1,-1,-1,False,True,False,False
aza7-re/project_bash,0,0,1,False,False,False,False
aza7-re/task1,-1,-1,-1,False,True,False,False
aza7/config,-1,-1,-1,False,True,False,False
aza7/cryptobot,-1,-1,-1,False,True,False,False
aza7/extrade,-1,-1,-1,False,True,False,False
aza7/fetchfile,-1,-1,-1,False,True,False,False
aza7/headinglogix,-1,-1,-1,False,True,False,False
aza7/mnmlist,-1,-1,-1,False,True,False,False
aza77/hello-world,0,0,1,False,False,False,False
aza786/device_xiaomi_kenzo,0,0,1,False,False,False,False
aza786/device_xiaomi_msm8956-common,-1,-1,-1,False,True,False,False
aza786/device_xiaomi_msm8956common,1,0,2,False,False,False,False
aza786/escrima_kernel_xiaomi_msm8956,-1,-1,-1,False,True,False,False
aza786/frameworks_base,0,0,1,False,False,False,False
aza786/git101,0,0,1,False,False,False,False
aza786/hardware_qcom-caf_msm8952,0,0,2,False,False,False,False
aza786/old_device_xiaomi_msm8956-common,0,0,2,False,False,False,False
aza786/packages_apps_settings,0,0,1,False,False,False,False
aza786/proprietary_vendor_xiaomi,-1,-1,-1,False,True,False,False
aza8/bowling,-1,-1,-1,False,True,False,False
aza8008/github-slideshow,0,0,1,False,False,False,False
aza811/call-recorder-for-android,-1,-1,-1,False,True,False,False
aza811/droid-watcher,-1,-1,-1,False,True,False,False
aza811/nepeta,-1,-1,-1,False,True,False,False
aza811/ps4raspberrypi,-1,-1,-1,False,True,False,False
aza811/spyapp,-1,-1,-1,False,True,False,False
aza82/first-rep,0,0,1,False,False,False,False
aza848/azamat,0,0,1,False,False,False,False
aza85/first,0,0,1,False,False,False,False
aza8765/aza8765,0,0,1,False,False,False,False
aza888/aza888,0,0,1,False,False,False,False
aza8p/ayan-api,-1,-1,-1,False,True,False,False
aza8p/aza8p,0,0,1,False,False,False,False
aza8p/miniprogram-eleventh-hour,0,0,0,False,False,False,False
aza8p/rails-hipaw,0,0,0,False,False,False,False
aza8p/rails-simple-airbnb,0,0,1,False,False,False,False
aza8p/rails-task-manager,0,0,1,False,False,False,False
aza8p/rails-wikinimous,0,0,1,False,False,False,False
aza8p/rails-yelp-mvp,0,0,1,False,False,False,False
aza8p/rails_ayan,0,0,1,False,False,False,False
aza8p/swiper-lightbox,0,0,1,False,False,False,False
aza9097/aza9097,0,0,1,False,False,False,False
aza91/mocean-sdk-ios,0,0,0,False,False,False,False
aza91/videovisualiser,0,0,1,False,False,False,False
aza911/landing,0,0,1,False,False,False,False
aza911/landing_page,0,0,1,False,False,False,False
aza911/nextjs-blog-theme,-1,-1,-1,False,True,False,False
aza92/az,0,0,1,False,False,False,False
aza9212/android-catchthecat,-1,-1,-1,False,True,False,False
aza9212/criminalintent,-1,-1,-1,False,True,False,False
aza9212/hsgoogledrivepicker,0,0,1,False,False,False,False
aza9212/ourrepository,-1,-1,-1,False,True,False,False
aza9212/repo,-1,-1,-1,False,True,False,False
aza9212/zbtn-ios,0,0,1,False,False,False,False
aza9212/zbtn-objc,0,0,2,False,False,False,False
aza93/analysesentiments,0,0,2,False,False,False,False
aza93/dashboard-omnicanal-animalis,0,0,2,False,False,False,False
aza93/demogit2018,0,0,1,False,False,False,False
aza93/esgi-javascript,0,0,2,False,False,False,False
aza93/gcemalice,0,0,2,False,False,False,False
aza93/hackathon-2022,0,1,1,False,False,False,False
aza93/ktr-msc-ls1,0,0,2,False,False,False,False
aza93/tp_es,0,0,2,False,False,False,False
aza94/computer-vision,0,0,1,False,False,False,False
aza9425/hello-world,0,0,1,False,False,False,False
aza95/os-,0,0,0,False,False,False,False
aza96/skomdiva,0,0,1,False,False,False,False
aza960/glib,-1,-1,-1,False,True,False,False
aza960/kvs,-1,-1,-1,False,True,False,False
aza9696/aza9696,0,0,1,False,False,False,False
aza98/act5,0,0,1,False,False,False,False
aza98/act6,0,0,1,False,False,False,False
aza98/act7,0,0,1,False,False,False,False
aza98/actividad5_earg,0,0,1,False,False,False,False
aza98/actividad_4,0,0,1,False,False,False,False
aza98/baby_bot-,0,0,1,False,False,False,False
aza98/evidenciafinal,0,0,1,False,False,False,False
aza9909/study,0,0,1,False,False,False,False
aza992002/aza992002,0,0,1,False,False,False,False
azaa0/---,0,0,1,False,False,False,False
azaa1/aaphotography,-1,-1,-1,False,True,False,False
azaa1/ansible,0,0,1,False,False,False,False
azaa1/ansible-basics,0,0,1,False,False,False,False
azaa1/ansible-db-backup,0,0,1,False,False,False,False
azaa1/ansible-playbooks,-1,-1,-1,False,True,False,False
azaa1/ansible-powershell,0,0,1,False,False,False,False
azaa1/ansible-project1,0,0,2,False,False,False,False
azaa1/ansible-session1,-1,-1,-1,False,True,False,False
azaa1/ansible_conditional_playbooks,0,0,1,False,False,False,False
azaa1/ansible_dynamic_inventory_test,-1,-1,-1,False,True,False,False
azaa1/ansible_playbooks,0,0,1,False,False,False,False
azaa1/ansible_playbooks1,1,0,1,False,False,False,False
azaa1/ansible_project1,-1,-1,-1,False,True,False,False
azaa1/ansible_roles,0,0,2,False,False,False,False
azaa1/ansible_update_reboot,-1,-1,-1,False,True,False,False
azaa1/ansible_wordpress,0,0,2,False,False,False,False
azaa1/apache,3,1,1,False,False,False,False
azaa1/aws-cloudformation,0,0,2,False,False,False,False
azaa1/aws-eks-terraform,0,1,1,False,False,False,False
azaa1/aws-terraform-server-setup,-1,-1,-1,False,True,False,False
azaa1/aws_scp,0,0,2,False,False,False,False
azaa1/awx-installation,-1,-1,-1,False,True,False,False
azaa1/awx-installation-,-1,-1,-1,False,True,False,False
azaa1/bash-scripting,0,0,1,False,False,False,False
azaa1/bash-unix-linux,0,0,1,False,False,False,False
azaa1/bash-wordpress-aws-centos7,1,0,1,False,False,False,False
azaa1/bash_scripting,0,0,1,False,False,False,False
azaa1/cloudwatch_agent_installation,-1,-1,-1,False,True,False,False
azaa1/company_packages,0,0,1,False,False,False,False
azaa1/docker,0,0,2,False,False,False,False
azaa1/docker-app,1,0,1,False,False,False,False
azaa1/docker-drupal,0,0,1,False,False,False,False
azaa1/docker-images,-1,-1,-1,False,True,False,False
azaa1/docker-jenkins,0,0,1,False,False,False,False
azaa1/docker-node.js-express-app,0,0,1,False,False,False,False
azaa1/docker-react,0,0,1,False,False,False,False
azaa1/docker_app,0,1,2,False,False,False,False
azaa1/docker_network,0,1,2,False,False,False,False
azaa1/elk,0,0,1,False,False,False,False
azaa1/fail2ban,3,0,1,False,False,False,False
azaa1/flaskapp,0,0,2,False,False,False,False
azaa1/jenkins-java-project,0,1,1,False,False,False,False
azaa1/jenkins-project,0,0,1,False,False,False,False
azaa1/k8s-certified-admin,2,7,1,False,False,False,False
azaa1/k8s-nexus3,1,1,1,False,False,False,False
azaa1/k8s-pod-emptydir-volume,2,0,1,False,False,False,False
azaa1/k8s-pod-replicaset-deployment,1,0,1,False,False,False,False
azaa1/katello-installation,1,0,1,False,False,False,False
azaa1/kops-kubectl-installation,0,0,1,False,False,False,False
azaa1/kubernetes-all,0,0,1,False,False,False,False
azaa1/kubernetes-busybox,0,1,1,False,False,False,False
azaa1/kubernetes-cluster,0,0,1,False,False,False,False
azaa1/kubernetes-exam-prep,2,7,1,False,False,False,False
azaa1/kubernetes-mysql-wordpress-ingress,0,0,1,False,False,False,False
azaa1/kubernetes-task-2,0,0,1,False,False,False,False
azaa1/kubernetes-test,0,0,1,False,False,False,False
azaa1/kubernetes-test2,0,0,1,False,False,False,False
azaa1/mariadb,1,0,1,False,False,False,False
azaa1/multi-docker2,0,0,1,False,False,False,False
azaa1/my-docker-app,0,1,1,False,False,False,False
azaa1/myclasses,0,0,1,False,False,False,False
azaa1/nagios-nrpe,0,1,1,False,False,False,False
azaa1/new_user,1,0,1,False,False,False,False
azaa1/newmachine_role,1,0,1,False,False,False,False
azaa1/november-terraform-101,-1,-1,-1,False,True,False,False
azaa1/ping_hosts,-1,-1,-1,False,True,False,False
azaa1/provision-instances,1,0,1,False,False,False,False
azaa1/python-101,0,0,1,False,False,False,False
azaa1/python-application,0,0,1,False,False,False,False
azaa1/python-for-linux-admins,0,0,1,False,False,False,False
azaa1/python-project,0,1,1,False,False,False,False
azaa1/python-unix-linux,0,0,1,False,False,False,False
azaa1/python101,0,0,1,False,False,False,False
azaa1/r1soft-agent,-1,-1,-1,False,True,False,False
azaa1/r1soft-ansible,-1,-1,-1,False,True,False,False
azaa1/r1soft-backup,1,0,1,False,False,False,False
azaa1/r1soft-on-centos6-centos7-fedora-debian-ubuntu,0,0,1,False,False,False,False
azaa1/scripting,1,0,2,False,False,False,False
azaa1/simple-web,0,0,1,False,False,False,False
azaa1/simplewebapplication,0,0,2,False,False,False,False
azaa1/some_java,0,0,1,False,False,False,False
azaa1/some_python,0,0,1,False,False,False,False
azaa1/somethign,-1,-1,-1,False,True,False,False
azaa1/terraform-101,1,0,1,False,False,False,False
azaa1/terraform-gcp-kubernetes-engine,0,0,1,False,False,False,False
azaa1/terraform-jenkins-k8s,0,1,1,False,False,False,False
azaa1/terraform-project,0,0,1,False,False,False,False
azaa1/terraform101.2,1,0,1,False,False,False,False
azaa1/terraform_jenkins,0,0,1,False,False,False,False
azaa1/terraform_jenkins_instance,0,1,1,False,False,False,False
azaa1/terraform_module,1,0,1,False,False,False,False
azaa1/terraform_provisioner,1,0,1,False,False,False,False
azaa1/test,-1,-1,-1,False,True,False,False
azaa1/test-1,-1,-1,-1,False,True,False,False
azaa1/test-app,-1,-1,-1,False,True,False,False
azaa1/test-vs-code,-1,-1,-1,False,True,False,False
azaa1/test1,-1,-1,-1,False,True,False,False
azaa1/test2,-1,-1,-1,False,True,False,False
azaa1/test_gitflow,-1,-1,-1,False,True,False,False
azaa1/testing,-1,-1,-1,False,True,False,False
azaa1/testing123,-1,-1,-1,False,True,False,False
azaa1/testrepo,-1,-1,-1,False,True,False,False
azaa1/tower-project,-1,-1,-1,False,True,False,False
azaa1/update_reboot,-1,-1,-1,False,True,False,False
azaa12/azaa123,0,0,1,False,False,False,False
azaa1228/azaa1228,0,0,1,False,False,False,False
azaa123456/azaa,0,0,2,False,False,False,False
azaa1267/azaa1267,0,0,1,False,False,False,False
azaa13/angularproject,0,0,0,False,False,False,False
azaa13/azaa13.github.io,1,0,0,False,False,False,False
azaa13/findmytrain_combi,0,0,0,False,False,False,False
azaa13/study-notes-js,0,0,1,False,False,False,False
azaa13/vuejs-canvart,-1,-1,-1,False,True,False,False
azaa13/water_level_monitoring-iot-,0,0,0,False,False,False,False
azaa17/hello-world,0,0,1,False,False,False,False
azaa17/to-do-list-,-1,-1,-1,False,True,False,False
azaa1818/space-tourism,0,0,1,False,False,False,False
azaa1818/tic-tac-toe,-1,-1,-1,False,True,False,False
azaa2019/azaa2019,0,0,1,False,False,False,False
azaa21/ideogramtest,0,0,0,False,False,False,False
azaa6616789/alfa-yokohama-d16,0,0,1,False,False,False,False
azaa69420/8b_azjargal_candyshop,0,0,1,False,False,False,False
azaa88777/azaa88777,0,0,1,False,False,False,False
azaa88777/hhhh,0,1,1,False,False,False,False
azaa887777/a17,0,0,0,False,False,False,False
azaa887777/arctixbot-md,0,0,0,False,False,False,False
azaa887777/azaa887777,0,0,1,False,False,False,False
azaa887777/bobiz-md,0,0,0,False,False,False,False
azaa887777/cheemsbot-md4,0,0,0,False,False,False,False
azaa887777/games-wabot-md,0,0,0,False,False,False,False
azaa887777/garfield-whatsapp-bot-v8,0,0,0,False,False,False,False
azaa887777/hhhh1234,0,0,1,False,False,False,False
azaa887777/pink-venom-md,0,0,0,False,False,False,False
azaa887777/wa-openai,0,0,1,False,False,False,False
azaa887777/whatsai-bot,-1,-1,-1,False,True,False,False
azaa96/azjargal-enkhbayar,-1,-1,-1,False,True,False,False
azaa97/diddemo,0,0,0,False,False,False,False
azaa999/azbayr-azaa,0,0,1,False,False,False,False
azaaa01/bocheneso,0,0,1,False,False,False,False
azaaa11/wwww,0,0,1,False,False,False,False
azaaaa90/azaaaa90,0,0,1,False,False,False,False
azaaaaa60/azaaaaa60,0,0,1,False,False,False,False
azaaaaaaaa/stars,0,0,1,False,False,False,False
azaaaaaaxx/-,-1,-1,-1,False,True,False,False
azaaaaaaxx/cprojects,1,0,1,False,False,False,False
azaaaaaaxx/git,-1,-1,-1,False,True,False,False
azaaaaaaxx/vueprojects,1,0,1,False,False,False,False
azaaaab/git_repo,0,0,1,False,False,False,False
azaaaal/ionic-news-app,0,0,0,False,False,False,False
azaaaam8181/snaphack.sh,0,0,1,False,False,False,False
azaaal/azaaal,0,0,1,False,False,False,False
azaaaliya/azaliya,-1,-1,-1,False,True,False,False
azaaan/anacondaa,0,0,1,False,False,False,False
azaaans/azaaans,0,0,1,False,False,False,False
azaaas/fivem-bot,0,0,1,False,False,False,False
azaaas/ssda,0,0,1,False,False,False,False
azaaas/yo,0,0,1,False,False,False,False
azaaazaka508/azaaazaka508,0,0,1,False,False,False,False
azaabashraf/mes,0,0,1,False,False,False,False
azaabdul/github-slideshow,0,0,1,False,False,False,False
azaacton/odin-recipes,0,0,1,False,False,False,False
azaad-engr/azure,0,0,2,False,False,False,False
azaad-engr/online-bookstore,0,0,2,False,False,False,False
azaad-git/azaad-git,0,0,1,False,False,False,False
azaad1203/5120,-1,-1,-1,False,True,False,False
azaad1203/helloworld,-1,-1,-1,False,True,False,False
azaad1203/portfolio,0,0,1,False,False,False,False
azaad123/azaad,0,0,0,False,False,False,False
azaad123/repo,0,0,0,False,False,False,False
azaad269/10-aug-2019,0,0,1,False,False,False,False
azaad269/9-aug-2019,0,0,1,False,False,False,False
azaad269/azaad,0,0,1,False,False,False,False
azaad69/dr-90210,0,0,1,False,False,False,False
azaad76/react-quizcomponent,0,0,0,False,False,False,False
azaad78/ansari-codes,0,0,1,False,False,False,False
azaad78/docker-project01,0,0,1,False,False,False,False
azaad78/ec2webserver01,0,0,1,False,False,False,False
azaad78/kubernetes-icons,1,1,1,False,False,False,False
azaad78/kubernetes-mongodb-deploy,0,0,1,False,False,False,False
azaad78/reactshop,-1,-1,-1,False,True,False,False
azaad78/s3webserver01,-1,-1,-1,False,True,False,False
azaad7981/azaad-lailu-ruksaar,0,0,1,False,False,False,False
azaadaj/azaadaj,0,0,1,False,False,False,False
azaadaj/code_snippets,-1,-1,-1,False,True,False,False
azaadaj/lms,-1,-1,-1,False,True,False,False
azaadaj/loansystem,-1,-1,-1,False,True,False,False
azaadaj/sentiment,0,0,1,False,False,False,False
azaadaj/url-shortener,-1,-1,-1,False,True,False,False
azaadakash/github-projects,0,0,0,False,False,False,False
azaadarsh/azaadarsh,0,0,1,False,False,False,False
azaadarsh/bxi,0,0,0,False,False,False,False
azaadb/assignments,-1,-1,-1,False,True,False,False
azaadb/azaad-cv,0,0,1,False,False,False,False
azaadb/azaad-cv-nextjs,-1,-1,-1,False,True,False,False
azaadb/azaad-s-cv,0,0,1,False,False,False,False
azaadb/brainnest_project_3,0,0,1,False,False,False,False
azaadb/car-notes-api,-1,-1,-1,False,True,False,False
azaadb/cars,-1,-1,-1,False,True,False,False
azaadb/code-reviewer-tests,-1,-1,-1,False,True,False,False
azaadb/country-api-nextjs,0,0,1,False,False,False,False
azaadb/frontend-cars,-1,-1,-1,False,True,False,False
azaadb/game,-1,-1,-1,False,True,False,False
azaadb/itunes-search-api,0,0,1,False,False,False,False
azaadb/javascript-project-part-1,0,0,1,False,False,False,False
azaadb/javascript-project-part-2-calculator,0,0,1,False,False,False,False
azaadb/level_3_task_7,-1,-1,-1,False,True,False,False
azaadb/main_css_project,0,0,1,False,False,False,False
azaadb/main_html_project,0,0,1,False,False,False,False
azaadb/new-to-do-app,-1,-1,-1,False,True,False,False
azaadb/quiz,-1,-1,-1,False,True,False,False
azaadb/reactgame,-1,-1,-1,False,True,False,False
azaadb/task-15-capstone-part-2,0,0,1,False,False,False,False
azaadb/task-15-capstone-part-2-main,-1,-1,-1,False,True,False,False
azaadb/task-7,0,0,1,False,False,False,False
azaadb/todo-jwt-auth,0,0,1,False,False,False,False
azaadb/ultimate-quiz,0,0,1,False,False,False,False
azaadchetan/cv,0,0,2,False,False,False,False
azaadchetan/mycv,-1,-1,-1,False,True,False,False
azaadd/bikerz-zone,0,0,1,False,False,False,False
azaadd/developer-portfolio,0,0,1,False,False,False,False
azaadd/first-assignment,0,0,1,False,False,False,False
azaadd/second-assignment,0,0,1,False,False,False,False
azaadd/shopping-cart,0,0,1,False,False,False,False
azaadehg/fmri-pipeline,-1,-1,-1,False,True,False,False
azaadehg/pythonworkshop,-1,-1,-1,False,True,False,False
azaadhamidi/azaad,0,0,1,False,False,False,False
azaadhamidi/qgis-source-code-install,0,0,1,False,False,False,False
azaadi-2020/partha-cv,0,0,0,False,False,False,False
azaadi-2020/site-demo,0,0,1,False,False,False,False
azaadi/js,0,0,0,False,False,False,False
azaadibrothers/gizmowebsite,-1,-1,-1,False,True,False,False
azaadithegame/azaadithegame,0,0,1,False,False,False,False
azaadkrnv1/toomuchfun,-1,-1,-1,False,True,False,False
azaadm/04_lab,0,0,0,False,False,False,False
azaadm/ctec3905,0,0,0,False,False,False,False
azaadoud/datasciencecoursera,0,0,1,False,False,False,False
azaadoud/programmingassignment2,0,0,1,False,False,False,False
azaadoud/test-repo,0,0,1,False,False,False,False
azaadoud/week4-cleaning-data,0,0,1,False,False,False,False
azaadpurki/c-sha_tictactoe,1,0,1,False,False,False,False
azaadpurki/c_sharp_calculator_desktopapplication,1,0,1,False,False,False,False
azaadpurki/purki,1,0,1,False,False,False,False
azaadpurki/test-run,0,0,2,False,False,False,False
azaadsha/edonline,0,0,1,False,False,False,False
azaadshaik/exam,-1,-1,-1,False,True,False,False
azaadshaik/onlineexam,-1,-1,-1,False,True,False,False
azaadshatru/oracle_on_k8s,0,0,1,False,False,False,False
azaadshatru/osm,3,5,0,False,False,False,False
azaadzaferani/azaad_bibel_sibject_original,-1,-1,-1,False,True,False,False
azaadzaferani/bibel_subject,-1,-1,-1,False,True,False,False
azaadzaferani/jesusinvitesyou,-1,-1,-1,False,True,False,False
azaago/assignment,0,0,0,False,False,False,False
azaago/assignment-1,0,0,1,False,False,False,False
azaago/assignment-3,0,0,1,False,False,False,False
azaago/assignment-4,0,0,1,False,False,False,False
azaago/covid19-tracker,0,0,1,False,False,False,False
azaago/flask-covid19-tracker,0,0,1,False,False,False,False
azaago/html-basics,0,0,1,False,False,False,False
azaago/hw2_xlt6oq26k,0,0,1,False,False,False,False
azaago/react-app-week-6,0,0,1,False,False,False,False
azaago/week-3,0,0,1,False,False,False,False
azaago/week-6,0,0,1,False,False,False,False
azaago/week-6-react-app,0,0,1,False,False,False,False
azaago/week4,0,0,1,False,False,False,False
azaahm1/nwbus,0,0,0,False,False,False,False
azaahmd/curds,0,0,1,False,False,False,False
azaahmd/image-process,0,0,1,False,False,False,False
azaahmd/imageprocess,0,0,1,False,False,False,False
azaahmd/imageprocessing,0,0,1,False,False,False,False
azaahmd/udacity-landing-page,0,0,1,False,False,False,False
azaahmd/udacity-weather-app,-1,-1,-1,False,True,False,False
azaahmd/weather-journal-app,0,0,1,False,False,False,False
azaahrth/azaahrth,0,0,1,False,False,False,False
azaaka/github-slideshow,0,0,1,False,False,False,False
azaakchurin/stepik---auto-tests-course,-1,-1,-1,False,True,False,False
azaaki/hud-perfect,0,0,1,False,False,False,False
azaaki/test,0,0,1,False,False,False,False
azaal666/azaal666,0,0,1,False,False,False,False
azaaldeen/az,0,0,1,False,False,False,False
azaaldeen/ezz-abu-eid,0,0,1,False,False,False,False
azaaldeen/hh,0,0,1,False,False,False,False
azaaldin/3zkj,0,0,1,False,False,False,False
azaalea/github-slideshow,0,0,1,False,False,False,False
azaalea/hello-world,0,0,0,False,False,False,False
