repo,stars,forks,watchers,deleted,private,archived,disabled
crowdbotics-apps/weird-noises-22051,0,0,1,False,False,False,False
crowdbotics-apps/wejump-20410,0,0,1,False,False,False,False
crowdbotics-apps/welcome-to-idb-inve-19039,0,0,0,False,False,False,False
crowdbotics-apps/welderapp-1183,0,0,0,False,False,False,False
crowdbotics-apps/weldertrack-1183,0,0,0,False,False,False,False
crowdbotics-apps/wele-4229,0,0,0,False,False,False,False
crowdbotics-apps/well-choices-20027,-1,-1,-1,False,True,False,False
crowdbotics-apps/well-choices-20098,0,0,1,False,False,False,False
crowdbotics-apps/well-off-32454,0,0,1,False,False,False,False
crowdbotics-apps/wellness-15412,0,0,0,False,False,False,False
crowdbotics-apps/wellness-23444,0,0,1,False,False,False,False
crowdbotics-apps/wellrounded-21825,0,0,1,False,False,False,False
crowdbotics-apps/welphelp-21601,0,0,1,False,False,False,False
crowdbotics-apps/wem-17772,0,0,1,False,False,False,False
crowdbotics-apps/wemad-34971,0,0,1,False,False,False,False
crowdbotics-apps/wen-app-19280,1,0,0,False,False,False,False
crowdbotics-apps/weqwes-1022,0,0,0,False,False,False,False
crowdbotics-apps/werefuseabuse-33186,0,0,1,False,False,False,False
crowdbotics-apps/wes-dev-2080,0,0,1,False,False,False,False
crowdbotics-apps/wesands-30891,0,0,1,False,False,False,False
crowdbotics-apps/wesandshome-30892,0,0,1,False,False,False,False
crowdbotics-apps/wesc-app-31854,0,0,1,False,False,False,False
crowdbotics-apps/weshelter-4666,0,0,0,False,False,False,False
crowdbotics-apps/weside-36738,0,0,1,False,False,False,False
crowdbotics-apps/wesmusicmedia-20833,0,0,1,False,False,False,False
crowdbotics-apps/westmini-shaw-cafe-1518,0,0,0,False,False,False,False
crowdbotics-apps/westmoreland-39943,0,0,1,False,False,False,False
crowdbotics-apps/wetag-36121,0,0,1,False,False,False,False
crowdbotics-apps/wev-dev-6180,0,0,1,False,False,False,False
crowdbotics-apps/wev-dev-6181,0,0,1,False,False,False,False
crowdbotics-apps/weve-32981,0,0,1,False,False,False,False
crowdbotics-apps/wevid-19867,0,0,1,False,False,False,False
crowdbotics-apps/wewa-5364,0,0,0,False,False,False,False
crowdbotics-apps/wewe-15325,0,0,1,False,False,False,False
crowdbotics-apps/wex-28587,0,0,1,False,False,False,False
crowdbotics-apps/wexit-coin-26413,0,0,1,False,False,False,False
crowdbotics-apps/weykapp-36564,0,0,1,False,False,False,False
crowdbotics-apps/wfh-beauty-15171,0,0,1,False,False,False,False
crowdbotics-apps/what-can-you-buy-15602,0,0,1,False,False,False,False
crowdbotics-apps/what-you-have-16020,0,0,1,False,False,False,False
crowdbotics-apps/whatapp-34416,0,0,2,False,False,False,False
crowdbotics-apps/whatchudoin-36559,0,0,1,False,False,False,False
crowdbotics-apps/whatmatters-22381,0,0,1,False,False,False,False
crowdbotics-apps/whats-for-dinner-3511,0,0,0,False,False,False,False
crowdbotics-apps/whats-in-the-fridge-3212,0,0,0,False,False,False,False
crowdbotics-apps/whats-needed-32065,0,0,1,False,False,False,False
crowdbotics-apps/whats-new-22296,0,0,1,False,False,False,False
crowdbotics-apps/whats-poppin-4149,0,0,0,False,False,False,False
crowdbotics-apps/whats-the-move-21575,0,0,1,False,False,False,False
crowdbotics-apps/whats-the-move-3761,0,0,0,False,False,False,False
crowdbotics-apps/whatsa-29124,0,0,1,False,False,False,False
crowdbotics-apps/whatsapp-17306,0,0,1,False,False,False,False
crowdbotics-apps/whatsappbotpoc-24622,0,0,1,False,False,False,False
crowdbotics-apps/whatsnew-22294,0,0,1,False,False,False,False
crowdbotics-apps/whatsup-5071,0,0,0,False,False,False,False
crowdbotics-apps/wher-34960,0,0,1,False,False,False,False
crowdbotics-apps/where-am-i-1082,0,0,0,False,False,False,False
crowdbotics-apps/where-am-i-15618,0,0,1,False,False,False,False
crowdbotics-apps/where-is-my-mynd-26704,0,0,1,False,False,False,False
crowdbotics-apps/where-should-i-apply-5203,0,0,1,False,False,False,False
crowdbotics-apps/where-things-go-4621,0,0,1,False,False,False,False
crowdbotics-apps/wherearetheblueprint-1698,0,0,0,False,False,False,False
crowdbotics-apps/whereisit-3034,0,0,0,False,False,False,False
crowdbotics-apps/which-suites-you-29578,0,0,1,False,False,False,False
crowdbotics-apps/whiskey-in-flight-5028,0,0,0,False,False,False,False
crowdbotics-apps/whiskey-wars-3966,0,0,0,False,False,False,False
crowdbotics-apps/whiskeyohwhisky-37831,0,0,1,False,False,False,False
crowdbotics-apps/white-base-26251,0,0,1,False,False,False,False
crowdbotics-apps/white-bird-27427,0,0,1,False,False,False,False
crowdbotics-apps/white-boat-29250,0,0,1,False,False,False,False
crowdbotics-apps/white-breeze-38648,0,0,1,False,False,False,False
crowdbotics-apps/white-brook-29112,0,0,1,False,False,False,False
crowdbotics-apps/white-dew-26155,0,0,1,False,False,False,False
crowdbotics-apps/white-dream-30284,0,0,1,False,False,False,False
crowdbotics-apps/white-feather-36410,-1,-1,-1,False,True,False,False
crowdbotics-apps/white-field-38598,0,0,1,False,False,False,False
crowdbotics-apps/white-fog-39433,0,0,2,False,False,False,False
crowdbotics-apps/white-glade-39097,0,0,1,False,False,False,False
crowdbotics-apps/white-hall-30150,0,0,1,False,False,False,False
crowdbotics-apps/white-hat-31274,0,0,1,False,False,False,False
crowdbotics-apps/white-lake-40659,-1,-1,-1,False,True,False,False
crowdbotics-apps/white-morning-30069,0,0,1,False,False,False,False
crowdbotics-apps/white-mouse-28048,0,0,1,False,False,False,False
crowdbotics-apps/white-paper-28040,0,0,1,False,False,False,False
crowdbotics-apps/white-pine-26876,0,0,1,False,False,False,False
crowdbotics-apps/white-resonance-30086,0,0,1,False,False,False,False
crowdbotics-apps/white-sky-31303,0,0,1,False,False,False,False
crowdbotics-apps/white-sky-40254,0,0,1,False,False,False,False
crowdbotics-apps/white-snow-33276,-1,-1,-1,False,True,False,False
crowdbotics-apps/white-snow-38910,-1,-1,-1,False,True,False,False
crowdbotics-apps/white-sun-31327,0,0,1,False,False,False,False
crowdbotics-apps/white-surf-40257,0,0,1,False,False,False,False
crowdbotics-apps/white-term-27811,0,0,1,False,False,False,False
crowdbotics-apps/white-tooth-30652,0,0,1,False,False,False,False
crowdbotics-apps/white-truth-30723,0,0,1,False,False,False,False
crowdbotics-apps/white-union-27245,0,0,1,False,False,False,False
crowdbotics-apps/white-violet-26875,0,0,1,False,False,False,False
crowdbotics-apps/white-violet-27379,0,0,1,False,False,False,False
crowdbotics-apps/white-wave-26994,0,0,1,False,False,False,False
crowdbotics-apps/whitedove-3706,0,0,1,False,False,False,False
crowdbotics-apps/whitleys-boutique-19455,0,0,1,False,False,False,False
crowdbotics-apps/whitney-15161,0,0,1,False,False,False,False
crowdbotics-apps/whitney-test-app-17966,0,0,1,False,False,False,False
crowdbotics-apps/whitney-test-test-25345,0,0,1,False,False,False,False
crowdbotics-apps/whiz-16651,0,0,1,False,False,False,False
crowdbotics-apps/whizbang-amy-dev-4993,-1,-1,-1,False,True,False,False
crowdbotics-apps/who-am-i-country-edi-1250,0,0,0,False,False,False,False
crowdbotics-apps/who-cares-28833,0,0,1,False,False,False,False
crowdbotics-apps/who-made-this-mess-21361,0,0,1,False,False,False,False
crowdbotics-apps/whoknws-36414,0,0,1,False,False,False,False
crowdbotics-apps/wholesale-vendor-27318,0,0,1,False,False,False,False
crowdbotics-apps/wholesome-26035,0,0,1,False,False,False,False
crowdbotics-apps/whs-day-is-it-37768,0,0,1,False,False,False,False
crowdbotics-apps/whyhello-28566,0,0,1,False,False,False,False
crowdbotics-apps/whyisntthisworking-21676,0,0,1,False,False,False,False
crowdbotics-apps/wickey-segment-test-d-728,-1,-1,-1,False,True,False,False
crowdbotics-apps/wideo-18295,0,0,1,False,False,False,False
crowdbotics-apps/widetrial-38610,0,0,1,False,False,False,False
crowdbotics-apps/widgetcommerce-36245,0,0,1,False,False,False,False
crowdbotics-apps/widow-the-great-l-16700,0,0,1,False,False,False,False
crowdbotics-apps/wiigoxpress-4386,0,0,0,False,False,False,False
crowdbotics-apps/wiind-18248,0,0,1,False,False,False,False
crowdbotics-apps/wikil-4172,0,0,0,False,False,False,False
crowdbotics-apps/wikkidwix-20700,0,0,1,False,False,False,False
crowdbotics-apps/wilco-mask-free-21679,0,0,1,False,False,False,False
crowdbotics-apps/wild-art-28556,0,0,1,False,False,False,False
crowdbotics-apps/wild-art-28832,0,0,1,False,False,False,False
crowdbotics-apps/wild-bird-26878,0,0,1,False,False,False,False
crowdbotics-apps/wild-bird-27849,0,0,1,False,False,False,False
crowdbotics-apps/wild-boat-36349,-1,-1,-1,False,True,False,False
crowdbotics-apps/wild-cherry-31322,0,0,1,False,False,False,False
crowdbotics-apps/wild-flower-30856,0,0,1,False,False,False,False
crowdbotics-apps/wild-glade-26569,0,0,1,False,False,False,False
crowdbotics-apps/wild-lake-40369,0,0,1,False,False,False,False
crowdbotics-apps/wild-leaf-29463,0,0,1,False,False,False,False
crowdbotics-apps/wild-meadow-30361,0,0,1,False,False,False,False
crowdbotics-apps/wild-resonance-30431,0,0,1,False,False,False,False
crowdbotics-apps/wild-rice-29351,0,0,1,False,False,False,False
crowdbotics-apps/wild-river-29360,0,0,1,False,False,False,False
crowdbotics-apps/wild-river-31160,-1,-1,-1,False,True,False,False
crowdbotics-apps/wild-salad-30999,0,0,1,False,False,False,False
crowdbotics-apps/wild-sea-28762,0,0,1,False,False,False,False
crowdbotics-apps/wild-sky-29755,0,0,1,False,False,False,False
crowdbotics-apps/wild-snow-38181,-1,-1,-1,False,True,False,False
crowdbotics-apps/wild-sun-31102,0,0,1,False,False,False,False
crowdbotics-apps/wild-surf-31376,0,0,1,False,False,False,False
crowdbotics-apps/wild-union-26879,0,0,1,False,False,False,False
crowdbotics-apps/wild-unit-26991,0,0,1,False,False,False,False
crowdbotics-apps/wild-water-29585,0,0,1,False,False,False,False
crowdbotics-apps/wild-wildflower-29816,0,0,1,False,False,False,False
crowdbotics-apps/wildlifemobilemappe-27918,0,0,1,False,False,False,False
crowdbotics-apps/wildwood-cogop-15474,0,0,1,False,False,False,False
crowdbotics-apps/william-5079,0,0,0,False,False,False,False
crowdbotics-apps/william-berreth-3356,0,0,0,False,False,False,False
crowdbotics-apps/william-driscoll-hic-3920,0,0,0,False,False,False,False
crowdbotics-apps/william0124crowdbotic-891,-1,-1,-1,False,True,False,False
crowdbotics-apps/willitwork-38302,0,0,1,False,False,False,False
crowdbotics-apps/willow-15043,0,0,1,False,False,False,False
crowdbotics-apps/willz-app-1795,0,0,0,False,False,False,False
crowdbotics-apps/wilsonlausnewapp-33551,0,0,1,False,False,False,False
crowdbotics-apps/wiltly-16495,0,0,1,False,False,False,False
crowdbotics-apps/wimpsido-crew-17233,0,0,1,False,False,False,False
crowdbotics-apps/windeed-15800,0,0,2,False,False,False,False
crowdbotics-apps/windoe-17128,0,0,1,False,False,False,False
crowdbotics-apps/windscreencompare-20562,0,0,1,False,False,False,False
crowdbotics-apps/wine-34418,0,0,1,False,False,False,False
crowdbotics-apps/winenot-36378,0,0,1,False,False,False,False
crowdbotics-apps/winenvent-15246,0,0,1,False,False,False,False
crowdbotics-apps/wing-zero-19628,0,0,1,False,False,False,False
crowdbotics-apps/wingedwolfe-4338,0,0,0,False,False,False,False
crowdbotics-apps/wink-15830,0,0,1,False,False,False,False
crowdbotics-apps/wink-17271,0,0,1,False,False,False,False
crowdbotics-apps/winkl-3054,0,0,0,False,False,False,False
crowdbotics-apps/winter-block-29861,0,0,1,False,False,False,False
crowdbotics-apps/winter-bread-31465,0,0,1,False,False,False,False
crowdbotics-apps/winter-cell-26568,0,0,1,False,False,False,False
crowdbotics-apps/winter-cloud-28306,0,0,1,False,False,False,False
crowdbotics-apps/winter-credit-29471,0,0,1,False,False,False,False
crowdbotics-apps/winter-darkness-29987,0,0,1,False,False,False,False
crowdbotics-apps/winter-darkness-38799,0,0,1,False,False,False,False
crowdbotics-apps/winter-dew-36946,-1,-1,-1,False,True,False,False
crowdbotics-apps/winter-dew-38937,0,0,1,False,False,False,False
crowdbotics-apps/winter-field-30055,0,0,1,False,False,False,False
crowdbotics-apps/winter-field-30987,0,0,1,False,False,False,False
crowdbotics-apps/winter-fire-23306,-1,-1,-1,False,True,False,False
crowdbotics-apps/winter-firefly-27005,0,0,1,False,False,False,False
crowdbotics-apps/winter-frost-39069,0,0,1,False,False,False,False
crowdbotics-apps/winter-hall-30965,0,0,1,False,False,False,False
crowdbotics-apps/winter-hall-39200,0,0,1,False,False,False,False
crowdbotics-apps/winter-haze-26498,0,0,1,False,False,False,False
crowdbotics-apps/winter-king-39512,0,0,1,False,False,False,False
crowdbotics-apps/winter-leaf-26330,0,0,1,False,False,False,False
crowdbotics-apps/winter-math-29582,0,0,1,False,False,False,False
crowdbotics-apps/winter-math-31081,0,0,1,False,False,False,False
crowdbotics-apps/winter-moon-39991,0,0,1,False,False,False,False
crowdbotics-apps/winter-mud-31045,0,0,1,False,False,False,False
crowdbotics-apps/winter-paper-37043,0,0,1,False,False,False,False
crowdbotics-apps/winter-paper-39589,0,0,1,False,False,False,False
crowdbotics-apps/winter-pond-29574,1,0,1,False,False,False,False
crowdbotics-apps/winter-pond-29737,0,0,1,False,False,False,False
crowdbotics-apps/winter-recipe-29924,0,0,1,False,False,False,False
crowdbotics-apps/winter-river-26288,0,0,1,False,False,False,False
crowdbotics-apps/winter-river-34775,-1,-1,-1,False,True,False,False
crowdbotics-apps/winter-tree-39949,0,0,1,False,False,False,False
crowdbotics-apps/winter-voice-30977,0,0,1,False,False,False,False
crowdbotics-apps/winter-voice-7839-3035,0,0,0,False,False,False,False
crowdbotics-apps/winter-water-26909,0,0,1,False,False,False,False
crowdbotics-apps/winter-waterfall-26415,0,0,1,False,False,False,False
crowdbotics-apps/winter-wind-39520,0,0,1,False,False,False,False
crowdbotics-apps/winwork-25594,0,0,1,False,False,False,False
crowdbotics-apps/winx-shoping-33726,0,0,1,False,False,False,False
crowdbotics-apps/wip-21721,0,0,1,False,False,False,False
crowdbotics-apps/wirelessdash-30122,0,0,1,False,False,False,False
crowdbotics-apps/wisdombook-37577,0,0,1,False,False,False,False
crowdbotics-apps/wise-28490,0,0,1,False,False,False,False
crowdbotics-apps/wise-environmental-25192,0,0,1,False,False,False,False
crowdbotics-apps/wisemonkey-29776,0,0,1,False,False,False,False
crowdbotics-apps/wiseweather-3666,0,0,0,False,False,False,False
crowdbotics-apps/wishmeup-22138,0,0,1,False,False,False,False
crowdbotics-apps/wislister-15050,0,0,1,False,False,False,False
crowdbotics-apps/wispy-art-29146,0,0,1,False,False,False,False
crowdbotics-apps/wispy-band-27925,0,0,1,False,False,False,False
crowdbotics-apps/wispy-block-29368,0,0,1,False,False,False,False
crowdbotics-apps/wispy-block-39266,0,0,1,False,False,False,False
crowdbotics-apps/wispy-bread-26347,0,0,1,False,False,False,False
crowdbotics-apps/wispy-bread-39691,0,0,1,False,False,False,False
crowdbotics-apps/wispy-darkness-30071,0,0,1,False,False,False,False
crowdbotics-apps/wispy-darkness-31169,0,0,1,False,False,False,False
crowdbotics-apps/wispy-dew-28310,0,0,1,False,False,False,False
crowdbotics-apps/wispy-dew-29511,0,0,1,False,False,False,False
crowdbotics-apps/wispy-fire-38279,0,0,1,False,False,False,False
crowdbotics-apps/wispy-frog-26794,0,0,1,False,False,False,False
crowdbotics-apps/wispy-glitter-30762,0,0,1,False,False,False,False
crowdbotics-apps/wispy-grass-26810,0,0,1,False,False,False,False
crowdbotics-apps/wispy-heart-39755,0,0,1,False,False,False,False
crowdbotics-apps/wispy-mode-30092,0,0,1,False,False,False,False
crowdbotics-apps/wispy-rain-30101,0,0,1,False,False,False,False
crowdbotics-apps/wispy-recipe-26379,0,0,1,False,False,False,False
crowdbotics-apps/wispy-river-27494,0,0,1,False,False,False,False
crowdbotics-apps/wispy-salad-39965,0,0,1,False,False,False,False
crowdbotics-apps/wispy-shape-27450,0,0,1,False,False,False,False
crowdbotics-apps/wispy-snowflake-35269,-1,-1,-1,False,True,False,False
crowdbotics-apps/wispy-sound-38645,0,0,1,False,False,False,False
crowdbotics-apps/wispy-sun-39630,1,0,1,False,False,False,False
crowdbotics-apps/wispy-wildflower-28991,0,0,1,False,False,False,False
crowdbotics-apps/wispy-wind-39148,0,0,1,False,False,False,False
crowdbotics-apps/withered-band-28601,0,0,1,False,False,False,False
crowdbotics-apps/withered-bird-31264,0,0,1,False,False,False,False
crowdbotics-apps/withered-bonus-27877,0,0,1,False,False,False,False
crowdbotics-apps/withered-bonus-30011,0,0,1,False,False,False,False
crowdbotics-apps/withered-bread-26669,0,0,1,False,False,False,False
crowdbotics-apps/withered-bread-29710,0,0,1,False,False,False,False
crowdbotics-apps/withered-credit-40014,0,0,1,False,False,False,False
crowdbotics-apps/withered-dew-29672,0,0,1,False,False,False,False
crowdbotics-apps/withered-feather-40244,0,0,1,False,False,False,False
crowdbotics-apps/withered-fog-27496,0,0,1,False,False,False,False
crowdbotics-apps/withered-fog-29147,0,0,1,False,False,False,False
crowdbotics-apps/withered-glade-35186,-1,-1,-1,False,True,False,False
crowdbotics-apps/withered-glitter-29353,0,0,1,False,False,False,False
crowdbotics-apps/withered-heart-30769,0,0,1,False,False,False,False
crowdbotics-apps/withered-leaf-26630,0,0,1,False,False,False,False
crowdbotics-apps/withered-leaf-39834,0,0,1,False,False,False,False
crowdbotics-apps/withered-limit-30881,0,0,1,False,False,False,False
crowdbotics-apps/withered-meadow-31275,0,0,1,False,False,False,False
crowdbotics-apps/withered-mountain-40218,0,0,1,False,False,False,False
crowdbotics-apps/withered-mouse-31573,0,0,1,False,False,False,False
crowdbotics-apps/withered-mouse-39563,0,0,1,False,False,False,False
crowdbotics-apps/withered-paper-30727,0,0,1,False,False,False,False
crowdbotics-apps/withered-rain-30622,0,0,1,False,False,False,False
crowdbotics-apps/withered-shadow-31459,0,0,1,False,False,False,False
crowdbotics-apps/withered-snow-dev-20715,0,0,1,False,False,False,False
crowdbotics-apps/withered-sun-25523,0,0,1,False,False,False,False
crowdbotics-apps/withered-sunset-39159,0,0,1,False,False,False,False
crowdbotics-apps/withered-thunder-27282,0,0,1,False,False,False,False
crowdbotics-apps/withered-tooth-27328,0,0,1,False,False,False,False
crowdbotics-apps/withfrank-wordpress-30650,0,0,1,False,False,False,False
crowdbotics-apps/withfrank-wordpress-30651,0,0,1,False,False,False,False
crowdbotics-apps/withinreach-22341,0,0,1,False,False,False,False
crowdbotics-apps/witi-32293,0,0,1,False,False,False,False
crowdbotics-apps/witnessed-17311,0,0,1,False,False,False,False
crowdbotics-apps/witt-1384,0,0,0,False,False,False,False
crowdbotics-apps/witzs-29774,0,0,1,False,False,False,False
crowdbotics-apps/wix-28414,0,0,1,False,False,False,False
crowdbotics-apps/wiz-inc-1791,0,0,0,False,False,False,False
crowdbotics-apps/wizooblack-19667,0,0,1,False,False,False,False
crowdbotics-apps/wizwyz-2579,0,0,1,False,False,False,False
crowdbotics-apps/wkdt420-2lit-radio-3901,0,0,1,False,False,False,False
crowdbotics-apps/wldcrd-16338,0,1,1,False,False,False,False
crowdbotics-apps/wlms-connect-20827,0,0,1,False,False,False,False
crowdbotics-apps/wmg-20387,0,0,1,False,False,False,False
crowdbotics-apps/wmt-19347,0,0,0,False,False,False,False
crowdbotics-apps/wnjhradio-16568,0,0,1,False,False,False,False
crowdbotics-apps/woatf-32307,0,0,1,False,False,False,False
crowdbotics-apps/wobble-pet-16798,0,0,1,False,False,False,False
crowdbotics-apps/wod-time-16055,0,0,1,False,False,False,False
crowdbotics-apps/wod-timer-36686,0,0,1,False,False,False,False
crowdbotics-apps/woke-22302,0,0,1,False,False,False,False
crowdbotics-apps/wolf-sim-online-14985,0,0,1,False,False,False,False
crowdbotics-apps/wolf-tech-go-22539,0,0,1,False,False,False,False
crowdbotics-apps/wolfco-40006,0,0,1,False,False,False,False
crowdbotics-apps/woman-3181,0,0,0,False,False,False,False
crowdbotics-apps/women-15496,0,0,1,False,False,False,False
crowdbotics-apps/wondermath-20637,0,0,1,False,False,False,False
crowdbotics-apps/wonders-in-his-word-4849,0,0,0,False,False,False,False
crowdbotics-apps/wonderstruckforever-24256,0,0,1,False,False,False,False
crowdbotics-apps/wonderworks-33344,0,0,1,False,False,False,False
crowdbotics-apps/woo-4154,0,0,0,False,False,False,False
crowdbotics-apps/woodcalc-28888,0,0,1,False,False,False,False
crowdbotics-apps/woodcreek-wins-15559,0,0,1,False,False,False,False
crowdbotics-apps/woodland-pet-resort-24730,0,0,1,False,False,False,False
crowdbotics-apps/woodoo-23481,0,0,1,False,False,False,False
crowdbotics-apps/woodview_fsm-3847,0,0,0,False,False,False,False
crowdbotics-apps/woof-it-homework-ap-15264,0,0,0,False,False,False,False
crowdbotics-apps/wopen-16141,0,0,2,False,False,False,False
crowdbotics-apps/wopwp-21309,0,0,1,False,False,False,False
crowdbotics-apps/worcester-red-sox-20095,0,0,1,False,False,False,False
crowdbotics-apps/worcesterredsox-21156,0,0,1,False,False,False,False
crowdbotics-apps/word-game-21834,0,0,1,False,False,False,False
crowdbotics-apps/word-search-21953,1,1,2,False,False,False,False
crowdbotics-apps/wordcloud-31167,0,0,1,False,False,False,False
crowdbotics-apps/wordpro-19266,0,0,1,False,False,False,False
crowdbotics-apps/work-in-process-4523,0,0,0,False,False,False,False
crowdbotics-apps/work-yourself-out-3598,0,0,0,False,False,False,False
crowdbotics-apps/workbeats-34788,0,0,1,False,False,False,False
crowdbotics-apps/workertest-29806,0,0,1,False,False,False,False
crowdbotics-apps/workforce-medical-n-20301,0,0,1,False,False,False,False
crowdbotics-apps/working-test-app-ali-2333,0,0,1,False,False,True,False
crowdbotics-apps/workingdomainpage-6,-1,-1,-1,False,True,False,False
crowdbotics-apps/workitout-27037,0,0,1,False,False,False,False
crowdbotics-apps/workmindfulness-35557,0,0,1,False,False,False,False
crowdbotics-apps/workout-1467,0,0,0,False,False,False,False
