repo,stars,forks,watchers,deleted,private,archived,disabled
xdv-staging/vl,0,0,1,False,False,False,False
xdv-staging/x-address-codec,0,0,1,False,False,False,False
xdv-staging/xrp-api,0,0,1,False,False,False,False
xdv-staging/xrp-batch-payout-cli,0,0,1,False,False,False,False
xdv-staging/xrp-ledger-countdown,0,0,1,False,False,False,False
xdv-testing/divvy-authd,0,0,2,False,False,False,False
xdv-testing/divvy-client,0,0,2,False,False,False,False
xdv/ci.xdv.io,1,0,2,False,False,False,False
xdv/divvy-client-ios,0,0,2,False,False,False,False
xdv/divvy-lib,0,0,2,False,False,False,False
xdv/divvy-lib-extensions,0,0,2,False,False,False,False
xdv/divvy-libpp,0,0,2,False,False,False,False
xdv/divvy-price-ios,0,0,2,False,False,False,False
xdv/divvy-wallet,0,0,2,False,False,False,False
xdv/divvyd,1,0,2,False,False,False,False
xdv/divvyd-historical-database,0,0,2,False,False,False,False
xdv/downloads,0,0,2,False,False,False,False
xdv/paychannel-explorer,0,0,2,False,False,False,False
xdv/rippled,5,1,3,False,False,False,False
xdv/validator-keys-tool,0,0,2,False,False,False,False
xdv/wiki,1,0,2,False,False,False,False
xdv/xdv.github.io,0,0,0,False,False,False,False
xdv009/another-test,-1,-1,-1,False,True,False,False
xdv009/other,-1,-1,-1,False,True,False,False
xdv009/test,-1,-1,-1,False,True,False,False
xdv009/with-readme,-1,-1,-1,False,True,False,False
xdv12/retr0,0,0,1,False,False,False,False
xdv13/hello-world,-1,-1,-1,False,True,False,False
xdv13/hello-world-2,-1,-1,-1,False,True,False,False
xdv13/website-testing,0,0,0,False,False,False,False
xdv34fbb6/probable-meme,-1,-1,-1,False,True,False,False
xdv5/herolll,-1,-1,-1,False,True,False,False
xdv5/v2h-08-27,-1,-1,-1,False,True,False,False
xdv5/xk-001,-1,-1,-1,False,True,False,False
xdv6/pathfinder,0,0,1,False,False,False,False
xdv6/xdv6,0,0,1,False,False,False,False
xdv63/github,-1,-1,-1,False,True,False,False
xdv63/vkv,0,0,1,False,False,False,False
xdv84/piggame,0,0,1,False,False,False,False
xdv84/portfolio,-1,-1,-1,False,True,False,False
xdv84/projectone,-1,-1,-1,False,True,False,False
xdv84/react_app,-1,-1,-1,False,True,False,False
xdv84/react_js_learning,-1,-1,-1,False,True,False,False
xdv84/rsschool-cv,-1,-1,-1,False,True,False,False
xdv84/ts_project,-1,-1,-1,False,True,False,False
xdv84/typescript_project,-1,-1,-1,False,True,False,False
xdv84/xdv84,-1,-1,-1,False,True,False,False
xdv89/testrepo,0,0,1,False,False,False,False
xdv89/xdv89,0,0,1,False,False,False,False
xdv9/test,-1,-1,-1,False,True,False,False
xdv9/xdv9.github.io,0,0,1,False,False,False,False
xdvadik/asd_coursework,0,0,1,False,False,False,False
xdvadik/asd_coursework_sem4,0,0,1,False,False,False,False
xdvadik/asd_lab1,0,0,1,False,False,False,False
xdvadik/asd_lab2,0,0,1,False,False,False,False
xdvadik/asd_lab2_sem4,0,0,1,False,False,False,False
xdvadik/asd_lab3_sem4,0,0,1,False,False,False,False
xdvadik/hellokotlin,-1,-1,-1,False,True,False,False
xdvadik/kotlin,-1,-1,-1,False,True,False,False
xdvadik/practice,-1,-1,-1,False,True,False,False
xdvadik/testproject,-1,-1,-1,False,True,False,False
xdvaibhav/xdvaibhav,1,0,1,False,False,False,False
xdvalensdx/troll,0,0,1,False,False,False,False
xdvalensdx/trolling,0,0,1,False,False,False,False
xdvanced/tutoria_mod,-1,-1,-1,False,True,False,False
xdvanced/unity,0,0,1,False,False,False,False
xdvanced/unity-projects,0,0,1,False,False,False,False
xdvarpunen/3dspidersimulation,-1,-1,-1,False,True,False,False
xdvarpunen/about-git,-1,-1,-1,False,True,False,False
xdvarpunen/android-hello-world,-1,-1,-1,False,True,False,False
xdvarpunen/applicationlifecyclewp81,-1,-1,-1,False,True,False,False
xdvarpunen/appstatedemo,-1,-1,-1,False,True,False,False
xdvarpunen/aurelia-sandbox,-1,-1,-1,False,True,False,False
xdvarpunen/bootstrap,-1,-1,-1,False,True,False,False
xdvarpunen/browser-features,-1,-1,-1,False,True,False,False
xdvarpunen/dialog,-1,-1,-1,False,True,False,False
xdvarpunen/dotnet-cli-app,0,0,1,False,False,True,False
xdvarpunen/editor,-1,-1,-1,False,True,False,False
xdvarpunen/enso-uu,-1,-1,-1,False,True,False,False
xdvarpunen/finger,-1,-1,-1,False,True,False,False
xdvarpunen/for-shits-n-giggles,-1,-1,-1,False,True,False,False
xdvarpunen/game-scripts,-1,-1,-1,False,True,False,False
xdvarpunen/gimmick,-1,-1,-1,False,True,False,False
xdvarpunen/handwriting,0,0,1,False,False,False,False
xdvarpunen/handwriting-canvas,0,0,1,False,False,False,False
xdvarpunen/hellowindowsphonewp81,-1,-1,-1,False,True,False,False
xdvarpunen/himmeli-of-typescript,-1,-1,-1,False,True,False,False
xdvarpunen/hmm,-1,-1,-1,False,True,False,False
xdvarpunen/i-am-a-horse-in-the-land-of-booleans,-1,-1,-1,False,True,False,False
xdvarpunen/imdb-client,-1,-1,-1,False,True,False,False
xdvarpunen/info,-1,-1,-1,False,True,False,False
xdvarpunen/internet,-1,-1,-1,False,True,False,False
xdvarpunen/javascript-playground,0,0,1,False,False,True,False
xdvarpunen/jo,-1,-1,-1,False,True,False,False
xdvarpunen/jotain,-1,-1,-1,False,True,False,False
xdvarpunen/kitka,-1,-1,-1,False,True,False,False
xdvarpunen/kitka-dev,-1,-1,-1,False,True,False,False
xdvarpunen/localdbinwp,-1,-1,-1,False,True,False,False
xdvarpunen/magicbox,-1,-1,-1,False,True,False,False
xdvarpunen/mfcsdistaticyolo,-1,-1,-1,False,True,False,False
xdvarpunen/monitoring-monitoring,-1,-1,-1,False,True,False,False
xdvarpunen/navigationandcontrolswp81,-1,-1,-1,False,True,False,False
xdvarpunen/ng-winjs-tea,-1,-1,-1,False,True,False,False
xdvarpunen/nhtinyiocnhrestnancywithtinyioc,-1,-1,-1,False,True,False,False
xdvarpunen/offline,-1,-1,-1,False,True,False,False
xdvarpunen/oh,-1,-1,-1,False,True,False,False
xdvarpunen/open,-1,-1,-1,False,True,False,False
xdvarpunen/over,-1,-1,-1,False,True,False,False
xdvarpunen/p-demo,-1,-1,-1,False,True,False,False
