repo,stars,forks,watchers,deleted,private,archived,disabled
talentdzokonya/talentdzokonya,0,0,1,False,False,False,False
talentec/flux-intro,0,1,2,False,False,False,False
talentec/ios-sampleapp,0,0,3,False,False,False,False
talentec/mean-sample,0,1,2,False,False,False,False
talentec/simpleapp,0,0,3,False,False,False,False
talenteca/hashids.scala,0,0,5,False,False,False,False
talenteca/maxmind-geoip2-scala,0,0,5,False,False,False,False
talenteca/mesos-deb-packaging,0,0,1,False,False,False,False
talenteca/olon-web-framework,1,0,5,False,False,False,False
talenteca/scala-maxmind-iplookups,0,1,5,False,False,False,False
talenteca/scrooge,0,0,5,False,False,False,False
talenteca/smtp-connection-pool,0,0,5,False,False,False,False
talenteca/storehaus,0,0,5,False,False,False,False
talenteca/tk-recruiter-app-sample-php,0,0,5,False,False,False,False
talenteca/user-agent-utils,0,0,5,False,False,False,False
talenteca/util,0,0,5,False,False,False,False
talenteca/web-push,0,0,1,False,False,False,False
talentech/assessmentapiclient-dotnet,1,1,3,False,False,False,False
talentech/assessmentprovidersampleintegration,0,0,2,False,False,False,False
talentech/bimi,0,0,2,False,False,False,False
talentech/blog,0,2,4,False,False,False,False
talentech/churnzeroapiclient,3,3,4,False,False,False,False
talentech/elkworkshop,0,0,3,False,False,False,False
talentech/evaluationapi,3,1,5,False,False,False,False
talentech/evaluationapisampleintegration,3,1,5,False,False,False,False
talentech/hr-manager-talent-solutions-api-sample-code,3,1,5,False,False,False,False
talentech/hrmanager-talentrecruiter-webhooksampleclient,0,0,1,False,False,False,False
talentech/reactworkshop_stroybook_rtkquery,0,0,2,False,False,False,False
talentech/swaggeridentityserver4example,0,1,3,False,False,False,False
talentech/t-design-system,0,0,3,False,False,False,False
talentech/taxonomyservice,-1,-1,-1,False,True,False,False
talentech/terraformworkshop,0,0,2,False,False,False,False
talentech1/cucumberframework,0,0,1,False,False,False,False
talentech1/git-tutorial,0,0,1,False,False,False,False
talentech1/javaclastwo,0,0,1,False,False,False,False
talentech1/marketwatch,0,0,1,False,False,False,False
talentech1/maysession,2,0,1,False,False,False,False
talentech1/octobersession,2,0,1,False,False,False,False
talentech1/sacucetest,0,0,1,False,False,False,False
talentech1/saucetest,-1,-1,-1,False,True,False,False
talentechny/hybridframework,0,0,1,False,False,False,False
talentechny/javaadvanced,0,0,1,False,False,False,False
talentechny/javabasic,0,0,1,False,False,False,False
talentechny/javaclass,0,0,1,False,False,False,False
talentechny/javatests,0,0,1,False,False,False,False
talentechny/selenium8week,0,0,1,False,False,False,False
talentechny/seleniumbasic,0,0,1,False,False,False,False
talentechny/seleniumweekday,0,0,1,False,False,False,False
talentechny/seleniumweekend,0,0,1,False,False,False,False
talentechny/sundayselenium,0,0,1,False,False,False,False
talentechusa/javabasic,0,0,0,False,False,False,False
talentechusa/javacrashprogram,0,0,0,False,False,False,False
talentechusa/seleniumjava,0,0,1,False,False,False,False
talenteck/ttwebsite,-1,-1,-1,False,True,False,False
talenteco/ads-keywords-test,0,0,1,False,False,False,False
talenteco/cartpole-v1-train,0,0,1,False,False,False,False
talenteco/cordless_web_messaging_app,0,0,1,False,False,False,False
talenteco/python-mongo-parking,0,0,1,False,False,False,False
talentecosystem/talent,0,0,1,False,False,False,False
talentecza/honeycomb,-1,-1,-1,False,True,False,False
talentecza/smartscoreci3,-1,-1,-1,False,True,False,False
talented-6/dot-files,0,0,1,False,False,False,False
talented-6/rust_learning,0,0,1,False,False,False,False
talented-6/talented-6,0,0,1,False,False,False,False
talented-blockchain-dev/adjtamanjoy,1,0,1,False,False,False,False
talented-blockchain-dev/airdrop-bot,3,0,1,False,False,False,False
talented-blockchain-dev/angular-frontend-download-xes7ob,1,0,1,False,False,False,False
talented-blockchain-dev/ape-nft-mint,2,0,1,False,False,False,False
talented-blockchain-dev/atarichain-defi,-1,-1,-1,False,True,False,False
talented-blockchain-dev/atarichain-dex,-1,-1,-1,False,True,False,False
talented-blockchain-dev/bitcoin-buy-sell,1,0,1,False,False,False,False
talented-blockchain-dev/bnb-staking-frontend,2,0,1,False,False,False,False
talented-blockchain-dev/bobba-client,1,0,1,False,False,False,False
talented-blockchain-dev/bobba-server,1,0,1,False,False,False,False
talented-blockchain-dev/bsc-bnbstaking,3,1,1,False,False,False,False
talented-blockchain-dev/bsc-eth-sniper-bot,1,0,1,False,False,False,False
talented-blockchain-dev/bsc-sniper-bot,3,2,1,False,False,False,False
talented-blockchain-dev/bsc-vote-system,3,0,1,False,False,False,False
talented-blockchain-dev/cardano-token-contract,5,1,1,False,False,False,False
talented-blockchain-dev/casino-game-presale,3,1,1,False,False,False,False
talented-blockchain-dev/casino-hilo-main,2,0,1,False,False,False,False
talented-blockchain-dev/casino-shootout-main,1,0,1,False,False,False,False
talented-blockchain-dev/casino-triple-main,2,0,1,False,False,False,False
talented-blockchain-dev/casino-videopoker-main,1,0,1,False,False,False,False
talented-blockchain-dev/collegeserver,1,0,1,False,False,False,False
talented-blockchain-dev/covid-19-repo-data,1,0,0,False,False,False,False
talented-blockchain-dev/cryto-wolf-finance,2,2,1,False,False,False,False
talented-blockchain-dev/datatable-component,3,0,1,False,False,False,False
talented-blockchain-dev/discord-dm-bot,3,0,1,False,False,False,False
talented-blockchain-dev/download,1,0,1,False,False,False,False
talented-blockchain-dev/electronproject,2,0,1,False,False,False,False
talented-blockchain-dev/eth-nft-presale,3,0,1,False,False,False,False
talented-blockchain-dev/eth-seed-load,2,0,1,False,False,False,False
talented-blockchain-dev/eth-staking,2,0,1,False,False,False,False
talented-blockchain-dev/evm-token-pesale,2,0,1,False,False,False,False
talented-blockchain-dev/flashloan-arbitrage-bot,2,0,1,False,False,False,False
talented-blockchain-dev/gamesite-backend-master,3,0,1,False,False,False,False
talented-blockchain-dev/go-chain,4,1,2,False,False,False,False
talented-blockchain-dev/goose-contract,3,0,1,False,False,False,False
talented-blockchain-dev/goose-defi,4,1,1,False,False,False,False
talented-blockchain-dev/goose-uikit,3,0,1,False,False,False,False
talented-blockchain-dev/guide,1,0,1,False,False,False,False
talented-blockchain-dev/hardhat-test-contract,2,0,1,False,False,False,False
talented-blockchain-dev/luna,1,0,1,False,False,False,False
talented-blockchain-dev/minidog-server,2,0,1,False,False,False,False
talented-blockchain-dev/nft-market-place,5,0,1,False,False,False,False
talented-blockchain-dev/nft-mint,4,1,1,False,False,False,False
talented-blockchain-dev/node-mailer,3,0,1,False,False,False,False
talented-blockchain-dev/nodeapp,2,0,1,False,False,False,False
talented-blockchain-dev/pizza-nft,-1,-1,-1,False,True,False,False
talented-blockchain-dev/plz-dex,-1,-1,-1,False,True,False,False
talented-blockchain-dev/polygon-mint-contract,1,0,1,False,False,False,False
talented-blockchain-dev/portfolio,1,0,1,False,False,False,False
talented-blockchain-dev/python-docs-samples,2,0,0,False,False,False,False
talented-blockchain-dev/react-native-expo-master,4,1,1,False,False,False,False
talented-blockchain-dev/rugpull,1,0,1,False,False,False,False
talented-blockchain-dev/shiva-token,-1,-1,-1,False,True,False,False
talented-blockchain-dev/sniper-frontrunning-console,2,0,1,False,False,False,False
talented-blockchain-dev/socketserver,1,0,1,False,False,False,False
talented-blockchain-dev/solana-anchor-betting--game,3,5,1,False,False,False,False
talented-blockchain-dev/solana-dex,5,2,1,False,False,False,False
talented-blockchain-dev/solana-dex-frontend,3,0,1,False,False,False,False
talented-blockchain-dev/solana-nft-frontend,2,0,1,False,False,False,False
talented-blockchain-dev/solana-nft-staking,23,16,1,False,False,False,False
talented-blockchain-dev/solana-nftmarketplace,4,0,1,False,False,False,False
talented-blockchain-dev/solana-serum-dex,3,0,1,False,False,False,False
talented-blockchain-dev/solana-staking,3,0,1,False,False,False,False
talented-blockchain-dev/solidity-test,3,0,1,False,False,False,False
talented-blockchain-dev/staking-avalanche-chain,3,0,1,False,False,False,False
talented-blockchain-dev/talented-blockchain-dev,3,1,1,False,False,False,False
talented-blockchain-dev/talented-blockchain-dev.github.io,1,0,1,False,False,False,False
talented-blockchain-dev/telegram-bot,3,0,1,False,False,False,False
talented-blockchain-dev/telegram-multi-bot,3,0,1,False,False,False,False
talented-blockchain-dev/testnet-test-node,2,0,1,False,False,False,False
talented-blockchain-dev/ytdlheroku,1,0,1,False,False,False,False
talented-bonobo/electrum,0,0,0,False,False,False,False
talented-business/broomday,1,1,1,False,False,False,False
talented-business/ca-backend,0,0,2,False,False,False,False
talented-business/erp-woocommerce,1,0,1,False,False,False,False
talented-business/privatefilter,0,0,1,False,False,False,False
talented-business/talented-business,0,0,1,False,False,False,False
talented-business/test,-1,-1,-1,False,True,False,False
talented-business/tomoori,0,0,1,False,False,False,False
talented-coder/expert,0,0,1,False,False,False,False
talented-coder/github-slideshow,0,0,1,False,False,False,False
talented-coder/talented-coder,0,0,1,False,False,False,False
talented-dev007/node-test,-1,-1,-1,False,True,False,False
talented-developer/cost-basis,0,0,1,False,False,False,False
talented-developer/milkiicons,0,0,1,False,False,False,False
talented-developer/nexpil-flask-api,0,0,1,False,False,False,False
talented-developer/nexpil-ios,0,0,1,False,False,False,False
talented-developer/rucking-node-api,0,0,1,False,False,False,False
talented-dolphin/arbitrader,-1,-1,-1,False,True,False,False
talented-dolphin/arbitrader1,-1,-1,-1,False,True,False,False
talented-dolphin/arbitrader111,-1,-1,-1,False,True,False,False
talented-dolphin/tradingbot,-1,-1,-1,False,True,False,False
talented-dolphin/tradingbot1,-1,-1,-1,False,True,False,False
talented-full-dev/awesome-react-native,-1,-1,-1,False,True,False,False
talented-full-dev/blockchain_go,-1,-1,-1,False,True,False,False
talented-full-dev/cyber_security_frontend,-1,-1,-1,False,True,False,False
talented-full-dev/devcash-bounty,-1,-1,-1,False,True,False,False
talented-full-dev/eth-go-web3-react,-1,-1,-1,False,True,False,False
talented-full-dev/figma,-1,-1,-1,False,True,False,False
talented-full-dev/flask_auth,-1,-1,-1,False,True,False,False
talented-full-dev/flask_webiste_1,-1,-1,-1,False,True,False,False
talented-full-dev/fnmotivation-web,-1,-1,-1,False,True,False,False
talented-full-dev/go-react-jwt-master,-1,-1,-1,False,True,False,False
talented-full-dev/go-satellity,-1,-1,-1,False,True,False,False
talented-full-dev/go_guessing,-1,-1,-1,False,True,False,False
talented-full-dev/hjs-webpack,-1,-1,-1,False,True,False,False
talented-full-dev/kamene,-1,-1,-1,False,True,False,False
talented-full-dev/kdtree-go,-1,-1,-1,False,True,False,False
talented-full-dev/lav_sms-master,-1,-1,-1,False,True,False,False
talented-full-dev/lotterydapp,-1,-1,-1,False,True,False,False
talented-full-dev/next-js-boilerplate,-1,-1,-1,False,True,False,False
talented-full-dev/node,-1,-1,-1,False,True,False,False
talented-full-dev/olympus-contracts,-1,-1,-1,False,True,False,False
talented-full-dev/react-typescript-samples,-1,-1,-1,False,True,False,False
talented-full-dev/talented-full-dev,-1,-1,-1,False,True,False,False
talented-full-dev/test-repo,-1,-1,-1,False,True,False,False
talented-full-dev/tradingview_indicators,-1,-1,-1,False,True,False,False
talented-full-dev/triexdev-superbuyselltrend-tradingview-trend-indicator,-1,-1,-1,False,True,False,False
talented-genius/bookshelf_node_vue,0,0,1,False,False,False,False
talented-genius/cssbayan,-1,-1,-1,False,True,False,False
talented-genius/momentum,-1,-1,-1,False,True,False,False
talented-genius/react-astro-shop,-1,-1,-1,False,True,False,False
talented-genius/rsschool-cv,-1,-1,-1,False,True,False,False
talented-genius/tictactoe,-1,-1,-1,False,True,False,False
talented-k64mi/mi3040-numerical-analysis,4,5,3,False,False,False,False
talented-local/android_app,0,0,2,False,False,False,False
talented-monkeys/gulp-yellowlabtools,0,0,1,False,False,False,False
talented-monkeys/monkey-theme,0,1,1,False,False,False,False
talented-monkeys/monkey-theme-acf-module-boilerplate,0,1,1,False,False,False,False
talented-monkeys/monkey-theme-child,-1,-1,-1,False,True,False,False
talented-monkeys/monkey-theme-docs,-1,-1,-1,False,True,False,False
talented-monkeys/monkey-theme-fallback,0,1,1,False,False,False,False
talented-monkeys/monkey-theme-parent,-1,-1,-1,False,True,False,False
talented-monkeys/villa-soleil-icons,0,0,1,False,False,False,False
talented-ned/condo-price-prediction,0,0,1,False,False,False,False
talented-ned/funds_apptest3,0,0,1,False,False,False,False
talented-ned/project-data-visualization,0,0,1,False,False,False,False
talented-no/talented.no,0,0,1,False,False,False,False
talented-panda/hello-world,0,0,0,False,False,False,False
talented-q/gh-feat-pytorch,0,0,1,False,False,False,False
talented-q/ifer-master,3,0,1,False,False,False,False
talented-q/poster_v2,17,4,2,False,False,False,False
talented-q/sdmae,6,0,2,False,False,False,False
talented-rain/projecttest,0,0,1,False,False,False,False
talented-technicals/domi,-1,-1,-1,False,True,False,False
talented-tenth/ci_cd_project,0,0,0,False,False,False,False
talented-tenth/frontendapi-navbar,0,0,0,False,False,False,False
talented-tenth/hbculistings-backendapi,0,1,0,False,False,False,False
talented-tenth/hbculistings-frontendapi,0,1,0,False,False,False,False
talented-tenth/hbcureact,0,0,0,False,False,False,False
talented-tenth/talented10th-api,0,1,0,False,False,False,False
talented-tomatoes/conference-ms,-1,-1,-1,False,True,False,False
talented-tomatoes/converge,0,3,2,False,False,False,False
talented-tyrants-hackvengers/talented-tyrants-hackvengers,-1,-1,-1,False,True,False,False
talented-vicky/altschool-blogging-api,1,0,1,False,False,False,False
talented-vicky/alx-pre_course,1,0,0,False,False,False,False
talented-vicky/amazon_clone_app,1,0,1,False,False,False,False
talented-vicky/android_app,1,0,1,False,False,False,False
talented-vicky/api_localdb_getx,0,0,1,False,False,False,False
talented-vicky/ayboss,1,0,0,False,False,False,False
talented-vicky/back-propagation,1,0,1,False,False,False,False
talented-vicky/blogging-app,1,0,1,False,False,False,False
talented-vicky/calculate_api_talented-vicky,1,0,0,False,False,False,False
talented-vicky/clothing-app,0,0,1,False,False,False,False
talented-vicky/code_basics,1,0,1,False,False,False,False
talented-vicky/designstudio,1,1,1,False,False,False,False
talented-vicky/ecommerce-react-app,1,0,0,False,False,False,False
talented-vicky/expense_app,1,0,1,False,False,False,False
talented-vicky/monsters-rolodex,1,0,1,False,False,False,False
talented-vicky/movie_app,0,0,1,False,False,False,False
talented-vicky/mycliniq,1,0,1,False,False,False,False
talented-vicky/mynameissaraah,1,0,0,False,False,False,False
talented-vicky/otubure-victor-assignment-02,1,0,1,False,False,False,False
talented-vicky/payment_paystack,0,0,1,False,False,False,False
talented-vicky/products_app,0,0,1,False,False,False,False
talented-vicky/quiz_app,0,0,1,False,False,False,False
talented-vicky/rest_api,1,0,1,False,False,False,False
talented-vicky/shopping-app,1,0,1,False,False,False,False
talented-vicky/social_network_app,1,0,1,False,False,False,False
talented-vicky/talented-vicky,1,0,1,False,False,False,False
talented-vicky/tensorflow,1,0,1,False,False,False,False
talented-watermelon/talented-watermelon.github.io,0,0,1,False,False,False,False
talented-webdev/angular-6---codeigniter,2,0,1,False,False,False,False
talented-webdev/d3-angular,1,0,1,False,False,False,False
talented-x-coder-x/adguardfilters,-1,-1,-1,False,True,False,False
talented-youth/-,-1,-1,-1,False,True,False,False
talented-youth/introduction-to-golang,1,0,0,False,False,False,False
talented-youth/talented-youth.github.io,0,0,1,False,False,False,False
talented-zack/autogluon,-1,-1,-1,False,True,False,False
talented-zack/autogluon-v.s-xgboost,2,1,1,False,False,False,False
talented-zack/computer-vision-keypoints-prediction-using-deep-learning,0,0,2,False,False,False,False
talented-zack/predicting_credit-risk,0,0,1,False,False,False,False
talented-zack/sql-project-,0,0,1,False,False,False,False
talented-zackie/memethe-best,0,0,0,False,False,False,False
talented/ansible_kubernetes_setup,1,1,3,False,False,False,False
talented/azure-terraform-setup,0,0,1,False,False,False,False
talented/chart-tool,0,0,2,False,False,False,False
talented/chart_tool,-1,-1,-1,False,True,False,False
talented/charttool,0,0,2,False,False,False,False
talented/cicd-pipeline-train-schedule-autodeploy,0,0,1,False,False,False,False
talented/cicd-pipeline-train-schedule-autoscaling,-1,-1,-1,False,True,False,False
talented/cicd-pipeline-train-schedule-cd,-1,-1,-1,False,True,False,False
talented/cicd-pipeline-train-schedule-docker,-1,-1,-1,False,True,False,False
talented/cicd-pipeline-train-schedule-dockerdeploy,-1,-1,-1,False,True,False,False
talented/cicd-pipeline-train-schedule-git,-1,-1,-1,False,True,False,False
talented/cicd-pipeline-train-schedule-gradle,-1,-1,-1,False,True,False,False
talented/cicd-pipeline-train-schedule-jenkins,-1,-1,-1,False,True,False,False
talented/cicd-pipeline-train-schedule-kubernetes,-1,-1,-1,False,True,False,False
talented/cicd-pipeline-train-schedule-pipelines,-1,-1,-1,False,True,False,False
talented/cicd-pipeline-train-schedule-selfhealing,-1,-1,-1,False,True,False,False
talented/cks-guide,-1,-1,-1,False,True,False,False
talented/codecademyintensive,-1,-1,-1,False,True,False,False
talented/codespaces-demo,-1,-1,-1,False,True,False,False
talented/crypto_alpha,-1,-1,-1,False,True,False,False
talented/cryptoalpha,-1,-1,-1,False,True,False,False
talented/django-polls-app-extended,0,0,2,False,False,False,False
talented/django_advanced_topics,0,1,2,False,False,False,False
talented/djangoapi_task,-1,-1,-1,False,True,False,False
talented/filemanager,68,22,6,False,False,False,False
talented/first_repo,-1,-1,-1,False,True,False,False
talented/fito,-1,-1,-1,False,True,False,False
talented/flask-kubernetes-helm-jenkins-cicd,1,2,3,False,False,False,False
talented/flux-quick,0,0,1,False,False,False,False
talented/gitops-certification-examples,0,0,0,False,False,False,False
talented/helm-operator-get-started,0,0,1,False,False,False,False
talented/hotel-management,0,0,2,False,False,False,False
talented/intro,0,0,2,False,False,False,False
talented/katacoda-scenarios,-1,-1,-1,False,True,False,False
talented/launchschool,0,0,2,False,False,False,False
talented/learnwithme,-1,-1,-1,False,True,False,False
talented/management-system,-1,-1,-1,False,True,False,False
talented/merge-conflicts,-1,-1,-1,False,True,False,False
talented/mesh_hotspots,0,0,1,False,False,False,False
talented/notejam-aws-eks-terraform,1,1,3,False,False,False,False
talented/python2_to_3_print_fix,0,0,2,False,False,False,False
talented/rps_compiler,-1,-1,-1,False,True,False,False
talented/sales-records-api,6,4,2,False,False,False,False
talented/sales_records-api,6,4,2,False,False,False,False
talented/scenarios-kubernetes,0,0,0,False,False,False,False
talented/scenarios-vim,1,0,1,False,False,False,False
talented/text_replacer,0,0,2,False,False,False,False
talented/tldr,0,0,1,False,False,False,False
talented009/talented009,0,0,1,False,False,False,False
talented0202/talented0202,12,2,1,False,False,False,False
talented0202/talented0202.github.io,8,0,1,False,False,False,False
talented0202/text_to_image,-1,-1,-1,False,True,False,False
talented0217/bonkers,0,0,1,False,False,False,False
talented0312/3dshow,0,0,0,False,False,False,False
talented0312/3dworld,1,0,0,False,False,False,False
talented0312/alexay-alpha,0,0,0,False,False,False,False
talented0312/ball_making,-1,-1,-1,False,True,False,False
talented0312/christine,-1,-1,-1,False,True,False,False
talented0312/covid_cert,0,0,0,False,False,False,False
talented0312/david-heckhoff,-1,-1,-1,False,True,False,False
talented0312/earth_making,-1,-1,-1,False,True,False,False
talented0312/gun,1,0,0,False,False,False,False
talented0312/jairo_portfolio,-1,-1,-1,False,True,False,False
talented0312/jiangsim,-1,-1,-1,False,True,False,False
talented0312/metaplex,0,0,0,False,False,False,False
talented0312/mirror_works,-1,-1,-1,False,True,False,False
talented0312/missingpoint,-1,-1,-1,False,True,False,False
talented0312/my-works,-1,-1,-1,False,True,False,False
talented0312/nakatonikki,-1,-1,-1,False,True,False,False
talented0312/nerona,0,0,0,False,False,False,False
talented0312/nft_doll,12,0,0,False,False,False,False
talented0312/nft_minting_site,0,0,0,False,False,False,False
talented0312/spoke,1,0,0,False,False,False,False
talented0312/talented0312,0,0,0,False,False,False,False
talented0312/testing_project,2,0,0,False,False,False,False
talented0312/testproject,1,0,0,False,False,False,False
talented0312/topstar,-1,-1,-1,False,True,False,False
talented07/talented07,0,0,1,False,False,False,False
talented112/ambitiousbusy,0,0,1,False,False,False,False
talented2/repositorys,0,0,1,False,False,False,False
talented2001/talented2001,0,0,1,False,False,False,False
talented22/alx-pre_course,0,0,1,False,False,False,False
talented22/alx-system_engineering-devops,0,0,1,False,False,False,False
talented22/alx-zero_day,0,0,1,False,False,False,False
talented22/betty,0,0,1,False,False,False,False
talented2807/100daysofcode,0,0,1,False,False,False,False
talented54/talented54,0,0,1,False,False,False,False
talented636/talented,0,0,1,False,False,False,False
talented77/talented77,0,0,1,False,False,False,False
talentedaamer/am-social-widget,0,0,1,False,False,False,False
talentedaamer/angular-nest-auth,0,0,1,False,False,False,False
talentedaamer/as-react-redux-firebase-blog,0,0,1,False,False,False,False
talentedaamer/as-related-posts-block,1,0,1,False,False,False,False
talentedaamer/as-social-widget,0,0,1,False,False,False,False
talentedaamer/bitter-sweet,2,1,1,False,False,False,False
talentedaamer/bootstrap-wordpress-pagination,133,62,11,False,False,False,False
talentedaamer/bootstrap4-shortcodes,-1,-1,-1,False,True,False,False
talentedaamer/camps-rest-api-asp.net-core,0,0,1,False,False,False,False
talentedaamer/codinghairybear,-1,-1,-1,True,False,False,False
talentedaamer/cron-schedule-example,1,0,1,False,False,False,False
talentedaamer/daisy-blue,1,1,1,False,False,False,False
talentedaamer/foundipress,-1,-1,-1,False,True,False,False
talentedaamer/gule,1,1,2,False,False,False,False
talentedaamer/idw-common-vscode,0,0,1,False,False,False,False
talentedaamer/javascript-courses,-1,-1,-1,False,True,False,False
talentedaamer/javascript-dev-env,-1,-1,-1,False,True,False,False
talentedaamer/jest,0,0,1,False,False,False,False
talentedaamer/laravel-cms,1,0,1,False,False,False,False
talentedaamer/laravel-forum,0,0,1,False,False,False,False
talentedaamer/laravel-rest-api,11,24,2,False,False,False,False
talentedaamer/nest-auth,0,0,1,False,False,False,False
talentedaamer/nestjs-fundamentals,-1,-1,-1,False,True,False,False
talentedaamer/ng-reunion-template,0,0,1,False,False,False,False
talentedaamer/ng-tailwindcss-starter,1,0,1,False,False,False,False
talentedaamer/ngcouple,0,0,1,False,False,False,False
talentedaamer/oop-custom-post-type,1,2,1,False,False,False,False
talentedaamer/oop-sidebar-generator,0,0,1,False,False,False,False
talentedaamer/opal,1,1,2,False,False,False,False
talentedaamer/react-firebase-movies-database,3,3,1,False,False,False,False
talentedaamer/react-todo,0,0,1,False,False,False,False
talentedaamer/reunion-admin-template,0,0,1,False,False,False,False
talentedaamer/sagepress,-1,-1,-1,False,True,False,False
talentedaamer/simple-social-widget,0,0,1,False,False,False,False
talentedaamer/software_licenses,-1,-1,-1,False,True,False,False
talentedaamer/template-driven-forms,-1,-1,-1,False,True,False,False
talentedaamer/wp-stock,1,0,1,False,False,False,False
talentedaamer/wp-useful-functions,2,0,2,False,False,False,False
talentedaamer/wptailwind,2,0,1,False,False,False,False
talentedafrica/tadition,0,0,2,False,False,False,False
talentedalfread/wxwidgetsprograme,0,0,0,False,False,False,False
talentedandrew/analogwatch,0,0,1,False,False,False,False
talentedandrew/cubicallabs,0,0,2,False,False,False,False
talentedandrew/dear-github-2.0,1,0,0,False,False,False,False
talentedandrew/dva-admin,1,1,2,False,False,False,False
talentedandrew/express-mongodb-rest-api-boilerplate,1,0,0,False,False,False,False
