repo,stars,forks,watchers,deleted,private,archived,disabled
douglastardioli/calculate,0,0,1,False,False,False,False
douglastardioli/camp-in,0,0,1,False,False,False,False
douglastardioli/camp.in,-1,-1,-1,False,True,False,False
douglastardioli/camp.in-mobile,-1,-1,-1,False,True,False,False
douglastardioli/dashboardmoney,0,0,1,False,False,False,False
douglastardioli/dashgo,0,0,1,False,False,False,False
douglastardioli/dom,0,0,1,False,False,False,False
douglastardioli/dtmoney,-1,-1,-1,False,True,False,False
douglastardioli/dtmoney1,0,0,1,False,False,False,False
douglastardioli/efeito-dark,0,0,1,False,False,False,False
douglastardioli/ex_js,0,0,1,False,False,False,False
douglastardioli/formtest,-1,-1,-1,False,True,False,False
douglastardioli/ignews,0,0,1,False,False,False,False
douglastardioli/jogodavelha,0,0,1,False,False,False,False
douglastardioli/nextjs,0,0,1,False,False,False,False
douglastardioli/podcastr,0,0,1,False,False,False,False
douglastardioli/podcastr2,-1,-1,-1,False,True,False,False
douglastardioli/python,0,0,1,False,False,False,False
douglastardioli/reactapp,0,0,1,False,False,False,False
douglastardioli/rocket-nfts,0,0,1,False,False,False,False
douglastardioli/rocketblog,0,0,1,False,False,False,False
douglastardioli/rocketcard,0,0,1,False,False,False,False
douglastardioli/rocketcoffee,0,0,1,False,False,False,False
douglastardioli/rocketcoffee2,0,0,1,False,False,False,False
douglastardioli/rocketcoffee2.0,-1,-1,-1,False,True,False,False
douglastardioli/rocketnews,0,0,1,False,False,False,False
douglastardioli/rocketseat-coffeee,0,0,1,False,False,False,False
douglastardioli/socialtree,0,0,1,False,False,False,False
douglastardioli/wearth,0,0,1,False,False,False,False
douglastark123/automation-project,3,1,2,False,False,False,False
douglastark123/beyourself,-1,-1,-1,False,True,False,False
douglastark123/douglastark123.github.io,0,0,1,False,False,False,False
douglastark123/full-linux-guide,0,0,1,False,False,False,False
douglastark123/google-homepage,0,0,1,False,False,False,False
douglastark123/itsy-bitsy,-1,-1,-1,False,True,False,False
douglastark123/notes,0,0,1,False,False,False,False
douglastark123/npm,-1,-1,-1,False,True,False,False
douglastark123/proffy,0,0,1,False,False,False,False
douglastark123/quicksearcher,-1,-1,-1,False,True,False,False
douglastark123/rock-paper-scissor,-1,-1,-1,False,True,False,False
douglastark123/simple-registry,0,0,1,False,False,False,False
douglastark123/some-regex,0,0,1,False,False,False,False
douglastark123/to-do-list,-1,-1,-1,False,True,False,False
douglastassi/soma,0,0,1,False,False,False,False
douglastassi/soma2,0,0,1,False,False,False,False
douglastav/douglastav,0,1,1,False,False,False,False
douglastav/hello-world,0,0,1,False,False,False,False
douglastav/meu-primeiro-rap,0,0,1,False,False,False,False
douglastavares2702/aprendendo_robot,0,0,1,False,False,False,False
douglastavares2702/cypress-basico-v2,0,0,0,False,False,False,False
douglastavares2702/cypress-interm,0,0,1,False,False,False,False
douglastavares2702/devfinance,0,0,1,False,False,False,False
douglastavares2702/firts_project_robot,-1,-1,-1,False,True,False,False
douglastawile-lgm/douglastawile-lgm-recipes,0,0,1,False,False,False,False
douglastawile/covid-19-estimate,-1,-1,-1,False,True,False,False
douglastawile/doug,-1,-1,-1,False,True,False,False
douglastawile/doug-media-app,-1,-1,-1,False,True,False,False
douglastawile/doug-product-management,0,0,1,False,False,False,False
douglastawile/doug-react-mern-app,-1,-1,-1,False,True,False,False
douglastawile/doug-social-media-react,-1,-1,-1,False,True,False,False
douglastawile/douglas-blog,0,0,1,False,False,False,False
douglastawile/douglas-demo-blog,-1,-1,-1,False,True,False,False
douglastawile/douglas-react,-1,-1,-1,False,True,False,False
douglastawile/douglas-social-media-app,-1,-1,-1,False,True,False,False
douglastawile/douglas-story,-1,-1,-1,False,True,False,False
douglastawile/hello-world,0,0,1,False,False,False,False
douglastawile/login-demo,-1,-1,-1,False,True,False,False
douglastawile/my-app,-1,-1,-1,False,True,False,False
douglastawile/my-school,-1,-1,-1,False,True,False,False
douglastawile/my-school-site,-1,-1,-1,False,True,False,False
douglastawile/my-teachers-blog-site,-1,-1,-1,False,True,False,False
douglastawile/school,-1,-1,-1,False,True,False,False
douglastawile/school-site,-1,-1,-1,False,True,False,False
douglastawile/share-your-story,-1,-1,-1,False,True,False,False
douglastawile/social-media-app,-1,-1,-1,False,True,False,False
douglastaylorb/do180-apps,0,0,0,False,False,False,False
douglastaylorb/glpitest,0,0,1,False,False,False,False
douglastaylorb/sorteio,0,0,1,False,False,False,False
douglastaylorb/sorteiolotofacil,0,0,1,False,False,False,False
douglastaylorb/supercao,0,0,1,False,False,False,False
douglastaylorb/zabbix-google-chat,0,0,0,False,False,False,False
douglastaylorsupportgroup/.github,0,0,0,False,False,False,False
douglastaylorsupportgroup/brainly.py,0,1,0,False,False,False,False
douglastaylorsupportgroup/cheinstein.py,11,3,2,False,False,False,False
douglastaylorsupportgroup/einsteinbot,16,11,3,False,False,False,False
douglastb123/resume,0,0,0,False,False,False,False
douglastbr/rsw-teste1,-1,-1,-1,False,True,False,False
douglastbr/serratec_nivelamento,-1,-1,-1,False,True,False,False
douglastdev/desbasicojavadio,-1,-1,-1,False,True,False,False
douglastdev/desenvolvimentojavadio,-1,-1,-1,False,True,False,False
douglastdt/douglastdt,0,0,1,False,False,False,False
douglastebas/angular-github,0,0,1,False,False,False,False
douglastebas/douglastebas,0,0,1,False,False,False,False
douglastebas/flutter-repo-searcher,0,0,1,False,False,False,False
douglastebas/marvelous-list,-1,-1,-1,True,False,False,False
douglastebas/minhas-tarefas,0,0,1,False,False,False,False
douglastebas/netflix-react,0,0,0,False,False,False,False
douglastebas/quizz,0,0,0,False,False,False,False
douglastebas/sigu,-1,-1,-1,False,True,False,False
douglastebas/vue-cep-searcher,0,0,1,False,False,False,False
douglastecchio/fish-app,0,0,1,False,False,False,False
douglastecchio/truly-ui,1,0,1,False,False,False,False
douglastechnology/vmfs,-1,-1,-1,False,True,False,False
douglastecinf/v1,0,0,0,False,False,False,False
douglasteeple/ae0732,0,0,1,False,False,False,False
douglasteeple/audacity-robotics,2,1,1,False,False,False,False
douglasteeple/deeprl,1,1,1,False,False,False,False
douglasteeple/digits_traffic_signs,1,0,1,False,False,False,False
douglasteeple/followmednn,0,0,1,False,False,False,False
douglasteeple/homeservicerobot,0,0,1,False,False,False,False
douglasteeple/jetsonstripchart,1,0,1,False,False,False,False
douglasteeple/marsrover,2,1,1,False,False,False,False
douglasteeple/naturallanguage,1,0,2,False,False,False,False
douglasteeple/pickandplace,0,0,1,False,False,False,False
douglasteeple/robond-controls-lab,2,1,2,False,False,False,False
douglasteeple/robond-perception-project,2,2,1,False,False,False,False
douglasteeple/robotlocalization,0,1,1,False,False,False,False
douglasteeple/sensor_stick,0,0,1,False,False,False,False
douglasteeple/sensorstick,0,0,1,False,False,False,False
douglasteeple/slam-project,0,0,1,False,False,False,False
douglasteeple/stockpy,0,0,1,False,False,False,False
douglasteeple/tx2yolovideo,4,3,1,False,False,False,False
douglastehling/aulagabriel,-1,-1,-1,False,True,False,False
douglastehling/crud-livros-mba-arquitetura-js,0,0,1,False,False,False,False
douglastehling/presentation_room_kl,0,0,1,False,False,False,False
douglastehling/sistemaunasp,-1,-1,-1,False,True,False,False
douglasteixeira/new,0,0,0,False,False,False,False
douglastelec/douglastelec,0,0,1,False,False,False,False
douglastelec/eclipse-jsf,0,0,1,False,False,False,False
douglastelec/processadorvhdl,-1,-1,-1,False,True,False,False
douglastelecom/academicnet,0,0,1,False,False,False,False
douglastelecom/calculadora_imc,0,0,1,False,False,False,False
douglastelecom/carrinhodecompras,0,0,1,False,False,False,False
douglastelecom/consilidacaoturma,0,0,1,False,False,False,False
douglastelecom/douglastelecom,0,0,1,False,False,False,False
douglastelecom/findcoordinatespdf,0,0,1,False,False,False,False
douglastelecom/jsf_js,0,0,1,False,False,False,False
douglastelecom/parnamirim_heroes_back,0,0,1,False,False,False,False
douglastelecom/qrcodeinserter,0,0,1,False,False,False,False
douglastelecom/removedormarcadagua,0,0,1,False,False,False,False
douglastelecom/rufid,0,0,1,False,False,False,False
douglastelecom/rufid2,-1,-1,-1,False,True,False,False
douglastelecom/todo_list,0,0,1,False,False,False,False
douglastelecom/watermarkreplacer,0,0,1,False,False,False,False
douglasteles/api-dinheirow,0,0,1,False,False,False,False
douglasteles/api-ecommerce,0,0,1,False,False,False,False
douglasteles/api-gest-o-republica,-1,-1,-1,False,True,False,False
douglasteles/api-gestao-republica,0,0,1,False,False,False,False
douglasteles/blog-js,-1,-1,-1,False,True,False,False
douglasteles/blog-nodejs,0,0,1,False,False,False,False
douglasteles/contabilidade,0,0,1,False,False,False,False
douglasteles/ecommerce,0,0,1,False,False,False,False
douglasteles/finaceiro,0,0,1,False,False,False,False
douglasteles/gestao-de-dividas-e-pagamentos,0,0,1,False,False,False,False
douglasteles/get_cotacoes,0,0,1,False,False,False,False
douglasteles/liberacao_rotativo,-1,-1,-1,False,True,False,False
douglasteles/log-life,0,0,1,False,False,False,False
douglasteles/log-life-front,0,0,1,False,False,False,False
douglasteles/loglife-front,0,0,1,False,False,False,False
douglasteles/lourenco,0,0,1,False,False,False,False
douglasteles/odontomed,0,0,1,False,False,False,False
douglasteles/pa-backend,-1,-1,-1,False,True,False,False
douglasteles/rep,0,0,1,False,False,False,False
douglasteles/sarc1,0,0,1,False,False,False,False
douglasteles/sus100,0,0,1,False,False,False,False
douglasteles/teles,0,0,1,False,False,False,False
douglasteles/teles1,-1,-1,-1,False,True,False,False
douglasteles/testebackend,0,0,1,False,False,False,False
douglasteles/tindin,0,0,1,False,False,False,False
douglasteles/todo,0,0,1,False,False,False,False
douglastelles/advpl-snippets,0,0,1,False,False,False,False
douglastelles/estudos-totvs,0,0,1,False,False,False,False
douglastelles/gittest,0,0,1,False,False,False,False
douglastelles/vscode-snippets,0,0,1,False,False,False,False
douglastenes/proyecto3,0,0,1,False,False,False,False
douglastenfen/api-livraria,0,0,1,False,False,False,False
douglastenfen/data-twitter-eleitoral,0,0,1,False,False,False,False
douglastenfen/douglastenfen,0,0,1,False,False,False,False
douglastenfen/lib-markdow,-1,-1,-1,False,True,False,False
douglastenfen/lib-markdown,0,0,1,False,False,False,False
douglastenfen/nlw-setup,-1,-1,-1,False,True,False,False
douglastenn/algorithms-4-everyone,1,0,0,False,False,False,False
douglastenn/amplify-cognito-federated-login-sample,0,0,2,False,False,False,False
douglastenn/api-campaign,1,0,1,False,False,False,False
douglastenn/api-partner,1,0,1,False,False,False,False
douglastenn/cassandra-spring-lab,1,0,1,False,False,False,False
douglastenn/crawler-ml,1,0,1,False,False,False,False
douglastenn/cucumber-pock,1,0,2,False,False,False,False
douglastenn/dotfiles,1,0,2,False,False,False,False
douglastenn/douglastenn,0,0,2,False,False,False,False
douglastenn/douglastenn.github.io,1,0,1,False,False,False,False
douglastenn/harpymetrics,3,1,5,False,False,False,False
douglastenn/is-thirteen,0,0,1,False,False,False,False
douglastenn/medic-relationship-with-react,-1,-1,-1,False,True,False,False
douglastenn/my-first-pull-request,1,0,0,False,False,False,False
douglastenn/playbook-setup-mac,0,0,2,False,False,False,False
douglastenn/poc-app-correlation-id,1,0,1,False,False,False,False
douglastenn/ponto-retroativo,1,0,0,False,False,False,False
douglastenn/python-algorithms,1,0,1,False,False,False,False
douglastenn/react-carousel,1,0,1,False,False,False,False
douglastenn/script-harpymetrics,3,0,4,False,False,False,False
douglastenn/senac-js-harpymetrics,3,0,4,False,False,False,False
douglastenn/setup-mac-using-ansible,0,0,2,False,False,False,False
douglastenn/skeleton-mean,-1,-1,-1,False,True,False,False
douglastenn/spring-gateway-lab,1,0,1,False,False,False,False
douglastenn/todo-list-with-js-streams,1,0,1,False,False,False,False
douglastenn/todolist-kotlin,1,0,1,False,False,False,False
douglastenorio/cypress-basico-v2,0,0,0,False,False,False,False
douglastenorio/tasks-backend,0,0,0,False,False,False,False
douglastenorio/tasks-frontend,0,0,0,False,False,False,False
douglasteodoro/app_welloword,0,0,2,False,False,False,False
douglasteodoro/gitrepositorio,0,0,1,False,False,False,False
douglasteodorodossantos/test,0,0,1,False,False,False,False
douglasteofilo/csis2175,0,0,1,False,False,False,False
douglasteofilo/cv,0,0,0,False,False,False,False
douglaster14/github-slideshow,0,0,1,False,False,False,False
douglasteschpucrs/term-projects-2021,0,0,0,False,False,False,False
douglastesta/scripts-oracle,-1,-1,-1,False,True,False,False
douglasteste/monetizze,0,0,1,False,False,False,False
douglastests/testcelu,1,0,1,False,False,False,False
douglastete/basedelphi,0,0,1,False,False,False,False
douglastete/grupoestudo,0,0,0,False,False,False,False
douglastete/pwa-ios,0,1,1,False,False,False,False
douglastete/repo,0,0,1,False,False,False,False
douglastete/siacauth,0,1,1,False,False,False,False
douglastete/versionamento,0,0,0,False,False,False,False
douglastex/alugueldelivros,0,0,1,False,False,False,False
douglastex/data-mysql-with-spring,0,0,1,False,False,False,False
douglastex/ecommercemarvel,-1,-1,-1,False,True,False,False
douglastex/ecommercetest,-1,-1,-1,False,True,False,False
douglastex/engdocao,0,0,2,False,False,False,False
douglastex/makoni-map,0,0,1,False,False,False,False
douglastex/poo,0,0,1,False,False,False,False
douglastex/projeto_ip_oficina,0,0,1,False,False,False,False
douglastex/turismo,1,0,1,False,False,False,False
douglastex/xadrezpoo,0,0,1,False,False,False,False
douglastf4/animaps,0,0,1,False,False,False,False
douglastf4/maps,0,0,1,False,False,False,False
douglastfs/challenge-stage-02-explorer-2.0-rocketseat,0,0,1,False,False,False,False
douglastfs/doctorcare,0,0,1,False,False,False,False
douglastfs/douglastfs,0,0,1,False,False,False,False
douglastfs/explorer-stage03-mobilefirst,0,0,1,False,False,False,False
douglastfs/focustimer2.0,0,0,1,False,False,False,False
douglastfs/form01-stage03-explorer-rocketseat,0,0,1,False,False,False,False
douglastfs/form02-stage03-explorer-rocketseat,0,0,1,False,False,False,False
douglastfs/git-learn,0,0,1,False,False,False,False
douglastfs/gitlearn,0,0,1,False,False,False,False
douglastfs/rocketseat-explorer-stage05-focustimer2.0,0,0,1,False,False,False,False
douglastfs/rocketseat-explorer-stage05-focustimer2.0-darkmode,0,0,1,False,False,False,False
douglastfs/rocketseat-explorer-stage05-fortunecookie,0,0,1,False,False,False,False
douglastfs/rocketseat-explorer-stage05-guessinggame,0,0,1,False,False,False,False
douglastfs/rocketseat-explorer-stage05-imccalculator,0,0,1,False,False,False,False
douglastfs/rocketseat-explorer-stage06-gitfav,0,0,1,False,False,False,False
douglastfs/spa-universe,0,0,1,False,False,False,False
douglastgoncalves/be-the-hero,0,0,1,False,False,False,False
douglastgordon/15,0,1,1,False,False,False,False
douglastgordon/99questions,-1,-1,-1,False,True,False,False
douglastgordon/adventofcode,0,0,1,False,False,False,False
douglastgordon/adventofcode2017,0,0,1,False,False,False,False
douglastgordon/adventofcode2018,0,0,2,False,False,False,False
douglastgordon/asdf,-1,-1,-1,False,True,False,False
douglastgordon/audioxp,0,0,2,False,False,False,False
douglastgordon/autocommitter,0,0,1,False,False,False,False
douglastgordon/baseanything,0,0,1,False,False,False,False
douglastgordon/blogger,-1,-1,-1,False,True,False,False
douglastgordon/circleci-docs,0,0,1,False,False,False,False
douglastgordon/comp321,-1,-1,-1,False,True,False,False
douglastgordon/daylight,2,0,1,False,False,False,False
douglastgordon/demystify,0,0,1,False,False,False,False
douglastgordon/disruptions,0,0,2,False,False,False,False
douglastgordon/dominion,-1,-1,-1,False,True,False,False
douglastgordon/domino,2,0,2,False,False,False,False
douglastgordon/douglastgordon.github.io,0,0,1,False,False,False,False
douglastgordon/ecommerce-demo,0,0,1,False,False,False,False
douglastgordon/elm-tutorial,-1,-1,-1,False,True,False,False
douglastgordon/elm-tutorial2,-1,-1,-1,False,True,False,False
douglastgordon/expressdemos,-1,-1,-1,False,True,False,False
douglastgordon/geneticcolors,0,0,2,False,False,False,False
douglastgordon/go,0,0,2,False,False,False,False
douglastgordon/grey-tones,0,0,2,False,False,False,False
douglastgordon/h-99,0,0,1,False,False,False,False
douglastgordon/hw-w2d3,-1,-1,-1,False,True,False,False
douglastgordon/hw-w5d1,-1,-1,-1,False,True,False,False
douglastgordon/hw-w7d1-,-1,-1,-1,False,True,False,False
douglastgordon/hwk-w4d3,-1,-1,-1,False,True,False,False
douglastgordon/hwk-w5d4,-1,-1,-1,False,True,False,False
douglastgordon/hwrk-w2d5,-1,-1,-1,False,True,False,False
douglastgordon/hwrk-w3d3,-1,-1,-1,False,True,False,False
douglastgordon/hwrk-w3d5,-1,-1,-1,False,True,False,False
douglastgordon/hwrk-w4d1,-1,-1,-1,False,True,False,False
douglastgordon/hwrk-w4d5,-1,-1,-1,False,True,False,False
douglastgordon/hwrk-w6d1,-1,-1,-1,False,True,False,False
douglastgordon/hwrk-w6d2,-1,-1,-1,False,True,False,False
douglastgordon/hwrk-w6d3,-1,-1,-1,False,True,False,False
douglastgordon/hwrk-w6d4,-1,-1,-1,False,True,False,False
douglastgordon/hww1d4,-1,-1,-1,False,True,False,False
douglastgordon/jsutilities,0,0,1,False,False,False,False
douglastgordon/jw-fe-developer-test,-1,-1,-1,False,True,False,False
douglastgordon/knightstour,0,0,1,False,False,False,False
douglastgordon/linkedlist,-1,-1,-1,False,True,False,False
douglastgordon/logicgates,1,0,1,False,False,False,False
douglastgordon/longnum,0,0,1,False,False,False,False
douglastgordon/lyhgg,0,0,1,False,False,False,False
douglastgordon/memory,0,0,1,False,False,False,False
douglastgordon/minesweeper,-1,-1,-1,False,True,False,False
douglastgordon/modern-js-cheatsheet,0,0,1,False,False,False,False
douglastgordon/morse,0,0,1,False,False,False,False
douglastgordon/nim,-1,-1,-1,False,True,False,False
douglastgordon/nothing,-1,-1,-1,False,True,False,False
douglastgordon/nqueens,0,0,1,False,False,False,False
douglastgordon/plain-english-calculator,-1,-1,-1,False,True,False,False
douglastgordon/projecteuler,0,0,1,False,False,False,False
douglastgordon/puzzlesolver,0,0,1,False,False,False,False
douglastgordon/quizlet,-1,-1,-1,False,True,False,False
douglastgordon/quizzical,7,1,3,False,False,False,False
douglastgordon/randomaccesstoken,0,0,1,False,False,False,False
douglastgordon/scewedoku,-1,-1,-1,False,True,False,False
douglastgordon/seven-seven,0,0,1,False,False,False,False
douglastgordon/signs,0,0,1,False,False,False,False
douglastgordon/site,-1,-1,-1,False,True,False,False
douglastgordon/snellenchart,-1,-1,-1,False,True,False,False
douglastgordon/sock-it-to-me,0,0,1,False,False,False,False
douglastgordon/sortingalgorithms,0,0,1,False,False,False,False
douglastgordon/spiderweb,0,0,1,False,False,False,False
douglastgordon/spritemaker,-1,-1,-1,False,True,False,False
douglastgordon/state-manager,0,0,2,False,False,False,False
douglastgordon/supertictactoe,-1,-1,-1,False,True,False,False
douglastgordon/supertictactoejs,-1,-1,-1,False,True,False,False
douglastgordon/virtualdom,0,0,1,False,False,False,False
douglastgordon/volumeslider,0,0,1,False,False,False,False
douglastgordon/w1d5,-1,-1,-1,False,True,False,False
douglastgordon/w2d1,-1,-1,-1,False,True,False,False
douglastgordon/w2d2,-1,-1,-1,False,True,False,False
douglastgordon/w2d3,-1,-1,-1,False,True,False,False
douglastgordon/w2d4,-1,-1,-1,False,True,False,False
douglastgordon/w2d5,-1,-1,-1,False,True,False,False
douglastgordon/w3d2,-1,-1,-1,False,True,False,False
douglastgordon/w4d3,-1,-1,-1,False,True,False,False
douglastgordon/w7d2,-1,-1,-1,False,True,False,False
douglastgordon/wireworld,4,0,1,False,False,False,False
douglastgordon/wordsoup,0,0,1,False,False,False,False
douglastgordon/worldsmostdangerouschromeextension,0,0,1,False,False,False,False
douglastgordon/wrk-w3d4,-1,-1,-1,False,True,False,False
douglastgordon/wrk-w3d5,-1,-1,-1,False,True,False,False
douglastgordon/wrk-w4d2,-1,-1,-1,False,True,False,False
douglastgordon/wrk-w4d4,-1,-1,-1,False,True,False,False
douglastgordon/wrk-w4d5,-1,-1,-1,False,True,False,False
douglastgordon/wrk-w5d1,-1,-1,-1,False,True,False,False
douglastgordon/wrk-w5d2,-1,-1,-1,False,True,False,False
douglastgordon/wrk-w5d5,-1,-1,-1,False,True,False,False
douglastgordon/wrk-w6d3,-1,-1,-1,False,True,False,False
douglastgordon/wrk-w6d4,-1,-1,-1,False,True,False,False
douglastgordon/wrk-w6d5,-1,-1,-1,False,True,False,False
douglastgordon/wrk-w7d1,-1,-1,-1,False,True,False,False
douglastgordon/wrk-w7d3,-1,-1,-1,False,True,False,False
douglastgordon/wrk-w7d5,-1,-1,-1,False,True,False,False
douglastgordon/wrk-w8d1,-1,-1,-1,False,True,False,False
douglastgordon/wrk_w1d4,-1,-1,-1,False,True,False,False
douglastgordon/wuphf,-1,-1,-1,False,True,False,False
douglasth81/notepadapi,0,0,1,False,False,False,False
douglasthaide/projeto-dio-1-trilha-html,0,0,1,False,False,False,False
douglasthaylon/instamod,0,0,1,False,False,False,False
douglastheawesome/lmms,-1,-1,-1,False,True,False,False
douglasthedeveloper21/premierleague,0,0,1,False,False,False,False
douglasthew/bridge,0,0,1,False,False,False,False
douglasthew/first_game,-1,-1,-1,False,True,False,False
douglasthew/galaxy-pirates,-1,-1,-1,False,True,False,False
douglasthifon/api-gerenciamento-investimentos,0,0,1,False,False,False,False
douglasthifon/app_to_broke,1,0,1,False,False,False,False
douglasthifon/chai,1,0,1,False,False,False,False
douglasthifon/livraria,1,0,1,False,False,False,False
douglasthifon/miniaturas-ecommerce,-1,-1,-1,False,True,False,False
douglasthifon/studies,-1,-1,-1,False,True,False,False
douglasthmz/apollo-graphql-api,0,0,2,False,False,False,False
douglasthmz/apolo-graphql-client,1,0,2,False,False,False,False
douglasthmz/best-project-in-gtw,0,0,2,False,False,False,False
douglasthmz/challenge-charlie,0,0,1,False,False,False,False
douglasthmz/clone-spotify,0,0,2,False,False,False,False
douglasthmz/desafio05-gostack,1,0,2,False,False,False,False
douglasthmz/desafio06-gostack,0,0,2,False,False,False,False
douglasthmz/estourar-baloes-game,0,0,2,False,False,False,False
douglasthmz/fastfeet-backend,0,0,2,False,False,False,False
douglasthmz/finances,0,0,2,False,False,False,False
douglasthmz/gobarber-backend,0,0,2,False,False,False,False
douglasthmz/gobarber-mobile,0,0,2,False,False,False,False
douglasthmz/gobarber-web,0,0,2,False,False,False,False
douglasthmz/kiiplug-server,1,0,2,False,False,False,False
douglasthmz/kiiplug-web,0,0,2,False,False,False,False
douglasthmz/lista-de-tarefas,0,0,2,False,False,False,False
douglasthmz/marketplace-challenge-08,0,0,2,False,False,False,False
douglasthmz/negociacoes-mvc,0,0,2,False,False,False,False
douglasthmz/nestjs-api-desafio,0,0,2,False,False,False,False
douglasthmz/nodejs-training-bootcamp,0,0,2,False,False,False,False
douglasthmz/page-tecnologia,-1,-1,-1,False,True,False,False
douglasthmz/reactjs-crud,0,0,2,False,False,False,False
douglasthmz/reactjs-training-bootcamp,0,0,2,False,False,False,False
douglasthmz/reactnative-training-bootcamp,0,0,2,False,False,False,False
douglasthmz/reddit-challenge,1,0,1,False,False,False,False
douglasthmz/relatorio-operacional,2,0,2,False,False,False,False
douglasthmz/repo-show,0,0,2,False,False,False,False
douglasthmz/reposhow,0,0,2,False,False,False,False
douglasthmz/ro-back,0,0,2,False,False,False,False
douglasthmz/ro-front,0,0,2,False,False,False,False
douglasthmz/rocketshoes-redux,0,0,2,False,False,False,False
douglasthmz/teste-git,-1,-1,-1,False,True,False,False
douglasthmz/wpp-docker,0,0,0,False,False,False,False
douglasthmz/xtraderay-front,1,0,2,False,False,False,False
douglasthmz/xtraderay-server,1,0,2,False,False,False,False
douglasthom/eve-connect,-1,-1,-1,False,True,False,False
douglasthom/servicedispatch,-1,-1,-1,False,True,False,False
douglasthomas/testgit,0,0,1,False,False,False,False
douglasthomazi07/epstein,0,0,1,False,False,False,False
douglasthomazi07/epstein_civil_violence,-1,-1,-1,False,True,False,False
douglasthompson76/douglasthompson76,0,0,1,False,False,False,False
douglasthonen/genesisprogram,0,0,0,False,False,False,False
douglasthorell/strengthlab,1,0,2,False,False,False,False
douglasthum/bookstore-api,2,0,1,False,False,False,False
douglasthum/bookstore-front,0,0,1,False,False,False,False
douglasthum/dsmeta,0,0,1,False,False,False,False
douglasthurman/douglasthurman,0,0,1,False,False,False,False
douglastia1/digital-inq,0,0,1,False,False,False,False
douglastia1/douglastia1.github.io,0,0,1,False,False,False,False
douglastia1/foursquare,0,0,1,False,False,False,False
douglastia1/foursquarefoodsquare,0,0,1,False,False,False,False
