repo,stars,forks,watchers,deleted,private,archived,disabled
devourmealive/my-first-blog,-1,-1,-1,False,True,False,False
devourmealive/todopetproject,-1,-1,-1,False,True,False,False
devourment77/akj-ui,0,0,1,False,False,False,False
devourment77/circle-node-aws,2,0,1,False,False,False,False
devourment77/hapi-pino,0,0,1,False,False,False,False
devourmiles/adv-ride-report-de-crufter,0,0,2,False,False,False,False
devourmiles/devourmiles.github.io,0,0,2,False,False,False,False
devournate/github-slideshow,0,0,1,False,False,False,False
devourpalu/test,-1,-1,-1,False,True,False,False
devourpower/-,-1,-1,-1,False,True,False,False
devourpower/3119005466,-1,-1,-1,False,True,False,False
devourpower/devourpower,0,0,1,False,False,False,False
devourr/devourr,0,0,2,False,False,False,False
devourtb/lol,0,0,1,False,False,False,False
devourtech/christmasdb,1,3,1,False,False,False,False
devourtech/cms-core,1,1,1,False,False,False,False
devourtech/cms-events,1,1,2,False,False,False,False
devourtech/cms-server,2,1,1,False,False,False,False
devourtech/course-management-system,1,2,1,False,False,False,False
devourtech/devourkv,1,3,1,False,False,False,False
devourtech/snappy,3,1,0,False,False,False,False
devourtech/snapshotter,3,1,0,False,False,False,False
devourtheworld/-sprint-17.2-react,0,0,1,False,False,False,False
devourtoken/assets,0,0,0,False,False,False,False
devourtoken/restaurants,0,0,1,False,False,False,False
devourtom/devourtom,-1,-1,-1,False,True,False,False
devourwang/devourwang.github.io,-1,-1,-1,False,True,False,False
devourwang/meiduo_project_01,1,0,1,False,False,False,False
devourwang/pycharm,0,0,1,False,False,False,False
devourwang/pytest_ceshi,-1,-1,-1,False,True,False,False
devourwang/yanzheng,-1,-1,-1,False,True,False,False
devourx/custom-framework-playground,-1,-1,-1,False,True,False,False
devourx/devour,-1,-1,-1,False,True,False,False
devourx/journal,-1,-1,-1,False,True,False,False
devourx/laravel-playground,-1,-1,-1,False,True,False,False
devourx/laravel-sandbox,-1,-1,-1,False,True,False,False
devourx/test-case,-1,-1,-1,False,True,False,False
devourx/vue-playground,-1,-1,-1,False,True,False,False
devourx/yii2-editable-landing,-1,-1,-1,False,True,False,False
devouryt/anticheat-for-mcpe,-1,-1,-1,False,True,False,False
devouryt/final-projec-ics3u,0,0,1,False,False,False,False
devourz/1st-repo,-1,-1,-1,False,True,False,False
devourz/imageboard,-1,-1,-1,False,True,False,False
devourz/red-discordbot,-1,-1,-1,False,True,False,False
devourzuan/devourzuan.github.io,0,0,1,False,False,False,False
devous/assemble,-1,-1,-1,False,True,False,False
devous/barter,3,0,1,False,False,False,False
devous/command-framework,-1,-1,-1,False,True,False,False
devous/devous,0,0,2,False,False,False,False
devous/devous.dev,0,0,1,False,False,False,False
devous/electron,1,0,1,False,False,False,False
devous/fullwin,-1,-1,-1,False,True,False,False
devous/katcore,-1,-1,-1,False,True,False,False
devous/learnspigot,-1,-1,-1,False,True,False,False
devous/learnspigot-bot,-1,-1,-1,False,True,False,False
devous/mlib,-1,-1,-1,False,True,False,False
devous/neptune,-1,-1,-1,False,True,False,False
devous/number-system-convertor,0,0,1,False,False,False,False
devous/plugin-dev-course,-1,-1,-1,False,True,False,False
devous/python-packet,0,0,1,False,False,False,False
devous/searcher,2,0,1,False,False,True,False
devous/vandium,1,0,1,False,False,True,False
devous/website,0,0,1,False,False,False,False
devousa/hello-world,-1,-1,-1,False,True,False,False
devousamoi/hello-world,0,0,1,False,False,False,False
devousrevoir/devousrevoir,0,1,1,False,False,False,False
devousrevoir/final,0,0,1,False,False,False,False
devousrevoir/ml,0,0,1,False,False,False,False
devousrevoir/practice,0,0,1,False,False,False,False
devousrevoir/python,0,0,1,False,False,False,False
devousrevoir/r,0,0,1,False,False,False,False
devouss/thumbor_mongodb_loader,0,0,0,False,False,False,False
devouss/thumbor_mongodb_storage,0,0,0,False,False,False,False
devoussama/business-site-starting.github.io,0,0,1,False,False,False,False
devoussama/myspotifylist,-1,-1,-1,False,True,False,False
devoussama/mysterious-organism,0,0,1,False,False,False,False
devoussama/naturelovers,0,0,1,False,False,False,False
devoussama/photomatic.github.io,0,0,1,False,False,False,False
devoussama/project-credit-card-checker,0,0,1,False,False,False,False
devoussama/solidworksmacroamenprojectc-,0,0,1,False,False,False,False
devoussama/solidworksmacroamenprojectvba,0,0,1,False,False,False,False
devoustate/tokyo,-1,-1,-1,False,True,False,False
devout-coder/anxkhn.in,-1,-1,-1,False,True,False,False
devout-coder/aoa_pracs,2,1,1,False,False,False,False
devout-coder/bash_scripts,1,1,1,False,False,False,False
devout-coder/bst_visualizer,1,1,1,False,False,False,False
devout-coder/cg-sem3,2,1,1,False,False,False,False
devout-coder/codecell-que,-1,-1,-1,False,True,False,False
devout-coder/codetantra-hackathon,2,0,1,False,False,False,False
devout-coder/conquer,3,0,1,False,False,False,False
devout-coder/conquer-rn-app,4,0,2,False,False,False,False
devout-coder/doneify,0,0,1,False,False,False,False
devout-coder/doneify_backend,0,0,1,False,False,False,False
devout-coder/hostel_finder,0,1,1,False,False,False,False
devout-coder/hostelp,0,0,0,False,False,False,False
devout-coder/mpr,1,1,1,False,False,False,False
devout-coder/py-sem4,0,0,1,False,False,False,False
devout-coder/rubix-23-28-the_iterators,0,1,1,False,False,False,False
devout-coder/spell_checker,0,0,1,False,False,False,False
devout-coder/uselesshamburger.github.io,-1,-1,-1,False,True,False,False
devout-mzc/huain,0,0,2,False,False,False,False
devout-mzc/webchat,0,0,2,False,False,False,False
devout-snail/krita,0,0,0,False,False,False,False
devout-snail/ordershow-admin,-1,-1,-1,False,True,False,False
devout-snail/python-self-study,-1,-1,-1,False,True,False,False
devout-snail/reactjs,-1,-1,-1,False,True,False,False
devout-snail/shop,-1,-1,-1,False,True,False,False
devout-snail/ugoshop,-1,-1,-1,False,True,False,False
devout-snail/vscode,-1,-1,-1,False,True,False,False
devout-snail/vue,0,0,0,False,False,False,False
devout-snail/vuejs,-1,-1,-1,False,True,False,False
devout-snail/web,-1,-1,-1,False,True,False,False
devout-snail/weixin,-1,-1,-1,False,True,False,False
devout-xion/coder,-1,-1,-1,False,True,False,False
devout-xion/finalgame,-1,-1,-1,False,True,False,False
devout-xion/github-demo,-1,-1,-1,False,True,False,False
devout-xion/hello_world_again,-1,-1,-1,False,True,False,False
devout04/learning-code,0,0,1,False,False,False,False
devout1337/solana-pay,-1,-1,-1,False,True,False,False
devout1337/stable-diffusion-webui,-1,-1,-1,False,True,False,False
devout27/fullybossed,0,0,1,False,False,False,False
devout27/hfshcalpha,0,0,1,False,False,False,False
devout7/yantai,-1,-1,-1,False,True,False,False
devoutchaos/coderunner,0,0,2,False,False,False,False
devoutchaos/dancing-octo-thingy,0,0,5,False,False,False,False
devoutchaos/ggj15_theroom,0,0,2,False,False,False,False
devoutchaos/gjtoday_github_code-runner,-1,-1,-1,False,True,False,False
devoutchaos/glowing-octo-disco-ggj16,-1,-1,-1,False,True,False,False
devoutchaos/ip2,0,0,5,False,False,False,False
devoutchaos/ip3,1,1,4,False,False,False,False
devoutchaos/lunarsimulation,0,0,4,False,False,False,False
devoutchaos/mobile_cw,0,0,2,False,False,False,False
devoutchaos/mobile_project,-1,-1,-1,False,True,False,False
devoutchaos/mobile_uni,-1,-1,-1,False,True,False,False
devoutchaos/mobilecw4a,0,0,2,False,False,False,False
devoutchaos/mobiledevelopmentcw_4a,0,0,2,False,False,False,False
devoutchaos/os_assign3,0,0,2,False,False,False,False
devoutchaos/rts_firsttry,0,0,2,False,False,False,False
devoutchaos/seng_grpproject,1,0,6,False,False,False,False
devoutchaos/seng_grpproject-wip-,1,0,6,False,False,False,False
devoutchaos/sgd_blindsim,0,0,5,False,False,False,False
devoutchaos/simonsays,0,0,2,False,False,False,False
devoutchaos/simonsays_gp1,-1,-1,-1,False,True,False,False
devoutchaos/socket_1,0,0,2,False,False,False,False
devoutchaos/tcpchat_java,0,0,2,False,False,False,False
devoutchaos/ue4practice_infiniterunner_bps,0,1,2,False,False,False,False
devoutcoder/afxiaon,6,0,1,False,False,False,False
devoutcoder/electrum,0,0,0,False,False,False,False
devoutcoder/fabutest,0,2,1,False,False,False,False
devoutcoder/henniucha,1,0,1,False,False,False,False
devoutcoder/ios,0,2,0,False,False,False,False
devoutcoder/myfirsrt-reopsitory,0,0,2,False,False,False,False
devoutcoder/xlchat,0,0,1,False,False,False,False
devoutcoding/bluspec,0,0,1,False,False,False,False
devoutdesign/devoutdesign.github.io,0,0,2,False,False,False,False
devoutdeveloper/devout-developer.github.io,0,0,1,False,False,False,False
devoutdeveloper/simplyios,0,0,1,False,False,False,False
devoutdisciple/baomu-cmsback,0,0,1,False,False,False,False
devoutdisciple/baomu-cmsui,-1,-1,-1,False,True,False,False
devoutdisciple/baomu-frontback,0,0,1,False,False,False,False
devoutdisciple/baomu-miniprogram,0,0,1,False,False,False,False
devoutdisciple/book-link,-1,-1,-1,False,True,False,False
devoutdisciple/booklink-back,0,0,1,False,False,False,False
devoutdisciple/booklink-program,0,0,0,False,False,False,False
devoutdisciple/booklink-web,0,0,1,False,False,False,False
devoutdisciple/chiang-front-back,-1,-1,-1,False,True,False,False
devoutdisciple/chiang-miniprogram,0,0,1,False,False,False,False
devoutdisciple/chiang_cmsback,0,0,1,False,False,False,False
devoutdisciple/chiang_cmsui,0,0,1,False,False,False,False
devoutdisciple/chiang_frontback,0,0,1,False,False,False,False
devoutdisciple/guangzhou_back,0,0,0,False,False,False,False
devoutdisciple/guangzhou_front,0,0,0,False,False,False,False
devoutdisciple/guangzhou_front_back,0,0,0,False,False,False,False
devoutdisciple/guangzhou_front_ui,0,0,0,False,False,False,False
devoutdisciple/guangzhou_ms_back,0,0,0,False,False,False,False
devoutdisciple/guangzhou_ms_ui,0,1,0,False,False,False,False
devoutdisciple/health,-1,-1,-1,False,True,False,False
devoutdisciple/huanglong_cms_back,-1,-1,-1,False,True,False,False
devoutdisciple/huanglong_cms_ui,-1,-1,-1,False,True,False,False
devoutdisciple/huanglong_front_back,-1,-1,-1,False,True,False,False
devoutdisciple/huanglong_program,-1,-1,-1,False,True,False,False
devoutdisciple/hunglong_program,-1,-1,-1,False,True,False,False
devoutdisciple/java,0,0,0,False,False,False,False
devoutdisciple/laundry-app-ios,0,0,0,False,False,False,False
devoutdisciple/laundry-back,0,0,1,False,False,False,False
devoutdisciple/moving_back_ui,-1,-1,-1,False,True,False,False
devoutdisciple/moving_cms_back,0,0,1,False,False,False,False
devoutdisciple/moving_cms_back_hoos,0,0,1,False,False,False,False
devoutdisciple/moving_cms_ui,0,1,1,False,False,False,False
devoutdisciple/moving_front_back,0,0,1,False,False,False,False
devoutdisciple/moving_front_ui,0,0,0,False,False,False,False
devoutdisciple/moving_shop_back,0,0,1,False,False,False,False
devoutdisciple/moving_shop_ui,0,0,1,False,False,False,False
devoutdisciple/moving_temp,-1,-1,-1,False,True,False,False
devoutdisciple/nide-shop,0,1,0,False,False,False,False
devoutdisciple/node,0,0,0,False,False,False,False
devoutdisciple/nodetest,0,0,0,False,False,False,False
devoutdisciple/npm-package-test,0,0,0,False,False,False,False
devoutdisciple/program,0,0,0,False,False,False,False
devoutdisciple/quesong,0,0,0,False,False,False,False
devoutdisciple/quesong_back,0,1,0,False,False,False,False
devoutdisciple/quesong_front,0,0,0,False,False,False,False
devoutdisciple/quesong_front_back,0,1,0,False,False,False,False
devoutdisciple/quesong_ms,0,1,0,False,False,False,False
devoutdisciple/quesong_ms_back,0,0,1,False,False,False,False
devoutdisciple/quesong_ms_ui,0,1,0,False,False,False,False
devoutdisciple/quesongall,0,0,0,False,False,False,False
devoutdisciple/react,0,0,0,False,False,False,False
devoutdisciple/reactdemo,0,0,0,False,False,False,False
devoutdisciple/redux,0,0,0,False,False,False,False
devoutdisciple/rn-android,-1,-1,-1,False,True,False,False
devoutdisciple/shop_ui,0,0,1,False,False,False,False
devoutdisciple/springboot,0,0,0,False,False,False,False
devoutdisciple/taotao,-1,-1,-1,False,True,False,False
devoutdisciple/todayfood,-1,-1,-1,False,True,False,False
devoutdisciple/typescript,0,0,0,False,False,False,False
devoutdisciple/tyrant_front_back,-1,-1,-1,False,True,False,False
devoutdisciple/vue,1,0,0,False,False,False,False
devoutdisciple/vue-demo,-1,-1,-1,False,True,False,False
devoutdisciple/vue_eleme,0,1,0,False,False,False,False
devoutdisciple/web-qianduan,-1,-1,-1,False,True,False,False
devoutdisciple/webapp,1,0,0,False,False,False,False
devoutdisciple/webpack,-1,-1,-1,False,True,False,False
devoutdisciple/youpin_miniprogram,-1,-1,-1,False,True,False,False
devouted/apache24-php72,0,0,1,False,False,False,False
devouted/table-soccer-docker-env,0,0,1,False,False,False,False
devouted/wordpress_angular2,0,0,1,False,False,False,False
devouted/workflow,0,0,1,False,False,False,False
devoutestarmando/explicar-a-brian,0,0,0,False,False,False,False
devoutfaith/gitskills,0,0,0,False,False,False,False
devoutfaith/learngit,0,0,0,False,False,False,False
devoutfaith/mytest,0,0,0,False,False,False,False
devoutingchain/faction_s,0,0,1,False,False,False,False
devoutingchain/socomd_faction,0,0,1,False,False,False,False
devoution013/devartrix,0,0,1,False,False,False,False
devoutjh/testtest,0,0,1,False,False,False,False
devoutl/devoutl,0,0,1,False,False,False,False
devoutl/devoutl.github.com,-1,-1,-1,False,True,False,False
devoutl/devoutl.github.io,0,0,1,False,False,False,False
devoutl/music,0,0,1,False,False,False,False
devoutl/neteasecloudmusicapi,0,0,0,False,False,False,False
devoutlaw/alx-low_level_programming,0,0,1,False,False,False,False
devoutlaw409/devoutlaw409,0,0,1,False,False,False,False
devoutlookcom/gittest,-1,-1,-1,True,False,False,False
devoutlooks/devoutlooks.github.io,-1,-1,-1,False,True,False,False
devoutlooks/devoutlookss,-1,-1,-1,False,True,False,False
devoutlooks/react-portfolio,0,0,1,False,False,False,False
devoutlooks/webdevbootcamp-project,-1,-1,-1,False,True,False,False
devoutlooks123/reacttextutils,0,0,1,False,False,False,False
devoutly/devoutly,0,0,2,False,False,False,False
devoutly/elemext,-1,-1,-1,False,True,False,False
devoutly/fish-jump,0,2,3,False,False,False,False
devoutnumelran/aubasol,0,0,1,False,False,False,False
devoutnutrition/git-practice,0,0,1,False,False,False,False
devoutoccamist/devoutoccamist-testrepository,-1,-1,-1,False,True,False,False
devoutoccamist/genericrepository01,-1,-1,-1,False,True,False,False
devoutpost-nl/devoutpost-nl.github.io,0,0,1,False,False,False,False
devoutprayer/calculation-of-added-mass,-1,-1,-1,False,True,False,False
devoutprayer/calculation-of-added-mass-and-wave-making-damping-coefficient,-1,-1,-1,False,True,False,False
devoutprayer/datainterpreter,-1,-1,-1,False,True,False,False
devoutprayer/devoutprayer.github.io,0,0,1,False,False,False,False
devoutprayer/extra,-1,-1,-1,False,True,False,False
devoutprayer/gausselimination,0,0,2,False,False,False,False
devoutprayer/heu-checkin-covid-19,0,0,1,False,False,False,False
devoutprayer/interview,1,1,1,False,False,False,False
devoutprayer/learn_tensorflow,0,0,2,False,False,False,False
devoutprayer/mfc_auvcolonyalgorithm,-1,-1,-1,False,True,False,False
devoutprayer/opencv_qt_camera,-1,-1,-1,False,True,False,False
devoutprayer/protothreads,1,0,2,False,False,False,False
devoutprayer/shellscripts,0,0,2,False,False,False,False
devoutprayer/streamer,34,17,2,False,False,False,False
devoutprayer/thedoor,5,0,1,False,False,False,False
devoutprogrammer/laravel-ecommerce-mainshop,-1,-1,-1,False,True,False,False
devoutprogrammer/packages-dpluralize,0,0,2,False,False,False,False
devoutprogrammer/portfolio_node_raw_mvc_wonderful_pizza,-1,-1,-1,False,True,False,False
devoutprogrammer/raw_node_mvc_wonderful_pizza,0,0,1,False,False,False,False
devoutprogrammer/raw_nodejs_mvc_wonderful_pizza,0,1,1,False,False,False,False
devoutprogrammer/social-vue-laravel,0,0,1,False,False,False,False
devoutprogrammer/test,-1,-1,-1,False,True,False,False
devoutquill1209/crispy-octo-chainsaw,0,0,1,False,False,False,False
devoutquill1209/dolgozat,0,0,1,False,False,False,False
devoutquill1209/h-zi-feladat,0,0,1,False,False,False,False
devoutquill1209/hazi-feladat,0,0,1,False,False,False,False
devoutquill1209/hazifeladat,0,0,1,False,False,False,False
devoutsalsa/countries,0,0,0,False,False,False,False
devoutsalsa/currency_converter-elixir,0,0,1,False,False,False,False
devoutsalsa/currency_converter_api-elixir,0,0,1,False,False,False,False
devoutsalsa/devoutsalsa.github.io,0,0,1,False,False,False,False
devoutsalsa/ecto_summoner,0,0,1,False,False,False,False
devoutsalsa/engineering-assessment,0,0,0,False,False,False,False
devoutsalsa/lib_lat_lon,0,0,0,False,False,False,False
devoutsalsa/netlify-test-999.netflfy.app,0,0,1,False,False,False,False
devoutsalsa/plus_one_updoot,0,0,0,False,False,False,False
devoutsalsa/war_boy,0,0,1,False,False,False,False
devoutskeptic29/learning-html,0,0,1,False,False,False,False
devoutsomething/flipside,0,0,2,False,False,False,False
devoutsomething/flipside2,0,0,1,False,False,False,False
devouttechs/rubyalex,-1,-1,-1,False,True,False,False
devouttechs1/rubyalex,0,0,1,False,False,False,False
devoutxi/devoutxi,0,0,1,False,False,False,False
devouty/aiop,0,0,2,False,False,False,False
devouty/cv,0,0,2,False,False,False,False
devouty/ommay,0,0,2,False,False,False,False
devouty/restsiqs,0,1,2,False,False,False,False
devouty/starlauncher,1,0,2,False,False,False,False
devouty/ysyw0004,0,0,2,False,False,False,False
devouwerwer/astral-backend,-1,-1,-1,False,True,False,False
devoux0/devoux0,0,0,1,False,False,False,False
devouzear/docker-for-devs,0,0,0,False,False,False,False
devouzear/testjava,-1,-1,-1,False,True,False,False
devouzear/yocompro,-1,-1,-1,False,True,False,False
