repo,stars,forks,watchers,deleted,private,archived,disabled
guvvalamamatha/python-1st-project,0,0,0,False,False,False,False
guvvalamanjunath/guvvalamanjunath,0,0,1,False,False,False,False
guvvalamanjunath/jen123,0,0,1,False,False,False,False
guvvalamanjunath/jenkins,0,0,1,False,False,False,False
guvvalamanjunath/job,0,0,1,False,False,False,False
guvvalamanjunath/job1,0,0,1,False,False,False,False
guvvalamanjunath/mahima,0,0,1,False,False,False,False
guvvalamanjunath/manju1,0,0,1,False,False,False,False
guvvalamanjunath/maven1,0,0,1,False,False,False,False
guvvalamanjunath/nath,0,0,1,False,False,False,False
guvvalamanjunath/pipeline1,0,0,1,False,False,False,False
guvvalamanjunath/power,0,0,1,False,False,False,False
guvvalamanjunath/sample,0,0,1,False,False,False,False
guvvalamanjunath/web-app,0,0,1,False,False,False,False
guvvalanaveenkumar/abcd,0,0,1,False,False,False,False
guvvalanaveenkumar/actitime1.1,0,0,1,False,False,False,False
guvvalanaveenkumar/test2,0,0,1,False,False,False,False
guvvalanaveenkumar/testrepo,0,0,1,False,False,False,False
guvvalapranaykumar/ipl-project,-1,-1,-1,False,True,False,False
guvvalapranaykumar/ipl_project,0,0,1,False,False,False,False
guvvalapranaykumar/technical-paper,-1,-1,-1,False,True,False,False
guvvalapranaykumar/technicalpaper,0,0,1,False,False,False,False
guvvalaramesh/new-code-for-test,0,0,1,False,False,False,False
guvvalaramesh/steeleye_sre-,0,0,1,False,False,False,False
guvvalaramyasri/restro-application,0,0,1,False,False,False,False
guvvalaramyasri/terraform,0,0,1,False,False,False,False
guvvalas2023/json-to-xml-parser,0,0,1,False,False,False,False
guvvalasagar/cloudweb,-1,-1,-1,False,True,False,False
guvvalasagar/demo-1,-1,-1,-1,False,True,False,False
guvvalasagar/git-1,0,0,1,False,False,False,False
guvvalasagar/git-2,0,0,1,False,False,False,False
guvvalasatish22/app,0,0,1,False,False,False,False
guvvalasatish22/calculator,0,0,0,False,False,False,False
guvvalasujithab19ee033/readmempc,-1,-1,-1,False,True,False,False
guvvalasujithab19ee033/test,-1,-1,-1,False,True,False,False
guvvalavaishnavi/guvvalavaishnavi,0,0,1,False,False,False,False
guvvalavaishnavi/my-first-template,0,0,1,False,False,False,False
guvvalavaishnavi/repo1,0,0,1,False,False,False,False
guvvalavaishnavi/testrespo,0,0,1,False,False,False,False
guvvalay/guvvalay,0,0,1,False,False,False,False
guvvalayuvateja/complimentgenerator,0,0,0,False,False,False,False
guvvalayuvateja/hackerranktest,0,0,1,False,False,False,False
guvvalayuvateja/pokedx,0,0,0,False,False,False,False
guvvalayuvateja/python-calendar,-1,-1,-1,False,True,False,False
guvvalayuvateja/python-test,-1,-1,-1,False,True,False,False
guvvalayuvateja/qa-auto,0,0,0,False,False,False,False
guvvalayuvateja/quadpay,0,0,1,False,False,False,False
guvvalayuvateja/teja-display-calendar,-1,-1,-1,False,True,False,False
guvvalayuvateja/test,-1,-1,-1,False,True,False,False
guvvalayuvateja/turtlepower,0,0,0,False,False,False,False
guvvanch/demo-repo,-1,-1,-1,False,True,False,False
guvvanch/movie-app,-1,-1,-1,False,True,False,False
guvvanch/next-sky-air-supply,0,0,1,False,False,False,False
guvvanch/react-coding-challange,0,0,0,False,False,False,False
guvvanch/tailwindui-salient,0,0,1,False,False,False,False
guvvanchm/guvvanchm.github.io,0,0,0,False,False,False,False
guvvashirisha/cmr_crud,0,0,1,False,False,False,False
guvvenuabb/animated-guide,-1,-1,-1,False,True,False,False
guvvi/github-slideshow,0,0,1,False,False,False,False
guvvy/-casio-fx-61f-electronic-formula-27-calculator,-1,-1,-1,False,True,False,False
guvvy/casio-fx-61f-electronic-formula-27-calculator,-1,-1,-1,False,True,False,False
guvvy01/guv1,0,0,1,False,False,False,False
guvvyatwal/labyrinth,0,0,1,False,False,False,False
guvw/excuses,-1,-1,-1,False,True,False,False
guvw/git_training,0,0,1,False,False,False,False
guvw/hellogitworld,0,0,2,False,False,False,False
guvw/nostream,0,0,1,False,False,False,False
guvw/proj1,0,0,2,False,False,False,False
guvwaf/framework-portduino,0,0,0,False,False,False,False
guvwaf/guvwaf,0,0,1,False,False,False,False
guvwaf/meshtastic,1,0,1,False,False,False,False
guvwaf/meshtastic-device,0,0,0,False,False,False,False
guvwaf/meshtastic-protobufs,0,0,0,False,False,False,False
guvwaf/meshtastic-python,0,0,0,False,False,False,False
guvwaf/meshtasticator,21,4,4,False,False,False,False
guvwaf/platform-native,-1,-1,-1,False,True,False,False
guvwaf/radiolib,0,0,0,False,False,False,False
guvwe40/guvwe40,0,0,1,False,False,False,False
guvy-jpg/guvy-jpg,0,0,1,False,False,False,False
guvy2002/cs2tp,0,0,0,False,False,False,False
guvy2002/shoepages,0,0,1,False,False,False,False
guvystunad/sudoku,0,0,1,False,False,False,False
guvz/github-slideshow,0,0,1,False,False,False,False
guvzan/alien_invasion,0,0,1,False,False,False,False
guvzan/bestfilms---django_project,0,0,1,False,False,False,False
guvzan/discret-math-labs,-1,-1,-1,False,True,False,False
guvzan/game-of-8,0,0,1,False,False,False,False
guvzan/gameoflife,0,0,1,False,False,False,False
guvzan/geneticblackjack,0,0,1,False,False,False,False
guvzan/hill-cipher,0,0,1,False,False,False,False
guvzan/learning_log_django,0,0,1,False,False,False,False
guvzan/perceptron-algorithm,0,0,1,False,False,False,False
guvzan/resturantapi,0,0,1,False,False,False,False
guvzan/zombie_defence_game,0,0,1,False,False,False,False
guvzee/mobile-computing,0,0,0,False,False,False,False
guvzee/mobile-computing1,0,0,0,False,False,False,False
guvzee/mobile-computing2,0,0,0,False,False,False,False
guvzi/assets,-1,-1,-1,False,True,False,False
guvzi/guvzi,-1,-1,-1,False,True,False,False
guvzi/guvziguvziguvziguvziguvzi,-1,-1,-1,False,True,False,False
guvzi/libs,-1,-1,-1,False,True,False,False
guvzi/lx-archive,-1,-1,-1,False,True,False,False
guvzi/main,-1,-1,-1,False,True,False,False
guvzi/misc,-1,-1,-1,False,True,False,False
guw/atlassian-connect-spring-boot-2,-1,-1,-1,False,True,False,False
guw/bazel,0,0,1,False,False,False,False
guw/bazel-action,-1,-1,-1,False,True,False,False
guw/bazel-deps,-1,-1,-1,False,True,False,False
guw/bazel-java-builder-template,7,5,4,False,False,False,False
guw/bazel-maven-proxy,23,5,6,False,False,False,False
guw/bridgesupport,0,0,1,False,False,False,False
guw/dotfiles,3,1,3,False,False,False,False
guw/eclipse-collections,0,0,1,False,False,False,False
guw/ginsu,0,0,1,False,False,False,False
guw/git-test,0,0,1,False,False,False,False
guw/github-issue-templates,1,0,1,False,False,False,False
guw/guw,0,0,1,False,False,False,False
guw/gwt-tooling,0,0,1,False,False,True,False
guw/homebrew-binary,0,0,1,False,False,False,False
guw/hugo-highlights-theme,0,0,1,False,False,False,False
guw/import-cost,1,0,1,False,False,False,False
guw/io.takari.incrementalbuild,0,0,1,False,False,False,False
guw/java-syndication,0,0,1,False,False,False,False
guw/knx-openhab-utils,10,4,5,False,False,True,False
guw/knx-utils,10,4,5,False,False,True,False
guw/knxprojparser,1,0,1,False,False,False,False
guw/m2e-discovery-catalog,0,0,0,False,False,False,False
guw/nxrm3-maven-plugin,0,0,0,False,False,False,False
guw/openhab2-addons,1,0,1,False,False,False,False
guw/rome-extensions,0,0,1,False,False,False,False
guw/rules_pkg,0,0,0,False,False,False,False
guw/sfdx-simple,1,0,1,False,False,False,False
guw/takari-lifecycle,0,0,1,False,False,False,False
guw/takari-plugin-testing-project,0,0,1,False,False,False,False
guw/tools_jvm_autodeps,0,0,1,False,False,False,False
guw/turbine,0,0,0,False,False,False,False
guw/vscode,-1,-1,-1,False,True,False,False
guw/vscode-extension-ci,0,0,1,False,False,False,False
guw/vscode-extension-vscode,0,0,1,False,False,False,False
guw/wirfuerapolda-hugo,0,0,1,False,False,False,False
guw/zt-exec,-1,-1,-1,False,True,False,False
guw005/2048,0,0,1,False,False,False,False
guw005/aa-classworks,0,0,1,False,False,False,False
guw005/aa-homeworks,0,0,0,False,False,False,False
guw005/algo-practice,-1,-1,-1,False,True,False,False
guw005/algorithm,-1,-1,-1,False,True,False,False
guw005/angular-todo-list,0,0,1,False,False,False,False
guw005/benchbnb,0,0,1,False,False,False,False
guw005/full-stack-project,0,0,1,False,False,False,False
guw005/guanyaowang,0,0,1,False,False,False,False
guw005/merntwitter,0,0,1,False,False,False,False
guw005/metube,0,0,1,False,False,False,False
guw005/metube_hook,0,0,1,False,False,False,False
guw005/myvid,0,0,1,False,False,False,False
guw005/pokerwar,0,0,1,False,False,False,False
guw005/space2048,0,0,1,False,False,False,False
guw005/tetris-hooks,0,0,1,False,False,False,False
guw1/coach,-1,-1,-1,False,True,False,False
guw1/csharpnewfeature,-1,-1,-1,False,True,False,False
guw1/memberportal,-1,-1,-1,False,True,False,False
guw1/profile,-1,-1,-1,False,True,False,False
guw100/cria-o-nova,0,0,1,False,False,False,False
guw100/projeto-verdadeiro,0,0,1,False,False,False,False
guw100/seguir-projeto,0,0,1,False,False,False,False
guw12000/ibmyes,-1,-1,-1,False,True,False,False
guw17/cs1501-a2-guw17,-1,-1,-1,False,True,False,False
guw1n/guw1n,0,0,1,False,False,False,False
guw7/cv,0,0,0,False,False,False,False
guw7/gubook,-1,-1,-1,False,True,False,False
guw7/gubookscanner,0,0,0,False,False,False,False
guw7/pdd,0,0,0,False,False,False,False
guw7/sanggamara,-1,-1,-1,False,True,False,False
guw7/sikka-mobile,-1,-1,-1,False,True,False,False
guwa-guwa/cv,0,0,1,False,False,False,False
guwa-guwa/resume,-1,-1,-1,False,True,False,False
guwa/fw-nrfconnect-mcuboot,-1,-1,-1,False,True,False,False
guwa/fw-nrfconnect-nrf,-1,-1,-1,False,True,False,False
guwa/fw-nrfconnect-zephyr,-1,-1,-1,False,True,False,False
guwa/image_transfer_over_nrf91,-1,-1,-1,False,True,False,False
guwa/nrfxlib,-1,-1,-1,False,True,False,False
guwa/pc-nrfutil,-1,-1,-1,False,True,False,False
guwa/sdk-nrf,0,0,0,False,False,False,False
guwa4340/compbiolabsandhomework,0,0,2,False,False,False,False
guwa4340/covid_game-,0,0,1,False,False,False,False
guwa4340/goes16ci,0,0,0,False,False,False,False
guwa4340/intensive-programming-workshop,0,0,1,False,False,False,False
guwa4340/lab_1_3308,-1,-1,-1,False,True,False,False
guwa4340/lab_3,-1,-1,-1,False,True,False,False
guwa4340/lab_4,0,0,1,False,False,False,False
guwa4340/lab_4_website,0,0,1,False,False,False,False
guwa4340/lab_5,0,0,1,False,False,False,False
guwa4340/lab_website_3,0,0,2,False,False,False,False
guwa4340/lecture_9,0,0,1,False,False,False,False
guwa4340/pe4,0,0,1,False,False,False,False
guwa4340/web_services,-1,-1,-1,False,True,False,False
guwa931003/guwa,0,0,1,False,False,False,False
guwaaa/guwaaa,0,0,1,False,False,False,False
guwac/java-front,0,0,1,False,False,False,False
guwac/metaborg-api-usage,0,0,1,False,False,False,False
guwac/tutorial,-1,-1,-1,False,True,False,False
guwachan/nagi,0,0,1,False,False,False,False
guwaeder/countries,0,0,0,False,False,False,False
guwaghtife/getomasmek,-1,-1,-1,False,True,False,False
guwah69/guwah69,0,0,1,False,False,False,False
guwah69/laptop_tutorial_project,0,0,1,False,False,False,False
guwah69/protractor-typescript-appium-accenture,0,0,1,False,False,False,False
guwah69/protractot-appium-typescript-accenture,0,0,1,False,False,False,False
guwah69/repo1,0,0,2,False,False,False,False
guwah69/television-automation,0,0,1,False,False,False,False
guwah69/test-repository,0,0,1,False,False,False,False
guwah69/testexercise,0,0,1,False,False,False,False
guwah69/trackretailproj,0,0,1,False,False,False,False
guwah69/trackretailtest,0,0,1,False,False,False,False
guwah69/trackretailtests,0,0,2,False,False,False,False
guwah69/tutorial,0,0,1,False,False,False,False
guwah69/whitbread,-1,-1,-1,False,True,False,False
guwah699/proctractor-appium-typescript,0,0,0,False,False,False,False
guwahatioptical/website,0,0,1,False,False,False,False
guwahatiqueen176/guwahatiqueen176,0,0,1,False,False,False,False
guwahavel/basement-renovator,0,0,0,False,False,False,False
guwahavel/boistageapi15,0,0,0,False,False,False,False
guwahavel/homework1apples,-1,-1,-1,False,True,False,False
guwahavel/homework3puzzle,-1,-1,-1,False,True,False,False
guwahavel/isaacdocs,0,0,0,False,False,False,False
guwahavel/minimapapi,0,0,0,False,False,False,False
guwai/guwai,0,0,1,False,False,False,False
guwaizani/training-projects,0,0,1,False,False,False,False
guwalanipooja/hello-world,-1,-1,-1,False,True,False,False
guwalanipooja/leave_management_system,0,0,1,False,False,False,False
guwalanipooja/phone_directory_microservice,0,0,1,False,False,False,False
guwalanipooja/suventure-test-,0,0,2,False,False,False,False
guwalanipooja/url_shortener,0,0,2,False,False,False,False
guwalgiya-jingrui/guwalgiya-jingrui,0,0,1,False,False,False,False
guwalgiya-jingrui/move-blog,0,0,1,False,False,False,False
guwalgiya/6004haha,-1,-1,-1,False,True,False,False
guwalgiya/atlantatraffic,-1,-1,-1,False,True,False,False
guwalgiya/coversongdetection,-1,-1,-1,False,True,False,False
guwalgiya/cse6242-final-project-atlanta-traffic,-1,-1,-1,False,True,False,False
guwalgiya/gan,-1,-1,-1,False,True,False,False
guwalgiya/marta-reach-heroku,0,0,1,False,False,False,False
guwalgiya/math-rock,-1,-1,-1,False,True,False,False
guwalgiya/musical-digital-signal-processing,0,0,1,False,False,False,False
guwalgiya/musicperfassessment,-1,-1,-1,False,True,False,False
guwalgiya/odmts-da-heuristics,1,0,1,False,False,False,False
guwalgiya/optimization-problems,-1,-1,-1,False,True,False,False
guwalgiya/piano-fingering-generators,12,4,2,False,False,False,False
guwalgiya/pianofingering,12,4,2,False,False,False,False
guwalgiya/sample-player-project,-1,-1,-1,False,True,False,False
guwalgiya/sampleplayer,0,1,1,False,False,True,False
guwalgiya/some-music-work,0,0,1,False,False,False,False
guwalgiya/statistics,-1,-1,-1,False,True,False,False
guwalgiya/street-view-analysis,0,0,1,False,False,True,False
guwalgiya/street-vision-project,-1,-1,-1,False,True,False,False
guwalgiya/time-series-analysis,0,0,1,False,False,True,False
guwalgiya/transportation-network-project,-1,-1,-1,False,True,False,False
guwalgiya/vocal-disorder-diagnosis,-1,-1,-1,False,True,False,False
guwalgiya/vocaldisorder,-1,-1,-1,False,True,False,False
guwalgiya/vocaldisorders,-1,-1,-1,False,True,False,False
guwalgiya/voice-disorder-diagnosis,3,0,1,False,False,False,False
guwalgiyakuan/actions-openwrt,0,0,0,False,False,False,False
guwalgiyakuan/guwalgiyakuan,0,0,1,False,False,False,False
guwalgiyakuan/lede,0,0,0,False,False,False,False
guwalgiyakuan/v2ray-1,1,0,0,False,False,False,False
guwan/aeditor,1,0,1,False,False,False,False
guwan/blog,0,0,1,False,False,False,False
guwan/deleteduplicates,0,0,2,False,False,False,False
guwan/dratelimit,0,0,1,False,False,False,False
guwan/gs-serving-web-content-master,0,1,1,False,False,False,False
guwan/knos,0,0,1,False,False,False,False
guwan/leadcaptcha,2,0,1,False,False,False,False
guwan/ossrh-79594,0,0,1,False,False,False,False
guwan/pms,0,0,1,False,False,False,False
guwan/sagan,0,0,0,False,False,False,False
guwan/selfservice,-1,-1,-1,False,True,False,False
guwan/siteskeleton,0,0,2,False,False,False,False
guwan/springinitializr,0,0,1,False,False,False,False
guwan/studyjava,0,0,1,False,False,False,False
guwan/videosite,1,1,1,False,False,False,False
guwan/zui,0,0,1,False,False,False,False
guwanan/guwaneme,0,0,1,False,False,False,False
guwanan/guwaneme.github,0,0,1,False,False,False,False
guwancann/sanlyshop,-1,-1,-1,False,True,False,False
guwanch119/lkkj,0,0,1,False,False,False,False
guwanch290300h/navigationdrawerkt,-1,-1,-1,False,True,False,False
guwanch290300h/sanly_gun,-1,-1,-1,False,True,False,False
guwanch87/guwanch87,0,0,1,False,False,False,False
guwanch99/guga,0,0,1,False,False,False,False
guwanch99/guwanch99,0,0,1,False,False,False,False
guwanchmuhammet/hdj,0,0,1,False,False,False,False
guwandyka/push_service,-1,-1,-1,False,True,False,False
guwandyka/service,0,0,0,False,False,False,False
guwandyka/test,0,0,1,False,False,False,False
guwandyka/test-123,0,0,1,False,False,False,False
guwaneme/guwaneme.github,0,0,1,False,False,False,False
guwaneme/guwaneme.github.io,0,0,1,False,False,False,False
guwaneme/img,0,0,1,False,False,False,False
guwang007/blog,-1,-1,-1,False,True,False,False
guwang007/guwang007.github.io,-1,-1,-1,False,True,False,False
guwang007/vrx-events,0,0,0,False,False,False,False
guwang123/hello-world,-1,-1,-1,False,True,False,False
guwang139/guwang139.github.io,-1,-1,-1,False,True,False,False
guwang139/homeland,0,0,1,False,False,False,False
guwange/duckstation,0,0,0,False,False,False,False
guwange/emu-ex-plus-alpha,0,0,1,False,False,False,False
guwange/mikumikulibrary,0,0,0,False,False,False,False
guwange/pd-loader,0,0,0,False,False,False,False
guwange/yt-dlp,0,0,0,False,False,False,False
guwangjie/doem,-1,-1,-1,False,True,False,False
guwangjie/guwangjie,-1,-1,-1,False,True,False,False
guwangjuecheer/edu0427,0,0,1,False,False,False,False
guwangjuecheer/learning,0,0,1,False,False,False,False
guwangjuecheer/mycode,-1,-1,-1,False,True,False,False
guwangqing/-,-1,-1,-1,False,True,False,False
guwangqing/a-weakly-supervised-highlight-removal-network-based-on-cyclegan,4,0,1,False,False,False,False
guwangshu/mycss,0,0,1,False,False,False,False
guwangszy/growthapp,0,0,0,False,False,False,False
guwangszy/growthpathapp,-1,-1,-1,False,True,False,False
guwangszy/growthweb,0,1,0,False,False,False,False
guwangtu/dreambooth-stable-diffusion,0,0,0,False,False,False,False
guwangtu/hw_mnist_tutorial,0,0,1,False,False,False,False
guwangtu/pose2carton,0,0,0,False,False,False,False
guwangtu/zhenxun_bot,0,0,0,False,False,False,False
guwaniee/5.3c,0,0,1,False,False,False,False
guwaniee/mqttt,0,0,1,False,False,False,False
guwaniee/wire.h,0,0,1,False,False,False,False
guwanjit/email-spam-ham-detection,0,0,1,False,False,False,False
guwanjit/finding_phone_number,0,0,1,False,False,False,False
guwanjit/guwanjit,0,0,1,False,False,False,False
guwanjit/python_login,0,0,1,False,False,False,False
guwanjit/scrapping,0,0,1,False,False,False,False
guwanjit/self-driving-car,0,0,1,False,False,False,False
guwanjit/space_invaders,0,0,1,False,False,False,False
guwanjith/calculator,-1,-1,-1,False,True,False,False
guwanjith/calculator-1,0,0,2,False,False,False,False
guwanliang/test1,-1,-1,-1,False,True,False,False
guwanliang/vue,0,0,1,False,False,False,False
guwanqi/gu_wanqi,0,0,1,False,False,False,False
guwanqi/gwq,0,0,1,False,False,False,False
guwansheran/frc2020,0,0,0,False,False,False,False
guwansheran/github-practice,0,0,0,False,False,False,False
guwantha/batman,0,0,1,False,False,False,False
guwanthi/guwanthihansika.github.io,0,0,1,False,False,False,False
guwanyue/fernfolio-11ty-template,-1,-1,-1,False,True,False,False
guwanyue/guwanyue.github.io,-1,-1,-1,False,True,False,False
guwanyue/my_portfolio,-1,-1,-1,False,True,False,False
guwanyue/portfolio,0,0,1,False,False,False,False
guwapzombie/experimentsandwhatnot,0,0,1,False,False,False,False
guwaraa/3rdsem,-1,-1,-1,False,True,False,False
guwaraa/asdasd,-1,-1,-1,False,True,False,False
guwaraa/asdasdd,-1,-1,-1,False,True,False,False
guwaraa/asp.netlayout,0,0,1,False,False,False,False
guwaraa/black,-1,-1,-1,False,True,False,False
guwaraa/cyphertech,-1,-1,-1,False,True,False,False
guwaraa/file,-1,-1,-1,False,True,False,False
guwaraa/first,-1,-1,-1,False,True,False,False
guwaraa/first-project,-1,-1,-1,False,True,False,False
guwaraa/fourthsemproject,0,0,1,False,False,False,False
guwaraa/gggg,-1,-1,-1,False,True,False,False
guwaraa/gittutorial,-1,-1,-1,False,True,False,False
guwaraa/h,-1,-1,-1,False,True,False,False
guwaraa/hawa-,-1,-1,-1,False,True,False,False
guwaraa/helloworld,-1,-1,-1,False,True,False,False
guwaraa/psd_project,0,0,1,False,False,False,False
guwaraa/secondtry,-1,-1,-1,False,True,False,False
guwaraa/swift,-1,-1,-1,False,True,False,False
guwaraa/taxpayment,0,0,1,False,False,False,False
guwaraa/test,-1,-1,-1,False,True,False,False
guwaraa/thirdsemproject,0,0,1,False,False,False,False
guwaraa/travelmanagement,-1,-1,-1,False,True,False,False
guwaraa/trygithub,-1,-1,-1,False,True,False,False
guwaraa/wow,-1,-1,-1,False,True,False,False
