repo,stars,forks,watchers,deleted,private,archived,disabled
qinsaisai/practice,-1,-1,-1,False,True,False,False
qinsaisai/qinsaisai,0,0,1,False,False,False,False
qinsaisai/spring-security-demo,0,0,1,False,False,False,False
qinsaisai/spring_security_demo,-1,-1,-1,False,True,False,False
qinsaisai/springboot-multipile-data-source,0,0,1,False,False,False,False
qinsaisai/webservice-cxf-demo,0,0,1,False,False,False,False
qinsalon/hoge,-1,-1,-1,False,True,False,False
qinsam/pinyin4cpp,4,1,1,False,False,False,False
qinsam/shared_hash,0,0,0,False,False,False,False
qinsan-6/webapp,0,0,1,False,False,False,False
qinsan-6/webserve,0,0,1,False,False,False,False
qinsan1986/manage_cron_job,0,0,1,False,False,False,False
qinsanjie/playandroid,0,1,2,False,False,False,False
qinsanjie/typora_img,0,0,2,False,False,False,False
qinsansang/qinsan,0,0,0,False,False,False,False
qinsanz/file-manager,-1,-1,-1,False,True,False,False
qinsanz/qinsanz.github.io,0,0,1,False,False,False,False
qinsanz/wind,1,0,1,False,False,False,False
qinsasa3/css,0,0,1,False,False,False,False
qinsau/-,-1,-1,-1,False,True,False,False
qinsau/liuken,-1,-1,-1,False,True,False,False
qinsau/qinsau,0,0,1,False,False,False,False
qinsau/zdlq,0,0,1,False,False,False,False
qinsb/qinsenbiao,0,0,1,False,False,False,False
qinsc/bosh-cf-deployment-example-194-opensatck,0,2,0,False,False,False,False
qinsc/hyperagent,0,0,1,False,False,False,False
qinsc/hypermonitor,1,1,1,False,False,False,False
qinsc/hyperspider,0,0,1,False,False,False,False
qinscx/vue,0,0,1,False,False,False,False
qinsdkeon/bewayi,-1,-1,-1,False,True,False,False
qinsdkeon/dawobaxi,-1,-1,-1,False,True,False,False
qinsdkeon/fazile,-1,-1,-1,False,True,False,False
qinsdkeon/giredi,-1,-1,-1,False,True,False,False
qinsdkeon/jejige,-1,-1,-1,False,True,False,False
qinsdkeon/kijimi,-1,-1,-1,False,True,False,False
qinsdkeon/koguve,-1,-1,-1,False,True,False,False
qinsdkeon/kutupa,-1,-1,-1,False,True,False,False
qinsdkeon/loyawu,-1,-1,-1,False,True,False,False
qinsdkeon/movizebu,-1,-1,-1,False,True,False,False
qinsdkeon/mufopi,-1,-1,-1,False,True,False,False
qinsdkeon/necere,-1,-1,-1,False,True,False,False
qinsdkeon/nedigo,-1,-1,-1,False,True,False,False
qinsdkeon/pefowama,-1,-1,-1,False,True,False,False
qinsdkeon/racuwu,-1,-1,-1,False,True,False,False
qinsdkeon/rayife,-1,-1,-1,False,True,False,False
qinsdkeon/rehezogi,-1,-1,-1,False,True,False,False
qinsdkeon/rohagiva,-1,-1,-1,False,True,False,False
qinsdkeon/rukucuvu,-1,-1,-1,False,True,False,False
qinsdkeon/sodile,-1,-1,-1,False,True,False,False
qinsdkeon/suwega,-1,-1,-1,False,True,False,False
qinsdkeon/tolafevu,-1,-1,-1,False,True,False,False
qinsdkeon/vejoyege,-1,-1,-1,False,True,False,False
qinsdkeon/venigica,-1,-1,-1,False,True,False,False
qinsdkeon/veviwa,-1,-1,-1,False,True,False,False
qinsdkeon/xakima,-1,-1,-1,False,True,False,False
qinsdkeon/xozoko,-1,-1,-1,False,True,False,False
qinsdkeon/yozapimu,-1,-1,-1,False,True,False,False
qinsdkeon/zodepo,-1,-1,-1,False,True,False,False
qinse/tupian,0,0,0,False,False,False,False
qinsearchping/blogger,-1,-1,-1,False,True,False,False
qinsect/instagram,0,0,1,False,False,False,False
qinsect/tipcalculator,0,0,1,False,False,False,False
qinsect/twitter,0,0,1,False,False,False,False
qinseheming/dianping,-1,-1,-1,False,True,False,False
qinseheming/hello-world,-1,-1,-1,False,True,False,False
qinseheming/hellodocker,-1,-1,-1,False,True,False,False
qinseheming/o2o,0,0,1,False,False,False,False
qinseheming/spring-boot-mongo,-1,-1,-1,False,True,False,False
qinseheming/spring-boot-student,-1,-1,-1,False,True,False,False
qinseheming/study,0,0,1,False,False,False,False
qinseheming/study_and_demo,0,0,2,False,False,False,False
qinseheming/study_project,-1,-1,-1,False,True,False,False
qinsehng0524/happiness,0,0,1,False,False,False,False
qinsen-chris/android-webview-js,0,0,1,False,False,False,False
qinsen-chris/archive,0,0,0,False,False,False,False
qinsen-chris/gangtise-config-center,0,0,0,False,False,False,False
qinsen-chris/gxs-pact,1,0,0,False,False,False,False
qinsen-chris/helloworld,-1,-1,-1,False,True,False,False
qinsen-chris/springboot2.0,0,0,0,False,False,False,False
qinsen-chris/springmvc-mybatis-shiro-redis,0,0,0,False,False,False,False
qinsen08/cloud-music,0,0,1,False,False,False,False
qinsen227/test01,0,0,1,False,False,False,False
qinsenpipa/homemade-machine-learning,1,0,0,False,False,False,False
qinser/git,0,0,1,False,False,False,False
qinseshieryvlou/handshake,0,0,1,False,False,False,False
qinseven/itcast_git,0,0,1,False,False,False,False
qinseven/mytest3,0,0,1,False,False,False,False
qinsf1/demo1,-1,-1,-1,False,True,False,False
qinsf1/qinsf1,-1,-1,-1,False,True,False,False
qinsfairy/test,-1,-1,-1,False,True,False,False
qinsfairy/website,0,0,0,False,False,False,False
qinsfan/jd,-1,-1,-1,False,True,False,False
qinsfu/qinsfu.github.io,-1,-1,-1,False,True,False,False
qinsfu/sfu,0,0,0,False,False,False,False
qinsg/qinsg.github.io,1,0,1,False,False,False,False
qinsg23/psg,0,0,1,False,False,False,False
qinshan7/gitskills,0,0,0,False,False,False,False
qinshan7/learngit,0,0,0,False,False,False,False
qinshanbugai/shihouyi,0,0,1,False,False,False,False
qinshandong/qzm,0,0,0,False,False,False,False
qinshang-w/xiangmu,0,0,0,False,False,False,False
qinshang007/crelic,0,0,2,False,False,False,False
qinshang007/culture,0,0,3,False,False,False,False
qinshang007/homebox,-1,-1,-1,False,True,False,False
qinshang007/homecase,-1,-1,-1,False,True,False,False
qinshang007/pet,0,0,2,False,False,False,False
qinshang007/ssm,0,0,2,False,False,False,False
qinshang007/websocket,-1,-1,-1,False,True,False,False
qinshang0925/can,0,0,1,False,False,False,False
qinshangqs/cfcyinglida,0,2,2,False,False,False,False
qinshangqs/dance,0,0,2,False,False,False,False
qinshangqs/funny,0,0,2,False,False,False,False
qinshangqs/gongnangwang,0,1,2,False,False,False,False
qinshangqs/howtoreadabook,0,0,3,False,False,False,False
qinshangqs/m.hrwq.com,0,1,2,False,False,False,False
qinshangqs/mcc.hrwq.com,0,0,2,False,False,False,False
qinshangqs/smartbookhybird,0,0,2,False,False,False,False
qinshangqs/training,0,0,2,False,False,False,False
qinshangqs/transgen,0,0,2,False,False,False,False
qinshangqs/wek-e,0,0,2,False,False,False,False
qinshangqs/wx_push_msg,0,0,2,False,False,False,False
qinshangyao/bioinformatics-analysis,0,0,1,False,False,False,False
qinshangyao/cox_regression_tcga,1,0,1,False,False,False,False
qinshangyao/helpcaiyu,0,0,0,False,False,False,False
qinshangyao/pandas,-1,-1,-1,False,True,False,False
qinshangyao/programm,0,0,0,False,False,False,False
qinshanhe/github-slideshow,0,0,1,False,False,False,False
qinshanhe/qinshanhe,0,0,1,False,False,False,False
qinshansun/dotamax,-1,-1,-1,False,True,False,False
qinshansun/ideasettings,-1,-1,-1,False,True,False,False
qinshansun/leetcode,0,0,1,False,False,False,False
qinshansun/loancaculator,-1,-1,-1,False,True,False,False
qinshansun/myjavlib,3,1,1,False,False,False,False
qinshansun/ocr,0,0,1,False,False,False,False
qinshansun/pycharmsetting,-1,-1,-1,False,True,False,False
qinshansun/qinshansun,0,0,1,False,False,False,False
qinshansun/spider,0,0,0,False,False,False,False
qinshansun/test-backend,0,0,0,False,False,False,False
qinshansun/thunder-subtitle,-1,-1,-1,False,True,False,False
qinshansun/thunder-subtitle-gui,0,0,0,False,False,False,False
qinshansun/timezonespider,0,0,0,False,False,False,False
qinshanyang/qinshanyang,0,0,1,False,False,False,False
qinshanzhikezi/qinshanzhikezi.github.io,0,0,1,False,False,False,False
qinshao123/php,0,0,1,False,False,False,False
qinshao12345/php,0,0,2,False,False,False,False
qinshao13/testgit,0,0,1,False,False,False,False
qinshao66/111,0,0,1,False,False,False,False
qinshaobin/activemq,0,0,0,False,False,False,False
qinshaobin/cxf,0,1,0,False,False,False,False
qinshaobin/dubbo,0,0,0,False,False,False,False
qinshaobin/java,0,0,0,False,False,False,False
qinshaobin/java_stu,-1,-1,-1,False,True,False,False
qinshaobin/jersey,0,0,0,False,False,False,False
qinshaobin/jms_stu,-1,-1,-1,False,True,False,False
qinshaobin/mybatis,0,0,0,False,False,False,False
qinshaobin/orm_stu,-1,-1,-1,False,True,False,False
qinshaobin/resteasy,0,0,0,False,False,False,False
qinshaobin/rpc_stu,-1,-1,-1,False,True,False,False
qinshaobin/spring_stu,-1,-1,-1,False,True,False,False
qinshaobin/utils,0,0,0,False,False,False,False
qinshaobin/webservice_stu,-1,-1,-1,False,True,False,False
qinshaobin/zk,0,0,0,False,False,False,False
qinshaobing/qinshaobing,0,0,0,False,False,False,False
qinshaoding/wd,0,0,0,False,False,False,False
qinshaofeng/manager-codis,0,0,0,False,False,False,False
qinshaohua/github-slideshow,0,0,2,False,False,False,False
qinshaohua/nlp-tutorial,1,0,1,False,False,False,False
qinshaohua/python,1,0,1,False,False,False,False
qinshaohua/python-100-days,1,0,1,False,False,False,False
qinshaohua/wxrobot,0,0,1,False,False,False,False
qinshaohui/binance-java-api,0,0,0,False,False,False,False
qinshaokang/bos,-1,-1,-1,False,True,False,False
qinshaokang/myhub,1,0,0,False,False,False,False
qinshaokang/test,-1,-1,-1,False,True,False,False
qinshaolin/oceanbase-doc,0,0,0,False,False,False,False
qinshaolong/qinshaolong.github.io,0,0,1,False,False,False,False
qinshaoq/pdfbookmark,10,5,3,False,False,False,False
qinshaoqian/demo,-1,-1,-1,False,True,False,False
qinshaoqiang/minidata,0,0,0,False,False,False,False
qinshaoqiang/socceranalyse,0,0,1,False,False,False,False
qinshaoqiu/20170719_avaudioplayerdemo,-1,-1,-1,False,True,False,False
qinshaoqiu/20170727_gpuimagedemo,-1,-1,-1,False,True,False,False
qinshaoqiu/20170814_threadusedemo,-1,-1,-1,False,True,False,False
qinshaoqiu/20170821_gesturerecognizerdemo,-1,-1,-1,False,True,False,False
qinshaoqiu/20170822_blockdelegatenotification,-1,-1,-1,False,True,False,False
qinshaoqiu/20170824_levelthreemenu,-1,-1,-1,False,True,False,False
qinshaoqiu/20170825_openglesdemo,0,0,0,False,False,False,False
qinshaoqiu/20171027_swiftdemo,0,0,0,False,False,False,False
qinshaoqiu/20180307_oc,-1,-1,-1,False,True,False,False
qinshaoqiu/20180713_dictandmodeldemo,-1,-1,-1,False,True,False,False
qinshaoqiu/20180829_autocountcellheight,-1,-1,-1,False,True,False,False
qinshaoqiu/20181206_ractestdemo,-1,-1,-1,False,True,False,False
qinshaoqiu/20190514_waveanimation,-1,-1,-1,False,True,False,False
qinshaoqiu/rgbtest,-1,-1,-1,False,True,False,False
qinshaoqiu/students_c,-1,-1,-1,False,True,False,False
qinshaoqiu/students_oc,-1,-1,-1,False,True,False,False
qinshaoshuai/gitskills,-1,-1,-1,False,True,False,False
qinshaoshuai/hutool,1,0,0,False,False,False,False
qinshaoshuai/mygame,-1,-1,-1,False,True,False,False
qinshaoxuan/gittest,-1,-1,-1,False,True,False,False
qinshaoxuan/hexo-theme-diaspora,0,0,1,False,False,False,False
qinshaoxuan/ife,-1,-1,-1,False,True,False,False
qinshaoxuan/recentcontests,1,0,1,False,False,False,False
qinshaoxuan/scpc-home,-1,-1,-1,True,False,False,False
qinshaoxuan/scrollboard,46,6,3,False,False,False,False
qinshaoxuan/scrollboard.js,46,6,3,False,False,False,False
qinshaoxuan/sdms,-1,-1,-1,False,True,False,False
qinshaoxuan/suevafree,1,1,1,False,False,False,False
qinshaoxuan/suevaxuan,1,1,1,False,False,False,False
qinshaoxuan/wp-player,0,0,1,False,False,False,False
qinshaoxuan/xuan-blog,0,0,1,False,False,False,False
qinshasha/javascript-arithmetic-lab-bootcamp-prep-000,0,0,1,False,False,False,False
qinshasha/javascript-arrays-bootcamp-prep-000,0,0,1,False,False,False,False
qinshasha/javascript-arrays-lab-bootcamp-prep-000,0,0,1,False,False,False,False
qinshasha/javascript-fix-the-scope-lab-bootcamp-prep-000,0,0,1,False,False,False,False
qinshasha/javascript-intro-to-functions-lab-bootcamp-prep-000,0,0,1,False,False,False,False
qinshasha/javascript-logging-lab-bootcamp-prep-000,0,0,1,False,False,False,False
qinshasha/javascript-objects-bootcamp-prep-000,0,0,1,False,False,False,False
qinshasha/javascript-objects-lab-bootcamp-prep-000,0,0,1,False,False,False,False
qinshasha/javascript-strings-lab-bootcamp-prep-000,0,0,1,False,False,False,False
qinshasha/javascrpit---learn,0,0,1,False,False,False,False
qinshasha/js-basics-online-shopping-lab-bootcamp-prep-000,0,0,1,False,False,False,False
qinshasha/js-deli-counter-bootcamp-prep-000,0,0,1,False,False,False,False
qinshasha/js-functions-lab-bootcamp-prep-000,0,0,1,False,False,False,False
qinshasha/js-hoisting-readme-bootcamp-prep-000,0,0,1,False,False,False,False
qinshch/learncss,0,0,1,False,False,False,False
qinshelly/hello-algorithm,0,1,0,False,False,False,False
qinshelly/machine_learning_in_action,0,1,1,False,False,False,False
qinshelly/machinelearninginaction,-1,-1,-1,False,True,False,False
qinshelly/ppdai,0,0,0,False,False,False,False
qinshelly/python_cookbook,0,1,0,False,False,False,False
qinshelly/spider,0,1,0,False,False,False,False
qinshelly/workspace,1,1,0,False,False,False,False
qinshen1/qinshen1,-1,-1,-1,False,True,False,False
qinsheng-li/qsbundle,8,1,2,False,False,False,False
qinsheng-li/resourcedemo,8,6,1,False,False,False,False
qinsheng-li/resourcemanager,8,6,1,False,False,False,False
qinsheng-li/shader,-1,-1,-1,False,True,False,False
qinsheng-li/unpack-textureatlas,0,0,0,False,False,False,False
qinsheng-li/zlib.ts,-1,-1,-1,False,True,False,False
qinsheng/privatespace,-1,-1,-1,False,True,False,False
qinsheng/qinsheng.github.io,-1,-1,-1,False,True,False,False
qinsheng/service-stub,0,0,2,False,False,False,False
qinsheng/sudoku,0,0,2,False,False,False,False
qinsheng/weixin_jump,1,0,2,False,False,False,False
qinsheng2016/algorithm,0,0,1,False,False,False,False
qinsheng2016/hellonetty,0,0,1,False,False,False,False
qinsheng2016/hellospring,0,0,1,False,False,False,False
qinsheng2016/j2ee,0,0,1,False,False,False,False
qinsheng2016/jvm,0,0,1,False,False,False,False
qinsheng2016/kafka,0,0,1,False,False,False,False
qinsheng2016/online-taxi,0,0,1,False,False,False,False
qinsheng2016/tank,0,0,1,False,False,False,False
qinsheng2016/wool,0,0,1,False,False,False,False
qinsheng2016/wool-ui,0,0,1,False,False,False,False
qinsheng688/lenjoy_ly,0,0,1,False,False,False,False
qinsheng99/code-server-operator,0,0,0,False,False,False,False
qinsheng99/cs,0,0,1,False,False,False,False
qinsheng99/cve-manager,0,0,0,False,False,False,False
qinsheng99/cve-sa-backend,1,0,0,False,False,False,False
qinsheng99/cve-sa-backend_test,0,0,1,False,False,False,False
qinsheng99/go,0,0,0,False,False,False,False
qinsheng99/go-gitlab,0,0,1,False,False,False,False
qinsheng99/go-py,0,0,1,False,False,False,False
qinsheng99/gotty,0,0,0,False,False,False,False
qinsheng99/goweb,0,1,1,False,False,False,False
qinsheng99/infra-common,0,0,0,False,False,False,False
qinsheng99/infra-mindspore,0,0,0,False,False,False,False
qinsheng99/infra-openeuler,0,0,0,False,False,False,False
qinsheng99/k8s,0,0,1,False,False,False,False
qinsheng99/kubeconfig-interact,0,0,0,False,False,False,False
qinsheng99/qinsheng99.github.io,0,0,1,False,False,False,False
qinsheng99/robot-gitee-software-package,0,0,0,False,False,False,False
qinsheng99/robot-gitee-synchronizer,0,0,0,False,False,False,False
qinsheng99/robot-hook-dispatcher,0,0,0,False,False,False,False
qinsheng99/rs,0,0,1,False,False,False,False
qinsheng99/software-package-github-server,0,0,0,False,False,False,False
qinsheng99/software-package-server,0,0,0,False,False,False,False
qinsheng99/software-package-sync-pr,0,0,0,False,False,False,False
qinsheng99/src-package-server,0,0,0,False,False,False,False
qinsheng99/xihe-finetune,0,0,0,False,False,False,False
qinsheng99/xihe-inference-evaluate,-1,-1,-1,False,True,False,False
qinsheng99/xihe-inference-evaluate-1,0,0,0,False,False,False,False
qinshengfu/currency,0,0,1,False,False,False,False
qinshengfu/ruoyi,0,0,1,False,False,False,False
qinshengfu0521/chain,0,0,1,False,False,False,False
qinshenghai/hello-world,-1,-1,-1,False,True,False,False
qinshengke/cedu-pss-bizservice,-1,-1,-1,False,True,False,False
qinshengke/cedu-pss-domain,-1,-1,-1,False,True,False,False
qinshengke/cedu-pss-jws,-1,-1,-1,False,True,False,False
qinshengke/cedu-pss-util,-1,-1,-1,False,True,False,False
qinshengke/qsk,-1,-1,-1,False,True,False,False
qinshengke/seckill,-1,-1,-1,False,True,False,False
qinshengke/service-spy,-1,-1,-1,False,True,False,False
qinshengke/util,-1,-1,-1,False,True,False,False
qinshengke/webmagic,-1,-1,-1,False,True,False,False
qinshengnan/2-1homework,0,0,1,False,False,False,False
qinshengnan/2-1yeoman-demo,0,0,1,False,False,False,False
qinshengpei/test,0,0,0,False,False,False,False
qinshengtao/github-slideshow,0,0,1,False,False,False,False
qinshengtao/qinshengtao,0,0,1,False,False,False,False
qinshengwang/mall,0,0,0,False,False,False,False
qinshengwang/qinshengwang,1,0,1,False,False,False,False
qinshengzhao/demo,0,0,0,False,False,False,False
qinshengzhao/test,0,0,0,False,False,False,False
qinshengzong/validcodedev,0,0,1,False,False,False,False
qinshenhui/exshow,-1,-1,-1,False,True,False,False
qinshenhui/exshow-v1.0-test-,-1,-1,-1,False,True,False,False
qinshenhui/get-location,0,0,1,False,False,False,False
qinshenhui/qinshenhui.github.io,0,0,1,False,False,False,False
qinshenshen/123,0,0,1,False,False,False,False
qinshenshen/my,0,0,1,False,False,False,False
qinshenshen/qinshen,0,0,1,False,False,False,False
qinshenshen/qinshenproject,0,0,1,False,False,False,False
qinshenshen/qs,0,0,1,False,False,False,False
qinshenshen/test,0,0,1,False,False,False,False
qinshenw/ebiz,-1,-1,-1,False,True,False,False
qinshenw/is-backend,-1,-1,-1,False,True,False,False
qinshenxue/ant-design-vue,1,0,1,False,False,False,False
qinshenxue/bench,0,0,2,False,False,False,False
qinshenxue/datepicker,6,0,2,False,False,False,False
qinshenxue/github.io,-1,-1,-1,False,True,False,False
qinshenxue/imp,-1,-1,-1,False,True,False,False
qinshenxue/jquery.pagination,0,0,2,False,False,False,False
qinshenxue/js-utils,-1,-1,-1,False,True,False,False
qinshenxue/mdeditor,1,0,2,False,False,False,False
qinshenxue/mind,6,0,2,False,False,False,False
qinshenxue/net-vtemplate,-1,-1,-1,False,True,False,False
qinshenxue/plan-ui,0,0,2,False,False,False,False
qinshenxue/qinshenxue.github.io,2,0,2,False,False,False,False
qinshenxue/vue-audio-player,0,1,2,False,False,False,False
qinshenxue/vue-icon,52,11,2,False,False,False,False
qinshenxue/vue-mobile-support-back-component,0,0,2,False,False,False,False
qinshenxue/vue-music,-1,-1,-1,False,True,False,False
qinshenxue/vue-switch-theme,0,0,2,False,False,False,False
qinshenxue/vue-ui-base,0,0,2,False,False,False,False
qinshenxue/vue2-admin,1,0,2,False,False,False,False
qinshenxue/vue2-vue-router2-webpack,14,3,4,False,False,False,False
qinshenxue/vue2-vue-router2-webpack2,93,22,10,False,False,False,False
qinshenxue/vui,0,0,2,False,False,False,False
qinshenxue/vui-icon,52,11,2,False,False,False,False
qinshenxue/webpack-path,1,0,2,False,False,False,False
qinshenyi/cousera_test,0,0,2,False,False,False,False
qinshenyi/github-example,0,0,2,False,False,False,False
qinshenyi/it-cert-automation-practice,0,0,1,False,False,False,False
qinshenyi/qinshenyi.github.io,0,0,1,False,False,False,False
qinshenyi/videos,0,0,2,False,False,False,False
qinshi-she/gitresp2,0,1,1,False,False,False,False
qinshi-she/javase,0,0,1,False,False,False,False
qinshi-she/springboot_vue,-1,-1,-1,False,True,False,False
qinshi/cby-web,0,0,1,False,False,False,False
qinshi/excel_process,0,0,1,False,False,False,False
qinshi/moonrover,0,0,1,False,False,False,False
qinshi/xiaoshan,0,2,1,False,False,False,False
qinshi600/test-repo,0,0,2,False,False,False,False
qinshi965273101/huashan,0,0,0,False,False,False,False
qinshidaqiu/qinshidaqiu,0,0,1,False,False,False,False
